 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    0.000000000000000     
 u=   -390.0000000000000     
 v_perp=    13200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0079980000E-02    1.2546729355E+00    1.3794804745E-01   -2.0943781334E-01    4.8155312384E-02
    1.0119980000E-02    1.2499650201E+00    1.6692616145E-01   -2.6537420595E-01    4.8023614346E-02
    1.0159980000E-02    1.2424769366E+00    2.0194875273E-01   -3.3672292622E-01    4.7883152656E-02
    1.0199980000E-02    1.2309364691E+00    2.4204695147E-01   -4.2485669527E-01    4.7740915139E-02
    1.0239980000E-02    1.2138030426E+00    2.8543264469E-01   -5.3074908791E-01    4.7605116986E-02
    1.0279980000E-02    1.1894160072E+00    3.2957159874E-01   -6.5501680329E-01    4.7483960673E-02
    1.0319980000E-02    1.1562453683E+00    3.7128399896E-01   -7.9805341683E-01    4.7384851090E-02
    1.0359980000E-02    1.1132412626E+00    4.0678806860E-01   -9.6020177754E-01    4.7313341779E-02
    1.0399980000E-02    1.0604121781E+00    4.3176026799E-01   -1.1416640121E+00    4.7275215738E-02
    1.0439980000E-02    9.9961774376E-01    4.4191749131E-01   -1.3420510134E+00    4.7273738963E-02
    1.0479980000E-02    9.3464949141E-01    4.3431014217E-01   -1.5604658601E+00    4.7299416978E-02
    1.0519980000E-02    8.7023254114E-01    4.0807756705E-01   -1.7957790465E+00    4.7335659567E-02
    1.0559980000E-02    8.1120498614E-01    3.6421004886E-01   -2.0462907630E+00    4.7370199726E-02
    1.0599980000E-02    7.6232466799E-01    3.0523985105E-01   -2.3092538186E+00    4.7391236732E-02
    1.0639980000E-02    7.2798120537E-01    2.3511117049E-01   -2.5802178752E+00    4.7387043995E-02
    1.0679980000E-02    7.1100951467E-01    1.5883080704E-01   -2.8531194913E+00    4.7354985860E-02
    1.0719980000E-02    7.1162447023E-01    8.1728009871E-02   -3.1212926218E+00    4.7295752467E-02
    1.0759980000E-02    7.2739267387E-01    8.6645853898E-03   -3.3784243699E+00    4.7212188598E-02
    1.0799980000E-02    7.5419654994E-01   -5.6793085743E-02   -3.6202177103E+00    4.7116601782E-02
    1.0839980000E-02    7.8792139880E-01   -1.1254042461E-01   -3.8447087818E+00    4.7012746639E-02
    1.0879980000E-02    8.2511370184E-01   -1.5762891505E-01   -4.0510693562E+00    4.6897981411E-02
    1.0919980000E-02    8.6299965896E-01   -1.9217968271E-01   -4.2392715366E+00    4.6774133601E-02
    1.0959980000E-02    8.9953879819E-01   -2.1715224016E-01   -4.4098852187E+00    4.6644258192E-02
    1.0999980000E-02    9.3338685036E-01   -2.3397014935E-01   -4.5636615500E+00    4.6508776213E-02
    1.1039980000E-02    9.6376580826E-01   -2.4425670454E-01   -4.7014156732E+00    4.6367521477E-02
    1.1079980000E-02    9.9034767127E-01   -2.4964499546E-01   -4.8240728977E+00    4.6222326436E-02
    1.1119980000E-02    1.0131652816E+00   -2.5159400082E-01   -4.9326577363E+00    4.6075564526E-02
    1.1159980000E-02    1.0324932180E+00   -2.5128331632E-01   -5.0282549420E+00    4.5927613570E-02
    1.1199980000E-02    1.0487255827E+00   -2.4959237839E-01   -5.1119505408E+00    4.5777059444E-02
    1.1239980000E-02    1.0622748795E+00   -2.4714072560E-01   -5.1847403048E+00    4.5622648244E-02
    1.1279980000E-02    1.0735092002E+00   -2.4435194216E-01   -5.2474378113E+00    4.5464375808E-02
    1.1319980000E-02    1.0827263065E+00   -2.4151718882E-01   -5.3006322650E+00    4.5303182247E-02
    1.1359980000E-02    1.0901549001E+00   -2.3883984700E-01   -5.3447053086E+00    4.5140203444E-02
    1.1399980000E-02    1.0959681228E+00   -2.3645942692E-01   -5.3798817357E+00    4.4976286523E-02
    1.1439980000E-02    1.1002939930E+00   -2.3447398675E-01   -5.4062874556E+00    4.4811918823E-02
    1.1479980000E-02    1.1032236649E+00   -2.3295341678E-01   -5.4239917572E+00    4.4647371378E-02
    1.1519980000E-02    1.1048185436E+00   -2.3194059924E-01   -5.4330294295E+00    4.4482831492E-02
    1.1559980000E-02    1.1051126649E+00   -2.3145588723E-01   -5.4334123825E+00    4.4318469963E-02
    1.1599980000E-02    1.1041113894E+00   -2.3150663622E-01   -5.4251363181E+00    4.4154464665E-02
    1.1639980000E-02    1.1017920560E+00   -2.3208538730E-01   -5.4081802691E+00    4.3991011641E-02
    1.1679980000E-02    1.0981061091E+00   -2.3315842565E-01   -5.3824992779E+00    4.3828360881E-02
    1.1719980000E-02    1.0929761670E+00   -2.3466397472E-01   -5.3480132505E+00    4.3666896495E-02
    1.1759980000E-02    1.0862886684E+00   -2.3651302032E-01   -5.3045853858E+00    4.3507275556E-02
    1.1799980000E-02    1.0778858920E+00   -2.3857723521E-01   -5.2519815008E+00    4.3350556963E-02
    1.1839980000E-02    1.0675549275E+00   -2.4067122257E-01   -5.1898170068E+00    4.3198097540E-02
    1.1879980000E-02    1.0550157953E+00   -2.4252895933E-01   -5.1175112185E+00    4.3051044151E-02
    1.1919980000E-02    1.0399212488E+00   -2.4376059848E-01   -5.0342741966E+00    4.2909610946E-02
    1.1959980000E-02    1.0218785396E+00   -2.4379416664E-01   -4.9391462047E+00    4.2772883832E-02
    1.1999980000E-02    1.0004996950E+00   -2.4181583685E-01   -4.8310759710E+00    4.2639921840E-02
    1.2039980000E-02    9.7547935501E-01   -2.3673158030E-01   -4.7089999860E+00    4.2511387429E-02
    1.2079980000E-02    9.4669649451E-01   -2.2717464567E-01   -4.5719085768E+00    4.2389568914E-02
    1.2119980000E-02    9.1433609026E-01   -2.1157750308E-01   -4.4189070769E+00    4.2276517331E-02
    1.2159980000E-02    8.7901997428E-01   -1.8831466406E-01   -4.2492365751E+00    4.2172816610E-02
    1.2199980000E-02    8.4196579466E-01   -1.5589361299E-01   -4.0622298004E+00    4.2078290549E-02
    1.2239980000E-02    8.0516262917E-01   -1.1323251187E-01   -3.8574088409E+00    4.1993124068E-02
    1.2279980000E-02    7.7141051240E-01   -6.0062257789E-02   -3.6348662010E+00    4.1916791306E-02
    1.2319980000E-02    7.4415380509E-01    2.7801019786E-03   -3.3954760268E+00    4.1846247080E-02
    1.2359980000E-02    7.2732023500E-01    7.3279875006E-02   -3.1411522813E+00    4.1783183910E-02
    1.2399980000E-02    7.2480379862E-01    1.4805197297E-01   -2.8758945081E+00    4.1738339992E-02
    1.2439980000E-02    7.3901648743E-01    2.2245198510E-01   -2.6056259316E+00    4.1716511247E-02
    1.2479980000E-02    7.6992059342E-01    2.9135501464E-01   -2.3367034174E+00    4.1718267629E-02
    1.2519980000E-02    8.1510828556E-01    3.4992764715E-01   -2.0750912238E+00    4.1741105057E-02
    1.2559980000E-02    8.7054291997E-01    3.9430573384E-01   -1.8253831718E+00    4.1774720762E-02
    1.2599980000E-02    9.3167063046E-01    4.2198560156E-01   -1.5905134240E+00    4.1809429525E-02
    1.2639980000E-02    9.9387514200E-01    4.3194611424E-01   -1.3723111478E+00    4.1835373456E-02
    1.2679980000E-02    1.0526841424E+00    4.2487777484E-01   -1.1719415915E+00    4.1838548744E-02
    1.2719980000E-02    1.1044437787E+00    4.0338951246E-01   -9.9022860555E-01    4.1810105462E-02
    1.2759980000E-02    1.1471675019E+00    3.7144633388E-01   -8.2752442953E-01    4.1752152156E-02
    1.2799980000E-02    1.1805995170E+00    3.3318778465E-01   -6.8360989185E-01    4.1669853231E-02
    1.2839980000E-02    1.2055721413E+00    2.9224806148E-01   -5.5808543293E-01    4.1567590550E-02
    1.2879980000E-02    1.2234337363E+00    2.5166192467E-01   -4.5054296031E-01    4.1451133165E-02
    1.2919980000E-02    1.2356998059E+00    2.1386101901E-01   -3.6042505635E-01    4.1327289700E-02
    1.2959980000E-02    1.2438163083E+00    1.8060473479E-01   -2.8689885696E-01    4.1202840694E-02
    1.2999980000E-02    1.2490093762E+00    1.5294191400E-01   -2.2881687347E-01    4.1083562524E-02
    1.3039980000E-02    1.2522232432E+00    1.3128589510E-01   -1.8480339419E-01    4.0973059179E-02
    1.3079980000E-02    1.2541265588E+00    1.1560409074E-01   -1.5345295194E-01    4.0872228106E-02
    1.3119980000E-02    1.2551548936E+00    1.0565262173E-01   -1.3354756707E-01    4.0779646878E-02
    1.3159980000E-02    1.2555605276E+00    1.0117377320E-01   -1.2421967713E-01    4.0692385706E-02
    1.3199980000E-02    1.2554510614E+00    1.0202067376E-01   -1.2504466782E-01    4.0606772353E-02
    1.3239980000E-02    1.2548086385E+00    1.0821055605E-01   -1.3607717948E-01    4.0518986061E-02
    1.3279980000E-02    1.2534873950E+00    1.1991601518E-01   -1.5784390667E-01    4.0425589389E-02
    1.3319980000E-02    1.2511895366E+00    1.3739388923E-01   -1.9129085308E-01    4.0324159854E-02
    1.3359980000E-02    1.2474237123E+00    1.6084216118E-01   -2.3767133080E-01    4.0214077724E-02
    1.3399980000E-02    1.2414560084E+00    1.9019061172E-01   -2.9836677897E-01    4.0097245656E-02
    1.3439980000E-02    1.2322745704E+00    2.2487126874E-01   -3.7467198021E-01    3.9978208397E-02
    1.3479980000E-02    1.2185961821E+00    2.6366447102E-01   -4.6762251915E-01    3.9863357209E-02
    1.3519980000E-02    1.1989434073E+00    3.0466908192E-01   -5.7793990498E-01    3.9759769534E-02
    1.3559980000E-02    1.1718104899E+00    3.4534825752E-01   -7.0609569158E-01    3.9674188738E-02
    1.3599980000E-02    1.1359159643E+00    3.8257455037E-01   -8.5246000323E-01    3.9611764040E-02
    1.3639980000E-02    1.0905796176E+00    4.1264477199E-01   -1.0173934900E+00    3.9576563285E-02
    1.3679980000E-02    1.0363374140E+00    4.3145549292E-01   -1.2009931465E+00    3.9573324973E-02
    1.3719980000E-02    9.7547873723E-01    4.3528947425E-01   -1.4028597285E+00    3.9601013689E-02
    1.3759980000E-02    9.1175598471E-01    4.2187366830E-01   -1.6223282865E+00    3.9647226795E-02
    1.3799980000E-02    8.4958241809E-01    3.9070831221E-01   -1.8584366253E+00    3.9696705395E-02
    1.3839980000E-02    7.9352098952E-01    3.4291422920E-01   -2.1095057465E+00    3.9739032141E-02
    1.3879980000E-02    7.4809532218E-01    2.8108582902E-01   -2.3727227584E+00    3.9763473774E-02
    1.3919980000E-02    7.1735275752E-01    2.0915620792E-01   -2.6435603955E+00    3.9760160166E-02
    1.3959980000E-02    7.0359077187E-01    1.3203922780E-01   -2.9159425523E+00    3.9729234745E-02
    1.3999980000E-02    7.0658615660E-01    5.4820867755E-02   -3.1833594491E+00    3.9670338489E-02
    1.4039980000E-02    7.2376163420E-01   -1.8003746030E-02   -3.4398260090E+00    3.9584856369E-02
    1.4079980000E-02    7.5116794330E-01   -8.3171843738E-02   -3.6813035390E+00    3.9483860721E-02
    1.4119980000E-02    7.8505648200E-01   -1.3874488193E-01   -3.9059799787E+00    3.9369117568E-02
    1.4159980000E-02    8.2236496884E-01   -1.8382160124E-01   -4.1130851634E+00    3.9239267668E-02
    1.4199980000E-02    8.6058076050E-01   -2.1846325922E-01   -4.3024806538E+00    3.9099876546E-02
    1.4239980000E-02    8.9775561424E-01   -2.4352359564E-01   -4.4746048305E+00    3.8955646047E-02
    1.4279980000E-02    9.3248975723E-01   -2.6036396234E-01   -4.6302107199E+00    3.8806527426E-02
    1.4319980000E-02    9.6388721515E-01   -2.7059428326E-01   -4.7701356352E+00    3.8652746861E-02
    1.4359980000E-02    9.9152977209E-01   -2.7584757054E-01   -4.8952725078E+00    3.8496218524E-02
    1.4399980000E-02    1.0154149892E+00   -2.7759017804E-01   -5.0066630559E+00    3.8337663415E-02
    1.4439980000E-02    1.0358224481E+00   -2.7700340305E-01   -5.1054941097E+00    3.8176418280E-02
    1.4479980000E-02    1.0531484437E+00   -2.7496584414E-01   -5.1929282503E+00    3.8012495245E-02
    1.4519980000E-02    1.0677849689E+00   -2.7210074519E-01   -5.2699088401E+00    3.7847141322E-02
    1.4559980000E-02    1.0800655658E+00   -2.6884467409E-01   -5.3370841463E+00    3.7681743013E-02
    1.4599980000E-02    1.0902557363E+00   -2.6551475037E-01   -5.3948567294E+00    3.7516964383E-02
    1.4639980000E-02    1.0985697264E+00   -2.6233592677E-01   -5.4434703638E+00    3.7352760098E-02
    1.4679980000E-02    1.1051821671E+00   -2.5946537869E-01   -5.4830834033E+00    3.7188813992E-02
    1.4719980000E-02    1.1102317841E+00   -2.5701982816E-01   -5.5138102669E+00    3.7024888735E-02
    1.4759980000E-02    1.1138262209E+00   -2.5508254640E-01   -5.5357342247E+00    3.6860905822E-02
    1.4799980000E-02    1.1160433191E+00   -2.5371068635E-01   -5.5489121793E+00    3.6696911777E-02
    1.4839980000E-02    1.1169306900E+00   -2.5294244039E-01   -5.5533763811E+00    3.6533043546E-02
    1.4879980000E-02    1.1165076960E+00   -2.5279133734E-01   -5.5491314669E+00    3.6369474961E-02
    1.4919980000E-02    1.1147652197E+00   -2.5324854843E-01   -5.5361561462E+00    3.6206357405E-02
    1.4959980000E-02    1.1116636852E+00   -2.5429159573E-01   -5.5144082375E+00    3.6043805110E-02
    1.4999980000E-02    1.1071346692E+00   -2.5587610839E-01   -5.4838225305E+00    3.5881901933E-02
    1.5039980000E-02    1.1010815759E+00   -2.5792793848E-01   -5.4443070888E+00    3.5720656777E-02
    1.5079980000E-02    1.0933773388E+00   -2.6034034014E-01   -5.3957397214E+00    3.5559969660E-02
    1.5119980000E-02    1.0838626317E+00   -2.6295812011E-01   -5.3379505930E+00    3.5399771703E-02
    1.5159980000E-02    1.0723380287E+00   -2.6556302593E-01   -5.2706815673E+00    3.5240372074E-02
    1.5199980000E-02    1.0585475622E+00   -2.6785931030E-01   -5.1935158967E+00    3.5082824796E-02
    1.5239980000E-02    1.0421691440E+00   -2.6942906520E-01   -5.1057903353E+00    3.4928787016E-02
    1.5279980000E-02    1.0228216648E+00   -2.6967788665E-01   -5.0065626313E+00    3.4779500469E-02
    1.5319980000E-02    1.0001147445E+00   -2.6777338813E-01   -4.8947004693E+00    3.4634962197E-02
    1.5359980000E-02    9.7376039366E-01   -2.6259191841E-01   -4.7690628066E+00    3.4494867538E-02
    1.5399980000E-02    9.4371419268E-01   -2.5273267333E-01   -4.6286474789E+00    3.4360405792E-02
    1.5439980000E-02    9.1029841171E-01   -2.3661763066E-01   -4.4726008051E+00    3.4233663712E-02
    1.5479980000E-02    8.7428923101E-01   -2.1265569494E-01   -4.3001534484E+00    3.4115263863E-02
    1.5519980000E-02    8.3699687563E-01   -1.7945304986E-01   -4.1106507638E+00    3.4005261260E-02
    1.5559980000E-02    8.0035467247E-01   -1.3608723154E-01   -3.9037681208E+00    3.3906093795E-02
    1.5599980000E-02    7.6692713367E-01   -8.2428207611E-02   -3.6797637637E+00    3.3820066965E-02
    1.5639980000E-02    7.3981987860E-01   -1.9339394283E-02   -3.4395206181E+00    3.3744711240E-02
    1.5679980000E-02    7.2265953428E-01    5.1244178271E-02   -3.1849405557E+00    3.3680907089E-02
    1.5719980000E-02    7.1909889488E-01    1.2611423590E-01   -2.9199998001E+00    3.3638216726E-02
    1.5759980000E-02    7.3149563182E-01    2.0091515130E-01   -2.6504016506E+00    3.3619002776E-02
    1.5799980000E-02    7.6002428781E-01    2.7076267011E-01   -2.3823120025E+00    3.3623080627E-02
    1.5839980000E-02    8.0257483288E-01    3.3099469676E-01   -2.1215778366E+00    3.3650231271E-02
    1.5879980000E-02    8.5542812656E-01    3.7788572000E-01   -1.8726843293E+00    3.3691423654E-02
    1.5919980000E-02    9.1429008934E-01    4.0899029051E-01   -1.6385300661E+00    3.3738051114E-02
    1.5959980000E-02    9.7480537986E-01    4.2329723510E-01   -1.4208623682E+00    3.3781870949E-02
    1.5999980000E-02    1.0328395689E+00    4.2131944608E-01   -1.2206627529E+00    3.3809942736E-02
    1.6039980000E-02    1.0849307922E+00    4.0516990087E-01   -1.0385215194E+00    3.3812036433E-02
    1.6079980000E-02    1.1289074829E+00    3.7827418232E-01   -8.7472787860E-01    3.3787103250E-02
    1.6119980000E-02    1.1641362327E+00    3.4447201745E-01   -7.2913455570E-01    3.3739062872E-02
    1.6159980000E-02    1.1911250564E+00    3.0725346090E-01   -6.0132825397E-01    3.3671270594E-02
    1.6199980000E-02    1.2109804171E+00    2.6954971064E-01   -4.9088502030E-01    3.3587464715E-02
    1.6239980000E-02    1.2250450889E+00    2.3373055009E-01   -3.9734213063E-01    3.3492852861E-02
    1.6279980000E-02    1.2346643999E+00    2.0158445749E-01   -3.2006377719E-01    3.3393167223E-02
    1.6319980000E-02    1.2410312466E+00    1.7429997208E-01   -2.5817451146E-01    3.3293586049E-02
    1.6359980000E-02    1.2451060486E+00    1.5250888014E-01   -2.1059778025E-01    3.3197853307E-02
    1.6399980000E-02    1.2475996889E+00    1.3641238073E-01   -1.7619085094E-01    3.3107745289E-02
    1.6439980000E-02    1.2489954140E+00    1.2595852238E-01   -1.5392093530E-01    3.3023111644E-02
    1.6479980000E-02    1.2495850257E+00    1.2101227777E-01   -1.4302003992E-01    3.2942357436E-02
    1.6519980000E-02    1.2495010018E+00    1.2147671463E-01   -1.4308705241E-01    3.2863071068E-02
    1.6559980000E-02    1.2487342734E+00    1.2735139458E-01   -1.5413413761E-01    3.2782628863E-02
    1.6599980000E-02    1.2471336544E+00    1.3872811146E-01   -1.7658259788E-01    3.2698771190E-02
    1.6639980000E-02    1.2443871684E+00    1.5572537425E-01   -2.1120801124E-01    3.2610202236E-02
    1.6679980000E-02    1.2399899308E+00    1.7836276014E-01   -2.5903084935E-01    3.2517190069E-02
    1.6719980000E-02    1.2332094621E+00    2.0639122973E-01   -3.2115887891E-01    3.2421979415E-02
    1.6759980000E-02    1.2230669119E+00    2.3912372096E-01   -3.9861574207E-01    3.2328741144E-02
    1.6799980000E-02    1.2083578976E+00    2.7532386713E-01   -4.9221603212E-01    3.2242975368E-02
    1.6839980000E-02    1.1877346999E+00    3.1317723585E-01   -6.0253678333E-01    3.2170574532E-02
    1.6879980000E-02    1.1598618534E+00    3.5030751876E-01   -7.2999692047E-01    3.2116635868E-02
    1.6919980000E-02    1.1236505525E+00    3.8379028179E-01   -8.7499416290E-01    3.2084629194E-02
    1.6959980000E-02    1.0786243894E+00    4.1017102782E-01   -1.0379026136E+00    3.2077839247E-02
    1.6999980000E-02    1.0254487772E+00    4.2570129362E-01   -1.2188253057E+00    3.2099681812E-02
    1.7039980000E-02    9.6626632108E-01    4.2707090377E-01   -1.4175270683E+00    3.2147583364E-02
    1.7079980000E-02    9.0443160579E-01    4.1218137602E-01   -1.6336235090E+00    3.2209614898E-02
    1.7119980000E-02    8.4398681512E-01    3.8039541225E-01   -1.8664200440E+00    3.2271467928E-02
    1.7159980000E-02    7.8923921766E-01    3.3258577243E-01   -2.1144424120E+00    3.2323984001E-02
    1.7199980000E-02    7.4450415261E-01    2.7106411300E-01   -2.3751286040E+00    3.2358389836E-02
    1.7239980000E-02    7.1367841164E-01    1.9943865920E-01   -2.6443522902E+00    3.2364931465E-02
    1.7279980000E-02    6.9907367339E-01    1.2236513092E-01   -2.9162851018E+00    3.2343653324E-02
    1.7319980000E-02    7.0070001471E-01    4.4705945478E-02   -3.1846425828E+00    3.2294268881E-02
    1.7359980000E-02    7.1641275924E-01   -2.9183977034E-02   -3.4435267579E+00    3.2215318322E-02
    1.7399980000E-02    7.4263430228E-01   -9.5962265367E-02   -3.6885362421E+00    3.2116241917E-02
    1.7439980000E-02    7.7587500022E-01   -1.5353110090E-01   -3.9176154306E+00    3.1999696239E-02
    1.7479980000E-02    8.1328768365E-01   -2.0074963749E-01   -4.1298071893E+00    3.1865292200E-02
    1.7519980000E-02    8.5239104217E-01   -2.3737410945E-01   -4.3246055634E+00    3.1720028104E-02
    1.7559980000E-02    8.9106435162E-01   -2.6405036771E-01   -4.5022302676E+00    3.1569400281E-02
    1.7599980000E-02    9.2766980393E-01   -2.8205669262E-01   -4.6634290721E+00    3.1414121280E-02
    1.7639980000E-02    9.6110382291E-01   -2.9298457554E-01   -4.8090278301E+00    3.1254744452E-02
    1.7679980000E-02    9.9080673721E-01   -2.9849797098E-01   -4.9399029574E+00    3.1091899202E-02
    1.7719980000E-02    1.0167042482E+00   -3.0012249181E-01   -5.0571464094E+00    3.0925623959E-02
    1.7759980000E-02    1.0390302768E+00   -2.9911247184E-01   -5.1619813456E+00    3.0757087937E-02
    1.7799980000E-02    1.0581358469E+00   -2.9642302427E-01   -5.2554933092E+00    3.0588826624E-02
    1.7839980000E-02    1.0743754118E+00   -2.9275114558E-01   -5.3384733953E+00    3.0422915027E-02
    1.7879980000E-02    1.0880662385E+00   -2.8860070494E-01   -5.4114479686E+00    3.0259934772E-02
    1.7919980000E-02    1.0994846278E+00   -2.8433423612E-01   -5.4747758518E+00    3.0099421050E-02
    1.7959980000E-02    1.1088671527E+00   -2.8021913655E-01   -5.5287203815E+00    2.9940671028E-02
    1.7999980000E-02    1.1164150972E+00   -2.7645154956E-01   -5.5734787211E+00    2.9783136517E-02
    1.8039980000E-02    1.1222959329E+00   -2.7317726913E-01   -5.6091954831E+00    2.9626486993E-02
    1.8079980000E-02    1.1266435481E+00   -2.7050853701E-01   -5.6359727111E+00    2.9470539966E-02
    1.8119980000E-02    1.1295596338E+00   -2.6852770650E-01   -5.6538770274E+00    2.9315170079E-02
    1.8159980000E-02    1.1311139151E+00   -2.6728961306E-01   -5.6629465336E+00    2.9160264510E-02
    1.8199980000E-02    1.1313436353E+00   -2.6682459805E-01   -5.6631959692E+00    2.9005710270E-02
    1.8239980000E-02    1.1302533482E+00   -2.6713932909E-01   -5.6546190445E+00    2.8851389731E-02
    1.8279980000E-02    1.1278151627E+00   -2.6821581013E-01   -5.6371885192E+00    2.8697184694E-02
    1.8319980000E-02    1.1239693227E+00   -2.7000941963E-01   -5.6108540014E+00    2.8542988788E-02
    1.8359980000E-02    1.1186244744E+00   -2.7244838349E-01   -5.5755379264E+00    2.8388704761E-02
    1.8399980000E-02    1.1116574160E+00   -2.7543305800E-01   -5.5311300809E+00    2.8234203876E-02
    1.8439980000E-02    1.1029132919E+00   -2.7882738858E-01   -5.4774794044E+00    2.8079267362E-02
    1.8479980000E-02    1.0922051816E+00   -2.8244481838E-01   -5.4143839782E+00    2.7923545483E-02
    1.8519980000E-02    1.0793116334E+00   -2.8603067986E-01   -5.3415765219E+00    2.7766630759E-02
    1.8559980000E-02    1.0639734610E+00   -2.8923221143E-01   -5.2586884140E+00    2.7608462890E-02
    1.8599980000E-02    1.0458871025E+00   -2.9156417625E-01   -5.1651777601E+00    2.7450022972E-02
    1.8639980000E-02    1.0247039380E+00   -2.9236368701E-01   -5.0602419489E+00    2.7293566715E-02
    1.8679980000E-02    1.0000695722E+00   -2.9072532558E-01   -4.9428069126E+00    2.7141523885E-02
    1.8719980000E-02    9.7173232851E-01   -2.8545848612E-01   -4.8116955535E+00    2.6995054987E-02
    1.8759980000E-02    9.3972161394E-01   -2.7510235817E-01   -4.6658773462E+00    2.6854577972E-02
    1.8799980000E-02    9.0450976715E-01   -2.5804241332E-01   -4.5045324199E+00    2.6721007555E-02
    1.8839980000E-02    8.6708738722E-01   -2.3269885084E-01   -4.3269022514E+00    2.6594841444E-02
    1.8879980000E-02    8.2899153186E-01   -1.9776362178E-01   -4.1323408131E+00    2.6476586584E-02
    1.8919980000E-02    7.9229874433E-01   -1.5252244146E-01   -3.9207453916E+00    2.6370240475E-02
    1.8959980000E-02    7.5951625175E-01   -9.7136594078E-02   -3.6927323953E+00    2.6280102874E-02
    1.8999980000E-02    7.3352276661E-01   -3.2686294524E-02   -3.4493523856E+00    2.6204448700E-02
    1.9039980000E-02    7.1765654887E-01    3.8757897188E-02   -3.1927139748E+00    2.6144827181E-02
    1.9079980000E-02    7.1520208111E-01    1.1392994186E-01   -2.9271238541E+00    2.6109500012E-02
    1.9119980000E-02    7.2813796609E-01    1.8862528883E-01   -2.6581914572E+00    2.6097669846E-02
    1.9159980000E-02    7.5643348113E-01    2.5819598623E-01   -2.3918441423E+00    2.6108878385E-02
    1.9199980000E-02    7.9798475721E-01    3.1823913265E-01   -2.1336965462E+00    2.6143569904E-02
    1.9239980000E-02    8.4924707592E-01    3.6534537890E-01   -1.8878448239E+00    2.6193099441E-02
    1.9279980000E-02    9.0614468540E-01    3.9734007112E-01   -1.6569488043E+00    2.6250373388E-02
    1.9319980000E-02    9.6458016597E-01    4.1343435652E-01   -1.4425760176E+00    2.6308601952E-02
    1.9359980000E-02    1.0207785406E+00    4.1425754969E-01   -1.2454422134E+00    2.6355847956E-02
    1.9399980000E-02    1.0716599304E+00    4.0175074961E-01   -1.0658663919E+00    2.6382128092E-02
    1.9439980000E-02    1.1152201137E+00    3.7892294004E-01   -9.0397363842E-01    2.6385005354E-02
    1.9479980000E-02    1.1507209938E+00    3.4922299182E-01   -7.5960259324E-01    2.6366968636E-02
    1.9519980000E-02    1.1784609782E+00    3.1587334001E-01   -6.3233738043E-01    2.6330793023E-02
    1.9559980000E-02    1.1993407846E+00    2.8159928061E-01   -5.2171586326E-01    2.6278915294E-02
    1.9599980000E-02    1.2145213284E+00    2.4861014213E-01   -4.2729903408E-01    2.6214853259E-02
    1.9639980000E-02    1.2252051383E+00    2.1860642629E-01   -3.4857530026E-01    2.6143069688E-02
    1.9679980000E-02    1.2324932152E+00    1.9278158013E-01   -2.8487088080E-01    2.6067975691E-02
    1.9719980000E-02    1.2373024136E+00    1.7185666292E-01   -2.3535101730E-01    2.5993063544E-02
    1.9759980000E-02    1.2403351290E+00    1.5617085355E-01   -1.9911036725E-01    2.5920419287E-02
    1.9799980000E-02    1.2420852408E+00    1.4581254295E-01   -1.7530926549E-01    2.5850669156E-02
    1.9839980000E-02    1.2428609896E+00    1.4075277078E-01   -1.6330520260E-01    2.5783266701E-02
    1.9879980000E-02    1.2428086749E+00    1.4094711588E-01   -1.6274740772E-01    2.5716950558E-02
    1.9919980000E-02    1.2419270414E+00    1.4638850780E-01   -1.7362389092E-01    2.5650246402E-02
    1.9959980000E-02    1.2400677892E+00    1.5710658057E-01   -1.9626031600E-01    2.5581968023E-02
    1.9999980000E-02    1.2369222551E+00    1.7311439659E-01   -2.3127112073E-01    2.5511708446E-02
    2.0039980000E-02    1.2319988205E+00    1.9430833275E-01   -2.7946423654E-01    2.5440276764E-02
    2.0079980000E-02    1.2246009212E+00    2.2033885578E-01   -3.4171033702E-01    2.5369960328E-02
    2.0119980000E-02    1.2138210258E+00    2.5048562364E-01   -4.1880763046E-01    2.5304451376E-02
    2.0159980000E-02    1.1985689550E+00    2.8357229529E-01   -5.1139200317E-01    2.5248340170E-02
    2.0199980000E-02    1.1776500356E+00    3.1793303166E-01   -6.1993746947E-01    2.5206213822E-02
    2.0239980000E-02    1.1499011937E+00    3.5140972276E-01   -7.4484945913E-01    2.5181647853E-02
    2.0279980000E-02    1.1143994055E+00    3.8134908265E-01   -8.8656026600E-01    2.5177150923E-02
    2.0319980000E-02    1.0707876617E+00    4.0462644324E-01   -1.0454585336E+00    2.5195530163E-02
    2.0359980000E-02    1.0196843645E+00    4.1789112417E-01   -1.2217057214E+00    2.5238907872E-02
    2.0399980000E-02    9.6290010487E-01    4.1815929687E-01   -1.4152522377E+00    2.5304279307E-02
    2.0439980000E-02    9.0329677094E-01    4.0335408660E-01   -1.6259902560E+00    2.5381080685E-02
    2.0479980000E-02    8.4450348410E-01    3.7255891373E-01   -1.8535575404E+00    2.5456060429E-02
    2.0519980000E-02    7.9056839087E-01    3.2625468555E-01   -2.0967633214E+00    2.5521076936E-02
    2.0559980000E-02    7.4561043434E-01    2.6634121978E-01   -2.3533760538E+00    2.5569606717E-02
