 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    0.000000000000000     
 u=   -1160.000000000000     
 v_perp=    32600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3999800000E-03    1.2620947457E+00    8.4735348292E-02   -1.1953146852E-01    5.2262402921E-02
    1.4399800000E-03    1.2568086264E+00    1.3391610932E-01   -2.0506767498E-01    5.1581958492E-02
    1.4799800000E-03    1.2393334104E+00    2.2053589568E-01   -3.7427110353E-01    5.0704133550E-02
    1.5199800000E-03    1.1911876344E+00    3.3141534500E-01   -6.4912856459E-01    4.9867508865E-02
    1.5599800000E-03    1.0890698438E+00    4.2504497489E-01   -1.0392332207E+00    4.9381718810E-02
    1.5999800000E-03    9.3387177827E-01    4.4089802334E-01   -1.5453885762E+00    4.9424918440E-02
    1.6399800000E-03    7.8044301030E-01    3.4506804536E-01   -2.1541866512E+00    4.9649832109E-02
    1.6799800000E-03    6.9982428042E-01    1.6739709036E-01   -2.8263319004E+00    4.9565897860E-02
    1.7199800000E-03    7.2278785540E-01   -2.0494863983E-02   -3.4756170928E+00    4.9033242391E-02
    1.7599800000E-03    8.0573490353E-01   -1.5989304080E-01   -4.0296640172E+00    4.8244913458E-02
    1.7999800000E-03    8.9933282368E-01   -2.3570202692E-01   -4.4736593546E+00    4.7316826254E-02
    1.8399800000E-03    9.7752869413E-01   -2.6278198825E-01   -4.8164436203E+00    4.6346917460E-02
    1.8799800000E-03    1.0329524993E+00   -2.6453043341E-01   -5.0723952909E+00    4.5369508096E-02
    1.9199800000E-03    1.0695060988E+00   -2.5733124282E-01   -5.2579472226E+00    4.4370465195E-02
    1.9599800000E-03    1.0925808203E+00   -2.4868913933E-01   -5.3848750672E+00    4.3356891558E-02
    1.9999800000E-03    1.1054476728E+00   -2.4168445412E-01   -5.4575066564E+00    4.2347192679E-02
    2.0399800000E-03    1.1097777404E+00   -2.3765487421E-01   -5.4769140353E+00    4.1343499646E-02
    2.0799800000E-03    1.1061169586E+00   -2.3705944814E-01   -5.4431529791E+00    4.0351199084E-02
    2.1199800000E-03    1.0939927501E+00   -2.3958323961E-01   -5.3555432710E+00    3.9378035156E-02
    2.1599800000E-03    1.0717753342E+00   -2.4383689983E-01   -5.2119497048E+00    3.8444063524E-02
    2.1999800000E-03    1.0360385212E+00   -2.4635675132E-01   -5.0057628977E+00    3.7594322850E-02
    2.2399800000E-03    9.8152914106E-01   -2.3870085970E-01   -4.7236355034E+00    3.6838213108E-02
    2.2799800000E-03    9.0520874017E-01   -2.0383229250E-01   -4.3504855845E+00    3.6210695222E-02
    2.3199800000E-03    8.1576773191E-01   -1.1926862909E-01   -3.8751225595E+00    3.5750882811E-02
    2.3599800000E-03    7.4549146228E-01    2.5456624841E-02   -3.2967039687E+00    3.5416699749E-02
    2.3999800000E-03    7.4531019390E-01    2.0467652762E-01   -2.6453153072E+00    3.5244634975E-02
    2.4399800000E-03    8.3743625914E-01    3.5545643363E-01   -1.9984638102E+00    3.5358153459E-02
    2.4799800000E-03    9.8001203742E-01    4.2077543433E-01   -1.4273138527E+00    3.5564185496E-02
    2.5199800000E-03    1.1104270853E+00    3.9041469691E-01   -9.6178333163E-01    3.5530254880E-02
    2.5599800000E-03    1.1922078994E+00    3.0558514981E-01   -6.0860813288E-01    3.5141599483E-02
    2.5999800000E-03    1.2309334856E+00    2.1605230207E-01   -3.6261200972E-01    3.4541260846E-02
    2.6399800000E-03    1.2455394642E+00    1.5154821139E-01   -2.1379774373E-01    3.3917854261E-02
    2.6799800000E-03    1.2497521014E+00    1.2127553982E-01   -1.4617239188E-01    3.3381946754E-02
    2.7199800000E-03    1.2492036798E+00    1.2436440292E-01   -1.4712866424E-01    3.2896771901E-02
    2.7599800000E-03    1.2435026261E+00    1.6073866748E-01   -2.1716005063E-01    3.2376387656E-02
    2.7999800000E-03    1.2261365366E+00    2.3031539709E-01   -3.6888996490E-01    3.1816703208E-02
    2.8399800000E-03    1.1826151502E+00    3.2183821415E-01   -6.1653589706E-01    3.1366970486E-02
    2.8799800000E-03    1.0940777157E+00    4.0447572088E-01   -9.6814020186E-01    3.1221199317E-02
    2.9199800000E-03    9.5622898701E-01    4.2973593681E-01   -1.4276340325E+00    3.1490973281E-02
    2.9599800000E-03    8.0457409413E-01    3.5854373629E-01   -1.9921006604E+00    3.1937306659E-02
    2.9999800000E-03    7.0039651019E-01    1.9794247972E-01   -2.6416165453E+00    3.2138996040E-02
    3.0399800000E-03    6.9002851928E-01    2.5956684860E-03   -3.3113599458E+00    3.1865385395E-02
    3.0799800000E-03    7.5668847667E-01   -1.6388026693E-01   -3.9174267282E+00    3.1156003064E-02
    3.1199800000E-03    8.5518380092E-01   -2.6890696005E-01   -4.4228802950E+00    3.0179606757E-02
    3.1599800000E-03    9.5059279621E-01   -3.1377809624E-01   -4.8256381373E+00    2.9120242557E-02
    3.1999800000E-03    1.0245859572E+00   -3.2067806965E-01   -5.1387152701E+00    2.8030928124E-02
    3.2399800000E-03    1.0762924633E+00   -3.1101176329E-01   -5.3782111745E+00    2.6982130161E-02
    3.2799800000E-03    1.1104407585E+00   -2.9681552902E-01   -5.5546167011E+00    2.6012328733E-02
    3.3199800000E-03    1.1313828067E+00   -2.8374043334E-01   -5.6730320776E+00    2.5085850434E-02
    3.3599800000E-03    1.1421241807E+00   -2.7470479504E-01   -5.7357131376E+00    2.4183291835E-02
    3.3999800000E-03    1.1443286682E+00   -2.7126520088E-01   -5.7433678423E+00    2.3297754740E-02
    3.4399800000E-03    1.1383073358E+00   -2.7381546506E-01   -5.6958013908E+00    2.2424116135E-02
    3.4799800000E-03    1.1230163262E+00   -2.8153690517E-01   -5.5919746606E+00    2.1555882748E-02
    3.5199800000E-03    1.0961416531E+00   -2.9223941154E-01   -5.4296905216E+00    2.0680870308E-02
    3.5599800000E-03    1.0541602917E+00   -3.0144905054E-01   -5.2044685020E+00    1.9784146551E-02
    3.5999800000E-03    9.9254500783E-01   -2.9972405860E-01   -4.9069364069E+00    1.8908592219E-02
    3.6399800000E-03    9.0920490023E-01   -2.6933912676E-01   -4.5225430191E+00    1.8140515638E-02
    3.6799800000E-03    8.1546360756E-01   -1.8773802800E-01   -4.0398450859E+00    1.7509503175E-02
    3.7199800000E-03    7.4169034550E-01   -4.6014438653E-02   -3.4605967907E+00    1.7089145615E-02
    3.7599800000E-03    7.2895266926E-01    1.3270984747E-01   -2.8141279462E+00    1.6926657672E-02
    3.7999800000E-03    8.0007318846E-01    2.9416580139E-01   -2.1711061447E+00    1.7070024462E-02
    3.8399800000E-03    9.2546603815E-01    3.8539430976E-01   -1.5996395559E+00    1.7419458035E-02
    3.8799800000E-03    1.0521562112E+00    3.9202501358E-01   -1.1284513556E+00    1.7755495369E-02
    3.9199800000E-03    1.1442167989E+00    3.4019150116E-01   -7.6044899686E-01    1.7866143919E-02
    3.9599800000E-03    1.1965259875E+00    2.7011146723E-01   -4.9046754805E-01    1.7771260430E-02
    3.9999800000E-03    1.2210620258E+00    2.1063318634E-01   -3.1118686426E-01    1.7549395976E-02
    4.0399800000E-03    1.2304065007E+00    1.7583535744E-01   -2.1440368294E-01    1.7296337078E-02
    4.0799800000E-03    1.2317343486E+00    1.6956250258E-01   -1.9169960166E-01    1.7057138066E-02
    4.1199800000E-03    1.2264603422E+00    1.9188393411E-01   -2.4041501763E-01    1.6832416875E-02
    4.1599800000E-03    1.2106032891E+00    2.4099047596E-01   -3.6551817697E-01    1.6644929612E-02
    4.1999800000E-03    1.1745099166E+00    3.0879669236E-01   -5.7462111979E-01    1.6584419353E-02
    4.2399800000E-03    1.1048953600E+00    3.7565705176E-01   -8.7370983801E-01    1.6766976579E-02
    4.2799800000E-03    9.9397908281E-01    4.0892693635E-01   -1.2685897944E+00    1.7265051078E-02
    4.3199800000E-03    8.5530506583E-01    3.7202595322E-01   -1.7637700481E+00    1.7974719867E-02
    4.3599800000E-03    7.3149255473E-01    2.4764585934E-01   -2.3581036964E+00    1.8574990659E-02
    4.3999800000E-03    6.7532132895E-01    6.1197972443E-02   -3.0199406526E+00    1.8759585515E-02
    4.4399800000E-03    7.0704834994E-01   -1.2958272325E-01   -3.6753933995E+00    1.8379287598E-02
    4.4799800000E-03    8.0048436541E-01   -2.7267651573E-01   -4.2560090267E+00    1.7566928386E-02
    4.5199800000E-03    9.1440245621E-01   -3.4573469476E-01   -4.7367004362E+00    1.6529117397E-02
    4.5599800000E-03    1.0137731827E+00   -3.6096033627E-01   -5.1211816049E+00    1.5473935792E-02
    4.5999800000E-03    1.0863085147E+00   -3.4455987987E-01   -5.4224355644E+00    1.4494992978E-02
    4.6399800000E-03    1.1344024101E+00   -3.1640959740E-01   -5.6510460023E+00    1.3646558821E-02
    4.6799800000E-03    1.1639034296E+00   -2.8777516494E-01   -5.8141265751E+00    1.2914115442E-02
    4.7199800000E-03    1.1800053921E+00   -2.6569457987E-01   -5.9150191642E+00    1.2271368561E-02
    4.7599800000E-03    1.1864081377E+00   -2.5452840029E-01   -5.9554736973E+00    1.1690093937E-02
    4.7999800000E-03    1.1847763036E+00   -2.5622567962E-01   -5.9360595092E+00    1.1137673164E-02
    4.8399800000E-03    1.1744448941E+00   -2.7052708968E-01   -5.8557482987E+00    1.0582109363E-02
    4.8799800000E-03    1.1524197836E+00   -2.9469415194E-01   -5.7120643995E+00    9.9945277064E-03
    4.9199800000E-03    1.1138416654E+00   -3.2285394608E-01   -5.5013320152E+00    9.3484323193E-03
    4.9599800000E-03    1.0530039139E+00   -3.4485367368E-01   -5.2171866660E+00    8.6281667389E-03
    4.9999800000E-03    9.6599570190E-01   -3.4313059744E-01   -4.8495885001E+00    7.8787099448E-03
    5.0399800000E-03    8.5995579931E-01   -2.9238613376E-01   -4.3877516424E+00    7.1873359265E-03
    5.0799800000E-03    7.6381120380E-01   -1.7517178064E-01   -3.8284747534E+00    6.6711880114E-03
    5.1199800000E-03    7.1800578637E-01   -5.1681245166E-03   -3.1952466110E+00    6.4309283437E-03
    5.1599800000E-03    7.4826744736E-01    1.7217163773E-01   -2.5474330262E+00    6.5309967445E-03
    5.1999800000E-03    8.4237492576E-01    3.0420379852E-01   -1.9551011638E+00    6.9346648071E-03
    5.2399800000E-03    9.5901200525E-01    3.6410957526E-01   -1.4557544607E+00    7.5199733123E-03
    5.2799800000E-03    1.0597649028E+00    3.6260178952E-01   -1.0545488594E+00    8.1152424343E-03
    5.3199800000E-03    1.1302647162E+00    3.2795171254E-01   -7.4374974619E-01    8.6154930083E-03
    5.3599800000E-03    1.1729448696E+00    2.8461938645E-01   -5.1455194614E-01    8.9956808435E-03
    5.3999800000E-03    1.1955069239E+00    2.4829192565E-01   -3.6042745794E-01    9.2792881347E-03
    5.4399800000E-03    1.2051643582E+00    2.2749294967E-01   -2.7683886188E-01    9.5113504814E-03
    5.4799800000E-03    1.2061980282E+00    2.2550973502E-01   -2.6019576986E-01    9.7371270190E-03
    5.5199800000E-03    1.1993239820E+00    2.4240680862E-01   -3.0930771792E-01    9.9993082918E-03
    5.5599800000E-03    1.1817824016E+00    2.7549991748E-01   -4.2575267410E-01    1.0343382689E-02
    5.5999800000E-03    1.1477805734E+00    3.1817127953E-01   -6.1236857879E-01    1.0815105135E-02
    5.6399800000E-03    1.0898845953E+00    3.5881149625E-01   -8.7303017503E-01    1.1457281741E-02
    5.6799800000E-03    1.0018655940E+00    3.7962399955E-01   -1.2148361639E+00    1.2292280034E-02
    5.7199800000E-03    8.8598510375E-01    3.5470107829E-01   -1.6466638376E+00    1.3241944773E-02
    5.7599800000E-03    7.6592684123E-01    2.5851676988E-01   -2.1784196283E+00    1.4137829824E-02
    5.7999800000E-03    6.8602596193E-01    9.2708743558E-02   -2.8011138896E+00    1.4733563389E-02
    5.8399800000E-03    6.8374970446E-01   -1.0373407139E-01   -3.4687499369E+00    1.4802532721E-02
    5.8799800000E-03    7.6346568700E-01   -2.7352924279E-01   -4.1038526628E+00    1.4341555099E-02
    5.9199800000E-03    8.8979976629E-01   -3.7177032746E-01   -4.6525918085E+00    1.3551679464E-02
    5.9599800000E-03    1.0140272099E+00   -3.9211697873E-01   -5.1007607978E+00    1.2716034237E-02
    5.9999800000E-03    1.1077633153E+00   -3.6010581006E-01   -5.4550337904E+00    1.2060909135E-02
    6.0399800000E-03    1.1668921406E+00   -3.0590747341E-01   -5.7224637524E+00    1.1650265172E-02
    6.0799800000E-03    1.1990576746E+00   -2.5268658467E-01   -5.9091649125E+00    1.1455862833E-02
    6.1199800000E-03    1.2140733877E+00   -2.1473482897E-01   -6.0193998898E+00    1.1397522265E-02
    6.1599800000E-03    1.2189812544E+00   -1.9872670089E-01   -6.0575682540E+00    1.1401047320E-02
    6.1999800000E-03    1.2164910228E+00   -2.0665526278E-01   -6.0259612776E+00    1.1425536012E-02
    6.2399800000E-03    1.2047927252E+00   -2.3792717143E-01   -5.9221095068E+00    1.1440400202E-02
    6.2799800000E-03    1.1774164919E+00   -2.8774026048E-01   -5.7404075182E+00    1.1392535940E-02
    6.3199800000E-03    1.1242748259E+00   -3.4319168748E-01   -5.4749044842E+00    1.1213935343E-02
    6.3599800000E-03    1.0367188940E+00   -3.8038468485E-01   -5.1184118739E+00    1.0862508215E-02
    6.3999800000E-03    9.1886358471E-01   -3.6656757947E-01   -4.6640568565E+00    1.0371295562E-02
    6.4399800000E-03    7.9984344230E-01   -2.7657491749E-01   -4.1098116499E+00    9.9191165759E-03
    6.4799800000E-03    7.2761010754E-01   -1.1842590909E-01   -3.4778731873E+00    9.6779545855E-03
    6.5199800000E-03    7.3371046679E-01    6.1715832352E-02   -2.8282031309E+00    9.7595858516E-03
    6.5599800000E-03    8.0514189049E-01    2.0985135550E-01   -2.2327232417E+00    1.0129225009E-02
    6.5999800000E-03    9.0448883501E-01    2.9665856732E-01   -1.7287248581E+00    1.0734867721E-02
    6.6399800000E-03    9.9681452195E-01    3.2671632375E-01   -1.3230070222E+00    1.1480561986E-02
    6.6799800000E-03    1.0664644610E+00    3.2310882675E-01   -1.0054414088E+00    1.2298477207E-02
    6.7199800000E-03    1.1137588183E+00    3.0629121435E-01   -7.6360089660E-01    1.3095891187E-02
    6.7599800000E-03    1.1435397794E+00    2.8789231143E-01   -5.8838932978E-01    1.3863850347E-02
    6.7999800000E-03    1.1602783200E+00    2.7396580539E-01   -4.7474486648E-01    1.4623457619E-02
    6.8399800000E-03    1.1672026179E+00    2.6780494097E-01   -4.1974289742E-01    1.5386869251E-02
    6.8799800000E-03    1.1659395800E+00    2.7072044765E-01   -4.2161268396E-01    1.6165107985E-02
    6.9199800000E-03    1.1563368333E+00    2.8229704028E-01   -4.7997257002E-01    1.6969379236E-02
    6.9599800000E-03    1.1365149528E+00    3.0047390010E-01   -5.9581672196E-01    1.7808651630E-02
    6.9999800000E-03    1.1030565029E+00    3.2151374437E-01   -7.7134196125E-01    1.8695758525E-02
    7.0399800000E-03    1.0511621111E+00    3.3931505017E-01   -1.0112441538E+00    1.9661569788E-02
    7.0799800000E-03    9.7560787712E-01    3.4215337840E-01   -1.3242850441E+00    2.0725007690E-02
    7.1199800000E-03    8.7637389465E-01    3.0869684739E-01   -1.7235330482E+00    2.1796444276E-02
    7.1599800000E-03    7.7020298877E-01    2.1488862394E-01   -2.2226300131E+00    2.2787881412E-02
    7.1999800000E-03    6.9320405182E-01    5.5891653869E-02   -2.8208457754E+00    2.3508275694E-02
    7.2399800000E-03    6.8614927585E-01   -1.3903728153E-01   -3.4855954106E+00    2.3793031783E-02
    7.2799800000E-03    7.7017476411E-01   -3.1201443294E-01   -4.1393455204E+00    2.3556733584E-02
    7.3199800000E-03    9.1035385408E-01   -4.0729964353E-01   -4.7138442765E+00    2.3012348563E-02
    7.3599800000E-03    1.0492696441E+00   -4.1061638280E-01   -5.1860737921E+00    2.2492323416E-02
    7.3999800000E-03    1.1486932104E+00   -3.5014449309E-01   -5.5553387754E+00    2.2308217384E-02
    7.4399800000E-03    1.2038480533E+00   -2.6912631454E-01   -5.8253665760E+00    2.2439249630E-02
    7.4799800000E-03    1.2289718772E+00   -1.9957404444E-01   -6.0023367956E+00    2.2761807176E-02
    7.5199800000E-03    1.2385182002E+00   -1.5719533685E-01   -6.0952613416E+00    2.3134447169E-02
    7.5599800000E-03    1.2405873415E+00   -1.4590126170E-01   -6.1143691865E+00    2.3502580347E-02
    7.5999800000E-03    1.2370316100E+00   -1.6602282343E-01   -6.0626460842E+00    2.3891065019E-02
    7.6399800000E-03    1.2239126333E+00   -2.1732437071E-01   -5.9326616511E+00    2.4314239860E-02
    7.6799800000E-03    1.1904504929E+00   -2.9282791584E-01   -5.7124638235E+00    2.4696034916E-02
    7.7199800000E-03    1.1206964373E+00   -3.7019427058E-01   -5.3930178270E+00    2.4903569589E-02
    7.7599800000E-03    1.0057359792E+00   -4.0911645344E-01   -4.9676330463E+00    2.4838346567E-02
    7.7999800000E-03    8.6746090231E-01   -3.6688842344E-01   -4.4362236913E+00    2.4549548585E-02
    7.8399800000E-03    7.5879025493E-01   -2.3650648761E-01   -3.8152129944E+00    2.4324993182E-02
    7.8799800000E-03    7.2982816198E-01   -5.8489623367E-02   -3.1581248786E+00    2.4371806806E-02
    7.9199800000E-03    7.8079333897E-01    1.0438563370E-01   -2.5449811034E+00    2.4685331349E-02
    7.9599800000E-03    8.6839973671E-01    2.1282491088E-01   -2.0240177608E+00    2.5181263357E-02
    7.9999800000E-03    9.5480342568E-01    2.6439740362E-01   -1.6047240386E+00    2.5845243245E-02
    8.0399800000E-03    1.0219401840E+00    2.7883085254E-01   -1.2792367700E+00    2.6641827113E-02
    8.0799800000E-03    1.0683447220E+00    2.7663844708E-01   -1.0333251419E+00    2.7535786472E-02
    8.1199800000E-03    1.0988457584E+00    2.6977916745E-01   -8.5274593063E-01    2.8469443720E-02
    8.1599800000E-03    1.1173585048E+00    2.6381946946E-01   -7.3054724734E-01    2.9411519805E-02
    8.1999800000E-03    1.1263216217E+00    2.6120064113E-01   -6.6377722405E-01    3.0363219686E-02
    8.2399800000E-03    1.1270111219E+00    2.6286933491E-01   -6.5100192400E-01    3.1324560497E-02
    8.2799800000E-03    1.1195563304E+00    2.6883723665E-01   -6.9176798664E-01    3.2296403627E-02
    8.3199800000E-03    1.1029174508E+00    2.7825271637E-01   -7.8654276626E-01    3.3281159616E-02
    8.3599800000E-03    1.0748402743E+00    2.8919473898E-01   -9.3704924648E-01    3.4289528913E-02
    8.3999800000E-03    1.0317185405E+00    2.9760451376E-01   -1.1472764271E+00    3.5341261989E-02
    8.4399800000E-03    9.6851587165E-01    2.9443246386E-01   -1.4274421400E+00    3.6402505073E-02
    8.4799800000E-03    8.8275137839E-01    2.6140971566E-01   -1.7944149994E+00    3.7441103838E-02
    8.5199800000E-03    7.8591752234E-01    1.7509896738E-01   -2.2624043986E+00    3.8439523352E-02
    8.5599800000E-03    7.0747586279E-01    2.5310098978E-02   -2.8366674821E+00    3.9246347690E-02
    8.5999800000E-03    6.9411798774E-01   -1.6673380507E-01   -3.4952463965E+00    3.9697796904E-02
    8.6399800000E-03    7.8056305897E-01   -3.4137388434E-01   -4.1614295192E+00    3.9676618324E-02
    8.6799800000E-03    9.3174629983E-01   -4.3307212129E-01   -4.7559114515E+00    3.9342391505E-02
    8.7199800000E-03    1.0812127287E+00   -4.1959213851E-01   -5.2469719250E+00    3.9139730886E-02
    8.7599800000E-03    1.1809968516E+00   -3.3470708541E-01   -5.6262343486E+00    3.9402381687E-02
    8.7999800000E-03    1.2300634515E+00   -2.3335223456E-01   -5.8957286458E+00    4.0009885983E-02
    8.8399800000E-03    1.2491110347E+00   -1.5309049268E-01   -6.0636640385E+00    4.0722986957E-02
    8.8799800000E-03    1.2552516997E+00   -1.0795563255E-01   -6.1470180536E+00    4.1342864192E-02
    8.9199800000E-03    1.2565076895E+00   -9.6654522417E-02   -6.1637001618E+00    4.1869868392E-02
    8.9599800000E-03    1.2545345706E+00   -1.1769234668E-01   -6.1188851945E+00    4.2430423244E-02
    8.9999800000E-03    1.2458630283E+00   -1.7418772471E-01   -6.0010548467E+00    4.3136958199E-02
    9.0399800000E-03    1.2192970718E+00   -2.6414002833E-01   -5.7895672494E+00    4.3942398728E-02
    9.0799800000E-03    1.1548802009E+00   -3.6442569803E-01   -5.4693342692E+00    4.4627092336E-02
    9.1199800000E-03    1.0366941357E+00   -4.2729597480E-01   -5.0332706653E+00    4.4968196481E-02
    9.1599800000E-03    8.8703562095E-01   -3.9810961183E-01   -4.4850182944E+00    4.4907415804E-02
    9.1999800000E-03    7.7010575864E-01   -2.6971954408E-01   -3.8493642061E+00    4.4778912854E-02
    9.2399800000E-03    7.4290666241E-01   -9.1978036215E-02   -3.1892200253E+00    4.4884784806E-02
    9.2799800000E-03    8.0125333279E-01    6.4630434547E-02   -2.5897385350E+00    4.5162920789E-02
    9.3199800000E-03    8.9145004604E-01    1.6141975478E-01   -2.0937357519E+00    4.5488414534E-02
    9.3599800000E-03    9.7103039361E-01    2.0355960532E-01   -1.7041907505E+00    4.5954574651E-02
    9.3999800000E-03    1.0274602368E+00    2.1466800795E-01   -1.4108169249E+00    4.6573609283E-02
    9.4399800000E-03    1.0638220143E+00    2.1354890974E-01   -1.1990289869E+00    4.7299443291E-02
    9.4799800000E-03    1.0856560705E+00    2.1000045837E-01   -1.0554054000E+00    4.8130065444E-02
    9.5199800000E-03    1.0969764366E+00    2.0802699678E-01   -9.7099053404E-01    4.9054319501E-02
    9.5599800000E-03    1.0998267505E+00    2.0903002382E-01   -9.4136044391E-01    5.0027802875E-02
    9.5999800000E-03    1.0947283202E+00    2.1327778093E-01   -9.6510032545E-01    5.1014907699E-02
    9.6399800000E-03    1.0809450471E+00    2.2027034315E-01   -1.0427513058E+00    5.1985752171E-02
    9.6799800000E-03    1.0562240819E+00    2.2844607796E-01   -1.1776898976E+00    5.2906331024E-02
    9.7199800000E-03    1.0161944379E+00    2.3369866923E-01   -1.3782784210E+00    5.3778995175E-02
    9.7599800000E-03    9.5503970407E-01    2.2573245070E-01   -1.6581791566E+00    5.4643865599E-02
    9.7999800000E-03    8.7099386476E-01    1.8448366192E-01   -2.0331170664E+00    5.5465763828E-02
    9.8399800000E-03    7.7697113107E-01    8.6338839772E-02   -2.5164050914E+00    5.6217229936E-02
    9.8799800000E-03    7.1139403300E-01   -7.5453756815E-02   -3.1116580573E+00    5.6861933915E-02
    9.9199800000E-03    7.3341494410E-01   -2.6615941832E-01   -3.7819032088E+00    5.7214837185E-02
    9.9599800000E-03    8.5747487642E-01   -4.1100089369E-01   -4.4357350658E+00    5.7157406741E-02
    9.9999800000E-03    1.0232733560E+00   -4.4952341912E-01   -5.0041053146E+00    5.7058069822E-02
    1.0039980000E-02    1.1567029675E+00   -3.8130940032E-01   -5.4596838182E+00    5.7451924777E-02
    1.0079980000E-02    1.2281822842E+00   -2.6522688310E-01   -5.7944184833E+00    5.8334287007E-02
    1.0119980000E-02    1.2562767684E+00   -1.5799999623E-01   -6.0140448807E+00    5.9377267923E-02
    1.0159980000E-02    1.2649978063E+00   -8.7550574968E-02   -6.1373324157E+00    6.0222147453E-02
    1.0199980000E-02    1.2674172100E+00   -5.1735690204E-02   -6.1949661684E+00    6.0768479367E-02
    1.0239980000E-02    1.2680048687E+00   -4.0327924253E-02   -6.2103969792E+00    6.1149203010E-02
    1.0279980000E-02    1.2677605899E+00   -4.9041994457E-02   -6.1916723999E+00    6.1527891916E-02
    1.0319980000E-02    1.2659070155E+00   -8.1822740129E-02   -6.1314008354E+00    6.2072160186E-02
    1.0359980000E-02    1.2583675965E+00   -1.4909277274E-01   -6.0062917019E+00    6.2939828949E-02
