 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    6.280000000000000     
 u=   -5500.000000000000     
 v_perp=    36700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1199800000E-03    1.2623490518E+00   -6.6413249746E-02    6.4048068416E+00    5.1327659525E-02
    1.1599800000E-03    1.2495946952E+00   -1.6900545657E-01    6.6031259493E+00    5.2341386118E-02
    1.1999800000E-03    1.2023187194E+00   -3.0436218228E-01    6.9290500932E+00    5.3673194230E-02
    1.2399800000E-03    1.0854539676E+00   -4.1463146387E-01    7.4100221976E+00    5.4672510960E-02
    1.2799800000E-03    9.1067499188E-01   -4.0666710464E-01    8.0476433827E+00    5.4920012263E-02
    1.3199800000E-03    7.7962639808E-01   -2.5701620726E-01    8.8009440300E+00    5.4823241789E-02
    1.3599800000E-03    7.7981918249E-01   -5.4104450174E-02    9.5624311583E+00    5.4926774109E-02
    1.3999800000E-03    8.7924816856E-01    9.2173822125E-02    1.0214292483E+01    5.5063927386E-02
    1.4399800000E-03    9.8519047983E-01    1.4934705937E-01    1.0722406929E+01    5.5255924671E-02
    1.4799800000E-03    1.0544029151E+00    1.5649684516E-01    1.1097715475E+01    5.5649672891E-02
    1.5199800000E-03    1.0941579943E+00    1.4822792270E-01    1.1362731775E+01    5.6284841596E-02
    1.5599800000E-03    1.1157051669E+00    1.3915646756E-01    1.1536618566E+01    5.7198596570E-02
    1.5999800000E-03    1.1253287592E+00    1.3474807187E-01    1.1630299359E+01    5.8335674449E-02
    1.6399800000E-03    1.1258763601E+00    1.3662131336E-01    1.1649610565E+01    5.9590543189E-02
    1.6799800000E-03    1.1176804847E+00    1.4480622228E-01    1.1596229044E+01    6.0850690284E-02
    1.7199800000E-03    1.0987154336E+00    1.5821742896E-01    1.1467812533E+01    6.1996326053E-02
    1.7599800000E-03    1.0638697742E+00    1.7344103562E-01    1.1257242782E+01    6.2940912150E-02
    1.7999800000E-03    1.0037267183E+00    1.8032355591E-01    1.0949871691E+01    6.3705749424E-02
    1.8399800000E-03    9.0770649055E-01    1.5215225560E-01    1.0521227241E+01    6.4373639740E-02
    1.8799800000E-03    7.9056444287E-01    4.5371782953E-02    9.9483422136E+00    6.4992235182E-02
    1.9199800000E-03    7.2613886529E-01   -1.5060471263E-01    9.2278263136E+00    6.5609771310E-02
    1.9599800000E-03    8.0321048080E-01   -3.5718232347E-01    8.4386415351E+00    6.5819160240E-02
    1.9999800000E-03    9.8829053641E-01   -4.5041610531E-01    7.7203795334E+00    6.5777077666E-02
    2.0399800000E-03    1.1578460697E+00   -3.8216594853E-01    7.1457188141E+00    6.6449564199E-02
    2.0799800000E-03    1.2418868229E+00   -2.3070611959E-01    6.7358864320E+00    6.7936029067E-02
    2.1199800000E-03    1.2676143612E+00   -9.0235361114E-02    6.4771979399E+00    6.9417258852E-02
    2.1599800000E-03    1.2723217010E+00    1.2614456532E-02    6.3114424912E+00    6.9967134182E-02
    2.1999800000E-03    1.2676872984E+00    1.1680905923E-01    6.1427067776E+00    6.9387894483E-02
    2.2399800000E-03    1.2407681355E+00    2.5849956669E-01    5.8776900253E+00    6.8030472711E-02
    2.2799800000E-03    1.1527815727E+00    4.0760634368E-01    5.4643555938E+00    6.6850310408E-02
    2.3199800000E-03    9.7531712815E-01    4.7241215195E-01    4.8922068632E+00    6.6541436816E-02
    2.3599800000E-03    7.7622060130E-01    3.7499960768E-01    4.1760420163E+00    6.6757645202E-02
    2.3999800000E-03    6.7913704067E-01    1.5583175563E-01    3.3721832173E+00    6.6419610818E-02
    2.4399800000E-03    7.2797962884E-01   -6.4494880260E-02    2.6212559887E+00    6.5281571943E-02
    2.4799800000E-03    8.3751508145E-01   -2.0563630272E-01    2.0150732259E+00    6.3759032155E-02
    2.5199800000E-03    9.4359592746E-01   -2.6365556751E-01    1.5525775998E+00    6.2171316185E-02
    2.5599800000E-03    1.0205700356E+00   -2.7260940888E-01    1.2105956922E+00    6.0655689145E-02
    2.5999800000E-03    1.0699857850E+00   -2.6449723974E-01    9.6051819238E-01    5.9168379873E-02
    2.6399800000E-03    1.1007886815E+00   -2.5337610628E-01    7.8282735853E-01    5.7706344558E-02
    2.6799800000E-03    1.1184361745E+00   -2.4387600288E-01    6.7252348237E-01    5.6239143969E-02
    2.7199800000E-03    1.1260393540E+00   -2.3759022393E-01    6.2757367630E-01    5.4754754707E-02
    2.7599800000E-03    1.1249643085E+00   -2.3517351806E-01    6.4721990465E-01    5.3277095509E-02
    2.7999800000E-03    1.1149274665E+00   -2.3676109687E-01    7.3229765155E-01    5.1831934658E-02
    2.8399800000E-03    1.0940821419E+00   -2.4170699467E-01    8.8499854950E-01    5.0432288279E-02
    2.8799800000E-03    1.0589024765E+00   -2.4723759246E-01    1.1089204470E+00    4.9084698746E-02
    2.9199800000E-03    1.0025538895E+00   -2.4516702061E-01    1.4171261390E+00    4.7871722156E-02
    2.9599800000E-03    9.1733464268E-01   -2.1423958798E-01    1.8351474922E+00    4.6793370434E-02
    2.9999800000E-03    8.1057717327E-01   -1.1968443775E-01    2.3854150938E+00    4.5951183465E-02
    3.0399800000E-03    7.2880774730E-01    5.7797027160E-02    3.0758524565E+00    4.5329873217E-02
    3.0799800000E-03    7.5512458536E-01    2.7304181077E-01    3.8570847482E+00    4.5065356958E-02
    3.1199800000E-03    9.0281771705E-01    4.1895708317E-01    4.5997449644E+00    4.5274013160E-02
    3.1599800000E-03    1.0790656825E+00    4.2487287941E-01    5.2158785672E+00    4.5393083813E-02
    3.1999800000E-03    1.1950149447E+00    3.2302401751E-01    5.6820094168E+00    4.4882223872E-02
    3.2399800000E-03    1.2435149638E+00    1.9790024594E-01    6.0031215789E+00    4.3961755771E-02
    3.2799800000E-03    1.2575167445E+00    1.0155598472E-01    6.2012801561E+00    4.3127579891E-02
    3.3199800000E-03    1.2602770325E+00    3.7198486058E-02    6.3252357692E+00    4.2757886081E-02
    3.3599800000E-03    1.2592427509E+00   -1.9529795962E-02    6.4333756459E+00    4.2918348009E-02
    3.3999800000E-03    1.2522937688E+00   -9.7492698613E-02    6.5843737362E+00    4.3678595227E-02
    3.4399800000E-03    1.2250476867E+00   -2.1448626324E-01    6.8398025778E+00    4.4992740325E-02
    3.4799800000E-03    1.1467927383E+00   -3.4163848943E-01    7.2420495331E+00    4.6368320616E-02
    3.5199800000E-03    1.0010987546E+00   -3.9551133901E-01    7.8066090608E+00    4.7195571031E-02
    3.5599800000E-03    8.5399019749E-01   -3.0817983886E-01    8.5100978916E+00    4.7282503003E-02
    3.5999800000E-03    8.0901733790E-01   -1.2692871740E-01    9.2695031414E+00    4.7071498192E-02
    3.6399800000E-03    8.8311617823E-01    3.4872829642E-02    9.9637041022E+00    4.6785812996E-02
    3.6799800000E-03    9.9498549765E-01    1.0616674833E-01    1.0528902538E+01    4.6371692252E-02
    3.7199800000E-03    1.0737164430E+00    1.1092372357E-01    1.0956868031E+01    4.6055928108E-02
    3.7599800000E-03    1.1170091317E+00    9.5532489102E-02    1.1262200100E+01    4.6028216854E-02
    3.7999800000E-03    1.1392331370E+00    8.0013579396E-02    1.1463938895E+01    4.6268230978E-02
    3.8399800000E-03    1.1488520431E+00    7.1435272238E-02    1.1573595240E+01    4.6701080453E-02
    3.8799800000E-03    1.1495887650E+00    7.2292080861E-02    1.1597477086E+01    4.7237723410E-02
    3.9199800000E-03    1.1419202010E+00    8.2812031253E-02    1.1537233368E+01    4.7798063383E-02
    3.9599800000E-03    1.1233026649E+00    1.0139347440E-01    1.1389739312E+01    4.8289466299E-02
    3.9999800000E-03    1.0873677062E+00    1.2319436699E-01    1.1147122633E+01    4.8615230243E-02
    4.0399800000E-03    1.0219233299E+00    1.3532925185E-01    1.0794182207E+01    4.8749514009E-02
    4.0799800000E-03    9.1542656840E-01    1.0325679264E-01    1.0309175644E+01    4.8738638974E-02
    4.1199800000E-03    8.0392074540E-01   -2.0866346481E-02    9.6804679756E+00    4.8713696350E-02
    4.1599800000E-03    7.8135966771E-01   -2.1619637956E-01    8.9345138598E+00    4.8718546848E-02
    4.1999800000E-03    8.9426911898E-01   -3.7557626770E-01    8.1782172955E+00    4.8597002003E-02
    4.2399800000E-03    1.0678543596E+00   -3.9810518752E-01    7.5275414961E+00    4.8859051921E-02
    4.2799800000E-03    1.1930801893E+00   -2.9055923937E-01    7.0345265811E+00    4.9990824192E-02
    4.3199800000E-03    1.2464385810E+00   -1.4872137752E-01    6.7023125968E+00    5.1529269162E-02
    4.3599800000E-03    1.2619249656E+00   -3.8779956143E-02    6.5022737226E+00    5.2683248249E-02
    4.3999800000E-03    1.2649154613E+00    4.0050227465E-02    6.3698348804E+00    5.3027450699E-02
    4.4399800000E-03    1.2614918111E+00    1.2302145097E-01    6.2284635740E+00    5.2631087535E-02
    4.4799800000E-03    1.2423463854E+00    2.3910444743E-01    6.0066181242E+00    5.1750557982E-02
    4.5199800000E-03    1.1782063383E+00    3.7570907231E-01    5.6564020470E+00    5.1045953523E-02
    4.5599800000E-03    1.0340522906E+00    4.6856469974E-01    5.1628479632E+00    5.1091230395E-02
    4.5999800000E-03    8.3154755138E-01    4.3283568587E-01    4.5250243398E+00    5.1809957944E-02
    4.6399800000E-03    6.7045165661E-01    2.4910239809E-01    3.7562358137E+00    5.2154916395E-02
    4.6799800000E-03    6.4519827874E-01   -1.5193416365E-05    2.9419174803E+00    5.1445132543E-02
    4.7199800000E-03    7.3103282498E-01   -2.0847468030E-01    2.2223288367E+00    4.9749963805E-02
    4.7599800000E-03    8.5725936995E-01   -3.2764302996E-01    1.6459986552E+00    4.7594982892E-02
    4.7999800000E-03    9.7236271908E-01   -3.6642664541E-01    1.2013163542E+00    4.5436355595E-02
    4.8399800000E-03    1.0549962037E+00   -3.6411091244E-01    8.5983062195E-01    4.3500830366E-02
    4.8799800000E-03    1.1093016496E+00   -3.4783134161E-01    6.0022804534E-01    4.1775510389E-02
    4.9199800000E-03    1.1438767132E+00   -3.2777436852E-01    4.0925529444E-01    4.0099402818E-02
    4.9599800000E-03    1.1648664214E+00   -3.0878901952E-01    2.7928280723E-01    3.8437366177E-02
    4.9999800000E-03    1.1761583616E+00   -2.9465374255E-01    2.0461511059E-01    3.6853049888E-02
    5.0399800000E-03    1.1798999313E+00   -2.8788816513E-01    1.8325707373E-01    3.5350013554E-02
    5.0799800000E-03    1.1768383888E+00   -2.8946116288E-01    2.1532615788E-01    3.3878756473E-02
    5.1199800000E-03    1.1662234244E+00   -2.9880970973E-01    3.0271107299E-01    3.2396139795E-02
    5.1599800000E-03    1.1455491394E+00   -3.1385421331E-01    4.4989097665E-01    3.0916849980E-02
    5.1999800000E-03    1.1101797042E+00   -3.3092967419E-01    6.6430791928E-01    2.9473436073E-02
    5.2399800000E-03    1.0536479939E+00   -3.4383667595E-01    9.5490152378E-01    2.8017001692E-02
    5.2799800000E-03    9.6885914849E-01   -3.3830663992E-01    1.3364924173E+00    2.6468688600E-02
    5.3199800000E-03    8.5627663369E-01   -2.8393265437E-01    1.8312873032E+00    2.5017860505E-02
    5.3599800000E-03    7.4462158013E-01   -1.4842745325E-01    2.4589675983E+00    2.3850786006E-02
    5.3999800000E-03    6.9012296945E-01    6.0622967297E-02    3.2061594722E+00    2.3211915978E-02
    5.4399800000E-03    7.4975154768E-01    2.7659860552E-01    3.9891927937E+00    2.3276013180E-02
    5.4799800000E-03    9.0156082930E-01    4.0694068832E-01    4.6879498576E+00    2.3917315993E-02
    5.5199800000E-03    1.0608552602E+00    4.1598700205E-01    5.2525430994E+00    2.4664720356E-02
    5.5599800000E-03    1.1684388564E+00    3.4255015943E-01    5.6835124952E+00    2.5000678525E-02
    5.5999800000E-03    1.2203692784E+00    2.4804675268E-01    5.9910990950E+00    2.4911063648E-02
    5.6399800000E-03    1.2395835878E+00    1.7156329575E-01    6.1891451757E+00    2.4629220951E-02
    5.6799800000E-03    1.2454061978E+00    1.2456668500E-01    6.3020599617E+00    2.4402511665E-02
    5.7199800000E-03    1.2468931495E+00    1.0205307438E-01    6.3578016813E+00    2.4291093736E-02
    5.7599800000E-03    1.2470241152E+00    9.7497916107E-02    6.3745071526E+00    2.4247785218E-02
    5.7999800000E-03    1.2463152933E+00    1.0882121085E-01    6.3572785835E+00    2.4205689907E-02
    5.8399800000E-03    1.2437260441E+00    1.3905389633E-01    6.2985532380E+00    2.4106081275E-02
    5.8799800000E-03    1.2352805991E+00    1.9447332702E-01    6.1785739697E+00    2.3937980649E-02
    5.9199800000E-03    1.2103228127E+00    2.7667672809E-01    5.9710577757E+00    2.3840713401E-02
    5.9599800000E-03    1.1489387475E+00    3.6918184008E-01    5.6574134252E+00    2.4133849568E-02
    5.9999800000E-03    1.0312057377E+00    4.3208207863E-01    5.2281678030E+00    2.5061061275E-02
    6.0399800000E-03    8.6342734261E-01    4.1057953756E-01    4.6730591549E+00    2.6494700985E-02
    6.0799800000E-03    7.0168141751E-01    2.6591058673E-01    3.9814063803E+00    2.7792656069E-02
    6.1199800000E-03    6.3193807801E-01    2.9134934263E-02    3.1846364467E+00    2.8218925619E-02
    6.1599800000E-03    6.8849331290E-01   -2.0855129521E-01    2.3967514902E+00    2.7403479387E-02
    6.1999800000E-03    8.2917255546E-01   -3.6486170352E-01    1.7219389766E+00    2.5737498113E-02
    6.2399800000E-03    9.8079630920E-01   -4.1383238416E-01    1.1832533571E+00    2.3855394200E-02
    6.2799800000E-03    1.0955625642E+00   -3.9063706520E-01    7.6191113654E-01    2.2222228282E-02
    6.3199800000E-03    1.1673217159E+00   -3.3457688695E-01    4.4051983607E-01    2.1032854072E-02
    6.3599800000E-03    1.2055596092E+00   -2.7222378059E-01    2.0796312920E-01    2.0251471537E-02
    6.3999800000E-03    1.2229664054E+00   -2.2161081544E-01    5.7439704205E-02    1.9782182425E-02
    6.4399800000E-03    1.2297757967E+00   -1.9098308938E-01   -2.0792814458E-02    1.9478193229E-02
    6.4799800000E-03    1.2314063637E+00   -1.8181626108E-01   -3.6592059662E-02    1.9235415988E-02
    6.5199800000E-03    1.2291485477E+00   -1.9429801436E-01    7.3515499123E-03    1.9012216684E-02
    6.5599800000E-03    1.2205132823E+00   -2.2926095948E-01    1.1813407139E-01    1.8767917814E-02
    6.5999800000E-03    1.1979912699E+00   -2.8479744001E-01    3.0888700051E-01    1.8399320650E-02
    6.6399800000E-03    1.1484914300E+00   -3.4934939579E-01    5.9105017187E-01    1.7759477732E-02
    6.6799800000E-03    1.0580562383E+00   -3.9802611815E-01    9.7491756917E-01    1.6775529742E-02
    6.7199800000E-03    9.2414540792E-01   -3.9244418576E-01    1.4750994257E+00    1.5545578776E-02
    6.7599800000E-03    7.7718156954E-01   -2.9088746854E-01    2.1063805190E+00    1.4406066964E-02
    6.7999800000E-03    6.8644410029E-01   -9.3495922681E-02    2.8553133646E+00    1.3816261958E-02
    6.8399800000E-03    7.0395362030E-01    1.3281047403E-01    3.6375081432E+00    1.4041923872E-02
    6.8799800000E-03    8.1230087700E-01    3.0427092705E-01    4.3394516572E+00    1.5022722911E-02
    6.9199800000E-03    9.4929347607E-01    3.8056483893E-01    4.9112894136E+00    1.6424048017E-02
    6.9599800000E-03    1.0623616943E+00    3.8233898963E-01    5.3598606451E+00    1.7892863395E-02
    6.9999800000E-03    1.1380750271E+00    3.4823018965E-01    5.7042977108E+00    1.9181168206E-02
    7.0399800000E-03    1.1825932535E+00    3.0332162432E-01    5.9604374216E+00    2.0232531547E-02
    7.0799800000E-03    1.2056075666E+00    2.6339078309E-01    6.1377809908E+00    2.1100589906E-02
    7.1199800000E-03    1.2158982988E+00    2.3724758308E-01    6.2444388999E+00    2.1847176437E-02
    7.1599800000E-03    1.2190169197E+00    2.2790935167E-01    6.2882561957E+00    2.2542838245E-02
    7.1999800000E-03    1.2170234007E+00    2.3562165378E-01    6.2736329037E+00    2.3258609844E-02
    7.2399800000E-03    1.2089245148E+00    2.5956840230E-01    6.1996167602E+00    2.4066365207E-02
    7.2799800000E-03    1.1907085539E+00    2.9705763353E-01    6.0611725491E+00    2.5038989372E-02
    7.3199800000E-03    1.1555491589E+00    3.4140348779E-01    5.8524059667E+00    2.6245152707E-02
    7.3599800000E-03    1.0952514729E+00    3.8121252404E-01    5.5679169273E+00    2.7761147703E-02
    7.3999800000E-03    1.0010963419E+00    4.0091721145E-01    5.1970543424E+00    2.9618002243E-02
    7.4399800000E-03    8.6948188857E-01    3.7134187519E-01    4.7201737501E+00    3.1722234968E-02
    7.4799800000E-03    7.2706435431E-01    2.5109301241E-01    4.1128768053E+00    3.3809783235E-02
    7.5199800000E-03    6.3717777554E-01    3.6268167535E-02    3.3706490722E+00    3.5303339695E-02
    7.5599800000E-03    6.6215894199E-01   -2.1366363214E-01    2.5568460233E+00    3.5624316546E-02
    7.5999800000E-03    8.1016660959E-01   -3.9992128989E-01    1.8048972336E+00    3.4829172904E-02
    7.6399800000E-03    9.9751960897E-01   -4.5346853192E-01    1.1860630894E+00    3.3636639979E-02
    7.6799800000E-03    1.1411190436E+00   -3.9257674509E-01    7.0296668751E-01    3.2898330657E-02
    7.7199800000E-03    1.2159210828E+00   -2.8342391577E-01    3.4872803753E-01    3.2883846308E-02
    7.7599800000E-03    1.2443401985E+00   -1.8154502253E-01    1.1354696960E-01    3.3291481688E-02
    7.7999800000E-03    1.2527217580E+00   -1.1004047816E-01   -2.7092480237E-02    3.3682437655E-02
    7.8399800000E-03    1.2546256019E+00   -6.2835001746E-02   -1.1316894277E-01    3.3834345523E-02
    7.8799800000E-03    1.2542279640E+00   -2.3048138455E-02   -1.8392910221E-01    3.3707577760E-02
    7.9199800000E-03    1.2510650206E+00    2.7989425510E-02   -2.7707599472E-01    3.3240166484E-02
    7.9599800000E-03    1.2391493615E+00    1.1002772905E-01   -4.3803195448E-01    3.2311932017E-02
    7.9999800000E-03    1.2004445218E+00    2.2776101849E-01   -7.1593326862E-01    3.1026697628E-02
    8.0399800000E-03    1.1058083392E+00    3.3875946952E-01   -1.1423912071E+00    2.9868622739E-02
    8.0799800000E-03    9.5488669694E-01    3.5788478883E-01   -1.7277006068E+00    2.9346356472E-02
    8.1199800000E-03    8.2690959637E-01    2.4195694191E-01   -2.4410055404E+00    2.9394029891E-02
    8.1599800000E-03    8.0970340068E-01    5.6109041512E-02   -3.1927431011E+00    2.9582772231E-02
    8.1999800000E-03    8.9823783892E-01   -9.0701627166E-02   -3.8690579069E+00    2.9824814991E-02
    8.2399800000E-03    1.0101019668E+00   -1.4435492118E-01   -4.4154322103E+00    3.0178621030E-02
    8.2799800000E-03    1.0879989153E+00   -1.3512686426E-01   -4.8248642299E+00    3.0397145405E-02
    8.3199800000E-03    1.1319948083E+00   -1.0698373558E-01   -5.1130418227E+00    3.0384450849E-02
    8.3599800000E-03    1.1550635433E+00   -8.0547009112E-02   -5.2982407513E+00    3.0201883880E-02
    8.3999800000E-03    1.1656464901E+00   -6.3542448461E-02   -5.3917272095E+00    2.9942951116E-02
    8.4399800000E-03    1.1678047313E+00   -5.8657624451E-02   -5.3994734984E+00    2.9691164873E-02
    8.4799800000E-03    1.1621958618E+00   -6.6425128308E-02   -5.3217943949E+00    2.9504148591E-02
    8.5199800000E-03    1.1461313916E+00   -8.5570786800E-02   -5.1530953887E+00    2.9451408690E-02
    8.5599800000E-03    1.1127981724E+00   -1.1074852118E-01   -4.8825074100E+00    2.9623077141E-02
    8.5999800000E-03    1.0505510159E+00   -1.2576066544E-01   -4.4927101902E+00    3.0119889705E-02
    8.6399800000E-03    9.5352882415E-01   -9.1664374329E-02   -3.9679292823E+00    3.0916036474E-02
    8.6799800000E-03    8.5915904639E-01    2.9742393779E-02   -3.3175716183E+00    3.1590198275E-02
    8.7199800000E-03    8.4735743475E-01    2.0530016492E-01   -2.5822950602E+00    3.1913048172E-02
    8.7599800000E-03    9.4638281628E-01    3.3504149055E-01   -1.8580504502E+00    3.1914806040E-02
    8.7999800000E-03    1.0889349202E+00    3.4014665106E-01   -1.2457129530E+00    3.1322988537E-02
    8.8399800000E-03    1.1885198677E+00    2.4449140512E-01   -7.9029758618E-01    3.0140700085E-02
    8.8799800000E-03    1.2321961824E+00    1.3170689983E-01   -4.8667632173E-01    2.8860260363E-02
    8.9199800000E-03    1.2461629343E+00    5.1064150250E-02   -3.0726218285E-01    2.7883225570E-02
    8.9599800000E-03    1.2499076460E+00    5.6624200780E-03   -2.0958856231E-01    2.7301405025E-02
    8.9999800000E-03    1.2508585020E+00   -1.8477114482E-02   -1.5552634350E-01    2.6980242568E-02
    9.0399800000E-03    1.2511050316E+00   -3.2802746378E-02   -1.2100345895E-01    2.6807684314E-02
    9.0799800000E-03    1.2511436682E+00   -4.4885021954E-02   -9.0816823590E-02    2.6737548841E-02
    9.1199800000E-03    1.2509248285E+00   -6.1174702198E-02   -5.1975365892E-02    2.6772518103E-02
    9.1599800000E-03    1.2497126478E+00   -8.9697827149E-02    1.2207834100E-02    2.6954790258E-02
    9.1999800000E-03    1.2445751961E+00   -1.4160260071E-01    1.2767325249E-01    2.7341838651E-02
    9.2399800000E-03    1.2260351059E+00   -2.2605439105E-01    3.3000666174E-01    2.7894077929E-02
    9.2799800000E-03    1.1725212410E+00   -3.3171651304E-01    6.5024690762E-01    2.8343273660E-02
    9.3199800000E-03    1.0582774453E+00   -4.1202037238E-01    1.1047618967E+00    2.8401662929E-02
    9.3599800000E-03    8.9342028448E-01   -3.9551786993E-01    1.7012022480E+00    2.8007709493E-02
    9.3999800000E-03    7.5277983570E-01   -2.5188221300E-01    2.4260222158E+00    2.7657110517E-02
    9.4399800000E-03    7.2060194709E-01   -3.7982985698E-02    3.2049983754E+00    2.7782954365E-02
    9.4799800000E-03    7.9407785086E-01    1.4765689260E-01    3.9146168491E+00    2.8384316658E-02
    9.5199800000E-03    9.0312359391E-01    2.5354982227E-01    4.4944555780E+00    2.9326205191E-02
    9.5599800000E-03    9.9844266639E-01    2.8967902869E-01    4.9437499810E+00    3.0489091632E-02
    9.5999800000E-03    1.0649459994E+00    2.9077091156E-01    5.2834509348E+00    3.1801202138E-02
    9.6399800000E-03    1.1080483353E+00    2.8111005948E-01    5.5374582209E+00    3.3124488006E-02
    9.6799800000E-03    1.1342478759E+00    2.7111574865E-01    5.7171873320E+00    3.4435855261E-02
    9.7199800000E-03    1.1481120337E+00    2.6478832703E-01    5.8277471572E+00    3.5745944679E-02
    9.7599800000E-03    1.1525272588E+00    2.6402601103E-01    5.8716587047E+00    3.7059350036E-02
    9.7999800000E-03    1.1485780229E+00    2.6942504829E-01    5.8502718233E+00    3.8388226340E-02
    9.8399800000E-03    1.1354513284E+00    2.8024769800E-01    5.7634469105E+00    3.9740927702E-02
    9.8799800000E-03    1.1104849693E+00    2.9457560897E-01    5.6099520783E+00    4.1125925721E-02
    9.9199800000E-03    1.0691098337E+00    3.0911979427E-01    5.3865706450E+00    4.2558178566E-02
    9.9599800000E-03    1.0044780995E+00    3.1626528037E-01    5.0851472055E+00    4.4124408842E-02
    9.9999800000E-03    9.0930167773E-01    2.9546810626E-01    4.6860670147E+00    4.5758777792E-02
    1.0039980000E-02    7.9173746995E-01    2.0982403068E-01    4.1610957714E+00    4.7402258151E-02
    1.0079980000E-02    6.9212118919E-01    3.5631679599E-02    3.4931559522E+00    4.8834865910E-02
    1.0119980000E-02    6.8088635746E-01   -1.9868218161E-01    2.7069720707E+00    4.9629686978E-02
    1.0159980000E-02    8.1074141161E-01   -3.9630943975E-01    1.9239047537E+00    4.9563706611E-02
    1.0199980000E-02    1.0073590570E+00   -4.5812906566E-01    1.2561332324E+00    4.9093593183E-02
    1.0239980000E-02    1.1623171650E+00   -3.7947379287E-01    7.3424757500E-01    4.9194811801E-02
    1.0279980000E-02    1.2360913235E+00   -2.4298303072E-01    3.6145740944E-01    5.0025627231E-02
    1.0319980000E-02    1.2595150393E+00   -1.2176128396E-01    1.2407212749E-01    5.1040603599E-02
    1.0359980000E-02    1.2644372174E+00   -3.6194236639E-02   -2.2883342782E-02    5.1568827238E-02
    1.0399980000E-02    1.2627056047E+00    3.9849080507E-02   -1.5035276361E-01    5.1361608238E-02
    1.0439980000E-02    1.2506570131E+00    1.4234151206E-01   -3.3373018659E-01    5.0382824053E-02
    1.0479980000E-02    1.2063834313E+00    2.8024679346E-01   -6.3947190501E-01    4.9003945280E-02
    1.0519980000E-02    1.0938567883E+00    4.0005970237E-01   -1.0994122079E+00    4.7969703028E-02
