 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    6.280000000000000     
 u=    4560.000000000000     
 v_perp=    1630.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.4399800000E-03    8.1317102009E-01    2.4886736825E-01    1.6258925145E+01    7.1238209102E-02
    2.4799800000E-03    8.2975613344E-01    2.9476009486E-01    1.6451251896E+01    7.1243347932E-02
    2.5199800000E-03    8.5495320636E-01    3.3576545495E-01    1.6641085343E+01    7.1247393231E-02
    2.5599800000E-03    8.8753422439E-01    3.7017645222E-01    1.6827144432E+01    7.1249343308E-02
    2.5999800000E-03    9.2601262822E-01    3.9648213766E-01    1.7008456616E+01    7.1247996005E-02
    2.6399800000E-03    9.6870197670E-01    4.1338232018E-01    1.7184408447E+01    7.1241924458E-02
    2.6799800000E-03    1.0137414517E+00    4.1980323123E-01    1.7354709166E+01    7.1229630598E-02
    2.7199800000E-03    1.0591275741E+00    4.1500604328E-01    1.7519299356E+01    7.1209450094E-02
    2.7599800000E-03    1.1028731968E+00    3.9875875245E-01    1.7678232151E+01    7.1180030154E-02
    2.7999800000E-03    1.1432674682E+00    3.7137978008E-01    1.7831623758E+01    7.1141544783E-02
    2.8399800000E-03    1.1790339529E+00    3.3355697093E-01    1.7979702300E+01    7.1095411284E-02
    2.8799800000E-03    1.2093159682E+00    2.8607983680E-01    1.8122813071E+01    7.1043169199E-02
    2.9199800000E-03    1.2336073936E+00    2.2972514565E-01    1.8261363456E+01    7.0986879917E-02
    2.9599800000E-03    1.2517450819E+00    1.6539507278E-01    1.8395817245E+01    7.0929863293E-02
    2.9999800000E-03    1.2639420066E+00    9.4388425975E-02    1.8526773267E+01    7.0878813615E-02
    3.0399800000E-03    1.2706924002E+00    1.8745503858E-02    1.8655173759E+01    7.0845475922E-02
    3.0799800000E-03    1.2724414366E+00   -5.8647142052E-02    1.8782449126E+01    7.0839600330E-02
    3.1199800000E-03    1.2691956752E+00   -1.3458603089E-01    1.8910255019E+01    7.0859736906E-02
    3.1599800000E-03    1.2604543833E+00   -2.0631347560E-01    1.9039982134E+01    7.0894472501E-02
    3.1999800000E-03    1.2455247040E+00   -2.7194976620E-01    1.9172506382E+01    7.0931612054E-02
    3.2399800000E-03    1.2238793044E+00   -3.3038348562E-01    1.9308338755E+01    7.0964753522E-02
    3.2799800000E-03    1.1953145507E+00   -3.8089642679E-01    1.9447872927E+01    7.0991675554E-02
    3.3199800000E-03    1.1599390744E+00   -4.2286723049E-01    1.9591489577E+01    7.1011364322E-02
    3.3599800000E-03    1.1181496812E+00   -4.5559875117E-01    1.9739580318E+01    7.1023407084E-02
    3.3999800000E-03    1.0707214992E+00   -4.7829284548E-01    1.9892520944E+01    7.1027458399E-02
    3.4399800000E-03    1.0189738763E+00   -4.9019287173E-01    2.0050669232E+01    7.1023814117E-02
    3.4799800000E-03    9.6474424660E-01   -4.9084277892E-01    2.0214428904E+01    7.1014738442E-02
    3.5199800000E-03    9.1004604624E-01   -4.8026261110E-01    2.0384239488E+01    7.1003640829E-02
    3.5599800000E-03    8.5673144480E-01   -4.5890399729E-01    2.0560465741E+01    7.0993167655E-02
    3.5999800000E-03    8.0643933259E-01   -4.2750882145E-01    2.0743298606E+01    7.0984778037E-02
    3.6399800000E-03    7.6073707358E-01   -3.8703495154E-01    2.0932702819E+01    7.0979900039E-02
    3.6799800000E-03    7.2127748242E-01   -3.3867142224E-01    2.1128310797E+01    7.0980356002E-02
    3.7199800000E-03    6.8981640945E-01   -2.8388900487E-01    2.1329239422E+01    7.0987423066E-02
    3.7599800000E-03    6.6791334101E-01   -2.2443266704E-01    2.1534012727E+01    7.1001295030E-02
    3.7999800000E-03    6.5645461096E-01   -1.6218136288E-01    2.1740692186E+01    7.1021567769E-02
    3.8399800000E-03    6.5540878516E-01   -9.8947589130E-02    2.1947209444E+01    7.1049096717E-02
    3.8799800000E-03    6.6388786097E-01   -3.6347206167E-02    2.2151788550E+01    7.1085061959E-02
    3.9199800000E-03    6.8040713332E-01    2.4240830743E-02    2.2353211007E+01    7.1127602525E-02
    3.9599800000E-03    7.0333863692E-01    8.1652939764E-02    2.2550831125E+01    7.1174200808E-02
    3.9999800000E-03    7.3133152483E-01    1.3486335931E-01    2.2744387503E+01    7.1225509979E-02
    4.0399800000E-03    7.6345641688E-01    1.8289477886E-01    2.2933746221E+01    7.1282499275E-02
    4.0799800000E-03    7.9907678547E-01    2.2477635214E-01    2.3118741420E+01    7.1342602793E-02
    4.1199800000E-03    8.3752067339E-01    2.5961919807E-01    2.3299236833E+01    7.1402855090E-02
    4.1599800000E-03    8.7774580766E-01    2.8682931522E-01    2.3475254541E+01    7.1462975619E-02
    4.1999800000E-03    9.1830629593E-01    3.0633592691E-01    2.3646885591E+01    7.1522713772E-02
    4.2399800000E-03    9.5768161768E-01    3.1869242518E-01    2.3814164844E+01    7.1582198173E-02
    4.2799800000E-03    9.9466118455E-01    3.2502808315E-01    2.3977157416E+01    7.1642257661E-02
    4.3199800000E-03    1.0285139725E+00    3.2686953151E-01    2.4136052672E+01    7.1700716989E-02
    4.3599800000E-03    1.0589682183E+00    3.2577558968E-01    2.4291142722E+01    7.1755092299E-02
    4.3999800000E-03    1.0860613025E+00    3.2291063238E-01    2.4442840084E+01    7.1806870494E-02
    4.4399800000E-03    1.1099686435E+00    3.1881605875E-01    2.4591633542E+01    7.1858644975E-02
    4.4799800000E-03    1.1310451228E+00    3.1330167311E-01    2.4737860713E+01    7.1910507447E-02
    4.5199800000E-03    1.1499282735E+00    3.0556385120E-01    2.4881699605E+01    7.1966960565E-02
    4.5599800000E-03    1.1671760778E+00    2.9485817191E-01    2.5023426270E+01    7.2029959557E-02
    4.5999800000E-03    1.1827055468E+00    2.8105049168E-01    2.5163470654E+01    7.2093164231E-02
    4.6399800000E-03    1.1959018301E+00    2.6436134238E-01    2.5302295577E+01    7.2153664893E-02
    4.6799800000E-03    1.2061560434E+00    2.4506163070E-01    2.5440289405E+01    7.2209795397E-02
    4.7199800000E-03    1.2131909364E+00    2.2347184581E-01    2.5577753154E+01    7.2260706360E-02
    4.7599800000E-03    1.2170657770E+00    1.9996829218E-01    2.5714980185E+01    7.2305511968E-02
    4.7999800000E-03    1.2180142111E+00    1.7490901032E-01    2.5852330526E+01    7.2343968526E-02
    4.8399800000E-03    1.2162691775E+00    1.4855811665E-01    2.5990238780E+01    7.2376999079E-02
    4.8799800000E-03    1.2119414403E+00    1.2111842554E-01    2.6129181812E+01    7.2407326164E-02
    4.9199800000E-03    1.2049638099E+00    9.2952099692E-02    2.6269654905E+01    7.2438934979E-02
    4.9599800000E-03    1.1951122460E+00    6.4859342976E-02    2.6412166327E+01    7.2473995208E-02
    4.9999800000E-03    1.1821378995E+00    3.8155317008E-02    2.6557201544E+01    7.2513177995E-02
    5.0399800000E-03    1.1659571665E+00    1.4460635281E-02    2.6705198050E+01    7.2557530863E-02
    5.0799800000E-03    1.1467511295E+00   -4.6099637615E-03    2.6856559079E+01    7.2607385954E-02
    5.1199800000E-03    1.1249256772E+00   -1.7692118322E-02    2.7011622166E+01    7.2661544277E-02
    5.1599800000E-03    1.1009727079E+00   -2.3822401115E-02    2.7170582745E+01    7.2717941080E-02
    5.1999800000E-03    1.0752827248E+00   -2.2496529971E-02    2.7333437440E+01    7.2774339844E-02
    5.2399800000E-03    1.0480054506E+00   -1.3650775964E-02    2.7499974720E+01    7.2828933172E-02
    5.2799800000E-03    1.0192560904E+00    2.4881339245E-03    2.7669827513E+01    7.2880660728E-02
    5.3199800000E-03    9.8994534184E-01    2.5653457927E-02    2.7842615388E+01    7.2928999509E-02
    5.3599800000E-03    9.6229447349E-01    5.5328690685E-02    2.8018101145E+01    7.2972912214E-02
    5.3999800000E-03    9.3890605474E-01    9.0333675252E-02    2.8196160129E+01    7.3010320624E-02
    5.4399800000E-03    9.2170555653E-01    1.2901933505E-01    2.8376597325E+01    7.3040538323E-02
    5.4799800000E-03    9.1184959692E-01    1.6959372900E-01    2.8558987347E+01    7.3064277573E-02
    5.5199800000E-03    9.0996280541E-01    2.1022360752E-01    2.8742604138E+01    7.3081976918E-02
    5.5599800000E-03    9.1625231007E-01    2.4904809974E-01    2.8926457170E+01    7.3093636214E-02
    5.5999800000E-03    9.3054995959E-01    2.8419398229E-01    2.9109393728E+01    7.3099228374E-02
    5.6399800000E-03    9.5231273558E-01    3.1380606728E-01    2.9290222674E+01    7.3098514729E-02
    5.6799800000E-03    9.8057682573E-01    3.3610732889E-01    2.9467846314E+01    7.3090560981E-02
    5.7199800000E-03    1.0139372301E+00    3.4948457220E-01    2.9641369150E+01    7.3073846974E-02
    5.7599800000E-03    1.0506220900E+00    3.5259170272E-01    2.9810146597E+01    7.3046834151E-02
    5.7999800000E-03    1.0886606978E+00    3.4447952111E-01    2.9973757449E+01    7.3008276282E-02
    5.8399800000E-03    1.1260968139E+00    3.2472477943E-01    3.0131937926E+01    7.2958069198E-02
    5.8799800000E-03    1.1611795587E+00    2.9347288328E-01    3.0284578521E+01    7.2898275448E-02
    5.9199800000E-03    1.1924876898E+00    2.5132069554E-01    3.0431771801E+01    7.2832170497E-02
    5.9599800000E-03    1.2189821560E+00    1.9913809527E-01    3.0573803807E+01    7.2763157403E-02
    5.9999800000E-03    1.2400298893E+00    1.3807788181E-01    3.0711127716E+01    7.2695268810E-02
    6.0399800000E-03    1.2554542453E+00    6.9751161312E-02    3.0844388689E+01    7.2634312020E-02
    6.0799800000E-03    1.2655075172E+00   -3.5986589379E-03    3.0974528111E+01    7.2589251740E-02
    6.1199800000E-03    1.2706013404E+00   -7.9048034225E-02    3.1102891924E+01    7.2567997708E-02
    6.1599800000E-03    1.2708782714E+00   -1.5344055672E-01    3.1231049743E+01    7.2569142621E-02
    6.1999800000E-03    1.2659710242E+00   -2.2408252444E-01    3.1360379843E+01    7.2582349002E-02
    6.2399800000E-03    1.2551579360E+00   -2.8912382867E-01    3.1491796123E+01    7.2595803511E-02
    6.2799800000E-03    1.2377066270E+00   -3.4754280624E-01    3.1625785258E+01    7.2602126815E-02
    6.3199800000E-03    1.2131203759E+00   -3.9881872615E-01    3.1762647746E+01    7.2598495679E-02
    6.3599800000E-03    1.1812108556E+00   -4.4256911032E-01    3.1902665196E+01    7.2583754602E-02
    6.3999800000E-03    1.1420814623E+00   -4.7833930576E-01    3.2046150818E+01    7.2557395262E-02
    6.4399800000E-03    1.0961645558E+00   -5.0553910922E-01    3.2193448723E+01    7.2519620348E-02
    6.4799800000E-03    1.0443836564E+00   -5.2347103327E-01    3.2344939126E+01    7.2471654185E-02
    6.5199800000E-03    9.8821582486E-01   -5.3145359932E-01    3.2501085722E+01    7.2416471439E-02
    6.5599800000E-03    9.2942680260E-01   -5.2897768277E-01    3.2662414676E+01    7.2357858868E-02
    6.5999800000E-03    8.6973840152E-01   -5.1579101597E-01    3.2829457734E+01    7.2299218675E-02
    6.6399800000E-03    8.1075474084E-01   -4.9190090716E-01    3.3002730399E+01    7.2243476516E-02
    6.6799800000E-03    7.5403505338E-01   -4.5757645636E-01    3.3182708539E+01    7.2193246373E-02
    6.7199800000E-03    7.0113954758E-01   -4.1336855103E-01    3.3369790249E+01    7.2150763789E-02
    6.7599800000E-03    6.5370605757E-01   -3.6017186934E-01    3.3564183307E+01    7.2116758592E-02
    6.7999800000E-03    6.1345806650E-01   -2.9936077810E-01    3.3765736936E+01    7.2091822170E-02
    6.8399800000E-03    5.8191105500E-01   -2.3279119951E-01    3.3973828776E+01    7.2078314483E-02
    6.8799800000E-03    5.6000550873E-01   -1.6248885076E-01    3.4187196606E+01    7.2078112695E-02
    6.9199800000E-03    5.4803549648E-01   -9.0238118336E-02    3.4403901349E+01    7.2091162479E-02
    6.9599800000E-03    5.4580249909E-01   -1.7370267111E-02    3.4621593018E+01    7.2117259502E-02
    6.9999800000E-03    5.5275524887E-01    5.5145661303E-02    3.4837795536E+01    7.2158322457E-02
    7.0399800000E-03    5.6815711098E-01    1.2642878754E-01    3.5050340472E+01    7.2215828179E-02
    7.0799800000E-03    5.9140872934E-01    1.9537444954E-01    3.5257757074E+01    7.2286966788E-02
    7.1199800000E-03    6.2213377486E-01    2.6049070300E-01    3.5459223185E+01    7.2368359233E-02
    7.1599800000E-03    6.5986865391E-01    3.2008239234E-01    3.5654390961E+01    7.2459588341E-02
    7.1999800000E-03    7.0382300272E-01    3.7252948542E-01    3.5843178645E+01    7.2559908410E-02
    7.2399800000E-03    7.5278068985E-01    4.1651407607E-01    3.6025628117E+01    7.2667386028E-02
    7.2799800000E-03    8.0512400659E-01    4.5130554644E-01    3.6202020281E+01    7.2780118798E-02
    7.3199800000E-03    8.5907089886E-01    4.7682599767E-01    3.6372839668E+01    7.2895521391E-02
    7.3599800000E-03    9.1297346727E-01    4.9346121326E-01    3.6538534483E+01    7.3011239267E-02
    7.3999800000E-03    9.6556556423E-01    5.0182937103E-01    3.6699432630E+01    7.3126208162E-02
    7.4399800000E-03    1.0160538669E+00    5.0254761498E-01    3.6855778704E+01    7.3237183543E-02
    7.4799800000E-03    1.0638961265E+00    4.9605459591E-01    3.7007808540E+01    7.3340501459E-02
    7.5199800000E-03    1.1083484541E+00    4.8261624869E-01    3.7155926832E+01    7.3435545329E-02
    7.5599800000E-03    1.1483041285E+00    4.6245967315E-01    3.7300708468E+01    7.3521000638E-02
    7.5999800000E-03    1.1826713548E+00    4.3587184693E-01    3.7442678825E+01    7.3595215778E-02
    7.6399800000E-03    1.2107640145E+00    4.0318114513E-01    3.7582234200E+01    7.3656440982E-02
    7.6799800000E-03    1.2323667981E+00    3.6462580164E-01    3.7719666078E+01    7.3703496830E-02
    7.7199800000E-03    1.2476680972E+00    3.2027077320E-01    3.7855170006E+01    7.3736510921E-02
    7.7599800000E-03    1.2571654598E+00    2.7009744809E-01    3.7988905992E+01    7.3757877018E-02
    7.7999800000E-03    1.2615136022E+00    2.1430207616E-01    3.8121163015E+01    7.3773097259E-02
    7.8399800000E-03    1.2613148514E+00    1.5371535377E-01    3.8252558738E+01    7.3790579751E-02
    7.8799800000E-03    1.2568954988E+00    9.0085425700E-02    3.8384079527E+01    7.3819153875E-02
    7.9199800000E-03    1.2481853120E+00    2.5992586908E-02    3.8516938331E+01    7.3863325033E-02
    7.9599800000E-03    1.2348743784E+00   -3.5633612864E-02    3.8652320452E+01    7.3921292975E-02
    7.9999800000E-03    1.2167961948E+00   -9.2027090364E-02    3.8791200125E+01    7.3989025352E-02
    8.0399800000E-03    1.1942550559E+00   -1.4080204985E-01    3.8934332656E+01    7.4063314062E-02
    8.0799800000E-03    1.1681172462E+00   -1.8007880345E-01    3.9082249142E+01    7.4140993689E-02
    8.1199800000E-03    1.1397260532E+00   -2.0855765654E-01    3.9235204925E+01    7.4217989682E-02
    8.1599800000E-03    1.1107514992E+00   -2.2557624612E-01    3.9393138953E+01    7.4289505918E-02
    8.1999800000E-03    1.0829823512E+00   -2.3119337113E-01    3.9555686069E+01    7.4351587415E-02
    8.2399800000E-03    1.0580780637E+00   -2.2616486702E-01    3.9722246290E+01    7.4402246679E-02
    8.2799800000E-03    1.0373305781E+00   -2.1179394916E-01    3.9892057284E+01    7.4441082409E-02
    8.3199800000E-03    1.0215148994E+00   -1.8969921608E-01    4.0064261119E+01    7.4468753634E-02
    8.3599800000E-03    1.0108977258E+00   -1.6152837885E-01    4.0237979884E+01    7.4486655753E-02
    8.3999800000E-03    1.0053279688E+00   -1.2872428719E-01    4.0412390966E+01    7.4496364842E-02
    8.4399800000E-03    1.0042683434E+00   -9.2433605484E-02    4.0586813589E+01    7.4498941491E-02
    8.4799800000E-03    1.0067909514E+00   -5.3601455107E-02    4.0760806045E+01    7.4494208904E-02
    8.5199800000E-03    1.0117910330E+00   -1.3416215772E-02    4.0934207865E+01    7.4481038386E-02
    8.5599800000E-03    1.0185826731E+00    2.6114757740E-02    4.1107057089E+01    7.4460496928E-02
    8.5999800000E-03    1.0272722133E+00    6.2558914302E-02    4.1279368524E+01    7.4433840551E-02
    8.6399800000E-03    1.0384739997E+00    9.4069976938E-02    4.1450913603E+01    7.4399479880E-02
    8.6799800000E-03    1.0527756398E+00    1.1939725773E-01    4.1621186659E+01    7.4356132547E-02
    8.7199800000E-03    1.0704268894E+00    1.3737071403E-01    4.1789510529E+01    7.4303206254E-02
    8.7599800000E-03    1.0912501605E+00    1.4672348004E-01    4.1955146741E+01    7.4240689723E-02
    8.7999800000E-03    1.1145970160E+00    1.4625906698E-01    4.2117376937E+01    7.4169812600E-02
    8.8399800000E-03    1.1393566562E+00    1.3517797628E-01    4.2275590846E+01    7.4093256965E-02
    8.8799800000E-03    1.1640918711E+00    1.1336937879E-01    4.2429392833E+01    7.4014789478E-02
    8.9199800000E-03    1.1872919071E+00    8.1518204056E-02    4.2578689470E+01    7.3938291678E-02
    8.9599800000E-03    1.2076466830E+00    4.1022957337E-02    4.2723703632E+01    7.3866781437E-02
    8.9999800000E-03    1.2242604840E+00   -6.1588738386E-03    4.2864910206E+01    7.3802309822E-02
    9.0399800000E-03    1.2367616924E+00   -5.7687701971E-02    4.3002945791E+01    7.3746566019E-02
    9.0799800000E-03    1.2452370315E+00   -1.1100628998E-01    4.3138581060E+01    7.3701584647E-02
    9.1199800000E-03    1.2499636745E+00   -1.6355801760E-01    4.3272739752E+01    7.3668112094E-02
    9.1599800000E-03    1.2510751979E+00   -2.1323188935E-01    4.3406394417E+01    7.3642210922E-02
    9.1999800000E-03    1.2483913679E+00   -2.5874601722E-01    4.3540381110E+01    7.3616164221E-02
    9.2399800000E-03    1.2414657683E+00   -2.9961777238E-01    4.3675281220E+01    7.3582891436E-02
    9.2799800000E-03    1.2297378785E+00   -3.3581252816E-01    4.3811415202E+01    7.3538260401E-02
    9.3199800000E-03    1.2127299252E+00   -3.6739144170E-01    4.3948963909E+01    7.3481364562E-02
    9.3599800000E-03    1.1902506396E+00   -3.9432036332E-01    4.4088112415E+01    7.3413863736E-02
    9.3999800000E-03    1.1625581833E+00   -4.1643166963E-01    4.4229139061E+01    7.3337978456E-02
    9.4399800000E-03    1.1304187997E+00   -4.3351696153E-01    4.4372446733E+01    7.3254696223E-02
    9.4799800000E-03    1.0948997965E+00   -4.4547255885E-01    4.4518567486E+01    7.3163979167E-02
    9.5199800000E-03    1.0567781211E+00   -4.5237980550E-01    4.4668063408E+01    7.3067918033E-02
    9.5599800000E-03    1.0161320940E+00   -4.5440507891E-01    4.4821290279E+01    7.2967435060E-02
    9.5999800000E-03    9.7272483204E-01   -4.5143093086E-01    4.4978424404E+01    7.2865201305E-02
    9.6399800000E-03    9.2663413922E-01   -4.4279157358E-01    4.5139695712E+01    7.2762301491E-02
    9.6799800000E-03    8.7857040200E-01   -4.2739515427E-01    4.5305375338E+01    7.2656655174E-02
    9.7199800000E-03    8.2987708341E-01   -4.0412779834E-01    4.5475745825E+01    7.2549145404E-02
    9.7599800000E-03    7.8226579743E-01   -3.7231458999E-01    4.5651160070E+01    7.2441952332E-02
    9.7999800000E-03    7.3744131858E-01   -3.3199763540E-01    4.5831950478E+01    7.2336096755E-02
    9.8399800000E-03    6.9684158987E-01   -2.8386950908E-01    4.6018327088E+01    7.2234283943E-02
    9.8799800000E-03    6.6153348584E-01   -2.2901671862E-01    4.6210400622E+01    7.2140527182E-02
    9.9199800000E-03    6.3211045745E-01   -1.6877419427E-01    4.6408056977E+01    7.2055457496E-02
    9.9599800000E-03    6.0878541004E-01   -1.0454586449E-01    4.6610865272E+01    7.1978864292E-02
    9.9999800000E-03    5.9194752117E-01   -3.7539474401E-02    4.6818240170E+01    7.1912391228E-02
    1.0039980000E-02    5.8258296908E-01    3.1236917839E-02    4.7029319649E+01    7.1858245353E-02
    1.0079980000E-02    5.8196725510E-01    1.0078638610E-01    4.7242670268E+01    7.1818000510E-02
    1.0119980000E-02    5.9109655054E-01    1.6997161263E-01    4.7456344541E+01    7.1790555607E-02
    1.0159980000E-02    6.1044828187E-01    2.3737119572E-01    4.7668107794E+01    7.1774039313E-02
    1.0199980000E-02    6.3983506141E-01    3.0120082094E-01    4.7875776331E+01    7.1768373170E-02
    1.0239980000E-02    6.7822181441E-01    3.5949601314E-01    4.8077686127E+01    7.1773099869E-02
    1.0279980000E-02    7.2392799255E-01    4.1048005398E-01    4.8272865884E+01    7.1786498416E-02
    1.0319980000E-02    7.7516694930E-01    4.5278489966E-01    4.8460941604E+01    7.1807259613E-02
    1.0359980000E-02    8.3033449831E-01    4.8541137887E-01    4.8641957272E+01    7.1834130182E-02
    1.0399980000E-02    8.8791968814E-01    5.0763665879E-01    4.8816177159E+01    7.1865791641E-02
    1.0439980000E-02    9.4635033167E-01    5.1899544137E-01    4.8984000422E+01    7.1900607477E-02
    1.0479980000E-02    1.0038872786E+00    5.1930835349E-01    4.9145931226E+01    7.1935617984E-02
    1.0519980000E-02    1.0586177052E+00    5.0874270273E-01    4.9302514900E+01    7.1966713114E-02
    1.0559980000E-02    1.1087067717E+00    4.8782317039E-01    4.9454252996E+01    7.1990181868E-02
