 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    0.000000000000000     
 u=   -3570.000000000000     
 v_perp=    29000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6799800000E-03    8.1329377430E-01   -3.3401296876E-01    2.2125140418E+00    5.8870876149E-02
    1.7199800000E-03    7.5626217029E-01   -1.8111028541E-01    2.8204217703E+00    5.8879217210E-02
    1.7599800000E-03    7.8565351054E-01   -2.5417698783E-02    3.3979195230E+00    5.9028245424E-02
    1.7999800000E-03    8.6673100752E-01    8.5720192121E-02    3.8962635725E+00    5.9164980861E-02
    1.8399800000E-03    9.5291781079E-01    1.4043817490E-01    4.3036457233E+00    5.9311733630E-02
    1.8799800000E-03    1.0180208234E+00    1.5698573986E-01    4.6253990358E+00    5.9535667618E-02
    1.9199800000E-03    1.0610828147E+00    1.5634593405E-01    4.8715054815E+00    5.9847036097E-02
    1.9599800000E-03    1.0884214123E+00    1.5023971385E-01    5.0533159237E+00    6.0268422650E-02
    1.9999800000E-03    1.1049304812E+00    1.4419576903E-01    5.1791692877E+00    6.0809484472E-02
    2.0399800000E-03    1.1135265452E+00    1.4073423173E-01    5.2540067645E+00    6.1447541150E-02
    2.0799800000E-03    1.1157310391E+00    1.4084777318E-01    5.2806468772E+00    6.2145241966E-02
    2.1199800000E-03    1.1119775589E+00    1.4475880567E-01    5.2602453757E+00    6.2857217342E-02
    2.1599800000E-03    1.1017147350E+00    1.5213720226E-01    5.1923139046E+00    6.3536485326E-02
    2.1999800000E-03    1.0832741318E+00    1.6195258892E-01    5.0746246024E+00    6.4143739551E-02
    2.2399800000E-03    1.0535470406E+00    1.7169796406E-01    4.9027414999E+00    6.4661231406E-02
    2.2799800000E-03    1.0075953104E+00    1.7556795831E-01    4.6685413754E+00    6.5100919318E-02
    2.3199800000E-03    9.3978771481E-01    1.6107427903E-01    4.3600323773E+00    6.5497448440E-02
    2.3599800000E-03    8.5161195041E-01    1.0745107843E-01    3.9659325526E+00    6.5856396457E-02
    2.3999800000E-03    7.6628465501E-01   -3.5556711077E-03    3.4775396125E+00    6.6221013168E-02
    2.4399800000E-03    7.2884304366E-01   -1.6375551100E-01    2.9018739149E+00    6.6582234566E-02
    2.4799800000E-03    7.8179846856E-01   -3.2811182510E-01    2.2856731096E+00    6.6725727969E-02
    2.5199800000E-03    9.1220048265E-01   -4.3407044284E-01    1.7009710452E+00    6.6685066825E-02
    2.5599800000E-03    1.0637164892E+00   -4.4152949449E-01    1.1928977358E+00    6.6807577974E-02
    2.5999800000E-03    1.1779755353E+00   -3.6076306678E-01    7.8195496127E-01    6.7410141515E-02
    2.6399800000E-03    1.2388159896E+00   -2.4249610639E-01    4.7305279663E-01    6.8351325010E-02
    2.6799800000E-03    1.2631480995E+00   -1.3171322277E-01    2.5976459650E-01    6.9329011189E-02
    2.7199800000E-03    1.2708123476E+00   -4.8898649972E-02    1.2106035990E-01    6.9985112374E-02
    2.7599800000E-03    1.2724058968E+00    1.5080231810E-02    1.8998063312E-02    7.0173113996E-02
    2.7999800000E-03    1.2703854697E+00    8.1342523362E-02   -8.7347099742E-02    6.9902678195E-02
    2.8399800000E-03    1.2610285145E+00    1.6964435888E-01   -2.3848016454E-01    6.9206413181E-02
    2.8799800000E-03    1.2317078441E+00    2.8377706781E-01   -4.6873523154E-01    6.8313964020E-02
    2.9199800000E-03    1.1612979838E+00    3.9818522393E-01   -7.9395546470E-01    6.7575548053E-02
    2.9599800000E-03    1.0347567778E+00    4.6694914393E-01   -1.2180657607E+00    6.7241134376E-02
    2.9999800000E-03    8.7462244625E-01    4.4286540103E-01   -1.7354637759E+00    6.7317848092E-02
    3.0399800000E-03    7.4010034042E-01    3.2119389709E-01   -2.3297526422E+00    6.7376137360E-02
    3.0799800000E-03    6.8661805510E-01    1.4365771950E-01   -2.9576088853E+00    6.7088680984E-02
    3.1199800000E-03    7.2298054500E-01   -2.7830858105E-02   -3.5434682012E+00    6.6438006300E-02
    3.1599800000E-03    8.0324618172E-01   -1.5277162026E-01   -4.0406245923E+00    6.5628670773E-02
    3.1999800000E-03    8.8955316816E-01   -2.2354490687E-01   -4.4447362664E+00    6.4723808528E-02
    3.2399800000E-03    9.6312668632E-01   -2.5218173868E-01   -4.7651173488E+00    6.3811717989E-02
    3.2799800000E-03    1.0176002390E+00   -2.5713997039E-01   -5.0135268716E+00    6.2930289328E-02
    3.3199800000E-03    1.0553405196E+00   -2.5251327506E-01   -5.2032245411E+00    6.2065334370E-02
    3.3599800000E-03    1.0810260004E+00   -2.4528487560E-01   -5.3454596395E+00    6.1177102864E-02
    3.3999800000E-03    1.0978394573E+00   -2.3838046205E-01   -5.4454071461E+00    6.0286388680E-02
    3.4399800000E-03    1.1075581551E+00   -2.3302982671E-01   -5.5042568886E+00    5.9397361104E-02
    3.4799800000E-03    1.1111567542E+00   -2.2978063480E-01   -5.5222611551E+00    5.8508167733E-02
    3.5199800000E-03    1.1089973062E+00   -2.2884504946E-01   -5.4994280240E+00    5.7623158931E-02
    3.5599800000E-03    1.1008653842E+00   -2.3016736599E-01   -5.4355130856E+00    5.6746314996E-02
    3.5999800000E-03    1.0859573431E+00   -2.3331584803E-01   -5.3300126785E+00    5.5880298980E-02
    3.6399800000E-03    1.0626671338E+00   -2.3704660689E-01   -5.1810935371E+00    5.5049726753E-02
    3.6799800000E-03    1.0279350511E+00   -2.3847808146E-01   -4.9826381207E+00    5.4288413878E-02
    3.7199800000E-03    9.7743005368E-01   -2.3086651883E-01   -4.7236291950E+00    5.3570542554E-02
    3.7599800000E-03    9.0840079889E-01   -2.0103806814E-01   -4.3915941595E+00    5.2920994144E-02
    3.7999800000E-03    8.2541305161E-01   -1.3139900665E-01   -3.9762524322E+00    5.2376265492E-02
    3.8399800000E-03    7.4904924306E-01   -9.6293680458E-03   -3.4712385250E+00    5.1931335966E-02
    3.8799800000E-03    7.1966609315E-01    1.5431137162E-01   -2.8866002728E+00    5.1580736205E-02
    3.9199800000E-03    7.7444645699E-01    3.1801398297E-01   -2.2716647341E+00    5.1487453913E-02
    3.9599800000E-03    8.9935319343E-01    4.2530607177E-01   -1.6948890729E+00    5.1611372046E-02
    3.9999800000E-03    1.0436260181E+00    4.4294640270E-01   -1.1959290296E+00    5.1691159963E-02
    4.0399800000E-03    1.1567194451E+00    3.8043541526E-01   -7.8936161540E-01    5.1440723092E-02
    4.0799800000E-03    1.2212315313E+00    2.8117494855E-01   -4.7721349130E-01    5.0894001850E-02
    4.1199800000E-03    1.2497626442E+00    1.8388924686E-01   -2.5434137184E-01    5.0218288087E-02
    4.1599800000E-03    1.2598563833E+00    1.0978740099E-01   -1.0798009772E-01    4.9632494609E-02
    4.1999800000E-03    1.2628349271E+00    5.9691283918E-02   -1.4177018789E-02    4.9277086776E-02
    4.2399800000E-03    1.2634085442E+00    2.3231585002E-02    5.3468447667E-02    4.9156663084E-02
    4.2799800000E-03    1.2628023071E+00   -1.1710069800E-02    1.1816774210E-01    4.9255589648E-02
    4.3199800000E-03    1.2602401575E+00   -5.7443917301E-02    2.0283449797E-01    4.9602868797E-02
    4.3599800000E-03    1.2520098633E+00   -1.2610908768E-01    3.3431817545E-01    5.0249528917E-02
    4.3999800000E-03    1.2284131734E+00   -2.2160451522E-01    5.4053759714E-01    5.1136439925E-02
    4.4399800000E-03    1.1728866210E+00   -3.2600601970E-01    8.3956603390E-01    5.2042236489E-02
    4.4799800000E-03    1.0720749466E+00   -3.9929497714E-01    1.2393945459E+00    5.2721836852E-02
    4.5199800000E-03    9.4130234403E-01   -3.9414283066E-01    1.7366939246E+00    5.2988674862E-02
    4.5599800000E-03    8.3290880349E-01   -2.9980158818E-01    2.3077869385E+00    5.2960457950E-02
    4.5999800000E-03    7.9604937640E-01   -1.5347592612E-01    2.9045596021E+00    5.2855896637E-02
    4.6399800000E-03    8.3910363572E-01   -1.3412543631E-02    3.4636108875E+00    5.2746862282E-02
    4.6799800000E-03    9.2579563575E-01    7.6194465799E-02    3.9454226994E+00    5.2610240282E-02
    4.7199800000E-03    1.0088187523E+00    1.0920001691E-01    4.3399491994E+00    5.2436677780E-02
    4.7599800000E-03    1.0662465444E+00    1.1018511270E-01    4.6501628460E+00    5.2336522560E-02
    4.7999800000E-03    1.1017109591E+00    1.0041926049E-01    4.8851665812E+00    5.2350470393E-02
    4.8399800000E-03    1.1228154751E+00    8.9466256977E-02    5.0546243907E+00    5.2480747333E-02
    4.8799800000E-03    1.1344449001E+00    8.1402224324E-02    5.1647281354E+00    5.2709530632E-02
    4.9199800000E-03    1.1392094933E+00    7.8123318535E-02    5.2190771498E+00    5.3006180498E-02
    4.9599800000E-03    1.1381961596E+00    8.0366461882E-02    5.2195045638E+00    5.3335160506E-02
    4.9999800000E-03    1.1312666313E+00    8.8037465608E-02    5.1661283993E+00    5.3660528744E-02
    5.0399800000E-03    1.1170359704E+00    1.0021437574E-01    5.0573475937E+00    5.3943595042E-02
    5.0799800000E-03    1.0925482418E+00    1.1471392643E-01    4.8896882409E+00    5.4150629532E-02
    5.1199800000E-03    1.0525369470E+00    1.2682892722E-01    4.6568360956E+00    5.4272590307E-02
    5.1599800000E-03    9.8937656278E-01    1.2565058399E-01    4.3486299392E+00    5.4321099192E-02
    5.1999800000E-03    9.0112154567E-01    8.8677554728E-02    3.9549678177E+00    5.4318731515E-02
    5.2399800000E-03    8.1246398092E-01   -7.3555247313E-03    3.4708974921E+00    5.4326373172E-02
    5.2799800000E-03    7.7115873804E-01   -1.5426847570E-01    2.9061599265E+00    5.4364652812E-02
    5.3199800000E-03    8.1456341023E-01   -3.0627343375E-01    2.3036771008E+00    5.4332769644E-02
    5.3599800000E-03    9.3170086608E-01   -4.0304629675E-01    1.7299383769E+00    5.4287071560E-02
    5.3999800000E-03    1.0701709091E+00   -4.0636274610E-01    1.2318252241E+00    5.4509344062E-02
    5.4399800000E-03    1.1754950753E+00   -3.2737502631E-01    8.3207316270E-01    5.5191871424E-02
    5.4799800000E-03    1.2325611312E+00   -2.1565704030E-01    5.3444829221E-01    5.6154375934E-02
    5.5199800000E-03    1.2563689582E+00   -1.1344741594E-01    3.3084296425E-01    5.7104134867E-02
    5.5599800000E-03    1.2645692130E+00   -3.8910374520E-02    2.0081253475E-01    5.7757228399E-02
    5.5999800000E-03    1.2669950846E+00    1.4894923550E-02    1.1168944927E-01    5.8034933734E-02
    5.6399800000E-03    1.2668625188E+00    6.4226433207E-02    3.0624630294E-02    5.7981307760E-02
    5.6799800000E-03    1.2634292071E+00    1.2561292272E-01   -7.3452018989E-02    5.7619347548E-02
    5.7199800000E-03    1.2511565213E+00    2.1137086638E-01   -2.3189874315E-01    5.7015825003E-02
    5.7599800000E-03    1.2165931919E+00    3.1799546406E-01   -4.6909779264E-01    5.6405304005E-02
    5.7999800000E-03    1.1401211827E+00    4.1975489393E-01   -7.9532574502E-01    5.6050241064E-02
    5.8399800000E-03    1.0099476126E+00    4.7525472034E-01   -1.2133206056E+00    5.6115816523E-02
    5.8799800000E-03    8.4928657239E-01    4.4281316152E-01   -1.7206831703E+00    5.6481572228E-02
    5.9199800000E-03    7.1084293285E-01    3.1601464411E-01   -2.3092498377E+00    5.6700230994E-02
    5.9599800000E-03    6.4800888677E-01    1.3048569975E-01   -2.9449376786E+00    5.6473535145E-02
    5.9999800000E-03    6.7367711571E-01   -5.5779075504E-02   -3.5543117096E+00    5.5731129241E-02
    6.0399800000E-03    7.4902359901E-01   -2.0207543046E-01   -4.0837944004E+00    5.4636367868E-02
    6.0799800000E-03    8.4189070731E-01   -2.9384824096E-01   -4.5229377227E+00    5.3377829217E-02
    6.1199800000E-03    9.2971818395E-01   -3.3662184106E-01   -4.8781939886E+00    5.2126240571E-02
    6.1599800000E-03    9.9981882737E-01   -3.4834762911E-01   -5.1628640164E+00    5.0900391722E-02
    6.1999800000E-03    1.0514902903E+00   -3.4559567870E-01   -5.3908438070E+00    4.9786510964E-02
    6.2399800000E-03    1.0881707484E+00   -3.3756334379E-01   -5.5704692465E+00    4.8778270405E-02
    6.2799800000E-03    1.1135053043E+00   -3.2825579945E-01   -5.7072106330E+00    4.7801633480E-02
    6.3199800000E-03    1.1301378036E+00   -3.1958724269E-01   -5.8038677221E+00    4.6834425338E-02
    6.3599800000E-03    1.1398091179E+00   -3.1283654900E-01   -5.8617561218E+00    4.5865566953E-02
    6.3999800000E-03    1.1435914786E+00   -3.0889379550E-01   -5.8819785999E+00    4.4895284137E-02
    6.4399800000E-03    1.1419045169E+00   -3.0817226194E-01   -5.8649003876E+00    4.3936027037E-02
    6.4799800000E-03    1.1345028284E+00   -3.1055892571E-01   -5.8097643484E+00    4.2998775952E-02
    6.5199800000E-03    1.1204863859E+00   -3.1540286178E-01   -5.7151322098E+00    4.2081747668E-02
    6.5599800000E-03    1.0983106396E+00   -3.2154886901E-01   -5.5794011511E+00    4.1173989232E-02
    6.5999800000E-03    1.0656985340E+00   -3.2719068420E-01   -5.3998257086E+00    4.0256767784E-02
    6.6399800000E-03    1.0196702428E+00   -3.2864877108E-01   -5.1715296474E+00    3.9283162964E-02
    6.6799800000E-03    9.5707359565E-01   -3.1780664599E-01   -4.8865150205E+00    3.8278782587E-02
    6.7199800000E-03    8.7726993957E-01   -2.8024718508E-01   -4.5317104245E+00    3.7325309251E-02
    6.7599800000E-03    7.8987373414E-01   -1.9897516873E-01   -4.0958676650E+00    3.6442883826E-02
    6.7999800000E-03    7.1580560202E-01   -6.6472308664E-02   -3.5747975320E+00    3.5739048213E-02
    6.8399800000E-03    6.8632027653E-01    1.0492165916E-01   -2.9808542514E+00    3.5310873978E-02
    6.8799800000E-03    7.3429847271E-01    2.7772775418E-01   -2.3626057221E+00    3.5242613304E-02
    6.9199800000E-03    8.5053320542E-01    4.0105970791E-01   -1.7863827420E+00    3.5499755838E-02
    6.9599800000E-03    9.9062420363E-01    4.4404745621E-01   -1.2883276862E+00    3.5893023277E-02
    6.9999800000E-03    1.1107566566E+00    4.1082502862E-01   -8.7677453105E-01    3.6126948424E-02
    7.0399800000E-03    1.1884584811E+00    3.3404869738E-01   -5.5133371743E-01    3.6074128152E-02
    7.0799800000E-03    1.2286427023E+00    2.4841936459E-01   -3.0772182769E-01    3.5799524940E-02
    7.1199800000E-03    1.2458212571E+00    1.7646028899E-01   -1.3922114797E-01    3.5435645304E-02
    7.1599800000E-03    1.2521179658E+00    1.2685442457E-01   -3.2659563089E-02    3.5118323546E-02
    7.1999800000E-03    1.2541637777E+00    9.7691224073E-02    2.8952569882E-02    3.4897994029E-02
    7.2399800000E-03    1.2547173671E+00    8.3957126986E-02    5.9483173163E-02    3.4754349308E-02
    7.2799800000E-03    1.2547056308E+00    8.2214464596E-02    6.6631034807E-02    3.4645280145E-02
    7.3199800000E-03    1.2542403119E+00    9.1784574089E-02    5.1854507594E-02    3.4527248716E-02
    7.3599800000E-03    1.2527840524E+00    1.1480048988E-01    1.0557908635E-02    3.4359318084E-02
    7.3999800000E-03    1.2485819883E+00    1.5562798480E-01   -6.7974853784E-02    3.4114305074E-02
    7.4399800000E-03    1.2371599120E+00    2.1805979638E-01   -1.9917749117E-01    3.3815792837E-02
    7.4799800000E-03    1.2092838273E+00    2.9898483070E-01   -3.9779780147E-01    3.3577553695E-02
    7.5199800000E-03    1.1511478927E+00    3.8317016955E-01   -6.7216500217E-01    3.3561734459E-02
    7.5599800000E-03    1.0508673135E+00    4.4336564538E-01   -1.0264263912E+00    3.3878206732E-02
    7.5999800000E-03    9.1340839497E-01    4.4505410537E-01   -1.4633454963E+00    3.4510989640E-02
    7.6399800000E-03    7.6929370271E-01    3.6471964655E-01   -1.9856132970E+00    3.5162215876E-02
    7.6799800000E-03    6.6473884086E-01    2.0810077892E-01   -2.5845398166E+00    3.5535644263E-02
    7.7199800000E-03    6.3825714286E-01    1.5239372930E-02   -3.2177747198E+00    3.5369792338E-02
    7.7599800000E-03    6.8667712122E-01   -1.6451724160E-01   -3.8164498823E+00    3.4638631802E-02
    7.7999800000E-03    7.8039383569E-01   -2.9703081480E-01   -4.3385196538E+00    3.3526977549E-02
    7.8399800000E-03    8.8882316028E-01   -3.6918221019E-01   -4.7745065202E+00    3.2237890738E-02
    7.8799800000E-03    9.8562308835E-01   -3.9179507395E-01   -5.1325786116E+00    3.0957080295E-02
    7.9199800000E-03    1.0604517415E+00   -3.8535070049E-01   -5.4249560926E+00    2.9774123294E-02
    7.9599800000E-03    1.1144836788E+00   -3.6505595110E-01   -5.6616749049E+00    2.8711617712E-02
    7.9999800000E-03    1.1520152836E+00   -3.3890851317E-01   -5.8502769413E+00    2.7770112239E-02
    8.0399800000E-03    1.1768404084E+00   -3.1218128646E-01   -5.9947544272E+00    2.6941332948E-02
    8.0799800000E-03    1.1921126445E+00   -2.8923452458E-01   -6.0971464649E+00    2.6210294179E-02
    8.1199800000E-03    1.2004507865E+00   -2.7311004663E-01   -6.1590763358E+00    2.5546743324E-02
    8.1599800000E-03    1.2036459134E+00   -2.6551945360E-01   -6.1819990367E+00    2.4924530187E-02
    8.1999800000E-03    1.2024425119E+00   -2.6718261752E-01   -6.1664610050E+00    2.4319031895E-02
    8.2399800000E-03    1.1964673524E+00   -2.7803069984E-01   -6.1116779421E+00    2.3705855781E-02
    8.2799800000E-03    1.1842011207E+00   -2.9703901893E-01   -6.0156848821E+00    2.3061118793E-02
    8.3199800000E-03    1.1630504349E+00   -3.2173818134E-01   -5.8759576823E+00    2.2359684487E-02
    8.3599800000E-03    1.1296294351E+00   -3.4792660315E-01   -5.6897106857E+00    2.1581229872E-02
    8.3999800000E-03    1.0800458911E+00   -3.6987441471E-01   -5.4527784223E+00    2.0713579503E-02
    8.4399800000E-03    1.0103747647E+00   -3.7927979246E-01   -5.1581075882E+00    1.9762401902E-02
    8.4799800000E-03    9.1952398845E-01   -3.6169143679E-01   -4.7965854710E+00    1.8784482378E-02
    8.5199800000E-03    8.1662733554E-01   -2.9783331607E-01   -4.3578897631E+00    1.7864555904E-02
    8.5599800000E-03    7.2619432196E-01   -1.7687578007E-01   -3.8369146639E+00    1.7137566719E-02
    8.5999800000E-03    6.7889260397E-01   -1.0557341552E-02   -3.2478755177E+00    1.6726394551E-02
    8.6399800000E-03    6.9872625295E-01    1.6763183671E-01   -2.6337640663E+00    1.6731239518E-02
    8.6799800000E-03    7.8411217505E-01    3.1400710853E-01   -2.0552837660E+00    1.7134879073E-02
    8.7199800000E-03    9.0407147769E-01    3.9692326755E-01   -1.5504503844E+00    1.7784438407E-02
    8.7599800000E-03    1.0208880801E+00    4.1361076093E-01   -1.1284425071E+00    1.8490917934E-02
    8.7999800000E-03    1.1119765047E+00    3.8319463196E-01   -7.8375404948E-01    1.9074478287E-02
    8.8399800000E-03    1.1720048354E+00    3.2968130127E-01   -5.1039929649E-01    1.9460440090E-02
    8.8799800000E-03    1.2063402651E+00    2.7273726637E-01   -3.0271638073E-01    1.9657887906E-02
    8.9199800000E-03    1.2236527947E+00    2.2524511567E-01   -1.5621045074E-01    1.9729888292E-02
    8.9599800000E-03    1.2313727770E+00    1.9350033149E-01   -6.4867744916E-02    1.9751784820E-02
    8.9999800000E-03    1.2340511771E+00    1.7898675727E-01   -2.1705258256E-02    1.9767818543E-02
    9.0399800000E-03    1.2335943188E+00    1.8142614020E-01   -2.2235874842E-02    1.9790854946E-02
    9.0799800000E-03    1.2298286926E+00    2.0066104856E-01   -6.6583610991E-02    1.9825823892E-02
    9.1199800000E-03    1.2205080231E+00    2.3643134526E-01   -1.5916513096E-01    1.9896186377E-02
    9.1599800000E-03    1.2008632089E+00    2.8629695471E-01   -3.0607127462E-01    2.0063151783E-02
    9.1999800000E-03    1.1636754221E+00    3.4307791116E-01   -5.1176600051E-01    2.0410993711E-02
    9.2399800000E-03    1.1010693058E+00    3.9405904591E-01   -7.7945373896E-01    2.0997304606E-02
    9.2799800000E-03    1.0082150974E+00    4.2155678484E-01   -1.1142484731E+00    2.1825035284E-02
    9.3199800000E-03    8.8880623553E-01    4.0392115195E-01   -1.5227331895E+00    2.2821037397E-02
    9.3599800000E-03    7.6288389704E-01    3.2035177978E-01   -2.0134827280E+00    2.3803795707E-02
    9.3999800000E-03    6.6794262943E-01    1.6940064164E-01   -2.5849878363E+00    2.4502059609E-02
    9.4399800000E-03    6.3777312488E-01   -2.0230518000E-02   -3.2089702938E+00    2.4723977400E-02
    9.4799800000E-03    6.8371650998E-01   -2.0496132676E-01   -3.8256180669E+00    2.4373239431E-02
    9.5199800000E-03    7.8820693725E-01   -3.4296817924E-01   -4.3803257751E+00    2.3589886321E-02
    9.5599800000E-03    9.1495114514E-01   -4.1149388089E-01   -4.8519767681E+00    2.2572369188E-02
    9.5999800000E-03    1.0292105361E+00   -4.1818509494E-01   -5.2433300862E+00    2.1592411007E-02
    9.6399800000E-03    1.1153093109E+00   -3.8493849872E-01   -5.5627234154E+00    2.0798927525E-02
    9.6799800000E-03    1.1720169476E+00   -3.3239827554E-01   -5.8166661642E+00    2.0248008865E-02
    9.7199800000E-03    1.2050535803E+00   -2.7693786938E-01   -6.0098159375E+00    1.9924744631E-02
    9.7599800000E-03    1.2222321057E+00   -2.3002242165E-01   -6.1453044190E+00    1.9767154526E-02
    9.7999800000E-03    1.2302492959E+00   -1.9773492257E-01   -6.2278758888E+00    1.9693931670E-02
    9.8399800000E-03    1.2332993714E+00   -1.8193508346E-01   -6.2633718737E+00    1.9651295563E-02
    9.8799800000E-03    1.2331791244E+00   -1.8280476912E-01   -6.2553838989E+00    1.9619855834E-02
    9.9199800000E-03    1.2296725229E+00   -2.0057072980E-01   -6.2030820850E+00    1.9593505098E-02
    9.9599800000E-03    1.2204153354E+00   -2.3530915330E-01   -6.1013755859E+00    1.9553330657E-02
    9.9999800000E-03    1.2003206222E+00   -2.8476179288E-01   -5.9434182122E+00    1.9447301101E-02
    1.0039980000E-02    1.1616297081E+00   -3.4144410514E-01   -5.7237911524E+00    1.9199968458E-02
    1.0079980000E-02    1.0960255086E+00   -3.9136140226E-01   -5.4379841125E+00    1.8758372906E-02
    1.0119980000E-02    9.9963342949E-01   -4.1402173342E-01   -5.0800347602E+00    1.8130813432E-02
    1.0159980000E-02    8.8045749346E-01   -3.8568654748E-01   -4.6438654978E+00    1.7408076627E-02
    1.0199980000E-02    7.6429180821E-01   -2.8983164439E-01   -4.1248398267E+00    1.6785632586E-02
    1.0239980000E-02    6.8944511186E-01   -1.3458299135E-01   -3.5364656334E+00    1.6439315843E-02
    1.0279980000E-02    6.8278632581E-01    4.4691397135E-02   -2.9223195281E+00    1.6506101462E-02
    1.0319980000E-02    7.4017816193E-01    2.0485790886E-01   -2.3429535186E+00    1.6983813639E-02
    1.0359980000E-02    8.3565417100E-01    3.1559361144E-01   -1.8356898169E+00    1.7757259709E-02
    1.0399980000E-02    9.3830515167E-01    3.6949203661E-01   -1.4109762469E+00    1.8691041316E-02
