 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    3.140000000000000     
 u=   -875.0000000000000     
 v_perp=    10400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.5998000000E-04    1.0208799377E+00   -1.3538860947E-01    2.5288171419E+00    7.0781681823E-02
    9.9998000000E-04    1.0212637070E+00   -1.3600080321E-01    2.5245340810E+00    7.0843994831E-02
    1.0399800000E-03    1.0214968151E+00   -1.3617659069E-01    2.5227959043E+00    7.0906774043E-02
    1.0799800000E-03    1.0215759688E+00   -1.3591583592E-01    2.5236174212E+00    7.0969734163E-02
    1.1199800000E-03    1.0215017605E+00   -1.3521790741E-01    2.5269965673E+00    7.1032588590E-02
    1.1599800000E-03    1.0212785990E+00   -1.3408176460E-01    2.5329144564E+00    7.1095052452E-02
    1.1999800000E-03    1.0209145438E+00   -1.3250610049E-01    2.5413356402E+00    7.1156845433E-02
    1.2399800000E-03    1.0204210559E+00   -1.3048951274E-01    2.5522085623E+00    7.1217694302E-02
    1.2799800000E-03    1.0198126039E+00   -1.2803084200E-01    2.5654662154E+00    7.1277334923E-02
    1.3199800000E-03    1.0191061694E+00   -1.2512958464E-01    2.5810269672E+00    7.1335513551E-02
    1.3599800000E-03    1.0183206813E+00   -1.2178632261E-01    2.5987955297E+00    7.1391987284E-02
    1.3999800000E-03    1.0174763747E+00   -1.1800319421E-01    2.6186640642E+00    7.1446523647E-02
    1.4399800000E-03    1.0165940582E+00   -1.1378447298E-01    2.6405134379E+00    7.1498899285E-02
    1.4799800000E-03    1.0156944124E+00   -1.0913699770E-01    2.6642146147E+00    7.1548898028E-02
    1.5199800000E-03    1.0147973142E+00   -1.0407048849E-01    2.6896302402E+00    7.1596308745E-02
    1.5599800000E-03    1.0139212114E+00   -9.8597735610E-02    2.7166164706E+00    7.1640923601E-02
    1.5999800000E-03    1.0130825817E+00   -9.2734634208E-02    2.7450250831E+00    7.1682537437E-02
    1.6399800000E-03    1.0122955197E+00   -8.6500012186E-02    2.7747058624E+00    7.1720949128E-02
    1.6799800000E-03    1.0115714344E+00   -7.9915397790E-02    2.8055092531E+00    7.1755965726E-02
    1.7199800000E-03    1.0109188965E+00   -7.3004743141E-02    2.8372891379E+00    7.1787409902E-02
    1.7599800000E-03    1.0103436760E+00   -6.5794097314E-02    2.8699054982E+00    7.1815130831E-02
    1.7999800000E-03    1.0098489648E+00   -5.8311319545E-02    2.9032266586E+00    7.1839017828E-02
    1.8399800000E-03    1.0094357665E+00   -5.0585909563E-02    2.9371307648E+00    7.1859014802E-02
    1.8799800000E-03    1.0091034088E+00   -4.2649016365E-02    2.9715061731E+00    7.1875132102E-02
    1.9199800000E-03    1.0088501155E+00   -3.4533640730E-02    3.0062505759E+00    7.1887451088E-02
    1.9599800000E-03    1.0086735628E+00   -2.6274969055E-02    3.0412689572E+00    7.1896116618E-02
    1.9999800000E-03    1.0085713516E+00   -1.7910685196E-02    3.0764708106E+00    7.1901314632E-02
    2.0399800000E-03    1.0085413472E+00   -9.4810457967E-03    3.1117673156E+00    7.1903236533E-02
    2.0799800000E-03    1.0085818783E+00   -1.0285251838E-03    3.1470691899E+00    7.1902037955E-02
    2.1199800000E-03    1.0086918124E+00    7.4030381048E-03    3.1822856299E+00    7.1897803864E-02
    2.1599800000E-03    1.0088705424E+00    1.5769670075E-02    3.2173242303E+00    7.1890531672E-02
    2.1999800000E-03    1.0091179026E+00    2.4028584009E-02    3.2520913138E+00    7.1880138068E-02
    2.2399800000E-03    1.0094340147E+00    3.2139282316E-02    3.2864919860E+00    7.1866486456E-02
    2.2799800000E-03    1.0098190470E+00    4.0064229981E-02    3.3204294945E+00    7.1849424884E-02
    2.3199800000E-03    1.0102728781E+00    4.7769069884E-02    3.3538039306E+00    7.1828822573E-02
    2.3599800000E-03    1.0107946811E+00    5.5222499841E-02    3.3865106839E+00    7.1804596343E-02
    2.3999800000E-03    1.0113824677E+00    6.2395993538E-02    3.4184391707E+00    7.1776723667E-02
    2.4399800000E-03    1.0120326521E+00    6.9263525554E-02    3.4494722437E+00    7.1745243703E-02
    2.4799800000E-03    1.0127396905E+00    7.5801394269E-02    3.4794864545E+00    7.1710250152E-02
    2.5199800000E-03    1.0134958423E+00    8.1988166913E-02    3.5083531220E+00    7.1671880169E-02
    2.5599800000E-03    1.0142910823E+00    8.7804719248E-02    3.5359400199E+00    7.1630302696E-02
    2.5999800000E-03    1.0151131824E+00    9.3234282948E-02    3.5621134559E+00    7.1585708319E-02
    2.6399800000E-03    1.0159479168E+00    9.8262571053E-02    3.5867404744E+00    7.1538301610E-02
    2.6799800000E-03    1.0167793763E+00    1.0287789556E-01    3.6096910202E+00    7.1488296218E-02
    2.7199800000E-03    1.0175904050E+00    1.0707114066E-01    3.6308399862E+00    7.1435912291E-02
    2.7599800000E-03    1.0183631191E+00    1.1083562833E-01    3.6500690782E+00    7.1381375626E-02
    2.7999800000E-03    1.0190794810E+00    1.1416688320E-01    3.6672684818E+00    7.1324917881E-02
    2.8399800000E-03    1.0197219065E+00    1.1706229714E-01    3.6823383431E+00    7.1266777243E-02
    2.8799800000E-03    1.0202738937E+00    1.1952068225E-01    3.6951900947E+00    7.1207199066E-02
    2.9199800000E-03    1.0207205966E+00    1.2154187961E-01    3.7057476177E+00    7.1146436124E-02
    2.9599800000E-03    1.0210493366E+00    1.2312639692E-01    3.7139482399E+00    7.1084748342E-02
    2.9999800000E-03    1.0212500439E+00    1.2427507301E-01    3.7197435652E+00    7.1022401966E-02
    3.0399800000E-03    1.0213156104E+00    1.2498880566E-01    3.7231001228E+00    7.0959668189E-02
    3.0799800000E-03    1.0212421171E+00    1.2526841614E-01    3.7239998119E+00    7.0896821376E-02
    3.1199800000E-03    1.0210289953E+00    1.2511450748E-01    3.7224401599E+00    7.0834137016E-02
    3.1599800000E-03    1.0206790845E+00    1.2452740202E-01    3.7184343744E+00    7.0771889498E-02
    3.1999800000E-03    1.0201985610E+00    1.2350722303E-01    3.7120111814E+00    7.0710349883E-02
    3.2399800000E-03    1.0195967551E+00    1.2205407435E-01    3.7032144639E+00    7.0649783870E-02
    3.2799800000E-03    1.0188858789E+00    1.2016827263E-01    3.6921027201E+00    7.0590450062E-02
    3.3199800000E-03    1.0180806360E+00    1.1785070750E-01    3.6787483438E+00    7.0532598685E-02
    3.3599800000E-03    1.0171977381E+00    1.1510328188E-01    3.6632367510E+00    7.0476470891E-02
    3.3999800000E-03    1.0162553812E+00    1.1192932186E-01    3.6456653790E+00    7.0422298631E-02
    3.4399800000E-03    1.0152726810E+00    1.0833397106E-01    3.6261425568E+00    7.0370304979E-02
    3.4799800000E-03    1.0142690889E+00    1.0432454222E-01    3.6047862445E+00    7.0320704734E-02
    3.5199800000E-03    1.0132638184E+00    9.9910776905E-02    3.5817226384E+00    7.0273705000E-02
    3.5599800000E-03    1.0122752943E+00    9.5105014004E-02    3.5570846165E+00    7.0229505357E-02
    3.5999800000E-03    1.0113206307E+00    8.9922306910E-02    3.5310100068E+00    7.0188297302E-02
    3.6399800000E-03    1.0104151752E+00    8.4380453658E-02    3.5036396967E+00    7.0150262574E-02
    3.6799800000E-03    1.0095721490E+00    7.8499934969E-02    3.4751156064E+00    7.0115570000E-02
    3.7199800000E-03    1.0088024052E+00    7.2303767714E-02    3.4455785817E+00    7.0084370639E-02
    3.7599800000E-03    1.0081143244E+00    6.5817290578E-02    3.4151663022E+00    7.0056791230E-02
    3.7999800000E-03    1.0075138561E+00    5.9067908884E-02    3.3840113545E+00    7.0032926340E-02
    3.8399800000E-03    1.0070047009E+00    5.2084837838E-02    3.3522396597E+00    7.0012830177E-02
    3.8799800000E-03    1.0065886127E+00    4.4898885486E-02    3.3199694708E+00    6.9996509680E-02
    3.9199800000E-03    1.0062657923E+00    3.7542279266E-02    3.2873111365E+00    6.9983921068E-02
    3.9599800000E-03    1.0060353127E+00    3.0048595543E-02    3.2543677122E+00    6.9974972261E-02
    3.9999800000E-03    1.0058955322E+00    2.2452760414E-02    3.2212363592E+00    6.9969532990E-02
    4.0399800000E-03    1.0058444520E+00    1.4791050558E-02    3.1880102918E+00    6.9967452780E-02
    4.0799800000E-03    1.0058799885E+00    7.1010044820E-03    3.1547808966E+00    6.9968584465E-02
    4.1199800000E-03    1.0060001439E+00   -5.7883708292E-04    3.1216396269E+00    6.9972808402E-02
    4.1599800000E-03    1.0062030744E+00   -8.2093956905E-03    3.0886793970E+00    6.9980051287E-02
    4.1999800000E-03    1.0064870639E+00   -1.5751689018E-02    3.0559954129E+00    6.9990294444E-02
    4.2399800000E-03    1.0068504121E+00   -2.3167539178E-02    3.0236855673E+00    7.0003569523E-02
    4.2799800000E-03    1.0072912467E+00   -3.0420240237E-02    2.9918506129E+00    7.0019943466E-02
    4.3199800000E-03    1.0078072754E+00   -3.7475094549E-02    2.9605942833E+00    7.0039497478E-02
    4.3599800000E-03    1.0083954951E+00   -4.4299787058E-02    2.9300234135E+00    7.0062305606E-02
    4.3999800000E-03    1.0090518870E+00   -5.0864604011E-02    2.9002479972E+00    7.0088417322E-02
    4.4399800000E-03    1.0097711366E+00   -5.7142517509E-02    2.8713810645E+00    7.0117846373E-02
    4.4799800000E-03    1.0105464100E+00   -6.3109196096E-02    2.8435382925E+00    7.0150566023E-02
    4.5199800000E-03    1.0113692183E+00   -6.8742973310E-02    2.8168373099E+00    7.0186509422E-02
    4.5599800000E-03    1.0122293857E+00   -7.4024793403E-02    2.7913967152E+00    7.0225573292E-02
    4.5999800000E-03    1.0131151298E+00   -7.8938140327E-02    2.7673348686E+00    7.0267623229E-02
    4.6399800000E-03    1.0140132490E+00   -8.3468947409E-02    2.7447685330E+00    7.0312499302E-02
    4.6799800000E-03    1.0149094032E+00   -8.7605481599E-02    2.7238114385E+00    7.0360021144E-02
    4.7199800000E-03    1.0157884757E+00   -9.1338184303E-02    2.7045728284E+00    7.0409992140E-02
    4.7599800000E-03    1.0166349875E+00   -9.4659482247E-02    2.6871560441E+00    7.0462202658E-02
    4.7999800000E-03    1.0174335235E+00   -9.7563626115E-02    2.6716572059E+00    7.0516432350E-02
    4.8399800000E-03    1.0181691846E+00   -1.0004644902E-01    2.6581639785E+00    7.0572451693E-02
    4.8799800000E-03    1.0188280385E+00   -1.0210508640E-01    2.6467544427E+00    7.0630023081E-02
    4.9199800000E-03    1.0193975477E+00   -1.0373768152E-01    2.6374960873E+00    7.0688901713E-02
    4.9599800000E-03    1.0198669621E+00   -1.0494308670E-01    2.6304449339E+00    7.0748836439E-02
    4.9999800000E-03    1.0202276597E+00   -1.0572057521E-01    2.6256447990E+00    7.0809570708E-02
    5.0399800000E-03    1.0204734098E+00   -1.0606962688E-01    2.6231267119E+00    7.0870843676E-02
    5.0799800000E-03    1.0206005560E+00   -1.0598977177E-01    2.6229085032E+00    7.0932391468E-02
    5.1199800000E-03    1.0206081135E+00   -1.0548049905E-01    2.6249945740E+00    7.0993948524E-02
    5.1599800000E-03    1.0204977747E+00   -1.0454124205E-01    2.6293758557E+00    7.1055248993E-02
    5.1999800000E-03    1.0202738219E+00   -1.0317144522E-01    2.6360299664E+00    7.1116028089E-02
    5.2399800000E-03    1.0199429674E+00   -1.0137065143E-01    2.6449215630E+00    7.1176023378E-02
    5.2799800000E-03    1.0195141085E+00   -9.9138655271E-02    2.6560028883E+00    7.1234975946E-02
    5.3199800000E-03    1.0189980063E+00   -9.6475715826E-02    2.6692145013E+00    7.1292631485E-02
    5.3599800000E-03    1.0184069024E+00   -9.3382804626E-02    2.6844861774E+00    7.1348741328E-02
    5.3999800000E-03    1.0177540797E+00   -8.9861909130E-02    2.7017379726E+00    7.1403063600E-02
    5.4399800000E-03    1.0170533918E+00   -8.5916366383E-02    2.7208814204E+00    7.1455364612E-02
    5.4799800000E-03    1.0163188130E+00   -8.1551116547E-02    2.7418208162E+00    7.1505420896E-02
    5.5199800000E-03    1.0155640060E+00   -7.6772935607E-02    2.7644545970E+00    7.1553022247E-02
    5.5599800000E-03    1.0148019325E+00   -7.1590638186E-02    2.7886767808E+00    7.1597976075E-02
    5.5999800000E-03    1.0140445280E+00   -6.6015257643E-02    2.8143784050E+00    7.1640113230E-02
    5.6399800000E-03    1.0133024622E+00   -6.0060216907E-02    2.8414488860E+00    7.1679295119E-02
    5.6799800000E-03    1.0125850044E+00   -5.3741477361E-02    2.8697771942E+00    7.1715421429E-02
    5.7199800000E-03    1.0118999700E+00   -4.7077844028E-02    2.8992528010E+00    7.1748436919E-02
    5.7599800000E-03    1.0112537779E+00   -4.0091327868E-02    2.9297663133E+00    7.1778334708E-02
    5.7999800000E-03    1.0106516180E+00   -3.2807468456E-02    2.9612098080E+00    7.1805153071E-02
    5.8399800000E-03    1.0100976929E+00   -2.5255568982E-02    2.9934770266E+00    7.1828962965E-02
    5.8799800000E-03    1.0095955016E+00   -1.7468715349E-02    3.0264636829E+00    7.1849845151E-02
    5.9199800000E-03    1.0091481323E+00   -9.4834460062E-03    3.0600681432E+00    7.1867859227E-02
    5.9599800000E-03    1.0087585447E+00   -1.3389999609E-03    3.0941925856E+00    7.1883011223E-02
    5.9999800000E-03    1.0084298330E+00    6.9237996237E-03    3.1287444079E+00    7.1895229621E-02
    6.0399800000E-03    1.0081654705E+00    1.5263813705E-02    3.1636372799E+00    7.1904359243E-02
    6.0799800000E-03    1.0079695261E+00    2.3640697366E-02    3.1987910451E+00    7.1910177321E-02
    6.1199800000E-03    1.0078468176E+00    3.2015572413E-02    3.2341298657E+00    7.1912428151E-02
    6.1599800000E-03    1.0078029463E+00    4.0351143925E-02    3.2695785562E+00    7.1910866005E-02
    6.1999800000E-03    1.0078441516E+00    4.8611352161E-02    3.3050577082E+00    7.1905293968E-02
    6.2399800000E-03    1.0079769499E+00    5.6760804389E-02    3.3404786563E+00    7.1895589425E-02
    6.2799800000E-03    1.0082075636E+00    6.4764265308E-02    3.3757393676E+00    7.1881712841E-02
    6.3199800000E-03    1.0085411980E+00    7.2586411327E-02    3.4107220181E+00    7.1863701970E-02
    6.3599800000E-03    1.0089812519E+00    8.0191931725E-02    3.4452925262E+00    7.1841656740E-02
    6.3999800000E-03    1.0095285679E+00    8.7545948477E-02    3.4793018699E+00    7.1815720586E-02
    6.4399800000E-03    1.0101808108E+00    9.4614658048E-02    3.5125887397E+00    7.1786062718E-02
    6.4799800000E-03    1.0109320428E+00    1.0136607478E-01    3.5449829813E+00    7.1752863997E-02
    6.5199800000E-03    1.0117725309E+00    1.0777076306E-01    3.5763093274E+00    7.1716307429E-02
    6.5599800000E-03    1.0126887910E+00    1.1380246878E-01    3.6063910275E+00    7.1676573188E-02
    6.5999800000E-03    1.0136638509E+00    1.1943858892E-01    3.6350531216E+00    7.1633837461E-02
    6.6399800000E-03    1.0146776948E+00    1.2466045476E-01    3.6621252270E+00    7.1588274129E-02
    6.6799800000E-03    1.0157078301E+00    1.2945345779E-01    3.6874438041E+00    7.1540058309E-02
    6.7199800000E-03    1.0167299691E+00    1.3380695046E-01    3.7108539773E+00    7.1489370801E-02
    6.7599800000E-03    1.0177188014E+00    1.3771393237E-01    3.7322110271E+00    7.1436402595E-02
    6.7999800000E-03    1.0186488107E+00    1.4117058644E-01    3.7513816626E+00    7.1381358765E-02
    6.8399800000E-03    1.0194951066E+00    1.4417570881E-01    3.7682451775E+00    7.1324461295E-02
    6.8799800000E-03    1.0202342645E+00    1.4673002990E-01    3.7826945611E+00    7.1265950569E-02
    6.9199800000E-03    1.0208451641E+00    1.4883543738E-01    3.7946375950E+00    7.1206085401E-02
    6.9599800000E-03    1.0213096438E+00    1.5049445352E-01    3.8039978621E+00    7.1145141732E-02
    6.9999800000E-03    1.0216130892E+00    1.5170971261E-01    3.8107156753E+00    7.1083410282E-02
    7.0399800000E-03    1.0217449241E+00    1.5248349632E-01    3.8147488705E+00    7.1021193329E-02
    7.0799800000E-03    1.0216989670E+00    1.5281739792E-01    3.8160734023E+00    7.0958800853E-02
    7.1199800000E-03    1.0214736005E+00    1.5271221539E-01    3.8146836904E+00    7.0896546340E-02
    7.1599800000E-03    1.0210718629E+00    1.5216785686E-01    3.8105927315E+00    7.0834742463E-02
    7.1999800000E-03    1.0205013933E+00    1.5118339681E-01    3.8038319441E+00    7.0773696713E-02
    7.2399800000E-03    1.0197741941E+00    1.4975734599E-01    3.7944507404E+00    7.0713707266E-02
    7.2799800000E-03    1.0189062545E+00    1.4788805458E-01    3.7825158659E+00    7.0655059294E-02
    7.3199800000E-03    1.0179170767E+00    1.4557416573E-01    3.7681105595E+00    7.0598021918E-02
    7.3599800000E-03    1.0168290628E+00    1.4281520773E-01    3.7513335685E+00    7.0542845939E-02
    7.3999800000E-03    1.0156667767E+00    1.3961230838E-01    3.7322980703E+00    7.0489762727E-02
    7.4399800000E-03    1.0144561868E+00    1.3596883432E-01    3.7111305746E+00    7.0438984295E-02
    7.4799800000E-03    1.0132238787E+00    1.3189098656E-01    3.6879698139E+00    7.0390704527E-02
    7.5199800000E-03    1.0119962593E+00    1.2738832051E-01    3.6629656111E+00    7.0345101446E-02
    7.5599800000E-03    1.0107987761E+00    1.2247416054E-01    3.6362776779E+00    7.0302340277E-02
    7.5999800000E-03    1.0096551918E+00    1.1716583850E-01    3.6080742776E+00    7.0262576911E-02
    7.6399800000E-03    1.0085869219E+00    1.1148476688E-01    3.5785306535E+00    7.0225961279E-02
    7.6799800000E-03    1.0076124352E+00    1.0545639466E-01    3.5478271282E+00    7.0192640226E-02
    7.7199800000E-03    1.0067467738E+00    9.9109990080E-02    3.5161468183E+00    7.0162759402E-02
    7.7599800000E-03    1.0060012300E+00    9.2478239947E-02    3.4836729384E+00    7.0136463650E-02
    7.7999800000E-03    1.0053832135E+00    8.5596670757E-02    3.4505857260E+00    7.0113895423E-02
    7.8399800000E-03    1.0048963294E+00    7.8502912271E-02    3.4170590964E+00    7.0095190737E-02
    7.8799800000E-03    1.0045406688E+00    7.1235845297E-02    3.3832572333E+00    7.0080472337E-02
    7.9199800000E-03    1.0043132910E+00    6.3834701033E-02    3.3493314299E+00    7.0069840040E-02
    7.9599800000E-03    1.0042088491E+00    5.6338205597E-02    3.3154175853E+00    7.0063358849E-02
    7.9999800000E-03    1.0042202885E+00    4.8783881371E-02    3.2816348095E+00    7.0061046404E-02
    8.0399800000E-03    1.0043395384E+00    4.1207613358E-02    3.2480855269E+00    7.0062862270E-02
    8.0799800000E-03    1.0045581167E+00    3.3643552334E-02    3.2148572822E+00    7.0068702288E-02
    8.1199800000E-03    1.0048675929E+00    2.6124355494E-02    3.1820261395E+00    7.0078400896E-02
    8.1599800000E-03    1.0052598783E+00    1.8681675355E-02    3.1496612117E+00    7.0091742908E-02
    8.1999800000E-03    1.0057273474E+00    1.1346730329E-02    3.1178295709E+00    7.0108483814E-02
    8.2399800000E-03    1.0062628203E+00    4.1507601574E-03    3.0866006967E+00    7.0128374971E-02
    8.2799800000E-03    1.0068594446E+00   -2.8747953625E-03    3.0560497512E+00    7.0151188294E-02
    8.3199800000E-03    1.0075105214E+00   -9.6984656286E-03    3.0262592993E+00    7.0176734942E-02
    8.3599800000E-03    1.0082093056E+00   -1.6289228773E-02    2.9973194821E+00    7.0204874298E-02
    8.3999800000E-03    1.0089488091E+00   -2.2617179148E-02    2.9693269673E+00    7.0235512447E-02
    8.4399800000E-03    1.0097216224E+00   -2.8654227680E-02    2.9423831543E+00    7.0268592132E-02
    8.4799800000E-03    1.0105197708E+00   -3.4374699957E-02    2.9165920978E+00    7.0304077881E-02
    8.5199800000E-03    1.0113346187E+00   -3.9755748990E-02    2.8920584889E+00    7.0341940230E-02
    8.5599800000E-03    1.0121568331E+00   -4.4777555052E-02    2.8688858740E+00    7.0382142017E-02
    8.5999800000E-03    1.0129764189E+00   -4.9423307254E-02    2.8471751566E+00    7.0424628426E-02
    8.6399800000E-03    1.0137828196E+00   -5.3679065432E-02    2.8270233684E+00    7.0469321124E-02
    8.6799800000E-03    1.0145650773E+00   -5.7533542523E-02    2.8085226499E+00    7.0516115823E-02
    8.7199800000E-03    1.0153120460E+00   -6.0977813476E-02    2.7917593668E+00    7.0564882415E-02
    8.7599800000E-03    1.0160126465E+00   -6.4004993715E-02    2.7768133201E+00    7.0615466778E-02
    8.7999800000E-03    1.0166561457E+00   -6.6609909179E-02    2.7637570196E+00    7.0667693493E-02
    8.8399800000E-03    1.0172324460E+00   -6.8788776765E-02    2.7526550102E+00    7.0721368910E-02
    8.8799800000E-03    1.0177323653E+00   -7.0538922680E-02    2.7435632554E+00    7.0776284185E-02
    8.9199800000E-03    1.0181479068E+00   -7.1858485910E-02    2.7365285654E+00    7.0832218135E-02
    8.9599800000E-03    1.0184724974E+00   -7.2746165387E-02    2.7315880994E+00    7.0888939983E-02
    8.9999800000E-03    1.0187011789E+00   -7.3201027449E-02    2.7287689619E+00    7.0946211907E-02
    9.0399800000E-03    1.0188307481E+00   -7.3222363809E-02    2.7280879065E+00    7.1003791435E-02
    9.0799800000E-03    1.0188598410E+00   -7.2809593384E-02    2.7295511553E+00    7.1061433745E-02
    9.1199800000E-03    1.0187889611E+00   -7.1962197350E-02    2.7331543441E+00    7.1118894030E-02
    9.1599800000E-03    1.0186204314E+00   -7.0679768964E-02    2.7388826202E+00    7.1175929923E-02
    9.1999800000E-03    1.0183582909E+00   -6.8962099674E-02    2.7467108646E+00    7.1232304006E-02
    9.2399800000E-03    1.0180081383E+00   -6.6809313955E-02    2.7566040247E+00    7.1287786543E-02
    9.2799800000E-03    1.0175769267E+00   -6.4222062854E-02    2.7685175459E+00    7.1342158518E-02
    9.3199800000E-03    1.0170727118E+00   -6.1201819554E-02    2.7823978936E+00    7.1395214979E-02
    9.3599800000E-03    1.0165043774E+00   -5.7751224036E-02    2.7981831274E+00    7.1446768482E-02
    9.3999800000E-03    1.0158813754E+00   -5.3874345738E-02    2.8158034782E+00    7.1496652716E-02
    9.4399800000E-03    1.0152134559E+00   -4.9577038974E-02    2.8351819830E+00    7.1544726015E-02
    9.4799800000E-03    1.0145104121E+00   -4.4867326301E-02    2.8562351728E+00    7.1590874037E-02
    9.5199800000E-03    1.0137818555E+00   -3.9755782363E-02    2.8788738472E+00    7.1635010627E-02
    9.5599800000E-03    1.0130370328E+00   -3.4255885976E-02    2.9030040048E+00    7.1677075620E-02
    9.5999800000E-03    1.0122846935E+00   -2.8384283471E-02    2.9285280324E+00    7.1717028296E-02
    9.6399800000E-03    1.0115330075E+00   -2.2160968490E-02    2.9553463017E+00    7.1754835471E-02
    9.6799800000E-03    1.0107895485E+00   -1.5609228979E-02    2.9833592669E+00    7.1790454066E-02
    9.7199800000E-03    1.0100613464E+00   -8.7552694218E-03    3.0124700778E+00    7.1823810181E-02
    9.7599800000E-03    1.0093550076E+00   -1.6275321585E-03    3.0425875431E+00    7.1854778941E-02
    9.7999800000E-03    1.0086769086E+00    5.7441948841E-03    3.0736289915E+00    7.1883171065E-02
    9.8399800000E-03    1.0080334709E+00    1.3329694354E-02    3.1055223010E+00    7.1908732046E-02
    9.8799800000E-03    1.0074315085E+00    2.1099005533E-02    3.1382062539E+00    7.1931157284E-02
    9.9199800000E-03    1.0068786228E+00    2.9022649207E-02    3.1716285463E+00    7.1950121767E-02
    9.9599800000E-03    1.0063835807E+00    3.7071285054E-02    3.2057412773E+00    7.1965317950E-02
    9.9999800000E-03    1.0059565880E+00    4.5214882586E-02    3.2404944216E+00    7.1976492379E-02
    1.0039980000E-02    1.0056093552E+00    5.3421657353E-02    3.2758283986E+00    7.1983472063E-02
    1.0079980000E-02    1.0053548739E+00    6.1657103825E-02    3.3116671363E+00    7.1986175140E-02
    1.0119980000E-02    1.0052068649E+00    6.9883418207E-02    3.3479128887E+00    7.1984605508E-02
    1.0159980000E-02    1.0051789291E+00    7.8059469180E-02    3.3844435799E+00    7.1978835497E-02
    1.0199980000E-02    1.0052834900E+00    8.6141324601E-02    3.4211128284E+00    7.1968982882E-02
    1.0239980000E-02    1.0055306569E+00    9.4083228440E-02    3.4577522789E+00    7.1955188287E-02
    1.0279980000E-02    1.0059271512E+00    1.0183885615E-01    3.4941755688E+00    7.1937597059E-02
    1.0319980000E-02    1.0064754171E+00    1.0936267402E-01    3.5301831847E+00    7.1916347358E-02
    1.0359980000E-02    1.0071730023E+00    1.1661125860E-01    3.5655675482E+00    7.1891564300E-02
    1.0399980000E-02    1.0080122468E+00    1.2354446499E-01    3.6001178209E+00    7.1863359064E-02
    1.0439980000E-02    1.0089802826E+00    1.3012636716E-01    3.6336240874E+00    7.1831831638E-02
    1.0479980000E-02    1.0100593095E+00    1.3632592602E-01    3.6658807244E+00    7.1797075984E-02
    1.0519980000E-02    1.0112270983E+00    1.4211737014E-01    3.6966889134E+00    7.1759186636E-02
    1.0559980000E-02    1.0124576637E+00    1.4748030033E-01    3.7258583770E+00    7.1718265885E-02
