 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    3.140000000000000     
 u=    2910.000000000000     
 v_perp=    33800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4799800000E-03    1.0127399039E+00    1.9034661383E-01    3.9160410112E+00    6.7905847749E-02
    1.5199800000E-03    1.0123643484E+00    1.9354921471E-01    3.9296127221E+00    6.7355275544E-02
    1.5599800000E-03    1.0096482319E+00    1.9247232360E-01    3.9142393348E+00    6.6820482990E-02
    1.5999800000E-03    1.0050078128E+00    1.8706204222E-01    3.8715525660E+00    6.6339036722E-02
    1.6399800000E-03    9.9933596053E-01    1.7732289065E-01    3.8052187521E+00    6.5941868016E-02
    1.6799800000E-03    9.9373589772E-01    1.6353205431E-01    3.7203990509E+00    6.5650697411E-02
    1.7199800000E-03    9.8923419644E-01    1.4638269400E-01    3.6232375586E+00    6.5477479858E-02
    1.7599800000E-03    9.8651017605E-01    1.2705510021E-01    3.5205162641E+00    6.5425752588E-02
    1.7999800000E-03    9.8574722678E-01    1.0711772376E-01    3.4193332491E+00    6.5491887059E-02
    1.8399800000E-03    9.8662621649E-01    8.8306724144E-02    3.3265592113E+00    6.5666724826E-02
    1.8799800000E-03    9.8849607195E-01    7.2227939579E-02    3.2481228007E+00    6.5938417208E-02
    1.9199800000E-03    9.9062489122E-01    6.0110022315E-02    3.1884254902E+00    6.6293328292E-02
    1.9599800000E-03    9.9239083819E-01    5.2724117412E-02    3.1502492842E+00    6.6713472209E-02
    1.9999800000E-03    9.9335572708E-01    5.0474330768E-02    3.1351545075E+00    6.7175040253E-02
    2.0399800000E-03    9.9327224744E-01    5.3533526326E-02    3.1439710152E+00    6.7650460403E-02
    2.0799800000E-03    9.9207607304E-01    6.1942639162E-02    3.1769941521E+00    6.8112264635E-02
    2.1199800000E-03    9.8993656284E-01    7.5528048797E-02    3.2337700762E+00    6.8537372001E-02
    2.1599800000E-03    9.8732286467E-01    9.3741945809E-02    3.3125241520E+00    6.8909593717E-02
    2.1999800000E-03    9.8499962587E-01    1.1554290350E-01    3.4096848035E+00    6.9214571177E-02
    2.2399800000E-03    9.8386704538E-01    1.3942875003E-01    3.5199564195E+00    6.9432048231E-02
    2.2799800000E-03    9.8465171162E-01    1.6364527273E-01    3.6368482722E+00    6.9538173808E-02
    2.3199800000E-03    9.8763144089E-01    1.8645048798E-01    3.7533876084E+00    6.9514860815E-02
    2.3599800000E-03    9.9247628931E-01    2.0640015267E-01    3.8626560202E+00    6.9356194497E-02
    2.3999800000E-03    9.9825199015E-01    2.2250729667E-01    3.9578329121E+00    6.9069783495E-02
    2.4399800000E-03    1.0035629720E+00    2.3429049581E-01    4.0321614177E+00    6.8675994810E-02
    2.4799800000E-03    1.0068656244E+00    2.4173917134E-01    4.0795818386E+00    6.8207206216E-02
    2.5199800000E-03    1.0069804765E+00    2.4505066974E-01    4.0959485482E+00    6.7705460086E-02
    2.5599800000E-03    1.0035084593E+00    2.4431609893E-01    4.0800354179E+00    6.7217307774E-02
    2.5999800000E-03    9.9700172513E-01    2.3938501920E-01    4.0338838366E+00    6.6787155607E-02
    2.6399800000E-03    9.8876338996E-01    2.3011386417E-01    3.9624253631E+00    6.6451194361E-02
    2.6799800000E-03    9.8041299646E-01    2.1672541723E-01    3.8725093514E+00    6.6234516733E-02
    2.7199800000E-03    9.7335625997E-01    2.0005547891E-01    3.7717817759E+00    6.6151720490E-02
    2.7599800000E-03    9.6848012534E-01    1.8147749764E-01    3.6679328293E+00    6.6208204062E-02
    2.7999800000E-03    9.6602915412E-01    1.6270825423E-01    3.5683842362E+00    6.6399907522E-02
    2.8399800000E-03    9.6566070020E-01    1.4553945473E-01    3.4800544251E+00    6.6713017565E-02
    2.8799800000E-03    9.6659442886E-01    1.3159312118E-01    3.4089366231E+00    6.7125712050E-02
    2.9199800000E-03    9.6789406432E-01    1.2212251404E-01    3.3596990511E+00    6.7612005273E-02
    2.9599800000E-03    9.6876110968E-01    1.1793751239E-01    3.3355443028E+00    6.8145363479E-02
    2.9999800000E-03    9.6870539820E-01    1.1944670229E-01    3.3381998491E+00    6.8699578821E-02
    3.0399800000E-03    9.6764038656E-01    1.2670186520E-01    3.3679582039E+00    6.9248055566E-02
    3.0799800000E-03    9.6592713640E-01    1.3939590776E-01    3.4237290718E+00    6.9761528889E-02
    3.1199800000E-03    9.6430779829E-01    1.5683722575E-01    3.5029751922E+00    7.0207286620E-02
    3.1599800000E-03    9.6379883706E-01    1.7786062503E-01    3.6016300679E+00    7.0551977336E-02
    3.1999800000E-03    9.6541199699E-01    2.0083876880E-01    3.7141003979E+00    7.0767680005E-02
    3.2399800000E-03    9.6979196659E-01    2.2385326291E-01    3.8335547618E+00    7.0838867576E-02
    3.2799800000E-03    9.7690189734E-01    2.4496013709E-01    3.9521757283E+00    7.0764512373E-02
    3.3199800000E-03    9.8577858615E-01    2.6252357992E-01    4.0611200320E+00    7.0554209543E-02
    3.3599800000E-03    9.9454927275E-01    2.7557443095E-01    4.1508500201E+00    7.0225376707E-02
    3.3999800000E-03    1.0008926480E+00    2.8399477729E-01    4.2124813179E+00    6.9806324328E-02
    3.4399800000E-03    1.0028368672E+00    2.8820567693E-01    4.2396064512E+00    6.9338672067E-02
    3.4799800000E-03    9.9944953259E-01    2.8851849183E-01    4.2295950454E+00    6.8873047504E-02
    3.5199800000E-03    9.9118225602E-01    2.8469580143E-01    4.1840432738E+00    6.8459541914E-02
    3.5599800000E-03    9.7970977714E-01    2.7622828218E-01    4.1084811321E+00    6.8137815259E-02
    3.5999800000E-03    9.6736002171E-01    2.6303551265E-01    4.0114305475E+00    6.7931946523E-02
    3.6399800000E-03    9.5632548473E-01    2.4597769161E-01    3.9029698720E+00    6.7852338969E-02
    3.6799800000E-03    9.4801271165E-01    2.2682764866E-01    3.7932889637E+00    6.7901135708E-02
    3.7199800000E-03    9.4282030583E-01    2.0784120125E-01    3.6917595381E+00    6.8073697223E-02
    3.7599800000E-03    9.4028819319E-01    1.9127289847E-01    3.6064983797E+00    6.8356370078E-02
    3.7999800000E-03    9.3944552419E-01    1.7901573675E-01    3.5440669056E+00    6.8726346381E-02
    3.8399800000E-03    9.3922106819E-01    1.7241513481E-01    3.5091991652E+00    6.9154491241E-02
    3.8799800000E-03    9.3886985322E-01    1.7221522227E-01    3.5046793851E+00    6.9608095906E-02
    3.9199800000E-03    9.3817511711E-01    1.7862395929E-01    3.5313229846E+00    7.0052841820E-02
    3.9599800000E-03    9.3757057873E-01    1.9130071513E-01    3.5879527806E+00    7.0454631923E-02
    3.9999800000E-03    9.3805619490E-01    2.0928132240E-01    3.6713006195E+00    7.0781700256E-02
    4.0399800000E-03    9.4084850087E-01    2.3093862878E-01    3.7759462115E+00    7.1008448111E-02
    4.0799800000E-03    9.4692339050E-01    2.5405056293E-01    3.8944302276E+00    7.1119440977E-02
    4.1199800000E-03    9.5645400477E-01    2.7611063018E-01    4.0174750782E+00    7.1109486537E-02
    4.1599800000E-03    9.6838819541E-01    2.9485849204E-01    4.1343241575E+00    7.0979352726E-02
    4.1999800000E-03    9.8045211940E-01    3.0890318684E-01    4.2336213935E+00    7.0735454976E-02
    4.2399800000E-03    9.8976747559E-01    3.1804804831E-01    4.3050686656E+00    7.0396951294E-02
    4.2799800000E-03    9.9380989246E-01    3.2292429725E-01    4.3412008464E+00    7.0000367764E-02
    4.3199800000E-03    9.9123068936E-01    3.2408322003E-01    4.3385012389E+00    6.9594916129E-02
    4.3599800000E-03    9.8220137457E-01    3.2135986014E-01    4.2977638069E+00    6.9231757830E-02
    4.3999800000E-03    9.6836998577E-01    3.1401008537E-01    4.2239252734E+00    6.8952590428E-02
    4.4399800000E-03    9.5240242088E-01    3.0152671814E-01    4.1254289179E+00    6.8781870008E-02
    4.4799800000E-03    9.3715738477E-01    2.8445804888E-01    4.0130891041E+00    6.8726213013E-02
    4.5199800000E-03    9.2476114641E-01    2.6463927233E-01    3.8986199906E+00    6.8780690800E-02
    4.5599800000E-03    9.1611090337E-01    2.4473495313E-01    3.7932547216E+00    6.8934715744E-02
    4.5999800000E-03    9.1092198170E-01    2.2753814859E-01    3.7067491828E+00    6.9172879466E-02
    4.6399800000E-03    9.0820070719E-01    2.1539207249E-01    3.6467657446E+00    6.9474380872E-02
    4.6799800000E-03    9.0684842455E-01    2.0989832279E-01    3.6185307191E+00    6.9814183942E-02
    4.7199800000E-03    9.0618888278E-01    2.1184928561E-01    3.6246746281E+00    7.0165110871E-02
    4.7599800000E-03    9.0628633422E-01    2.2123584990E-01    3.6651691994E+00    7.0499711084E-02
    4.7999800000E-03    9.0794995362E-01    2.3722187568E-01    3.7372766564E+00    7.0791884618E-02
    4.8399800000E-03    9.1241066466E-01    2.5809807052E-01    3.8355312907E+00    7.1018939655E-02
    4.8799800000E-03    9.2069800195E-01    2.8137469785E-01    3.9518767852E+00    7.1163136655E-02
    4.9199800000E-03    9.3294733956E-01    3.0415431210E-01    4.0760712565E+00    7.1211631233E-02
    4.9599800000E-03    9.4791784304E-01    3.2380052999E-01    4.1964131569E+00    7.1155702517E-02
    4.9999800000E-03    9.6305724823E-01    3.3867646070E-01    4.3009356127E+00    7.0993855430E-02
    5.0399800000E-03    9.7519002372E-01    3.4851479333E-01    4.3790231395E+00    7.0739124231E-02
    5.0799800000E-03    9.8150943374E-01    3.5402785999E-01    4.4228897763E+00    7.0422478629E-02
    5.1199800000E-03    9.8035032387E-01    3.5596503405E-01    4.4284515098E+00    7.0087978354E-02
    5.1599800000E-03    9.7154713247E-01    3.5433150237E-01    4.3956494143E+00    6.9783063199E-02
    5.1999800000E-03    9.5646458203E-01    3.4834683500E-01    4.3283663911E+00    6.9548176446E-02
    5.2399800000E-03    9.3769479112E-01    3.3718319678E-01    4.2340040595E+00    6.9408716427E-02
    5.2799800000E-03    9.1839222381E-01    3.2091602463E-01    4.1227146595E+00    6.9372163227E-02
    5.3199800000E-03    9.0135236410E-01    3.0102792908E-01    4.0062624978E+00    6.9431711685E-02
    5.3599800000E-03    8.8824797891E-01    2.8017629939E-01    3.8966463833E+00    6.9572923186E-02
    5.3999800000E-03    8.7940265345E-01    2.6146962626E-01    3.8047786045E+00    6.9778061168E-02
    5.4399800000E-03    8.7413732392E-01    2.4771420711E-01    3.7394818632E+00    7.0028066316E-02
    5.4799800000E-03    8.7143686569E-01    2.4093248386E-01    3.7068926479E+00    7.0303886413E-02
    5.5199800000E-03    8.7059658744E-01    2.4217756637E-01    3.7101760649E+00    7.0587145240E-02
    5.5599800000E-03    8.7164559625E-01    2.5148968964E-01    3.7494101169E+00    7.0860082328E-02
    5.5999800000E-03    8.7535020692E-01    2.6788264872E-01    3.8215615668E+00    7.1105204029E-02
    5.6399800000E-03    8.8280466636E-01    2.8936283877E-01    3.9205693123E+00    7.1305084782E-02
    5.6799800000E-03    8.9472560977E-01    3.1312591979E-01    4.0376324393E+00    7.1442862568E-02
    5.7199800000E-03    9.1074657851E-01    3.3606171754E-01    4.1618222538E+00    7.1503783387E-02
    5.7599800000E-03    9.2907942005E-01    3.5551761308E-01    4.2811061476E+00    7.1477366968E-02
    5.7999800000E-03    9.4677356255E-01    3.7002423732E-01    4.3837531822E+00    7.1361749662E-02
    5.8399800000E-03    9.6050597654E-01    3.7952404533E-01    4.4597995505E+00    7.1169120088E-02
    5.8799800000E-03    9.6750001356E-01    3.8485029017E-01    4.5021257561E+00    7.0926714664E-02
    5.9199800000E-03    9.6616273797E-01    3.8676969839E-01    4.5070502338E+00    7.0671787628E-02
    5.9599800000E-03    9.5635093102E-01    3.8525817537E-01    4.4745778164E+00    7.0443365285E-02
    5.9999800000E-03    9.3939038980E-01    3.7948278669E-01    4.4083226761E+00    7.0273530762E-02
    6.0399800000E-03    9.1783220667E-01    3.6850782396E-01    4.3151320992E+00    7.0180776736E-02
    6.0799800000E-03    8.9491339936E-01    3.5222210681E-01    4.2044794861E+00    7.0167622677E-02
    6.1199800000E-03    8.7374052171E-01    3.3191213305E-01    4.0876060791E+00    7.0223713872E-02
    6.1599800000E-03    8.5648538768E-01    3.1016201611E-01    3.9763625111E+00    7.0332464096E-02
    6.1999800000E-03    8.4400164483E-01    2.9018885571E-01    3.8818641143E+00    7.0476517084E-02
    6.2399800000E-03    8.3601190215E-01    2.7503329831E-01    3.8132834761E+00    7.0640491061E-02
    6.2799800000E-03    8.3170459001E-01    2.6697418620E-01    3.7770851103E+00    7.0812476815E-02
    6.3199800000E-03    8.3043215109E-01    2.6725415349E-01    3.7766894649E+00    7.0984190703E-02
    6.3599800000E-03    8.3215972491E-01    2.7600375220E-01    3.8123638180E+00    7.1149399050E-02
    6.3999800000E-03    8.3749502653E-01    2.9223503269E-01    3.8812190749E+00    7.1301538748E-02
    6.4399800000E-03    8.4729115806E-01    3.1389554063E-01    3.9773014089E+00    7.1432106498E-02
    6.4799800000E-03    8.6196125938E-01    3.3809985303E-01    4.0918759239E+00    7.1531024141E-02
    6.5199800000E-03    8.8082440072E-01    3.6166945509E-01    4.2141334023E+00    7.1587925524E-02
    6.5599800000E-03    9.0186290230E-01    3.8191256866E-01    4.3324006253E+00    7.1593483128E-02
    6.5999800000E-03    9.2204834205E-01    3.9730535795E-01    4.4355431218E+00    7.1543068372E-02
    6.6399800000E-03    9.3807260998E-01    4.0768049951E-01    4.5141536713E+00    7.1441733489E-02
    6.6799800000E-03    9.4712962235E-01    4.1377402755E-01    4.5613381225E+00    7.1305803587E-02
    6.7199800000E-03    9.4747258532E-01    4.1637553768E-01    4.5731801665E+00    7.1159854697E-02
    6.7599800000E-03    9.3868411195E-01    4.1560278300E-01    4.5489948880E+00    7.1030554921E-02
    6.7999800000E-03    9.2171510758E-01    4.1075896301E-01    4.4913164265E+00    7.0939336152E-02
    6.8399800000E-03    8.9873872617E-01    4.0084055369E-01    4.4055968805E+00    7.0896560675E-02
    6.8799800000E-03    8.7277831783E-01    3.8536615002E-01    4.2997343335E+00    7.0899216664E-02
    6.9199800000E-03    8.4709070241E-01    3.6504251841E-01    4.1834860768E+00    7.0932840517E-02
    6.9599800000E-03    8.2443892008E-01    3.4192890623E-01    4.0677038664E+00    7.0977801596E-02
    6.9999800000E-03    8.0652471682E-01    3.1904965786E-01    3.9633240251E+00    7.1017379602E-02
    7.0399800000E-03    7.9382924281E-01    2.9965622660E-01    3.8801268236E+00    7.1042060582E-02
    7.0799800000E-03    7.8593994121E-01    2.8649798040E-01    3.8256269861E+00    7.1049390803E-02
    7.1199800000E-03    7.8217714312E-01    2.8138878872E-01    3.8045155917E+00    7.1042776371E-02
    7.1599800000E-03    7.8216650404E-01    2.8506195919E-01    3.8185472183E+00    7.1029649917E-02
    7.1999800000E-03    7.8609208859E-01    2.9715281591E-01    3.8665569921E+00    7.1018667078E-02
    7.2399800000E-03    7.9453900380E-01    3.1622179686E-01    3.9444794684E+00    7.1017051749E-02
    7.2799800000E-03    8.0798532459E-01    3.3986537736E-01    4.0454333511E+00    7.1029164117E-02
    7.3199800000E-03    8.2617803535E-01    3.6506384111E-01    4.1601821130E+00    7.1055496055E-02
    7.3599800000E-03    8.4775221310E-01    3.8882318364E-01    4.2782218526E+00    7.1091070355E-02
    7.3999800000E-03    8.7030229077E-01    4.0887367646E-01    4.3891028282E+00    7.1126557300E-02
    7.4399800000E-03    8.9082340984E-01    4.2408494730E-01    4.4834324582E+00    7.1154003656E-02
    7.4799800000E-03    9.0632309849E-01    4.3442481953E-01    4.5535348525E+00    7.1171745028E-02
    7.5199800000E-03    9.1439326067E-01    4.4048572815E-01    4.5939061671E+00    7.1184942903E-02
    7.5599800000E-03    9.1359652717E-01    4.4280903113E-01    4.6015159558E+00    7.1203088811E-02
    7.5999800000E-03    9.0364799866E-01    4.4137016705E-01    4.5759535007E+00    7.1235682568E-02
    7.6399800000E-03    8.8543926352E-01    4.3551149273E-01    4.5193765848E+00    7.1287313252E-02
    7.6799800000E-03    8.6092100637E-01    4.2435210759E-01    4.4362730275E+00    7.1354307034E-02
    7.7199800000E-03    8.3281382083E-01    4.0743130551E-01    4.3330907909E+00    7.1423788978E-02
    7.7599800000E-03    8.0413744135E-01    3.8523973309E-01    4.2177582219E+00    7.1474626634E-02
    7.7999800000E-03    7.7765839749E-01    3.5942170378E-01    4.0992098729E+00    7.1482407401E-02
    7.8399800000E-03    7.5542438348E-01    3.3262473456E-01    3.9869787847E+00    7.1429361092E-02
    7.8799800000E-03    7.3846383872E-01    3.0800821701E-01    3.8904106603E+00    7.1311235312E-02
    7.9199800000E-03    7.2678901273E-01    2.8853842166E-01    3.8174039901E+00    7.1136012007E-02
    7.9599800000E-03    7.1979049325E-01    2.7644417013E-01    3.7735195750E+00    7.0919459067E-02
    7.9999800000E-03    7.1682257672E-01    2.7300854079E-01    3.7617801134E+00    7.0681514827E-02
    8.0399800000E-03    7.1762105243E-01    2.7854895344E-01    3.7827244397E+00    7.0443882457E-02
    8.0799800000E-03    7.2238254590E-01    2.9243923092E-01    3.8344507414E+00    7.0228371088E-02
    8.1199800000E-03    7.3157255550E-01    3.1313940009E-01    3.9126159104E+00    7.0055632584E-02
    8.1599800000E-03    7.4544825834E-01    3.3829770005E-01    4.0105123199E+00    6.9943341735E-02
    8.1999800000E-03    7.6353238121E-01    3.6507022881E-01    4.1195706226E+00    6.9902603919E-02
    8.2399800000E-03    7.8444518961E-01    3.9070063860E-01    4.2305521919E+00    6.9934146647E-02
    8.2799800000E-03    8.0609757998E-01    4.1308425022E-01    4.3348362136E+00    7.0028448804E-02
    8.3199800000E-03    8.2602009703E-01    4.3100419618E-01    4.4249747276E+00    7.0171636224E-02
    8.3599800000E-03    8.4172155945E-01    4.4404590074E-01    4.4947611946E+00    7.0351872552E-02
    8.3999800000E-03    8.5106944828E-01    4.5231087207E-01    4.5393967298E+00    7.0560911558E-02
    8.4399800000E-03    8.5257148616E-01    4.5603918749E-01    4.5557918463E+00    7.0792235504E-02
    8.4799800000E-03    8.4560826062E-01    4.5523778528E-01    4.5427498247E+00    7.1038751766E-02
    8.5199800000E-03    8.3052081427E-01    4.4952534122E-01    4.5009910084E+00    7.1290765317E-02
    8.5599800000E-03    8.0854621500E-01    4.3828313788E-01    4.4330310773E+00    7.1534543136E-02
    8.5999800000E-03    7.8166547480E-01    4.2098702216E-01    4.3428377161E+00    7.1750926149E-02
    8.6399800000E-03    7.5226029356E-01    3.9756920388E-01    4.2353604229E+00    7.1914371175E-02
    8.6799800000E-03    7.2283872742E-01    3.6869221757E-01    4.1163418901E+00    7.1996091352E-02
    8.7199800000E-03    6.9581827526E-01    3.3600542972E-01    3.9927585282E+00    7.1972039187E-02
    8.7599800000E-03    6.7313648969E-01    3.0215441483E-01    3.8729109106E+00    7.1829794606E-02
    8.7999800000E-03    6.5574811960E-01    2.7027393111E-01    3.7653268711E+00    7.1572228744E-02
    8.8399800000E-03    6.4354746986E-01    2.4333996604E-01    3.6775830957E+00    7.1217741532E-02
    8.8799800000E-03    6.3577159871E-01    2.2377932051E-01    3.6157705260E+00    7.0793873638E-02
    8.9199800000E-03    6.3152655463E-01    2.1325461635E-01    3.5840758327E+00    7.0330656945E-02
    8.9599800000E-03    6.3020682768E-01    2.1253660219E-01    3.5843572370E+00    6.9859057550E-02
    8.9999800000E-03    6.3168210316E-01    2.2146149556E-01    3.6159372268E+00    6.9410603981E-02
    9.0399800000E-03    6.3625822512E-01    2.3895917548E-01    3.6756170136E+00    6.9016850942E-02
    9.0799800000E-03    6.4438085467E-01    2.6314441807E-01    3.7579182522E+00    6.8708919462E-02
    9.1199800000E-03    6.5623143026E-01    2.9151968667E-01    3.8555995665E+00    6.8514727986E-02
    9.1599800000E-03    6.7136320115E-01    3.2131004391E-01    3.9604587522E+00    6.8451722697E-02
    9.1999800000E-03    6.8856528617E-01    3.4987068798E-01    4.0642055456E+00    6.8521169150E-02
    9.2399800000E-03    7.0601710450E-01    3.7507436158E-01    4.1592921563E+00    6.8711786443E-02
    9.2799800000E-03    7.2166285318E-01    3.9554302465E-01    4.2395720698E+00    6.9007354886E-02
    9.3199800000E-03    7.3357243018E-01    4.1059293827E-01    4.3004844979E+00    6.9390506930E-02
    9.3599800000E-03    7.4018586051E-01    4.1996376945E-01    4.3388137642E+00    6.9843202485E-02
    9.3999800000E-03    7.4043550154E-01    4.2352227257E-01    4.3524501887E+00    7.0346202796E-02
    9.4399800000E-03    7.3382464863E-01    4.2105349718E-01    4.3403109219E+00    7.0878487592E-02
    9.4799800000E-03    7.2050547915E-01    4.1216630875E-01    4.3022769388E+00    7.1416700820E-02
    9.5199800000E-03    7.0127583891E-01    3.9633899731E-01    4.2391509452E+00    7.1934980138E-02
    9.5599800000E-03    6.7757228942E-01    3.7311933214E-01    4.1527140899E+00    7.2406267090E-02
    9.5999800000E-03    6.5143774480E-01    3.4246422774E-01    4.0459582271E+00    7.2802026498E-02
    9.6399800000E-03    6.2530864592E-01    3.0505434434E-01    3.9231490724E+00    7.3087940454E-02
    9.6799800000E-03    6.0158058173E-01    2.6242990836E-01    3.7896431515E+00    7.3223883755E-02
    9.7199800000E-03    5.8216692627E-01    2.1715116957E-01    3.6524826710E+00    7.3181016881E-02
    9.7599800000E-03    5.6806284384E-01    1.7270346309E-01    3.5207748871E+00    7.2956731211E-02
    9.7999800000E-03    5.5904473060E-01    1.3248898424E-01    3.4034335454E+00    7.2570096912E-02
    9.8399800000E-03    5.5400796714E-01    9.8928218613E-02    3.3068647557E+00    7.2050971062E-02
    9.8799800000E-03    5.5160083823E-01    7.3583543123E-02    3.2352979101E+00    7.1434724493E-02
    9.9199800000E-03    5.5062765229E-01    5.7505778282E-02    3.1916697170E+00    7.0761265771E-02
    9.9599800000E-03    5.5027239185E-01    5.1258568924E-02    3.1775364328E+00    7.0075295100E-02
    9.9999800000E-03    5.5018535124E-01    5.4771537979E-02    3.1926575265E+00    6.9422988735E-02
    1.0039980000E-02    5.5051856069E-01    6.7332711318E-02    3.2348540048E+00    6.8847506784E-02
    1.0079980000E-02    5.5176589999E-01    8.7677405948E-02    3.3003618665E+00    6.8384372385E-02
    1.0119980000E-02    5.5456724069E-01    1.1416032043E-01    3.3842776459E+00    6.8062453773E-02
    1.0159980000E-02    5.5943695474E-01    1.4478794075E-01    3.4806874497E+00    6.7906794476E-02
    1.0199980000E-02    5.6644987460E-01    1.7709233133E-01    3.5823183824E+00    6.7939113618E-02
    1.0239980000E-02    5.7497758319E-01    2.0816446138E-01    3.6805528421E+00    6.8170220526E-02
    1.0279980000E-02    5.8368569175E-01    2.3513548968E-01    3.7667429445E+00    6.8591884506E-02
    1.0319980000E-02    5.9091545554E-01    2.5579773359E-01    3.8339444524E+00    6.9178089678E-02
    1.0359980000E-02    5.9514455177E-01    2.6876773558E-01    3.8775709673E+00    6.9893323361E-02
    1.0399980000E-02    5.9531245252E-01    2.7324927182E-01    3.8948762978E+00    7.0699146670E-02
    1.0439980000E-02    5.9093995035E-01    2.6868782082E-01    3.8842754293E+00    7.1555878868E-02
    1.0479980000E-02    5.8221455576E-01    2.5462194460E-01    3.8449608476E+00    7.2421040471E-02
    1.0519980000E-02    5.7004814189E-01    2.3077073856E-01    3.7770180372E+00    7.3247209470E-02
    1.0559980000E-02    5.5608467361E-01    1.9739970552E-01    3.6820997582E+00    7.3980908736E-02
    1.0599980000E-02    5.4249661362E-01    1.5579602572E-01    3.5643210446E+00    7.4567080220E-02
    1.0639980000E-02    5.3142201503E-01    1.0828538838E-01    3.4301381069E+00    7.4962505746E-02
