 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    0.000000000000000     
 u=   -5260.000000000000     
 v_perp=    15100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.1998000000E-04    1.1630106769E+00   -7.3076838831E-02   -5.7055240211E+00    6.6648946092E-02
    9.5998000000E-04    1.1701464948E+00   -6.1070383773E-02   -5.8104953631E+00    6.6387213394E-02
    9.9998000000E-04    1.1756289894E+00   -5.0347917356E-02   -5.9055700738E+00    6.6162080619E-02
    1.0399800000E-03    1.1797535004E+00   -4.0820051028E-02   -5.9922924976E+00    6.5988403661E-02
    1.0799800000E-03    1.1827331987E+00   -3.2335073267E-02   -6.0719051808E+00    6.5869390081E-02
    1.1199800000E-03    1.1847482100E+00   -2.4679359906E-02   -6.1456640349E+00    6.5792710214E-02
    1.1599800000E-03    1.1859532914E+00   -1.7587174403E-02   -6.2151567031E+00    6.5742278575E-02
    1.1999800000E-03    1.1864588480E+00   -1.0766717120E-02   -6.2823043884E+00    6.5708270966E-02
    1.2399800000E-03    1.1863144372E+00   -3.9203122967E-03   -6.3491777518E+00    6.5689403761E-02
    1.2799800000E-03    1.1855052372E+00    3.2423133869E-03   -6.4177875613E+00    6.5692494231E-02
    1.3199800000E-03    1.1839611313E+00    1.0991150783E-02   -6.4898926590E+00    6.5731371002E-02
    1.3599800000E-03    1.1815743701E+00    1.9560097099E-02   -6.5668932509E+00    6.5821703295E-02
    1.3999800000E-03    1.1782111274E+00    2.9138919744E-02   -6.6499610349E+00    6.5970349950E-02
    1.4399800000E-03    1.1736948558E+00    3.9879522356E-02   -6.7404080839E+00    6.6168975851E-02
    1.4799800000E-03    1.1677614662E+00    5.1895331617E-02   -6.8399116983E+00    6.6402517050E-02
    1.5199800000E-03    1.1600213297E+00    6.5193593706E-02   -6.9502786981E+00    6.6659209240E-02
    1.5599800000E-03    1.1499386176E+00    7.9587642040E-02   -7.0731456851E+00    6.6922572381E-02
    1.5999800000E-03    1.1367949766E+00    9.4643079398E-02   -7.2101309375E+00    6.7165532715E-02
    1.6399800000E-03    1.1196281794E+00    1.0964569751E-01   -7.3629801695E+00    6.7367728369E-02
    1.6799800000E-03    1.0971744494E+00    1.2350804052E-01   -7.5333893052E+00    6.7522565669E-02
    1.7199800000E-03    1.0677833991E+00    1.3455666072E-01   -7.7232055870E+00    6.7632361383E-02
    1.7599800000E-03    1.0293681498E+00    1.4008852640E-01   -7.9348957066E+00    6.7714236764E-02
    1.7999800000E-03    9.7996215167E-01    1.3557842082E-01   -8.1713673787E+00    6.7782592377E-02
    1.8399800000E-03    9.1995755460E-01    1.1426490307E-01   -8.4350445068E+00    6.7837898904E-02
    1.8799800000E-03    8.5533213816E-01    6.9322423049E-02   -8.7277552288E+00    6.7893604009E-02
    1.9199800000E-03    7.9742577124E-01   -1.4741691394E-03   -9.0507677370E+00    6.7956346656E-02
    1.9599800000E-03    7.5871901737E-01   -9.3539254849E-02   -9.4023978367E+00    6.8025966793E-02
    1.9999800000E-03    7.5099379940E-01   -1.9702671935E-01   -9.7762433640E+00    6.8093364362E-02
    2.0399800000E-03    7.8082672635E-01   -2.9758363150E-01   -1.0158434814E+01    6.8118339072E-02
    2.0799800000E-03    8.4430267395E-01   -3.7991370800E-01   -1.0532832971E+01    6.8111176484E-02
    2.1199800000E-03    9.3012311191E-01   -4.3120355703E-01   -1.0886560316E+01    6.8106073685E-02
    2.1599800000E-03    1.0240233847E+00   -4.4335060232E-01   -1.1212467778E+01    6.8148785048E-02
    2.1999800000E-03    1.1106168126E+00   -4.1525753117E-01   -1.1506754991E+01    6.8288378908E-02
    2.2399800000E-03    1.1787288607E+00   -3.5482021625E-01   -1.1767198690E+01    6.8530506036E-02
    2.2799800000E-03    1.2255178238E+00   -2.7354033424E-01   -1.1994366741E+01    6.8842846864E-02
    2.3199800000E-03    1.2534223683E+00   -1.8192928398E-01   -1.2190100810E+01    6.9182479316E-02
    2.3599800000E-03    1.2673334724E+00   -8.8729296904E-02   -1.2358196930E+01    6.9473976580E-02
    2.3999800000E-03    1.2720654764E+00    1.9374629119E-03   -1.2508270332E+01    6.9606844153E-02
    2.4399800000E-03    1.2698352310E+00    9.2008480556E-02   -1.2656312097E+01    6.9529044995E-02
    2.4799800000E-03    1.2592133606E+00    1.8424034923E-01   -1.2818836750E+01    6.9290629334E-02
    2.5199800000E-03    1.2357267956E+00    2.7618063129E-01   -1.3006605166E+01    6.9003236449E-02
    2.5599800000E-03    1.1940152485E+00    3.6037529050E-01   -1.3223936791E+01    6.8747036672E-02
    2.5999800000E-03    1.1303307110E+00    4.2733698746E-01   -1.3472580806E+01    6.8561104085E-02
    2.6399800000E-03    1.0448998136E+00    4.6621569275E-01   -1.3753586621E+01    6.8470708562E-02
    2.6799800000E-03    9.4570861046E-01    4.6711455879E-01   -1.4066357685E+01    6.8474293429E-02
    2.7199800000E-03    8.4716485202E-01    4.2714990245E-01   -1.4409274088E+01    6.8512097486E-02
    2.7599800000E-03    7.6357938249E-01    3.5108311107E-01   -1.4778975764E+01    6.8531160767E-02
    2.7999800000E-03    7.0838595277E-01    2.4902284238E-01   -1.5167029129E+01    6.8487081526E-02
    2.8399800000E-03    6.9099461784E-01    1.3518409184E-01   -1.5558165411E+01    6.8366477372E-02
    2.8799800000E-03    7.0963364417E-01    2.4473131244E-02   -1.5934560194E+01    6.8172146639E-02
    2.9199800000E-03    7.5288369747E-01   -7.1902979083E-02   -1.6284435876E+01    6.7943912622E-02
    2.9599800000E-03    8.0901169274E-01   -1.4787329611E-01   -1.6604254377E+01    6.7688647471E-02
    2.9999800000E-03    8.6934321610E-01   -2.0135332985E-01   -1.6894180801E+01    6.7409271702E-02
    3.0399800000E-03    9.2786180845E-01   -2.3359386332E-01   -1.7156049542E+01    6.7122493214E-02
    3.0799800000E-03    9.8041099308E-01   -2.4840164893E-01   -1.7391901187E+01    6.6830565071E-02
    3.1199800000E-03    1.0247711198E+00   -2.5119660530E-01   -1.7604474394E+01    6.6548328660E-02
    3.1599800000E-03    1.0609581983E+00   -2.4704392891E-01   -1.7797167245E+01    6.6265518804E-02
    3.1999800000E-03    1.0902334157E+00   -2.3951479832E-01   -1.7973260549E+01    6.5970643257E-02
    3.2399800000E-03    1.1138828306E+00   -2.3079971473E-01   -1.8134464270E+01    6.5672932878E-02
    3.2799800000E-03    1.1328962045E+00   -2.2200300723E-01   -1.8281674263E+01    6.5364210827E-02
    3.3199800000E-03    1.1479901878E+00   -2.1350152196E-01   -1.8416019539E+01    6.5044173085E-02
    3.3599800000E-03    1.1597563850E+00   -2.0521321152E-01   -1.8538588452E+01    6.4727635742E-02
    3.3999800000E-03    1.1688210254E+00   -1.9680531521E-01   -1.8650453313E+01    6.4431876382E-02
    3.4399800000E-03    1.1758384641E+00   -1.8793990619E-01   -1.8753068408E+01    6.4157813162E-02
    3.4799800000E-03    1.1813604472E+00   -1.7844379953E-01   -1.8848234095E+01    6.3902057792E-02
    3.5199800000E-03    1.1857555505E+00   -1.6830617237E-01   -1.8937655060E+01    6.3663992001E-02
    3.5599800000E-03    1.1892398792E+00   -1.5757029715E-01   -1.9023017698E+01    6.3439753249E-02
    3.5999800000E-03    1.1919269553E+00   -1.4623004177E-01   -1.9106232442E+01    6.3228248878E-02
    3.6399800000E-03    1.1938483855E+00   -1.3419995185E-01   -1.9189329725E+01    6.3035352038E-02
    3.6799800000E-03    1.1949619690E+00   -1.2134300646E-01   -1.9274285445E+01    6.2868780834E-02
    3.7199800000E-03    1.1951580554E+00   -1.0750268036E-01   -1.9363039510E+01    6.2732621365E-02
    3.7599800000E-03    1.1942577022E+00   -9.2525593969E-02   -1.9457630669E+01    6.2626734415E-02
    3.7999800000E-03    1.1919993169E+00   -7.6291961692E-02   -1.9560286532E+01    6.2548461318E-02
    3.8399800000E-03    1.1880164997E+00   -5.8760885347E-02   -1.9673421709E+01    6.2492586511E-02
    3.8799800000E-03    1.1817959556E+00   -3.9994853577E-02   -1.9799561744E+01    6.2450161018E-02
    3.9199800000E-03    1.1726016436E+00   -2.0167361252E-02   -1.9941180936E+01    6.2409212425E-02
    3.9599800000E-03    1.1593474207E+00    4.2829116001E-04   -2.0100530319E+01    6.2353849671E-02
    3.9999800000E-03    1.1404103699E+00    2.1232202735E-02   -2.0279686812E+01    6.2266180106E-02
    4.0399800000E-03    1.1135729804E+00    4.0693630380E-02   -2.0480711978E+01    6.2141229094E-02
    4.0799800000E-03    1.0763665057E+00    5.5105856390E-02   -2.0705977634E+01    6.1983614193E-02
    4.1199800000E-03    1.0268171066E+00    5.8042877245E-02   -2.0958087521E+01    6.1799980291E-02
    4.1599800000E-03    9.6595930152E-01    4.0860478243E-02   -2.1237978248E+01    6.1611908570E-02
    4.1999800000E-03    9.0301793117E-01   -3.6525878038E-03   -2.1545036505E+01    6.1469222664E-02
    4.2399800000E-03    8.5332643726E-01   -7.4216299671E-02   -2.1878438667E+01    6.1364576115E-02
    4.2799800000E-03    8.2962843185E-01   -1.6122463630E-01   -2.2234069532E+01    6.1278659263E-02
    4.3199800000E-03    8.3922324681E-01   -2.5097746202E-01   -2.2602441908E+01    6.1212882202E-02
    4.3599800000E-03    8.8201021268E-01   -3.2825917093E-01   -2.2969968965E+01    6.1173144583E-02
    4.3999800000E-03    9.5055790853E-01   -3.7903166894E-01   -2.3322756838E+01    6.1186364488E-02
    4.4399800000E-03    1.0317856535E+00   -3.9337171532E-01   -2.3650690269E+01    6.1285738741E-02
    4.4799800000E-03    1.1104991912E+00   -3.6822946866E-01   -2.3947473929E+01    6.1501912147E-02
    4.5199800000E-03    1.1747347629E+00   -3.1001911811E-01   -2.4209271350E+01    6.1823903761E-02
    4.5599800000E-03    1.2200787299E+00   -2.3044851467E-01   -2.4436178724E+01    6.2203582413E-02
    4.5999800000E-03    1.2479555139E+00   -1.4080099792E-01   -2.4630571394E+01    6.2585153710E-02
    4.6399800000E-03    1.2626150553E+00   -5.0199842957E-02   -2.4797104898E+01    6.2889176459E-02
    4.6799800000E-03    1.2684173444E+00    3.7308030762E-02   -2.4945864237E+01    6.3027149314E-02
    4.7199800000E-03    1.2674220446E+00    1.2351383369E-01   -2.5092202746E+01    6.2982544359E-02
    4.7599800000E-03    1.2584207678E+00    2.1091468103E-01   -2.5251162314E+01    6.2823967609E-02
    4.7999800000E-03    1.2374033822E+00    2.9773358575E-01   -2.5432369221E+01    6.2653643155E-02
    4.8399800000E-03    1.1992270504E+00    3.7817643254E-01   -2.5639767750E+01    6.2539982152E-02
    4.8799800000E-03    1.1396787834E+00    4.4465669377E-01   -2.5874840393E+01    6.2514749247E-02
    4.9199800000E-03    1.0574497641E+00    4.8818935251E-01   -2.6138518064E+01    6.2593582395E-02
    4.9599800000E-03    9.5733799304E-01    4.9921999447E-01   -2.6431412330E+01    6.2766375443E-02
    4.9999800000E-03    8.5063003585E-01    4.7166278878E-01   -2.6754523684E+01    6.2959840876E-02
    5.0399800000E-03    7.5017661183E-01    4.0534262451E-01   -2.7108498413E+01    6.3108812993E-02
    5.0799800000E-03    6.6889654198E-01    3.0572151264E-01   -2.7491240117E+01    6.3173923857E-02
    5.1199800000E-03    6.1984869016E-01    1.8408822687E-01   -2.7894476207E+01    6.3115972882E-02
    5.1599800000E-03    6.0861601728E-01    5.5069030145E-02   -2.8301143460E+01    6.2922377783E-02
    5.1999800000E-03    6.2991536727E-01   -6.9238441826E-02   -2.8692855950E+01    6.2578200601E-02
    5.2399800000E-03    6.7351410060E-01   -1.8029842309E-01   -2.9058253759E+01    6.2125942844E-02
    5.2799800000E-03    7.3283496238E-01   -2.7192121140E-01   -2.9393760595E+01    6.1593429546E-02
    5.3199800000E-03    8.0238647853E-01   -3.3961283725E-01   -2.9698409739E+01    6.1003344684E-02
    5.3599800000E-03    8.7468747031E-01   -3.8288734559E-01   -2.9974096051E+01    6.0409514027E-02
    5.3999800000E-03    9.4306550533E-01   -4.0526759033E-01   -3.0224077875E+01    5.9829813120E-02
    5.4399800000E-03    1.0034171138E+00   -4.1273975522E-01   -3.0451651301E+01    5.9292723048E-02
    5.4799800000E-03    1.0548001797E+00   -4.1060823526E-01   -3.0659830919E+01    5.8786885619E-02
    5.5199800000E-03    1.0983838532E+00   -4.0168570655E-01   -3.0852000149E+01    5.8296111317E-02
    5.5599800000E-03    1.1356153213E+00   -3.8674143007E-01   -3.1030446193E+01    5.7822035917E-02
    5.5999800000E-03    1.1670700764E+00   -3.6615108413E-01   -3.1197105861E+01    5.7382876727E-02
    5.6399800000E-03    1.1924172971E+00   -3.4080687603E-01   -3.1353149092E+01    5.6988628633E-02
    5.6799800000E-03    1.2115701693E+00   -3.1169643912E-01   -3.1499824038E+01    5.6632405079E-02
    5.7199800000E-03    1.2250163526E+00   -2.7957726310E-01   -3.1638675283E+01    5.6322585518E-02
    5.7599800000E-03    1.2335555242E+00   -2.4491254993E-01   -3.1771341700E+01    5.6068662545E-02
    5.7999800000E-03    1.2380058068E+00   -2.0778242072E-01   -3.1899985919E+01    5.5865767751E-02
    5.8399800000E-03    1.2389422586E+00   -1.6773418735E-01   -3.2028038848E+01    5.5692032282E-02
    5.8799800000E-03    1.2364548383E+00   -1.2380604117E-01   -3.2160550045E+01    5.5516021507E-02
    5.9199800000E-03    1.2299203062E+00   -7.4934623305E-02   -3.2303943520E+01    5.5304698504E-02
    5.9599800000E-03    1.2177961192E+00   -2.1084393053E-02   -3.2465097119E+01    5.5034867010E-02
    5.9999800000E-03    1.1977908143E+00    3.4895828426E-02   -3.2649875181E+01    5.4698823764E-02
    6.0399800000E-03    1.1680035261E+00    8.6087972187E-02   -3.2862593623E+01    5.4296957369E-02
    6.0799800000E-03    1.1289108969E+00    1.2238616803E-01   -3.3106213392E+01    5.3845696368E-02
    6.1199800000E-03    1.0847754756E+00    1.3396130822E-01   -3.3381134288E+01    5.3390128236E-02
    6.1599800000E-03    1.0424455776E+00    1.1615231220E-01   -3.3683487239E+01    5.2990668559E-02
    6.1999800000E-03    1.0076572472E+00    7.1049305259E-02   -3.4006003231E+01    5.2685223559E-02
    6.2399800000E-03    9.8244328751E-01    5.3955348304E-03   -3.4341058809E+01    5.2460657661E-02
    6.2799800000E-03    9.6814058685E-01   -6.9444788360E-02   -3.4683749938E+01    5.2338349923E-02
    6.3199800000E-03    9.7017088907E-01   -1.4173619819E-01   -3.5030757167E+01    5.2324417648E-02
    6.3599800000E-03    9.9263776701E-01   -2.0139880889E-01   -3.5375067632E+01    5.2413106580E-02
    6.3999800000E-03    1.0343115157E+00   -2.3755128938E-01   -3.5706779930E+01    5.2621712053E-02
    6.4399800000E-03    1.0880064346E+00   -2.4105718463E-01   -3.6015374181E+01    5.2960678603E-02
    6.4799800000E-03    1.1422834347E+00   -2.1017461173E-01   -3.6292548553E+01    5.3398860313E-02
    6.5199800000E-03    1.1874103816E+00   -1.5233736693E-01   -3.6534410151E+01    5.3859726695E-02
    6.5599800000E-03    1.2193365439E+00   -7.9946291283E-02   -3.6742098264E+01    5.4283769845E-02
    6.5999800000E-03    1.2390720646E+00   -4.4814333397E-03   -3.6919862629E+01    5.4638371656E-02
    6.6399800000E-03    1.2498215694E+00    6.7155416403E-02   -3.7074524239E+01    5.4898782851E-02
    6.6799800000E-03    1.2543467124E+00    1.3341474356E-01   -3.7215737224E+01    5.5062633602E-02
    6.7199800000E-03    1.2537789190E+00    1.9564491434E-01   -3.7354006759E+01    5.5162266804E-02
    6.7599800000E-03    1.2476092184E+00    2.5508955907E-01   -3.7498056629E+01    5.5249465849E-02
    6.7999800000E-03    1.2341058999E+00    3.1162265603E-01   -3.7653359770E+01    5.5381162553E-02
    6.8399800000E-03    1.2109440130E+00    3.6391089796E-01   -3.7822286680E+01    5.5600009071E-02
    6.8799800000E-03    1.1759979625E+00    4.0985169348E-01   -3.8005731619E+01    5.5923068630E-02
    6.9199800000E-03    1.1281667985E+00    4.4671057284E-01   -3.8204445506E+01    5.6346937366E-02
    6.9599800000E-03    1.0679071539E+00    4.7146093896E-01   -3.8419766633E+01    5.6864062718E-02
    6.9999800000E-03    9.9653734411E-01    4.8125067364E-01   -3.8653979906E+01    5.7465498436E-02
    7.0399800000E-03    9.1529818602E-01    4.7263090273E-01   -3.8909871906E+01    5.8126076992E-02
    7.0799800000E-03    8.2708186307E-01    4.4052443951E-01   -3.9190808326E+01    5.8811933701E-02
    7.1199800000E-03    7.3875405121E-01    3.7981840671E-01   -3.9500373121E+01    5.9488806341E-02
    7.1599800000E-03    6.6035188147E-01    2.8905731246E-01   -3.9841529200E+01    6.0105989856E-02
    7.1999800000E-03    6.0127973097E-01    1.7338531206E-01   -4.0214020977E+01    6.0622204137E-02
    7.2399800000E-03    5.6804372558E-01    4.1894875730E-02   -4.0614538837E+01    6.0997840596E-02
    7.2799800000E-03    5.6657991442E-01   -9.6094114032E-02   -4.1031469839E+01    6.1173692126E-02
    7.3199800000E-03    6.0118830043E-01   -2.3108909963E-01   -4.1445915927E+01    6.1170104398E-02
    7.3599800000E-03    6.7017827228E-01   -3.5027241955E-01   -4.1839949291E+01    6.0995609360E-02
    7.3999800000E-03    7.6388814945E-01   -4.4044086837E-01   -4.2204385076E+01    6.0704204098E-02
    7.4399800000E-03    8.6939882742E-01   -4.9433643552E-01   -4.2536978200E+01    6.0329141850E-02
    7.4799800000E-03    9.7462017037E-01   -5.1119961442E-01   -4.2838813239E+01    5.9931354202E-02
    7.5199800000E-03    1.0692923964E+00   -4.9469294402E-01   -4.3112637540E+01    5.9579645697E-02
    7.5599800000E-03    1.1456294767E+00   -4.5141102135E-01   -4.3360535529E+01    5.9333608281E-02
    7.5999800000E-03    1.2007186939E+00   -3.8926461482E-01   -4.3583607387E+01    5.9209715110E-02
    7.6399800000E-03    1.2361733566E+00   -3.1529488748E-01   -4.3782637378E+01    5.9195053939E-02
    7.6799800000E-03    1.2558806993E+00   -2.3531245131E-01   -4.3958829592E+01    5.9258022955E-02
    7.7199800000E-03    1.2643800008E+00   -1.5377208581E-01   -4.4115476502E+01    5.9339590849E-02
    7.7599800000E-03    1.2652102739E+00   -7.2248516931E-02   -4.4260657264E+01    5.9351836342E-02
    7.7999800000E-03    1.2595568079E+00    1.1187295516E-02   -4.4407481487E+01    5.9220328656E-02
    7.8399800000E-03    1.2457371356E+00    9.8410566849E-02   -4.4570407621E+01    5.8930160149E-02
    7.8799800000E-03    1.2198528645E+00    1.8616897822E-01   -4.4760194039E+01    5.8538698168E-02
    7.9199800000E-03    1.1779644532E+00    2.6545682968E-01   -4.4982608823E+01    5.8118704739E-02
    7.9599800000E-03    1.1190280808E+00    3.2438878690E-01   -4.5240660889E+01    5.7732550826E-02
    7.9999800000E-03    1.0478943000E+00    3.5104132044E-01   -4.5534376502E+01    5.7445021077E-02
    8.0399800000E-03    9.7634707772E-01    3.3931246259E-01   -4.5859131473E+01    5.7289537993E-02
    8.0799800000E-03    9.1901515571E-01    2.9261691734E-01   -4.6207251127E+01    5.7243954738E-02
    8.1199800000E-03    8.8738481243E-01    2.2153242325E-01   -4.6567624241E+01    5.7277463911E-02
    8.1599800000E-03    8.8624266013E-01    1.4016629848E-01   -4.6927072009E+01    5.7375752376E-02
    8.1999800000E-03    9.1397826054E-01    6.2767068374E-02   -4.7274228965E+01    5.7537632452E-02
    8.2399800000E-03    9.6250757303E-01    1.7455348772E-03   -4.7602225613E+01    5.7776581828E-02
    8.2799800000E-03    1.0180197342E+00   -3.5271405206E-02   -4.7908394573E+01    5.8070737210E-02
    8.3199800000E-03    1.0688675552E+00   -4.8094332129E-02   -4.8189874853E+01    5.8378969191E-02
    8.3599800000E-03    1.1113524314E+00   -4.0915557534E-02   -4.8444026163E+01    5.8684799484E-02
    8.3999800000E-03    1.1446642067E+00   -1.9947316136E-02   -4.8670958042E+01    5.8960729891E-02
    8.4399800000E-03    1.1690886105E+00    8.1090711924E-03   -4.8872653428E+01    5.9192729156E-02
    8.4799800000E-03    1.1859911853E+00    3.7950517056E-02   -4.9051409316E+01    5.9386777513E-02
    8.5199800000E-03    1.1972021697E+00    6.6566456291E-02   -4.9209593944E+01    5.9549807680E-02
    8.5599800000E-03    1.2043333265E+00    9.2884531328E-02   -4.9350202228E+01    5.9694220625E-02
    8.5999800000E-03    1.2085063179E+00    1.1683079083E-01   -4.9476583820E+01    5.9839342567E-02
    8.6399800000E-03    1.2104225585E+00    1.3867058829E-01   -4.9592074353E+01    5.9998750586E-02
    8.6799800000E-03    1.2104903457E+00    1.5874851240E-01   -4.9699852290E+01    6.0179965219E-02
    8.7199800000E-03    1.2089154880E+00    1.7738345690E-01   -4.9802801965E+01    6.0387380314E-02
    8.7599800000E-03    1.2057668841E+00    1.9482876508E-01   -4.9903466809E+01    6.0622856510E-02
    8.7999800000E-03    1.2010251575E+00    2.1125908409E-01   -5.0004095580E+01    6.0887117775E-02
    8.8399800000E-03    1.1946252415E+00    2.2676163009E-01   -5.0106699426E+01    6.1180375113E-02
    8.8799800000E-03    1.1864895886E+00    2.4131085557E-01   -5.0213134144E+01    6.1499750411E-02
    8.9199800000E-03    1.1765389189E+00    2.5473419531E-01   -5.0325155334E+01    6.1837896931E-02
    8.9599800000E-03    1.1646456807E+00    2.6672926498E-01   -5.0444397632E+01    6.2180667528E-02
    8.9999800000E-03    1.1504386139E+00    2.7707438251E-01   -5.0572737602E+01    6.2503520603E-02
    9.0399800000E-03    1.1330929115E+00    2.8591310108E-01   -5.0712346315E+01    6.2807601160E-02
    9.0799800000E-03    1.1115682245E+00    2.9365844596E-01   -5.0864425354E+01    6.3117339785E-02
    9.1199800000E-03    1.0849285077E+00    3.0047283795E-01   -5.1029684379E+01    6.3429022742E-02
    9.1599800000E-03    1.0522282040E+00    3.0569811119E-01   -5.1209485587E+01    6.3747180623E-02
    9.1999800000E-03    1.0124128915E+00    3.0738096754E-01   -5.1405490812E+01    6.4087509395E-02
    9.2399800000E-03    9.6459208034E-01    3.0186963816E-01   -5.1620330044E+01    6.4439204678E-02
    9.2799800000E-03    9.0893871963E-01    2.8400854342E-01   -5.1857845850E+01    6.4795878356E-02
    9.3199800000E-03    8.4822167369E-01    2.4837332804E-01   -5.2121000482E+01    6.5161411305E-02
    9.3599800000E-03    7.8741051117E-01    1.9130272643E-01   -5.2412209414E+01    6.5533955272E-02
    9.3999800000E-03    7.3179211902E-01    1.1217811096E-01   -5.2733107540E+01    6.5889280151E-02
    9.4399800000E-03    6.8772576651E-01    1.3232412751E-02   -5.3083765767E+01    6.6194369946E-02
    9.4799800000E-03    6.6535683803E-01   -1.0044357514E-01   -5.3461667635E+01    6.6446780123E-02
    9.5199800000E-03    6.7683436013E-01   -2.1928572800E-01   -5.3856518900E+01    6.6604454830E-02
    9.5599800000E-03    7.2679160430E-01   -3.2934439326E-01   -5.4250408865E+01    6.6673123975E-02
    9.5999800000E-03    8.0771183694E-01   -4.1597168489E-01   -5.4626825623E+01    6.6655461650E-02
    9.6399800000E-03    9.0633074134E-01   -4.6826092746E-01   -5.4976581296E+01    6.6590677245E-02
    9.6799800000E-03    1.0090499418E+00   -4.8050181362E-01   -5.5296321065E+01    6.6526491132E-02
    9.7199800000E-03    1.1015282075E+00   -4.5353058286E-01   -5.5585099128E+01    6.6531829742E-02
    9.7599800000E-03    1.1734192118E+00   -3.9562681623E-01   -5.5842383877E+01    6.6637821376E-02
    9.7999800000E-03    1.2225958410E+00   -3.1752064492E-01   -5.6068874515E+01    6.6827546807E-02
    9.8399800000E-03    1.2519029237E+00   -2.2874049941E-01   -5.6265914727E+01    6.7072726220E-02
    9.8799800000E-03    1.2664006638E+00   -1.3727090436E-01   -5.6436292351E+01    6.7317327240E-02
    9.9199800000E-03    1.2711437458E+00   -4.7565295301E-02   -5.6587668029E+01    6.7456509964E-02
    9.9599800000E-03    1.2688409486E+00    4.1540840071E-02   -5.6734453473E+01    6.7403250211E-02
    9.9999800000E-03    1.2586883126E+00    1.3312669276E-01   -5.6893474296E+01    6.7159042086E-02
    1.0039980000E-02    1.2367604210E+00    2.2565504335E-01   -5.7077292037E+01    6.6815227864E-02
    1.0079980000E-02    1.1980394205E+00    3.1169025298E-01   -5.7291736109E+01    6.6466637855E-02
    1.0119980000E-02    1.1390992131E+00    3.8110502436E-01   -5.7539303592E+01    6.6168589637E-02
    1.0159980000E-02    1.0606565810E+00    4.2241028575E-01   -5.7821290304E+01    6.5960618535E-02
    1.0199980000E-02    9.7098438875E-01    4.2557516179E-01   -5.8136215989E+01    6.5863178583E-02
    1.0239980000E-02    8.8477706388E-01    3.8866363338E-01   -5.8480148317E+01    6.5843395065E-02
    1.0279980000E-02    8.1693950295E-01    3.1803201265E-01   -5.8846710549E+01    6.5858281259E-02
    1.0319980000E-02    7.7960256867E-01    2.2536955495E-01   -5.9224377082E+01    6.5870911617E-02
    1.0359980000E-02    7.7884085094E-01    1.2554662106E-01   -5.9597919668E+01    6.5858847088E-02
