 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    3.140000000000000     
 u=    4270.000000000000     
 v_perp=    13600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3599800000E-03    1.0584627865E+00   -1.8292360809E-01    2.0965076562E+00    6.5071743126E-02
    1.3999800000E-03    1.0744992671E+00   -1.8852238158E-01    1.9824177057E+00    6.5326754971E-02
    1.4399800000E-03    1.0897188125E+00   -1.8960269742E-01    1.8840965805E+00    6.5608530957E-02
    1.4799800000E-03    1.1030496870E+00   -1.8758077070E-01    1.8034819009E+00    6.5910440780E-02
    1.5199800000E-03    1.1136825077E+00   -1.8409030001E-01    1.7420031385E+00    6.6225888053E-02
    1.5599800000E-03    1.1211005814E+00   -1.8066128761E-01    1.7006179075E+00    6.6549446442E-02
    1.5999800000E-03    1.1250306860E+00   -1.7845335215E-01    1.6798957696E+00    6.6877343495E-02
    1.6399800000E-03    1.1253644769E+00   -1.7809821127E-01    1.6801020896E+00    6.7207144425E-02
    1.6799800000E-03    1.1221098960E+00   -1.7961363760E-01    1.7012506339E+00    6.7536929534E-02
    1.7199800000E-03    1.1153898679E+00   -1.8240110082E-01    1.7431023611E+00    6.7864279414E-02
    1.7599800000E-03    1.1054935848E+00   -1.8531241732E-01    1.8051122737E+00    6.8185455556E-02
    1.7999800000E-03    1.0929471555E+00   -1.8682326985E-01    1.8863374529E+00    6.8494963879E-02
    1.8399800000E-03    1.0785667509E+00   -1.8528423313E-01    1.9853433397E+00    6.8785902728E-02
    1.8799800000E-03    1.0634241700E+00   -1.7924937361E-01    2.1001591507E+00    6.9051043659E-02
    1.9199800000E-03    1.0486987062E+00   -1.6777319502E-01    2.2283518428E+00    6.9284320433E-02
    1.9599800000E-03    1.0354685592E+00   -1.5052316647E-01    2.3672611480E+00    6.9482329275E-02
    1.9999800000E-03    1.0245218042E+00   -1.2769779772E-01    2.5143070483E+00    6.9644704767E-02
    2.0399800000E-03    1.0162583707E+00   -9.9821222302E-02    2.6671769492E+00    6.9772105355E-02
    2.0799800000E-03    1.0106567538E+00   -6.7600532373E-02    2.8238780420E+00    6.9863757011E-02
    2.1199800000E-03    1.0073380180E+00   -3.1974995864E-02    2.9828168494E+00    6.9919428668E-02
    2.1599800000E-03    1.0058449754E+00    5.6052905355E-03    3.1428733899E+00    6.9943698227E-02
    2.1999800000E-03    1.0060332185E+00    4.3147835617E-02    3.3032814672E+00    6.9938376078E-02
    2.2399800000E-03    1.0082331583E+00    7.8775606987E-02    3.4633130308E+00    6.9897647466E-02
    2.2799800000E-03    1.0130372153E+00    1.1117899224E-01    3.6218118904E+00    6.9820004896E-02
    2.3199800000E-03    1.0208748413E+00    1.3941402744E-01    3.7770544437E+00    6.9707707075E-02
    2.3599800000E-03    1.0317692622E+00    1.6267822878E-01    3.9269440862E+00    6.9560754571E-02
    2.3999800000E-03    1.0453000334E+00    1.8032175927E-01    4.0690977444E+00    6.9377037379E-02
    2.4399800000E-03    1.0606310607E+00    1.9202136297E-01    4.2008444916E+00    6.9155901403E-02
    2.4799800000E-03    1.0766002665E+00    1.9802169878E-01    4.3194000673E+00    6.8900283485E-02
    2.5199800000E-03    1.0919216106E+00    1.9924748218E-01    4.4222016294E+00    6.8616198865E-02
    2.5599800000E-03    1.1054219920E+00    1.9719032260E-01    4.5071631706E+00    6.8311171889E-02
    2.5999800000E-03    1.1162070008E+00    1.9360182458E-01    4.5727541751E+00    6.7992670566E-02
    2.6399800000E-03    1.1237017412E+00    1.9013940305E-01    4.6179582693E+00    6.7666838045E-02
    2.6799800000E-03    1.1275941503E+00    1.8808121808E-01    4.6421780794E+00    6.7337923747E-02
    2.7199800000E-03    1.1277474609E+00    1.8814589382E-01    4.6451378616E+00    6.7008649439E-02
    2.7599800000E-03    1.1241412280E+00    1.9039801273E-01    4.6268205287E+00    6.6681069013E-02
    2.7999800000E-03    1.1168615320E+00    1.9425072393E-01    4.5874597423E+00    6.6357651348E-02
    2.8399800000E-03    1.1061525866E+00    1.9853542103E-01    4.5275878868E+00    6.6042223413E-02
    2.8799800000E-03    1.0925014401E+00    2.0166624287E-01    4.4481230454E+00    6.5740399775E-02
    2.9199800000E-03    1.0767113592E+00    2.0189592558E-01    4.3504568292E+00    6.5459140499E-02
    2.9599800000E-03    1.0598920359E+00    1.9765976133E-01    4.2365035006E+00    6.5205542886E-02
    2.9999800000E-03    1.0433348709E+00    1.8789322200E-01    4.1086622659E+00    6.4985396721E-02
    3.0399800000E-03    1.0282959901E+00    1.7220204093E-01    3.9696443757E+00    6.4801893170E-02
    3.0799800000E-03    1.0157707574E+00    1.5083097877E-01    3.8221823962E+00    6.4655122563E-02
    3.1199800000E-03    1.0063819763E+00    1.2443608002E-01    3.6687857746E+00    6.4543472507E-02
    3.1599800000E-03    1.0003510782E+00    9.3861202030E-02    3.5116697150E+00    6.4466339861E-02
    3.1999800000E-03    9.9749032889E-01    6.0058997125E-02    3.3527519600E+00    6.4425194225E-02
    3.2399800000E-03    9.9729882768E-01    2.4182069102E-02    3.1935245574E+00    6.4421031871E-02
    3.2799800000E-03    9.9927912315E-01   -1.2250617362E-02    3.0349305795E+00    6.4449850449E-02
    3.3199800000E-03    1.0032643287E+00   -4.7426203783E-02    2.8777436033E+00    6.4506522640E-02
    3.3599800000E-03    1.0094367600E+00   -7.9698909299E-02    2.7230843285E+00    6.4593499317E-02
    3.3999800000E-03    1.0180464982E+00   -1.0792762632E-01    2.5724441169E+00    6.4715291105E-02
    3.4399800000E-03    1.0291017723E+00   -1.3137281244E-01    2.4275985321E+00    6.4872963750E-02
    3.4799800000E-03    1.0422550620E+00   -1.4953409508E-01    2.2906313474E+00    6.5065701596E-02
    3.5199800000E-03    1.0568227667E+00   -1.6218505835E-01    2.1639098135E+00    6.5291981333E-02
    3.5599800000E-03    1.0718596288E+00   -1.6954033395E-01    2.0499145912E+00    6.5548804558E-02
    3.5999800000E-03    1.0863048055E+00   -1.7235132868E-01    1.9509748996E+00    6.5831280380E-02
    3.6399800000E-03    1.0991588786E+00   -1.7184452524E-01    1.8690447115E+00    6.6133304474E-02
    3.6799800000E-03    1.1096252010E+00   -1.6949436606E-01    1.8056021082E+00    6.6448720754E-02
    3.7199800000E-03    1.1171637222E+00   -1.6673452585E-01    1.7616610360E+00    6.6772364329E-02
    3.7599800000E-03    1.1214656909E+00   -1.6470551583E-01    1.7378418228E+00    6.7100553672E-02
    3.7999800000E-03    1.1223950308E+00   -1.6407927290E-01    1.7344542957E+00    6.7430896453E-02
    3.8399800000E-03    1.1199394650E+00   -1.6497392448E-01    1.7515527393E+00    6.7761599288E-02
    3.8799800000E-03    1.1142041752E+00   -1.6693053764E-01    1.7889447075E+00    6.8090609484E-02
    3.9199800000E-03    1.1054431945E+00   -1.6897896320E-01    1.8461480293E+00    6.8414792876E-02
    3.9599800000E-03    1.0941205209E+00   -1.6976693642E-01    1.9223099937E+00    6.8729429951E-02
    3.9999800000E-03    1.0809510775E+00   -1.6778799276E-01    2.0161180440E+00    6.9028358358E-02
    4.0399800000E-03    1.0668714454E+00   -1.6167762812E-01    2.1257557591E+00    6.9304778702E-02
    4.0799800000E-03    1.0529234481E+00   -1.5046849822E-01    2.2489688837E+00    6.9552550467E-02
    4.1199800000E-03    1.0400699429E+00   -1.3372482667E-01    2.3832762646E+00    6.9767531727E-02
    4.1599800000E-03    1.0290268535E+00   -1.1148710978E-01    2.5262467876E+00    6.9947887677E-02
    4.1999800000E-03    1.0201595355E+00   -8.4120132289E-02    2.6756982773E+00    7.0092864917E-02
    4.2399800000E-03    1.0134533379E+00   -5.2228693432E-02    2.8297781833E+00    7.0202594428E-02
    4.2799800000E-03    1.0086129984E+00   -1.6810180763E-02    2.9869837814E+00    7.0280991336E-02
    4.3199800000E-03    1.0053679144E+00    2.0495021493E-02    3.1461963498E+00    7.0332001733E-02
    4.3599800000E-03    1.0038208913E+00    5.7708611559E-02    3.3067602510E+00    7.0349556104E-02
    4.3999800000E-03    1.0045590328E+00    9.3204232418E-02    3.4680330372E+00    7.0328905009E-02
    4.4399800000E-03    1.0083374256E+00    1.2580373896E-01    3.6286961993E+00    7.0273114923E-02
    4.4799800000E-03    1.0156366888E+00    1.5450565360E-01    3.7868288901E+00    7.0184238379E-02
    4.5199800000E-03    1.0264822706E+00    1.7836980666E-01    3.9402356546E+00    7.0060174209E-02
    4.5599800000E-03    1.0404347677E+00    1.9657817237E-01    4.0864781422E+00    6.9897180898E-02
    4.5999800000E-03    1.0566036618E+00    2.0863128302E-01    4.2227830527E+00    6.9693691531E-02
    4.6399800000E-03    1.0737185408E+00    2.1464055511E-01    4.3462060018E+00    6.9452145642E-02
    4.6799800000E-03    1.0903488382E+00    2.1548554073E-01    4.4540110631E+00    6.9178400284E-02
    4.7199800000E-03    1.1051819698E+00    2.1270441055E-01    4.5439536109E+00    6.8880261468E-02
    4.7599800000E-03    1.1172148464E+00    2.0817753704E-01    4.6143664994E+00    6.8565922632E-02
    4.7999800000E-03    1.1258046568E+00    2.0374145209E-01    4.6641244669E+00    6.8242452596E-02
    4.8399800000E-03    1.1306080570E+00    2.0085970017E-01    4.6925529175E+00    6.7914901786E-02
    4.8799800000E-03    1.1314762561E+00    2.0041249948E-01    4.6993233121E+00    6.7586462481E-02
    4.9199800000E-03    1.1283727339E+00    2.0259610344E-01    4.6843760471E+00    6.7259379303E-02
    4.9599800000E-03    1.1213543842E+00    2.0690018758E-01    4.6479015217E+00    6.6936183693E-02
    4.9999800000E-03    1.1106210827E+00    2.1216428388E-01    4.5903836948E+00    6.6620757354E-02
    5.0399800000E-03    1.0966119546E+00    2.1673262519E-01    4.5126877258E+00    6.6318933791E-02
    5.0799800000E-03    1.0800989500E+00    2.1872309322E-01    4.4161558882E+00    6.6038142883E-02
    5.1199800000E-03    1.0622150190E+00    2.1637552205E-01    4.3026653512E+00    6.5786123837E-02
    5.1599800000E-03    1.0443561980E+00    2.0841038528E-01    4.1746157205E+00    6.5569350725E-02
    5.1999800000E-03    1.0279532254E+00    1.9427504961E-01    4.0347995062E+00    6.5391747311E-02
    5.2399800000E-03    1.0142009871E+00    1.7416105866E-01    3.8861144816E+00    6.5253822486E-02
    5.2799800000E-03    1.0038928358E+00    1.4878578175E-01    3.7312549550E+00    6.5153122137E-02
    5.3199800000E-03    9.9739014425E-01    1.1911706977E-01    3.5726148131E+00    6.5086682634E-02
    5.3599800000E-03    9.9462841399E-01    8.6199174690E-02    3.4123568913E+00    6.5053694877E-02
    5.3999800000E-03    9.9512782470E-01    5.1125146075E-02    3.2523512485E+00    6.5056330701E-02
    5.4399800000E-03    9.9817005921E-01    1.5141079297E-02    3.0938638021E+00    6.5097140389E-02
    5.4799800000E-03    1.0031863619E+00   -2.0220972160E-02    2.9375182406E+00    6.5171271322E-02
    5.5199800000E-03    1.0099994570E+00   -5.3243252456E-02    2.7840797693E+00    6.5270955383E-02
    5.5599800000E-03    1.0187106009E+00   -8.2484076898E-02    2.6349019677E+00    6.5398380866E-02
    5.5999800000E-03    1.0293862288E+00   -1.0705247632E-01    2.4916397659E+00    6.5559056829E-02
    5.6399800000E-03    1.0418222332E+00   -1.2647415095E-01    2.3561470614E+00    6.5754495570E-02
    5.6799800000E-03    1.0554983465E+00   -1.4057301667E-01    2.2305305706E+00    6.5983067811E-02
    5.7199800000E-03    1.0696383456E+00   -1.4952881338E-01    2.1170658343E+00    6.6241371764E-02
    5.7599800000E-03    1.0833272315E+00   -1.5396812802E-01    2.0179727512E+00    6.6524545829E-02
    5.7999800000E-03    1.0956599639E+00   -1.5494923466E-01    1.9351840156E+00    6.6826766784E-02
    5.8399800000E-03    1.1058793463E+00   -1.5378322865E-01    1.8702080594E+00    6.7142203271E-02
    5.8799800000E-03    1.1134418548E+00   -1.5179456520E-01    1.8241072988E+00    6.7465919479E-02
    5.9199800000E-03    1.1180163093E+00   -1.5007953966E-01    1.7975518130E+00    6.7794324523E-02
    5.9599800000E-03    1.1194430582E+00   -1.4932803434E-01    1.7908952288E+00    6.8125072443E-02
    5.9999800000E-03    1.1176901334E+00   -1.4973520862E-01    1.8042308115E+00    6.8456498021E-02
    6.0399800000E-03    1.1128415190E+00   -1.5097041301E-01    1.8374073010E+00    6.8786821478E-02
    6.0799800000E-03    1.1051192060E+00   -1.5221964752E-01    1.8899972737E+00    6.9113386823E-02
    6.1199800000E-03    1.0949275941E+00   -1.5229987404E-01    1.9612275578E+00    6.9432138779E-02
    6.1599800000E-03    1.0828860886E+00   -1.4985328824E-01    2.0498981725E+00    6.9737570470E-02
    6.1999800000E-03    1.0698064840E+00   -1.4360128474E-01    2.1543438859E+00    7.0023285370E-02
    6.2399800000E-03    1.0565943163E+00   -1.3258020726E-01    2.2724963414E+00    7.0283094935E-02
    6.2799800000E-03    1.0440943934E+00   -1.1627117860E-01    2.4020708240E+00    7.0512197363E-02
    6.3199800000E-03    1.0329418265E+00   -9.4573742297E-02    2.5408133776E+00    7.0707754277E-02
    6.3599800000E-03    1.0234600885E+00   -6.7716797047E-02    2.6866873885E+00    7.0869025703E-02
    6.3999800000E-03    1.0156434733E+00   -3.6262653070E-02    2.8379289955E+00    7.0998929572E-02
    6.4399800000E-03    1.0092909849E+00   -1.3307070132E-03    2.9930403188E+00    7.1103290196E-02
    6.4799800000E-03    1.0043203977E+00    3.5342291925E-02    3.1510202727E+00    7.1179218068E-02
    6.5199800000E-03    1.0011003485E+00    7.1983723737E-02    3.3114758703E+00    7.1217558944E-02
    6.5599800000E-03    1.0004758113E+00    1.0722743766E-01    3.4737152366E+00    7.1219628089E-02
    6.5999800000E-03    1.0033267651E+00    1.3995518951E-01    3.6361759731E+00    7.1189344026E-02
    6.6399800000E-03    1.0101619250E+00    1.6908145396E-01    3.7967848767E+00    7.1125912324E-02
    6.6799800000E-03    1.0210124464E+00    1.9352303251E-01    3.9533025310E+00    7.1025339319E-02
    6.7199800000E-03    1.0354332852E+00    2.1228855146E-01    4.1032618788E+00    7.0883286618E-02
    6.7599800000E-03    1.0524829228E+00    2.2470354515E-01    4.2437901637E+00    7.0697884018E-02
    6.7999800000E-03    1.0707827069E+00    2.3073945848E-01    4.3717814406E+00    7.0471128524E-02
    6.8399800000E-03    1.0887575259E+00    2.3121709931E-01    4.4843305847E+00    7.0208511354E-02
    6.8799800000E-03    1.1049544260E+00    2.2770969026E-01    4.5790385350E+00    6.9917904181E-02
    6.9199800000E-03    1.1182610705E+00    2.2221749739E-01    4.6540973825E+00    6.9608140198E-02
    6.9599800000E-03    1.1279697288E+00    2.1674677662E-01    4.7082651699E+00    6.9287226002E-02
    6.9999800000E-03    1.1337073198E+00    2.1295213748E-01    4.7407851109E+00    6.8961064682E-02
    7.0399800000E-03    1.1353154630E+00    2.1188863240E-01    4.7512742643E+00    6.8633409086E-02
    7.0799800000E-03    1.1327489349E+00    2.1388753685E-01    4.7396327100E+00    6.8306776700E-02
    7.1199800000E-03    1.1260408303E+00    2.1852171992E-01    4.7060112463E+00    6.7983751591E-02
    7.1599800000E-03    1.1153457980E+00    2.2465263845E-01    4.6508475553E+00    6.7668245616E-02
    7.1999800000E-03    1.1010448982E+00    2.3057394318E-01    4.5749570381E+00    6.7366268696E-02
    7.2399800000E-03    1.0838603503E+00    2.3428170331E-01    4.4796372559E+00    6.7085728454E-02
    7.2799800000E-03    1.0649242998E+00    2.3382063897E-01    4.3667296038E+00    6.6834982653E-02
    7.3199800000E-03    1.0457061732E+00    2.2769542873E-01    4.2386222660E+00    6.6621066496E-02
    7.3599800000E-03    1.0277978348E+00    2.1516667329E-01    4.0981633211E+00    6.6448483675E-02
    7.3999800000E-03    1.0126060889E+00    1.9633130881E-01    3.9484047373E+00    6.6318490427E-02
    7.4399800000E-03    1.0011119515E+00    1.7193886379E-01    3.7922316207E+00    6.6229130785E-02
    7.4799800000E-03    9.9381500531E-01    1.4307389613E-01    3.6321798565E+00    6.6176701052E-02
    7.5199800000E-03    9.9077484762E-01    1.1091006129E-01    3.4705442329E+00    6.6157891688E-02
    7.5599800000E-03    9.9160692415E-01    7.6613908495E-02    3.3094508559E+00    6.6171317658E-02
    7.5999800000E-03    9.9553062801E-01    4.1349947508E-02    3.1506287361E+00    6.6219378756E-02
    7.6399800000E-03    1.0016647048E+00    6.3696935311E-03    2.9949988332E+00    6.6305830233E-02
    7.6799800000E-03    1.0094298791E+00   -2.6877741720E-02    2.8429188445E+00    6.6424344841E-02
    7.7199800000E-03    1.0186487405E+00   -5.6864926393E-02    2.6952622748E+00    6.6565932674E-02
    7.7599800000E-03    1.0293269684E+00   -8.2433824956E-02    2.5535941341E+00    6.6733173707E-02
    7.7999800000E-03    1.0413589312E+00   -1.0299024037E-01    2.4196941861E+00    6.6931488889E-02
    7.8399800000E-03    1.0543768468E+00   -1.1836632980E-01    2.2954663704E+00    6.7161780122E-02
    7.8799800000E-03    1.0677651326E+00   -1.2873932494E-01    2.1829565971E+00    6.7421248289E-02
    7.9199800000E-03    1.0807554200E+00   -1.3465895663E-01    2.0842204792E+00    6.7705120074E-02
    7.9599800000E-03    1.0925539279E+00   -1.3704225067E-01    2.0011158767E+00    6.8007714197E-02
    7.9999800000E-03    1.1024637840E+00   -1.3705197784E-01    1.9351452283E+00    6.8323375578E-02
    8.0399800000E-03    1.1099598850E+00   -1.3589324996E-01    1.8874007955E+00    6.8647326727E-02
    8.0799800000E-03    1.1147042123E+00   -1.3459697646E-01    1.8585935629E+00    6.8976071814E-02
    8.1199800000E-03    1.1165196463E+00   -1.3385328162E-01    1.8491170518E+00    6.9307312084E-02
    8.1599800000E-03    1.1153571962E+00   -1.3391022815E-01    1.8591006623E+00    6.9639461514E-02
    8.1999800000E-03    1.1112812338E+00   -1.3454028039E-01    1.8884297888E+00    6.9970950564E-02
    8.2399800000E-03    1.1044826945E+00   -1.3506944104E-01    1.9367240542E+00    7.0299507712E-02
    8.2799800000E-03    1.0953110890E+00   -1.3447173223E-01    2.0032804212E+00    7.0621611438E-02
    8.3199800000E-03    1.0842978358E+00   -1.3153517221E-01    2.0870057828E+00    7.0932307908E-02
    8.3599800000E-03    1.0721368653E+00   -1.2507832628E-01    2.1863866355E+00    7.1225593552E-02
    8.3999800000E-03    1.0596031279E+00   -1.1415739953E-01    2.2995467757E+00    7.1495341754E-02
    8.4399800000E-03    1.0474236787E+00   -9.8190050987E-02    2.4244081975E+00    7.1736491225E-02
    8.4799800000E-03    1.0361460675E+00   -7.6963320396E-02    2.5588986741E+00    7.1946175347E-02
    8.5199800000E-03    1.0260453591E+00   -5.0618562379E-02    2.7010959274E+00    7.2125183453E-02
    8.5599800000E-03    1.0171254661E+00   -1.9752421973E-02    2.8492485705E+00    7.2278819496E-02
    8.5999800000E-03    1.0092828282E+00    1.4386778763E-02    3.0019102280E+00    7.2408961974E-02
    8.6399800000E-03    1.0026397712E+00    5.0148532625E-02    3.1584259184E+00    7.2505640511E-02
    8.6799800000E-03    9.9786264708E-01    8.6076678609E-02    3.3185938616E+00    7.2565280080E-02
    8.7199800000E-03    9.9602539248E-01    1.2100197012E-01    3.4814921944E+00    7.2593384355E-02
    8.7599800000E-03    9.9808650558E-01    1.5380799772E-01    3.6453526389E+00    7.2590116369E-02
    8.7999800000E-03    1.0045728441E+00    1.8330651624E-01    3.8080309996E+00    7.2551386649E-02
    8.8399800000E-03    1.0155257633E+00    2.0827332143E-01    3.9672750979E+00    7.2472642728E-02
    8.8799800000E-03    1.0304962445E+00    2.2755010762E-01    4.1205810531E+00    7.2350152881E-02
    8.9199800000E-03    1.0484913505E+00    2.4028744158E-01    4.2649613518E+00    7.2182163579E-02
    8.9599800000E-03    1.0680198044E+00    2.4631984852E-01    4.3971462824E+00    7.1970076246E-02
    8.9999800000E-03    1.0873624345E+00    2.4640604079E-01    4.5140720912E+00    7.1718717993E-02
    9.0399800000E-03    1.1049295992E+00    2.4214649656E-01    4.6131944856E+00    7.1435787460E-02
    9.0799800000E-03    1.1195039951E+00    2.3565376276E-01    4.6925675186E+00    7.1130620876E-02
    9.1199800000E-03    1.1303153694E+00    2.2910529994E-01    4.7508317305E+00    7.0812151970E-02
    9.1599800000E-03    1.1369676368E+00    2.2434250709E-01    4.7871475785E+00    7.0487174496E-02
    9.1999800000E-03    1.1393000545E+00    2.2259338241E-01    4.8010808189E+00    7.0160043306E-02
    9.2399800000E-03    1.1372654084E+00    2.2432473773E-01    4.7924945878E+00    6.9833573953E-02
    9.2799800000E-03    1.1308772126E+00    2.2919827017E-01    4.7615027709E+00    6.9510442804E-02
    9.3199800000E-03    1.1202459167E+00    2.3610581735E-01    4.7085005134E+00    6.9194595016E-02
    9.3599800000E-03    1.1056917154E+00    2.4329701556E-01    4.6342584229E+00    6.8892226292E-02
    9.3999800000E-03    1.0878818604E+00    2.4864284902E-01    4.5400358711E+00    6.8611685051E-02
    9.4399800000E-03    1.0679222762E+00    2.5001403616E-01    4.4276484864E+00    6.8361949551E-02
    9.4799800000E-03    1.0473290760E+00    2.4570020527E-01    4.2994701049E+00    6.8150522009E-02
    9.5199800000E-03    1.0278329219E+00    2.3476252824E-01    4.1583810064E+00    6.7982136974E-02
    9.5599800000E-03    1.0110490660E+00    2.1718074153E-01    4.0075695464E+00    6.7858383029E-02
    9.5999800000E-03    9.9816614347E-01    1.9370769715E-01    3.8501343510E+00    6.7778044782E-02
    9.6399800000E-03    9.8983262401E-01    1.6552786614E-01    3.6887789467E+00    6.7738232115E-02
    9.6799800000E-03    9.8621349941E-01    1.3395653471E-01    3.5258822205E+00    6.7735400619E-02
    9.7199800000E-03    9.8703152063E-01    1.0028307104E-01    3.3636800651E+00    6.7765607698E-02
    9.7599800000E-03    9.9155459052E-01    6.5716337731E-02    3.2041811690E+00    6.7825897961E-02
    9.7999800000E-03    9.9873667622E-01    3.1403701300E-02    3.0488182948E+00    6.7919168565E-02
    9.8399800000E-03    1.0076245123E+00   -1.4910998663E-03    2.8981151083E+00    6.8050133464E-02
    9.8799800000E-03    1.0176861688E+00   -3.1690110548E-02    2.7523169517E+00    6.8210971920E-02
    9.9199800000E-03    1.0287455210E+00   -5.7941033476E-02    2.6124958528E+00    6.8393069505E-02
    9.9599800000E-03    1.0407092501E+00   -7.9426260706E-02    2.4803764419E+00    6.8599066658E-02
    9.9999800000E-03    1.0533313983E+00   -9.5880385348E-02    2.3578081070E+00    6.8832991525E-02
    1.0039980000E-02    1.0661468630E+00   -1.0745844338E-01    2.2466711628E+00    6.9094405104E-02
    1.0079980000E-02    1.0785319140E+00   -1.1466263446E-01    2.1488401832E+00    6.9379485156E-02
    1.0119980000E-02    1.0898112746E+00   -1.1830840108E-01    2.0660495406E+00    6.9682906665E-02
    1.0159980000E-02    1.0993667359E+00   -1.1942884885E-01    1.9997480096E+00    6.9999232151E-02
    1.0199980000E-02    1.1067119041E+00   -1.1910985751E-01    1.9510241368E+00    7.0323825155E-02
    1.0239980000E-02    1.1115178921E+00   -1.1830496703E-01    1.9206101284E+00    7.0653269481E-02
    1.0279980000E-02    1.1136019024E+00   -1.1767874097E-01    1.9089274756E+00    7.0985308356E-02
    1.0319980000E-02    1.1129029349E+00   -1.1750841320E-01    1.9161344379E+00    7.1318420381E-02
    1.0359980000E-02    1.1094681653E+00   -1.1764514657E-01    1.9421479995E+00    7.1651189542E-02
    1.0399980000E-02    1.1034595553E+00   -1.1753472791E-01    1.9866299818E+00    7.1981633033E-02
    1.0439980000E-02    1.0951764835E+00   -1.1629211532E-01    2.0489420215E+00    7.2306647419E-02
    1.0479980000E-02    1.0850703391E+00   -1.1284310809E-01    2.1280933923E+00    7.2621772670E-02
    1.0519980000E-02    1.0737265467E+00   -1.0610621264E-01    2.2227199004E+00    7.2921455349E-02
    1.0559980000E-02    1.0617966494E+00   -9.5172080371E-02    2.3311345301E+00    7.3199888753E-02
