 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    115000.0000000000     
 v_perp=    75000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.3999000000E-04    8.4666135525E-01    2.9925132689E-01    4.1754359974E+01    3.7436335311E-02
    3.5999000000E-04    1.2493403631E+00    1.0008276699E-01    4.3789300692E+01    3.1946352908E-02
    3.7999000000E-04    9.5821221865E-01   -3.8227471957E-01    4.5648406562E+01    3.7942601653E-02
    3.9999000000E-04    9.4624038451E-01    1.1406517120E-01    4.8076999860E+01    3.5961101933E-02
    4.1999000000E-04    1.1886769011E+00    4.3068173156E-02    5.0022353763E+01    4.0938139384E-02
    4.3999000000E-04    1.0741140316E+00   -1.2807758790E-01    5.1824593263E+01    3.7386424980E-02
    4.5999000000E-04    8.4392227067E-01    2.6689320770E-01    5.4169513082E+01    4.1110691635E-02
    4.7999000000E-04    1.2452189077E+00    1.2570019292E-01    5.6244079127E+01    3.4703681378E-02
    4.9999000000E-04    9.7834909321E-01   -4.0362024928E-01    5.8074228204E+01    3.9213253009E-02
    5.1999000000E-04    8.9973088339E-01    1.0591404941E-01    6.0518790977E+01    3.8135179434E-02
    5.3999000000E-04    1.1796452783E+00    9.5377977507E-02    6.2512307733E+01    4.5364150611E-02
    5.5999000000E-04    1.1090414705E+00   -8.6633863752E-02    6.4289684363E+01    4.5797348613E-02
    5.7999000000E-04    8.4084687262E-01    2.4029896249E-01    6.6581213179E+01    5.1341126685E-02
    5.9999000000E-04    1.2412531055E+00    1.6332597711E-01    6.8699500105E+01    4.4233074452E-02
    6.1999000000E-04    1.0045053345E+00   -4.2798194359E-01    7.0501135247E+01    4.7924279478E-02
    6.3999000000E-04    8.6004930937E-01    8.0309304685E-02    7.2949614298E+01    4.7729945927E-02
    6.5999000000E-04    1.1673749542E+00    1.2420637184E-01    7.4985369256E+01    5.6299906557E-02
    6.7999000000E-04    1.1335306160E+00   -4.4177920839E-02    7.6748684418E+01    5.9641313714E-02
    6.9999000000E-04    8.3204338967E-01    2.1611168973E-01    7.8989383393E+01    6.5635195824E-02
    7.1999000000E-04    1.2338575172E+00    2.2104219224E-01    8.1158149006E+01    5.8811898949E-02
    7.3999000000E-04    1.0433803973E+00   -4.4365162689E-01    8.2931381103E+01    6.2341093046E-02
    7.5999000000E-04    8.3820076410E-01    3.6094477346E-02    8.5362739823E+01    6.3030118235E-02
    7.7999000000E-04    1.1586886103E+00    1.0221744404E-01    8.7424443252E+01    7.1102447761E-02
    7.9999000000E-04    1.1374090880E+00   -3.9626501551E-02    8.9182007735E+01    7.3152018190E-02
    8.1999000000E-04    8.0722648947E-01    1.8590817826E-01    9.1395829962E+01    7.5747428800E-02
    8.3999000000E-04    1.2166515472E+00    2.9654300727E-01    9.3624565619E+01    7.0501032050E-02
    8.5999000000E-04    1.0933730999E+00   -4.3025595168E-01    9.5374138190E+01    7.3943545028E-02
    8.7999000000E-04    8.4647747449E-01   -1.8546660358E-02    9.7761376758E+01    7.4975635813E-02
    8.9999000000E-04    1.1631388228E+00    2.8217876434E-02    9.9825801180E+01    7.7576029852E-02
    9.1999000000E-04    1.1230897589E+00   -1.0247258705E-01    1.0158084435E+02    7.2728497534E-02
    9.3999000000E-04    7.7618663847E-01    1.3742987979E-01    1.0379743904E+02    7.0021510426E-02
    9.5999000000E-04    1.1853834312E+00    3.5934482826E-01    1.0609017798E+02    6.7007372367E-02
    9.7999000000E-04    1.1365406324E+00   -3.8441754314E-01    1.0782771900E+02    6.9661721559E-02
    9.9999000000E-04    8.6035717200E-01   -5.9261687312E-02    1.1016462809E+02    7.1054940343E-02
    1.0199900000E-03    1.1704906357E+00   -5.9093382014E-03    1.1224284667E+02    6.7426384584E-02
    1.0399900000E-03    1.1226112263E+00   -1.5087026513E-01    1.1399562218E+02    5.9446466522E-02
    1.0599900000E-03    7.7390461680E-01    7.9942694321E-02    1.1619951553E+02    5.4435635248E-02
    1.0799900000E-03    1.1496148593E+00    3.8404004996E-01    1.1853999995E+02    5.3298376339E-02
    1.0999900000E-03    1.1643078852E+00   -3.3481369070E-01    1.2027697716E+02    5.4745843595E-02
    1.1199900000E-03    8.5124940716E-01   -8.4629309572E-02    1.2257609912E+02    5.7126726903E-02
    1.1399900000E-03    1.1639408259E+00    2.5889441383E-02    1.2470161511E+02    5.2043091500E-02
    1.1599900000E-03    1.1384188685E+00   -1.4757345455E-01    1.2644840407E+02    4.6380637335E-02
    1.1799900000E-03    7.9777966857E-01    3.1220577470E-02    1.2861456767E+02    4.1931851030E-02
    1.1999900000E-03    1.1198116873E+00    3.8501319081E-01    1.3098141898E+02    4.1758933855E-02
    1.2199900000E-03    1.1824329196E+00   -2.9792365051E-01    1.3272425719E+02    4.1753682855E-02
    1.2399900000E-03    8.3100644434E-01   -1.0946633548E-01    1.3499199240E+02    4.4655027889E-02
    1.2599900000E-03    1.1458736806E+00    7.8432519419E-02    1.3717902791E+02    4.0853711666E-02
    1.2799900000E-03    1.1572835421E+00   -1.1201584833E-01    1.3892552560E+02    3.9454111239E-02
    1.2999900000E-03    8.3359120206E-01   -4.3342528633E-03    1.4104113488E+02    3.6595189293E-02
    1.3199900000E-03    1.0961285546E+00    3.8068258912E-01    1.4342081352E+02    3.6806335903E-02
    1.3399900000E-03    1.1965861408E+00   -2.7463797898E-01    1.4517273916E+02    3.5084676344E-02
    1.3599900000E-03    8.0996301259E-01   -1.4011806952E-01    1.4741058836E+02    3.7822843309E-02
    1.3799900000E-03    1.1210069000E+00    1.2695856131E-01    1.4965889816E+02    3.6161559223E-02
    1.3999900000E-03    1.1728829539E+00   -6.0587857253E-02    1.5141422866E+02    3.9298739493E-02
    1.4199900000E-03    8.7471381401E-01   -2.7077494292E-02    1.5347329554E+02    3.8712052145E-02
    1.4399900000E-03    1.0744102271E+00    3.8157728740E-01    1.5585881804E+02    3.9279582149E-02
    1.4599900000E-03    1.2107332443E+00   -2.6022418274E-01    1.5762262270E+02    3.5600012800E-02
    1.4799900000E-03    7.9175886283E-01   -1.7906965301E-01    1.5982953532E+02    3.8041665690E-02
    1.4999900000E-03    1.0923744779E+00    1.6232601819E-01    1.6213257072E+02    3.8369009009E-02
    1.5199900000E-03    1.1831928343E+00   -3.1249943033E-03    1.6390510146E+02    4.5706802948E-02
    1.5399900000E-03    9.1844439612E-01   -3.8146711598E-02    1.6590630965E+02    4.7371995269E-02
    1.5599900000E-03    1.0502826430E+00    3.9095047738E-01    1.6829370726E+02    4.8803462726E-02
    1.5799900000E-03    1.2272526598E+00   -2.4507930951E-01    1.7007381962E+02    4.2984109910E-02
    1.5999900000E-03    7.8054396591E-01   -2.2713215136E-01    1.7224440868E+02    4.5774967725E-02
    1.6199900000E-03    1.0645507314E+00    1.7718751721E-01    1.7459139914E+02    4.7596249408E-02
    1.6399900000E-03    1.1868374991E+00    4.5780681185E-02    1.7638633487E+02    5.8201961423E-02
    1.6599900000E-03    9.5834711061E-01   -4.0845156099E-02    1.7833631712E+02    6.0897195849E-02
    1.6799900000E-03    1.0191258115E+00    4.0777305357E-01    1.8072588229E+02    6.3401190638E-02
    1.6999900000E-03    1.2460902309E+00   -2.1296249618E-01    1.8253005916E+02    5.5454459217E-02
    1.7199900000E-03    7.8667446339E-01   -2.8130042884E-01    1.8465270784E+02    6.0124720366E-02
    1.7399900000E-03    1.0495579397E+00    1.5795486421E-01    1.8702373763E+02    6.2295274128E-02
    1.7599900000E-03    1.1832126354E+00    5.1723532440E-02    1.8883659656E+02    7.3735432663E-02
    1.7799900000E-03    9.7641529625E-01   -5.1811601327E-02    1.9075586889E+02    7.3445801810E-02
    1.7999900000E-03    9.7461532544E-01    4.2531841361E-01    1.9316028963E+02    7.5464226574E-02
    1.8199900000E-03    1.2621624012E+00   -1.4465912757E-01    1.9500083575E+02    6.6062315501E-02
    1.8399900000E-03    8.2226918284E-01   -3.2812294100E-01    1.9706180866E+02    7.4272453004E-02
    1.8599900000E-03    1.0623368876E+00    9.8087187622E-02    1.9942622027E+02    7.4135732596E-02
    1.8799900000E-03    1.1803450055E+00   -2.2135342489E-02    2.0124288327E+02    8.0642343654E-02
    1.8999900000E-03    9.6285885668E-01   -9.7269534685E-02    2.0315818365E+02    7.2189236110E-02
    1.9199900000E-03    9.1847382947E-01    4.2380423023E-01    2.0559451971E+02    7.1952560456E-02
    1.9399900000E-03    1.2677834485E+00   -4.9479850590E-02    2.0748456555E+02    6.3314295905E-02
    1.9599900000E-03    8.7245688712E-01   -3.5062856495E-01    2.0948068365E+02    7.4060089284E-02
    1.9799900000E-03    1.0725127518E+00    6.0296058021E-02    2.1183441254E+02    6.9837024392E-02
    1.9999900000E-03    1.1830728688E+00   -9.0485413005E-02    2.1365708949E+02    6.9373339354E-02
    2.0199900000E-03    9.6093432361E-01   -1.4599722419E-01    2.1556453927E+02    5.7614744459E-02
    2.0399900000E-03    8.7501811069E-01    3.9227900805E-01    2.1801574448E+02    5.6730088534E-02
    2.0599900000E-03    1.2639416780E+00    2.6322373746E-02    2.1995806353E+02    5.0319963041E-02
    2.0799900000E-03    9.0932610055E-01   -3.5837095789E-01    2.2189962608E+02    6.0675893488E-02
    2.0999900000E-03    1.0488880762E+00    7.6310395430E-02    2.2426990839E+02    5.5545387331E-02
    2.1199900000E-03    1.1892484124E+00   -8.1621977030E-02    2.2611655462E+02    5.4584484670E-02
    2.1399900000E-03    9.8683900593E-01   -1.6622370909E-01    2.2799604492E+02    4.3670133683E-02
    2.1599900000E-03    8.5409363834E-01    3.4896452850E-01    2.3043246446E+02    4.3696121163E-02
    2.1799900000E-03    1.2568924266E+00    7.0214676852E-02    2.3242019194E+02    3.8523605486E-02
    2.1999900000E-03    9.3435374301E-01   -3.6568199816E-01    2.3431980155E+02    4.7047482865E-02
    2.2199900000E-03    1.0066085310E+00    1.0039854687E-01    2.3671762966E+02    4.3230653797E-02
    2.2399900000E-03    1.1924206561E+00   -3.2825144336E-02    2.3860383828E+02    4.4603792936E-02
    2.2599900000E-03    1.0244997255E+00   -1.6135931943E-01    2.4044799828E+02    3.6308531414E-02
    2.2799900000E-03    8.4656039407E-01    3.0819446128E-01    2.4285121598E+02    3.7701045445E-02
    2.2999900000E-03    1.2505402056E+00    9.6077028844E-02    2.4487817396E+02    3.2444814817E-02
    2.3199900000E-03    9.5424258561E-01   -3.7787004147E-01    2.4674466116E+02    3.8946222931E-02
    2.3399900000E-03    9.5908038294E-01    1.1268416297E-01    2.4916754738E+02    3.6632141711E-02
    2.3599900000E-03    1.1902299786E+00    2.6434363088E-02    2.5110069251E+02    4.0803201044E-02
    2.3799900000E-03    1.0636648742E+00   -1.3788449990E-01    2.5291150594E+02    3.6105170178E-02
    2.3999900000E-03    8.4401810619E-01    2.7445013540E-01    2.5527059966E+02    3.9254410008E-02
    2.4199900000E-03    1.2460537073E+00    1.1888447624E-01    2.5733540039E+02    3.3156686816E-02
    2.4399900000E-03    9.7306848686E-01   -3.9693431406E-01    2.5917336304E+02    3.8011543148E-02
    2.4599900000E-03    9.1228168485E-01    1.0956436604E-01    2.6161459012E+02    3.6697288691E-02
    2.4799900000E-03    1.1826789306E+00    8.1857605348E-02    2.6359569261E+02    4.3332206918E-02
    2.4999900000E-03    1.0998135898E+00   -9.9668986341E-02    2.6537960196E+02    4.2649664378E-02
    2.5199900000E-03    8.4191816751E-01    2.4722317214E-01    2.6768718474E+02    4.7729720805E-02
    2.5399900000E-03    1.2424816699E+00    1.5080447786E-01    2.6979297110E+02    4.0764853626E-02
    2.5599900000E-03    9.9587639997E-01   -4.2103809430E-01    2.7160335346E+02    4.4610756564E-02
    2.5799900000E-03    8.7037573070E-01    8.9810514347E-02    2.7405289919E+02    4.4143638302E-02
    2.5999900000E-03    1.1710485087E+00    1.1980432671E-01    2.7607794243E+02    5.2447195605E-02
    2.6199900000E-03    1.1279219807E+00   -5.5081379091E-02    2.7784486582E+02    5.5198033863E-02
    2.6399900000E-03    8.3598769652E-01    2.2376674304E-01    2.8009996929E+02    6.1351246915E-02
    2.6599900000E-03    1.2369447520E+00    2.0087571895E-01    2.8225274953E+02    5.4279051909E-02
    2.6799900000E-03    1.0295925409E+00   -4.4122168451E-01    2.8403510760E+02    5.7820353672E-02
    2.6999900000E-03    8.4225043001E-01    5.1693473232E-02    2.8647526389E+02    5.8283052853E-02
    2.7199900000E-03    1.1603952513E+00    1.1565611138E-01    2.8853151401E+02    6.6886000205E-02
    2.7399900000E-03    1.1386896173E+00   -3.3560686291E-02    2.9029120266E+02    7.0022548785E-02
    2.7599900000E-03    8.1661299276E-01    1.9777504746E-01    2.9251063397E+02    7.4133835166E-02
    2.7799900000E-03    1.2239262697E+00    2.7203923873E-01    2.9471941253E+02    6.8256518195E-02
    2.7999900000E-03    1.0768674167E+00   -4.3887687498E-01    2.9647616853E+02    7.1847726669E-02
    2.8199900000E-03    8.4240396360E-01   -1.3041757173E-03    2.9887999464E+02    7.2834024495E-02
    2.8399900000E-03    1.1607629201E+00    5.0353843009E-02    3.0094360702E+02    7.7637399244E-02
    2.8599900000E-03    1.1266004198E+00   -8.1104256747E-02    3.0269987501E+02    7.4822542324E-02
    2.8799900000E-03    7.8308451838E-01    1.5620363865E-01    3.0491800432E+02    7.3480195989E-02
    2.8999900000E-03    1.1972298832E+00    3.4246208334E-01    3.0719054272E+02    6.9740057474E-02
    2.9199900000E-03    1.1234237720E+00   -4.0105128819E-01    3.0893133899E+02    7.2806851996E-02
    2.9399900000E-03    8.6008329960E-01   -4.7256617577E-02    3.1128400436E+02    7.3929036335E-02
    2.9599900000E-03    1.1699429257E+00   -5.4379047737E-03    3.1335202997E+02    7.1695236600E-02
    2.9799900000E-03    1.1193319469E+00   -1.4311304595E-01    3.1510721729E+02    6.3777667963E-02
    2.9999900000E-03    7.7022473619E-01    1.0001752671E-01    3.1732196455E+02    5.9104782181E-02
    3.0199900000E-03    1.1621701567E+00    3.7787251899E-01    3.1964796072E+02    5.7469638398E-02
    3.0399900000E-03    1.1549820830E+00   -3.5081185339E-01    3.2138486176E+02    5.9433059137E-02
    3.0599900000E-03    8.5737603882E-01   -7.4384497606E-02    3.2369735240E+02    6.1417895325E-02
    3.0799900000E-03    1.1680470742E+00    1.1280701004E-02    3.2580331353E+02    5.6394781980E-02
    3.0999900000E-03    1.1316769708E+00   -1.5375715714E-01    3.2755249712E+02    4.9609016636E-02
    3.1199900000E-03    7.8759162435E-01    4.8579806220E-02    3.2973646417E+02    4.4933637881E-02
    3.1399900000E-03    1.1311602750E+00    3.8350844705E-01    3.3209400002E+02    4.4516032628E-02
    3.1599900000E-03    1.1749743532E+00   -3.1091714174E-01    3.3383464900E+02    4.5106969922E-02
    3.1799900000E-03    8.3843605534E-01   -9.7217578105E-02    3.3611613824E+02    4.7810007548E-02
    3.1999900000E-03    1.1532958088E+00    6.1277912596E-02    3.3828052132E+02    4.3537942690E-02
    3.2199900000E-03    1.1505864625E+00   -1.2599421099E-01    3.4002648018E+02    4.0668527541E-02
    3.2399900000E-03    8.2009052483E-01    9.6139811831E-03    3.4216360684E+02    3.7384763219E-02
    3.2599900000E-03    1.1068863782E+00    3.7946891769E-01    3.4453706514E+02    3.7453368845E-02
    3.2799900000E-03    1.1896652231E+00   -2.8503345628E-01    3.4628514228E+02    3.6416704752E-02
    3.2999900000E-03    8.1647318778E-01   -1.2467838644E-01    3.4853816138E+02    3.9127494996E-02
    3.3199900000E-03    1.1307982502E+00    1.1232077988E-01    3.5076391771E+02    3.6878676320E-02
    3.3399900000E-03    1.1675743657E+00   -7.8740480299E-02    3.5251514065E+02    3.8536790454E-02
    3.3599900000E-03    8.5894440103E-01   -1.6651059061E-02    3.5459787111E+02    3.7366254256E-02
    3.3799900000E-03    1.0859547937E+00    3.7847091179E-01    3.5697910171E+02    3.7695897137E-02
    3.3999900000E-03    1.2033618341E+00   -2.7003339623E-01    3.5873706859E+02    3.4789218436E-02
    3.4199900000E-03    7.9621047873E-01   -1.5985045318E-01    3.6096151523E+02    3.7165453550E-02
    3.4399900000E-03    1.1037523545E+00    1.5260560500E-01    3.6324370761E+02    3.7045366607E-02
    3.4599900000E-03    1.1798734734E+00   -2.2392808665E-02    3.6500877739E+02    4.3056515401E-02
    3.4799900000E-03    9.0117969209E-01   -3.1202254706E-02    3.6703396939E+02    4.4270532294E-02
    3.4999900000E-03    1.0639037524E+00    3.8596092170E-01    3.6941870676E+02    4.5240674464E-02
    3.5199900000E-03    1.2190599469E+00   -2.5808397008E-01    3.7119003136E+02    4.0270878021E-02
    3.5399900000E-03    7.8107239670E-01   -2.0425625587E-01    3.7338210228E+02    4.2708537552E-02
    3.5599900000E-03    1.0758090022E+00    1.7498685240E-01    3.7571145222E+02    4.4248268009E-02
    3.5799900000E-03    1.1859998178E+00    3.1017494886E-02    3.7749682213E+02    5.3926598356E-02
    3.5999900000E-03    9.4215511435E-01   -3.6387998530E-02    3.7946808336E+02    5.6672507211E-02
    3.6199900000E-03    1.0363708450E+00    4.0198060907E-01    3.8185531046E+02    5.8724917478E-02
    3.6399900000E-03    1.2377252818E+00   -2.3508512525E-01    3.8364621156E+02    5.1640264777E-02
    3.6599900000E-03    7.7916568064E-01   -2.5654800277E-01    3.8579602724E+02    5.5380516055E-02
    3.6799900000E-03    1.0559335745E+00    1.6800775820E-01    3.8815641019E+02    5.7766355761E-02
    3.6999900000E-03    1.1845041091E+00    5.4852674169E-02    3.8996143547E+02    6.9233470358E-02
    3.7199900000E-03    9.6799332364E-01   -4.2764749164E-02    3.9189457861E+02    7.0630651681E-02
    3.7399900000E-03    9.9750350312E-01    4.2241859261E-01    3.9429266073E+02    7.2913145105E-02
    3.7599900000E-03    1.2561561819E+00   -1.8141836512E-01    3.9611357430E+02    6.4075007276E-02
    3.7799900000E-03    8.0412568827E-01   -3.0753792608E-01    3.9820668787E+02    7.0942188424E-02
    3.7999900000E-03    1.0610857154E+00    1.1762469825E-01    4.0056925219E+02    7.1859951946E-02
    3.8199900000E-03    1.1798788792E+00    4.1991644301E-03    4.0238122682E+02    8.0590368493E-02
    3.8399900000E-03    9.6049077738E-01   -7.8018181164E-02    4.0430462142E+02    7.4429470365E-02
    3.8599900000E-03    9.4402795206E-01    4.3129523390E-01    4.0673319437E+02    7.4768056114E-02
    3.8799900000E-03    1.2661257613E+00   -9.2294318832E-02    4.0859758445E+02    6.5847743541E-02
    3.8999900000E-03    8.5244967698E-01   -3.3805489163E-01    4.1062604463E+02    7.5942069089E-02
    3.9199900000E-03    1.0783520272E+00    6.3549334552E-02    4.1297410930E+02    7.2717494814E-02
    3.9399900000E-03    1.1810212498E+00   -8.0138127672E-02    4.1478851976E+02    7.3478166712E-02
    3.9599900000E-03    9.5043364720E-01   -1.3055634804E-01    4.1670973256E+02    6.2289583219E-02
    3.9799900000E-03    8.9480512626E-01    4.0983133529E-01    4.1916284325E+02    6.1440005966E-02
    3.9999900000E-03    1.2653136766E+00   -8.6063472194E-03    4.2107762817E+02    5.4433870150E-02
    4.0199900000E-03    8.9268632878E-01   -3.4923208306E-01    4.2304821198E+02    6.5080943705E-02
    4.0399900000E-03    1.0649825346E+00    6.8913274733E-02    4.2540655160E+02    5.9737301585E-02
    4.0599900000E-03    1.1869518395E+00   -9.2666349682E-02    4.2723788594E+02    5.8457189554E-02
    4.0799900000E-03    9.6952614187E-01   -1.5989437806E-01    4.2913650164E+02    4.7156079471E-02
    4.0999900000E-03    8.6751144191E-01    3.6993067980E-01    4.3158429187E+02    4.6928293022E-02
    4.1199900000E-03    1.2595262075E+00    4.3283593072E-02    4.3354490861E+02    4.1446208126E-02
    4.1399900000E-03    9.1880739037E-01   -3.5695942005E-01    4.3547014256E+02    5.0646829826E-02
    4.1599900000E-03    1.0276987735E+00    9.5914887344E-02    4.3785658768E+02    4.6202643506E-02
    4.1799900000E-03    1.1919935141E+00   -5.2637106645E-02    4.3972160805E+02    4.6873854441E-02
    4.1999900000E-03    1.0052012839E+00   -1.6285696688E-01    4.4158572924E+02    3.7726679536E-02
    4.2199900000E-03    8.5619460050E-01    3.2935285134E-01    4.4400663226E+02    3.8758999289E-02
    4.2399900000E-03    1.2535953924E+00    7.2522320025E-02    4.4600635707E+02    3.3463112055E-02
    4.2599900000E-03    9.3814846542E-01   -3.6859353215E-01    4.4789610139E+02    4.0699448940E-02
    4.2799900000E-03    9.8206523181E-01    1.1480725734E-01    4.5031110170E+02    3.7848646800E-02
    4.2999900000E-03    1.1922010041E+00    4.8167473624E-03    4.5221953948E+02    4.1372288065E-02
    4.3199900000E-03    1.0447756358E+00   -1.4613581695E-01    4.5404851540E+02    3.5501006065E-02
    4.3399900000E-03    8.5153197598E-01    2.9505011015E-01    4.5643036648E+02    3.8111533806E-02
    4.3599900000E-03    1.2494422902E+00    9.4338148165E-02    4.5846656977E+02    3.2068280870E-02
    4.3799900000E-03    9.5531457347E-01   -3.8680051399E-01    4.6032643790E+02    3.7578540642E-02
    4.3999900000E-03    9.3557194662E-01    1.1901312006E-01    4.6276421819E+02    3.5940672718E-02
    4.4199900000E-03    1.1870651636E+00    6.2494696059E-02    4.6471891363E+02    4.2153789492E-02
    4.4399900000E-03    1.0828356830E+00   -1.1363979751E-01    4.6651747092E+02    4.0147797109E-02
    4.4599900000E-03    8.4806385073E-01    2.6775546303E-01    4.6885204054E+02    4.4671409543E-02
    4.4799900000E-03    1.2468785329E+00    1.2147279183E-01    4.7092688185E+02    3.7584276955E-02
    4.4999900000E-03    9.7468973054E-01   -4.1145618751E-01    4.7275850485E+02    4.1968042351E-02
    4.5199900000E-03    8.9239075853E-01    1.0699569708E-01    4.7521041363E+02    4.1216418175E-02
    4.5399900000E-03    1.1772896013E+00    1.0772047847E-01    4.7720921544E+02    4.9434160187E-02
    4.5599900000E-03    1.1148747877E+00   -7.1019091106E-02    4.7898600428E+02    5.1053575719E-02
    4.5799900000E-03    8.4188736731E-01    2.4525784846E-01    4.8126981990E+02    5.7054096007E-02
    4.5999900000E-03    1.2437648166E+00    1.6456206373E-01    4.8338898000E+02    4.9427103150E-02
    4.6199900000E-03    1.0030588634E+00   -4.3629964400E-01    4.8519135377E+02    5.3441009491E-02
    4.6399900000E-03    8.5933603513E-01    7.6923607566E-02    4.8764261258E+02    5.3628934365E-02
    4.6599900000E-03    1.1661824707E+00    1.1961175235E-01    4.8967631620E+02    6.2725465380E-02
    4.6799900000E-03    1.1327907152E+00   -3.8459600989E-02    4.9144208147E+02    6.5887131264E-02
    4.6999900000E-03    8.2545360241E-01    2.2294603642E-01    4.9368497216E+02    7.1117581026E-02
    4.7199900000E-03    1.2357260553E+00    2.3012051154E-01    4.9585687223E+02    6.4195384346E-02
    4.7399900000E-03    1.0461377548E+00   -4.4614032066E-01    4.9763010278E+02    6.8425647108E-02
    4.7599900000E-03    8.5041865588E-01    2.8805845035E-02    5.0005576156E+02    6.9212940960E-02
    4.7799900000E-03    1.1622340608E+00    7.0014010810E-02    5.0210323799E+02    7.6235781231E-02
    4.7999900000E-03    1.1262960098E+00   -6.4255418814E-02    5.0386438869E+02    7.5019490166E-02
    4.8199900000E-03    7.9181596295E-01    1.8931547673E-01    5.0609861157E+02    7.5402284081E-02
    4.8399900000E-03    1.2160125441E+00    3.0635178912E-01    5.0833262059E+02    7.0527457417E-02
    4.8599900000E-03    1.0956571419E+00   -4.2222641309E-01    5.1008341071E+02    7.4602421960E-02
    4.8799900000E-03    8.6682215108E-01   -2.0919353665E-02    5.1246152128E+02    7.5234144770E-02
    4.8999900000E-03    1.1701102835E+00   -1.3747868603E-03    5.1450862030E+02    7.5137657400E-02
    4.9199900000E-03    1.1130067000E+00   -1.3258724553E-01    5.1626855973E+02    6.7461044283E-02
    4.9399900000E-03    7.6757758849E-01    1.3725746250E-01    5.1850681063E+02    6.3751650378E-02
    4.9599900000E-03    1.1848383538E+00    3.5602382495E-01    5.2079947825E+02    6.1294822522E-02
    4.9799900000E-03    1.1329480063E+00   -3.7659319100E-01    5.2253973739E+02    6.4357026127E-02
    4.9999900000E-03    8.6972326732E-01   -5.0862532150E-02    5.2487670524E+02    6.5456164875E-02
    5.0199900000E-03    1.1730680065E+00   -4.9041345674E-03    5.2695054425E+02    6.1028026700E-02
    5.0399900000E-03    1.1203588121E+00   -1.5895473962E-01    5.2870465173E+02    5.2951803356E-02
    5.0599900000E-03    7.7519874939E-01    8.3432062265E-02    5.3092067220E+02    4.8506864474E-02
    5.0799900000E-03    1.1539975498E+00    3.7071328010E-01    5.3325222906E+02    4.7622796320E-02
    5.0999900000E-03    1.1567202212E+00   -3.3593274082E-01    5.3499125955E+02    4.9299549132E-02
    5.1199900000E-03    8.5104192515E-01   -7.1418107097E-02    5.3729927202E+02    5.1280513446E-02
    5.1399900000E-03    1.1629954206E+00    3.9511521999E-02    5.3942647918E+02    4.6874382202E-02
    5.1599900000E-03    1.1390829912E+00   -1.4141168062E-01    5.4117343628E+02    4.2183235325E-02
    5.1799900000E-03    8.0219162348E-01    4.0173109520E-02    5.4334707457E+02    3.8910176315E-02
    5.1999900000E-03    1.1294504522E+00    3.6996354360E-01    5.4570015189E+02    3.8639963124E-02
    5.2199900000E-03    1.1733970308E+00   -3.0859682785E-01    5.4744273624E+02    3.8703249443E-02
    5.2399900000E-03    8.2629241525E-01   -9.5063045433E-02    5.4972571618E+02    4.0968463519E-02
    5.2599900000E-03    1.1442854874E+00    9.2403348664E-02    5.5191350956E+02    3.8365618598E-02
    5.2799900000E-03    1.1580404342E+00   -1.0021482393E-01    5.5366027499E+02    3.8113153252E-02
