 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    115000.0000000000     
 v_perp=    50100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.1999000000E-04    1.1640456856E+00    9.2518998838E-02    4.9649328796E+01    4.5613112926E-02
    4.3999000000E-04    1.1318181795E+00   -9.0801908167E-02    5.1414742018E+01    4.5326448256E-02
    4.5999000000E-04    8.1492388965E-01    1.3885731583E-01    5.3607237668E+01    4.7763683458E-02
    4.7999000000E-04    1.1893314387E+00    2.9797924133E-01    5.5814358277E+01    4.4992297928E-02
    4.9999000000E-04    1.1143174255E+00   -3.9215442260E-01    5.7546017272E+01    4.5627285719E-02
    5.1999000000E-04    7.9632295136E-01   -3.9424477145E-02    5.9863122627E+01    4.5946102187E-02
    5.3999000000E-04    1.1374845875E+00    1.3618590126E-01    6.2009434685E+01    4.9637154175E-02
    5.5999000000E-04    1.1603666047E+00   -3.6356196987E-02    6.3770542615E+01    5.3927409135E-02
    5.7999000000E-04    8.4144646534E-01    7.3332707740E-02    6.5876191083E+01    5.6833001679E-02
    5.9999000000E-04    1.1443232174E+00    3.5980423875E-01    6.8146947281E+01    5.5391237752E-02
    6.1999000000E-04    1.1714340183E+00   -3.5972694290E-01    6.9871578283E+01    5.3481932711E-02
    6.3999000000E-04    7.6696508251E-01   -1.2714893224E-01    7.2122752913E+01    5.4956793000E-02
    6.5999000000E-04    1.1078493699E+00    1.5123608482E-01    7.4343679456E+01    5.8275240337E-02
    6.7999000000E-04    1.1737731577E+00    4.7939047663E-03    7.6117825421E+01    6.5724313345E-02
    6.9999000000E-04    8.7721763540E-01    1.5177966032E-02    7.8148154589E+01    6.7228340636E-02
    7.1999000000E-04    1.0828667574E+00    4.1224980318E-01    8.0470779093E+01    6.7283659933E-02
    7.3999000000E-04    1.2216269448E+00   -2.9194663951E-01    8.2212387849E+01    6.2686730622E-02
    7.5999000000E-04    7.7335959484E-01   -2.2236050486E-01    8.4371314597E+01    6.6398693674E-02
    7.7999000000E-04    1.0870549582E+00    1.2760771140E-01    8.6645178938E+01    6.8157401711E-02
    7.9999000000E-04    1.1754529698E+00   -9.1484668914E-04    8.8439366242E+01    7.5508908079E-02
    8.1999000000E-04    9.0758744665E-01   -4.2958114180E-02    9.0418161731E+01    7.2220414186E-02
    8.3999000000E-04    1.0034233514E+00    4.3923201964E-01    9.2786162680E+01    7.2498363683E-02
    8.5999000000E-04    1.2547438650E+00   -1.7850928846E-01    9.4574085411E+01    6.5721813467E-02
    8.7999000000E-04    8.1831870947E-01   -3.0318342229E-01    9.6627046788E+01    7.2793646064E-02
    8.9999000000E-04    1.0779186760E+00    8.4906365624E-02    9.8929096179E+01    7.1687698176E-02
    9.1999000000E-04    1.1791061029E+00   -5.2617539495E-02    1.0074457915E+02    7.5099434969E-02
    9.3999000000E-04    9.3509371640E-01   -1.0537355761E-01    1.0268433550E+02    6.6491232242E-02
    9.5999000000E-04    9.1819130349E-01    4.2272056602E-01    1.0508283996E+02    6.5993990279E-02
    9.7999000000E-04    1.2662510398E+00   -4.1665895857E-02    1.0694628003E+02    5.8884893806E-02
    9.9999000000E-04    8.7871441387E-01   -3.5574746333E-01    1.0889745130E+02    6.8153196556E-02
    1.0199900000E-03    1.0510115631E+00    7.4126803076E-02    1.1122444954E+02    6.4866069223E-02
    1.0399900000E-03    1.1855554175E+00   -7.5993375163E-02    1.1307065364E+02    6.5500731343E-02
    1.0599900000E-03    9.7701080556E-01   -1.5138874350E-01    1.1496298373E+02    5.5230318455E-02
    1.0799900000E-03    8.5138094961E-01    3.6680535148E-01    1.1735676671E+02    5.4533549221E-02
    1.0999900000E-03    1.2616018191E+00    7.7830648891E-02    1.1931169432E+02    4.8919985366E-02
    1.1199900000E-03    9.3880703784E-01   -3.8554059373E-01    1.2117766819E+02    5.7350464277E-02
    1.1399900000E-03    9.9509807082E-01    8.0305291108E-02    1.2352942905E+02    5.4422295532E-02
    1.1599900000E-03    1.1889046947E+00   -4.3740170833E-02    1.2542834385E+02    5.5150286082E-02
    1.1799900000E-03    1.0302060223E+00   -1.6486392117E-01    1.2726765443E+02    4.6059007645E-02
    1.1999900000E-03    8.1282054125E-01    2.9228725999E-01    1.2962047985E+02    4.5835992024E-02
    1.2199900000E-03    1.2459526872E+00    1.6739479568E-01    1.3166729857E+02    4.1730248732E-02
    1.2399900000E-03    9.9809473032E-01   -3.9905556219E-01    1.3346962350E+02    4.7748911964E-02
    1.2599900000E-03    9.2506076961E-01    6.8397203504E-02    1.3583199465E+02    4.6157199244E-02
    1.2799900000E-03    1.1833800374E+00    1.5787059936E-02    1.3780342940E+02    4.7894265017E-02
    1.2999900000E-03    1.0825617706E+00   -1.4689526065E-01    1.3959783799E+02    4.1973238688E-02
    1.3199900000E-03    8.0019919701E-01    2.1408126306E-01    1.4188390104E+02    4.2611707947E-02
    1.3399900000E-03    1.2218041695E+00    2.3674197306E-01    1.4401580256E+02    3.9370284966E-02
    1.3599900000E-03    1.0563641356E+00   -3.9937037583E-01    1.4577447853E+02    4.2785975436E-02
    1.3799900000E-03    8.5801887812E-01    2.8895585247E-02    1.4812559104E+02    4.2224689879E-02
    1.3999900000E-03    1.1672597388E+00    7.7841414428E-02    1.5017985106E+02    4.4898474986E-02
    1.4199900000E-03    1.1260730850E+00   -1.0536817428E-01    1.5194665769E+02    4.3377663949E-02
    1.4399900000E-03    8.0931524846E-01    1.3956171669E-01    1.5415042976E+02    4.5109984817E-02
    1.4599900000E-03    1.1890844341E+00    2.9748200817E-01    1.5635757636E+02    4.2574379216E-02
    1.4799900000E-03    1.1131533897E+00   -3.8674842926E-01    1.5809054372E+02    4.3459713596E-02
    1.4999900000E-03    8.0404817696E-01   -3.5336073218E-02    1.6040617565E+02    4.3706167169E-02
    1.5199900000E-03    1.1414401398E+00    1.2804663759E-01    1.6254540509E+02    4.6779308236E-02
    1.5399900000E-03    1.1572013412E+00   -5.0442836043E-02    1.6430535871E+02    5.0046538477E-02
    1.5599900000E-03    8.3726813944E-01    7.2771682068E-02    1.6642109626E+02    5.2566346306E-02
    1.5799900000E-03    1.1454367590E+00    3.5418349295E-01    1.6869066053E+02    5.1159034181E-02
    1.5999900000E-03    1.1677301933E+00   -3.5679227542E-01    1.7041645249E+02    4.9466540841E-02
    1.6199900000E-03    7.7056195660E-01   -1.1898077622E-01    1.7267085267E+02    5.0692523985E-02
    1.6399900000E-03    1.1096716154E+00    1.5455695082E-01    1.7488914798E+02    5.3771832527E-02
    1.6599900000E-03    1.1742408312E+00    6.8491631433E-04    1.7666145562E+02    6.0948327530E-02
    1.6799900000E-03    8.7792903368E-01    1.6127692099E-02    1.7869604322E+02    6.2991567782E-02
    1.6999900000E-03    1.0875659194E+00    4.0335112554E-01    1.8101398108E+02    6.3088170475E-02
    1.7199900000E-03    1.2168228375E+00   -2.9791415322E-01    1.8275472619E+02    5.8663059217E-02
    1.7399900000E-03    7.6858227762E-01   -2.1327651322E-01    1.8492225676E+02    6.1752845694E-02
    1.7599900000E-03    1.0818183727E+00    1.4537551778E-01    1.8720176895E+02    6.4038919519E-02
    1.7799900000E-03    1.1780596350E+00    1.7131125975E-02    1.8899698034E+02    7.2521539968E-02
    1.7999900000E-03    9.1659863117E-01   -3.4706312619E-02    1.9097138444E+02    7.1276907640E-02
    1.8199900000E-03    1.0130105691E+00    4.3315455267E-01    1.9332897906E+02    7.2003964624E-02
    1.8399900000E-03    1.2522709560E+00   -1.9551331430E-01    1.9511212087E+02    6.5099608604E-02
    1.8599900000E-03    8.0687092659E-01   -2.9960565167E-01    1.9717544685E+02    7.1431296218E-02
    1.8799900000E-03    1.0685972283E+00    1.0338863723E-01    1.9948763156E+02    7.1499859292E-02
    1.8999900000E-03    1.1794271135E+00   -2.4315438178E-02    2.0130620075E+02    7.7356765428E-02
    1.9199900000E-03    9.4371079939E-01   -9.1603466389E-02    2.0324101266E+02    7.0079726138E-02
    1.9399900000E-03    9.2766167655E-01    4.2573116609E-01    2.0563038686E+02    6.9920212883E-02
    1.9599900000E-03    1.2670310695E+00   -5.8127977619E-02    2.0748594489E+02    6.2192088710E-02
    1.9799900000E-03    8.7002840775E-01   -3.5785059366E-01    2.0944501042E+02    7.1363336324E-02
    1.9999900000E-03    1.0504284419E+00    7.4964692755E-02    2.1177492734E+02    6.8760051290E-02
    2.0199900000E-03    1.1842651842E+00   -6.9109034070E-02    2.1362082764E+02    7.0248009560E-02
    2.0399900000E-03    9.7661978445E-01   -1.4357901208E-01    2.1551490488E+02    6.0043675134E-02
    2.0599900000E-03    8.5444937690E-01    3.7558966366E-01    2.1790816958E+02    5.9178215089E-02
    2.0799900000E-03    1.2638905651E+00    7.1416029685E-02    2.1985617643E+02    5.3051255026E-02
    2.0999900000E-03    9.3475143052E-01   -3.8847726273E-01    2.2172640874E+02    6.1934145219E-02
    2.1199900000E-03    1.0027029035E+00    7.4273661178E-02    2.2407494563E+02    5.8926078887E-02
    2.1399900000E-03    1.1881124295E+00   -5.4776786056E-02    2.2596759315E+02    5.9226438227E-02
    2.1599900000E-03    1.0240090861E+00   -1.6643346618E-01    2.2781220383E+02    4.9443790505E-02
    2.1799900000E-03    8.1021310689E-01    3.0086318566E-01    2.3017147886E+02    4.8748111577E-02
    2.1999900000E-03    1.2480604616E+00    1.6833881050E-01    2.3221420324E+02    4.4587710699E-02
    2.2199900000E-03    9.9654134043E-01   -4.0003420051E-01    2.3401848287E+02    5.1111366614E-02
    2.2399900000E-03    9.3565657222E-01    6.4340904118E-02    2.3637632452E+02    4.9314904696E-02
    2.2599900000E-03    1.1846827846E+00   -1.4267521040E-03    2.3833780589E+02    5.0145917633E-02
    2.2799900000E-03    1.0749810095E+00   -1.5609251896E-01    2.4013699158E+02    4.3137034583E-02
    2.2999900000E-03    7.9478149394E-01    2.1997331504E-01    2.4243346634E+02    4.3147198642E-02
    2.3199900000E-03    1.2229722837E+00    2.3921388664E-01    2.4456338690E+02    4.0120709675E-02
    2.3399900000E-03    1.0554797743E+00   -3.9742215640E-01    2.4632330377E+02    4.3952140021E-02
    2.3599900000E-03    8.6835777971E-01    2.8932526589E-02    2.4867103975E+02    4.3318008045E-02
    2.3799900000E-03    1.1705892100E+00    6.1577282481E-02    2.5071449139E+02    4.5106743272E-02
    2.3999900000E-03    1.1195283056E+00   -1.1948964964E-01    2.5248355940E+02    4.2314796088E-02
    2.4199900000E-03    8.0299156665E-01    1.4267905467E-01    2.5469979862E+02    4.3323521546E-02
    2.4399900000E-03    1.1898185077E+00    2.9723777091E-01    2.5690571323E+02    4.1002536069E-02
    2.4599900000E-03    1.1113119103E+00   -3.8265375957E-01    2.5863998966E+02    4.2227455273E-02
    2.4799900000E-03    8.1302925671E-01   -3.0862777014E-02    2.6095468535E+02    4.2438738534E-02
    2.4999900000E-03    1.1461312865E+00    1.1673032476E-01    2.6308410381E+02    4.4841969617E-02
    2.5199900000E-03    1.1528971123E+00   -6.6205837986E-02    2.6484332203E+02    4.6904927677E-02
    2.5399900000E-03    8.3102109481E-01    7.3877993070E-02    2.6697155625E+02    4.8856254231E-02
    2.5599900000E-03    1.1471543331E+00    3.4959709357E-01    2.6923973125E+02    4.7486515624E-02
    2.5799900000E-03    1.1638862033E+00   -3.5374324290E-01    2.7096649164E+02    4.6111169425E-02
    2.5999900000E-03    7.7632774587E-01   -1.1014414129E-01    2.7322412576E+02    4.7180895193E-02
    2.6199900000E-03    1.1137319303E+00    1.5241167867E-01    2.7543579414E+02    4.9839469545E-02
    2.6399900000E-03    1.1731873776E+00   -9.6687275809E-03    2.7720543876E+02    5.6294671680E-02
    2.6599900000E-03    8.7431566579E-01    1.6914380525E-02    2.7924875165E+02    5.8402695617E-02
    2.6799900000E-03    1.0922897150E+00    3.9518409756E-01    2.8156349269E+02    5.8445074614E-02
    2.6999900000E-03    1.2115221255E+00   -3.0191982962E-01    2.8330329097E+02    5.4325694250E-02
    2.7199900000E-03    7.6707212696E-01   -2.0200218429E-01    2.8547963446E+02    5.6888733577E-02
    2.7399900000E-03    1.0805672733E+00    1.5712362275E-01    2.8775967345E+02    5.9350295701E-02
    2.7599900000E-03    1.1800710527E+00    2.5131030010E-02    2.8955381746E+02    6.8244455661E-02
    2.7799900000E-03    9.2074350159E-01   -2.9064702444E-02    2.9152860432E+02    6.8501207766E-02
    2.7999900000E-03    1.0227351135E+00    4.2576235158E-01    2.9387785272E+02    6.9560116723E-02
    2.8199900000E-03    1.2484810736E+00   -2.1180846730E-01    2.9565602651E+02    6.2758777396E-02
    2.8399900000E-03    7.9618639078E-01   -2.9198882299E-01    2.9773167403E+02    6.8220032189E-02
    2.8599900000E-03    1.0597109866E+00    1.2426078844E-01    3.0005262655E+02    6.9210281363E-02
    2.8799900000E-03    1.1802344152E+00    4.7495772064E-03    3.0187362867E+02    7.7186564421E-02
    2.8999900000E-03    9.5316569762E-01   -7.7216279151E-02    3.0380379512E+02    7.1966158428E-02
    2.9199900000E-03    9.3998230903E-01    4.2630175213E-01    3.0618224268E+02    7.2373043772E-02
    2.9399900000E-03    1.2668640260E+00   -7.9599042976E-02    3.0802837085E+02    6.4147496238E-02
    2.9599900000E-03    8.5823096361E-01   -3.5766811131E-01    3.0999847357E+02    7.2906601347E-02
    2.9799900000E-03    1.0462379306E+00    8.2784355904E-02    3.1233466668E+02    7.1288640054E-02
    2.9999900000E-03    1.1833978955E+00   -5.2259248134E-02    3.1418157462E+02    7.4417013850E-02
    3.0199900000E-03    9.7915477802E-01   -1.3129972136E-01    3.1607591280E+02    6.4829550251E-02
    3.0399900000E-03    8.6147012853E-01    3.8458899357E-01    3.1846562284E+02    6.4040476499E-02
    3.0599900000E-03    1.2662459880E+00    5.8722819594E-02    3.2040356677E+02    5.7200093351E-02
    3.0799900000E-03    9.2758834685E-01   -3.9146826013E-01    3.2228080279E+02    6.6444780973E-02
    3.0999900000E-03    1.0087717631E+00    7.0465837954E-02    3.2462832510E+02    6.3555269216E-02
    3.1199900000E-03    1.1869492218E+00   -6.1087688605E-02    3.2651539768E+02    6.3905850615E-02
    3.1399900000E-03    1.0187140803E+00   -1.6436772418E-01    3.2836536190E+02    5.3634421337E-02
    3.1599900000E-03    8.0992000091E-01    3.1172810988E-01    3.3072993876E+02    5.2565979991E-02
    3.1799900000E-03    1.2510371969E+00    1.6535797197E-01    3.3276532760E+02    4.8138036956E-02
    3.1999900000E-03    9.9263299146E-01   -4.0226901395E-01    3.3457323349E+02    5.5204605364E-02
    3.2199900000E-03    9.4655571142E-01    6.0805277530E-02    3.3692766550E+02    5.3200164916E-02
    3.2399900000E-03    1.1856116357E+00   -1.7813883411E-02    3.3887844461E+02    5.3312003191E-02
    3.2599900000E-03    1.0670787627E+00   -1.6309507625E-01    3.4068328960E+02    4.5295327890E-02
    3.2799900000E-03    7.9000956128E-01    2.2874969865E-01    3.4299035952E+02    4.4731062593E-02
    3.2999900000E-03    1.2253457261E+00    2.4011095211E-01    3.4511581542E+02    4.1797608458E-02
    3.3199900000E-03    1.0529633682E+00   -3.9731670711E-01    3.4687770130E+02    4.6117455761E-02
    3.3399900000E-03    8.7968258984E-01    2.9284768391E-02    3.4922291995E+02    4.5377793720E-02
    3.3599900000E-03    1.1739038843E+00    4.3882837188E-02    3.5125363984E+02    4.6287941463E-02
    3.3799900000E-03    1.1121317921E+00   -1.3287965557E-01    3.5302594842E+02    4.2196769879E-02
    3.3999900000E-03    7.9616311150E-01    1.4844746882E-01    3.5525570000E+02    4.2495256321E-02
    3.4199900000E-03    1.1916703759E+00    2.9700893833E-01    3.5745883922E+02    4.0351601891E-02
    3.4399900000E-03    1.1085944770E+00   -3.8024903339E-01    3.5919449172E+02    4.1995524481E-02
    3.4599900000E-03    8.2298673522E-01   -2.6010412172E-02    3.6150902419E+02    4.2188775091E-02
    3.4799900000E-03    1.1512790244E+00    1.0281691227E-01    3.6362614210E+02    4.3879947289E-02
    3.4999900000E-03    1.1475682870E+00   -8.2680057276E-02    3.6538525040E+02    4.4619359244E-02
    3.5199900000E-03    8.2331271396E-01    7.7038570029E-02    3.6752785714E+02    4.5894726267E-02
    3.5399900000E-03    1.1496867499E+00    3.4583964320E-01    3.6979397757E+02    4.4566783387E-02
    3.5599900000E-03    1.1597431155E+00   -3.5140349141E-01    3.7152146911E+02    4.3588404311E-02
    3.5799900000E-03    7.8359875638E-01   -1.0079022892E-01    3.7378271866E+02    4.4576005244E-02
    3.5999900000E-03    1.1193385144E+00    1.4600626568E-01    3.7598444181E+02    4.6725664078E-02
    3.6199900000E-03    1.1708251420E+00   -2.4001331225E-02    3.7775111522E+02    5.2165724077E-02
    3.6399900000E-03    8.6741932979E-01    1.8432776311E-02    3.7980660497E+02    5.4006485223E-02
    3.6599900000E-03    1.0972430759E+00    3.8808941229E-01    3.8211894835E+02    5.3939791852E-02
    3.6799900000E-03    1.2059683616E+00   -3.0462119407E-01    3.8385762625E+02    5.0229808389E-02
    3.6999900000E-03    7.6835909814E-01   -1.8929714100E-01    3.8604288177E+02    5.2401200362E-02
    3.7199900000E-03    1.0830257792E+00    1.6266668709E-01    3.8831856249E+02    5.4744120387E-02
    3.7399900000E-03    1.1810438853E+00    2.3689533603E-02    3.9010963878E+02    6.3463088070E-02
    3.7599900000E-03    9.1924356840E-01   -2.5724561443E-02    3.9208986545E+02    6.4538912243E-02
    3.7799900000E-03    1.0321628564E+00    4.1816383578E-01    3.9443342396E+02    6.5732609559E-02
    3.7999900000E-03    1.2436393641E+00   -2.2598568641E-01    3.9620659501E+02    5.9237057225E-02
    3.8199900000E-03    7.8781875914E-01   -2.8066343688E-01    3.9829579903E+02    6.3840019370E-02
    3.8399900000E-03    1.0541194484E+00    1.4268857988E-01    4.0062156179E+02    6.5417428776E-02
    3.8599900000E-03    1.1815200319E+00    2.7193514626E-02    4.0244307614E+02    7.4659119239E-02
    3.8799900000E-03    9.6025685142E-01   -6.5024940704E-02    4.0437107242E+02    7.1746159791E-02
    3.8999900000E-03    9.5379233463E-01    4.2453949907E-01    4.0673901888E+02    7.2799538019E-02
    3.9199900000E-03    1.2655015705E+00   -1.0380428659E-01    4.0857486384E+02    6.4328095284E-02
    3.9399900000E-03    8.4452344566E-01   -3.5401166868E-01    4.1055884221E+02    7.2374842192E-02
    3.9599900000E-03    1.0393796087E+00    9.7236258350E-02    4.1290319919E+02    7.1819502316E-02
    3.9799900000E-03    1.1830168899E+00   -2.6766972097E-02    4.1475180694E+02    7.7143816672E-02
    3.9999900000E-03    9.8439036279E-01   -1.1556314581E-01    4.1664513377E+02    6.8813047583E-02
    4.0199900000E-03    8.7250437585E-01    3.9267192535E-01    4.1902837860E+02    6.8388694864E-02
    4.0399900000E-03    1.2682585353E+00    3.9392186072E-02    4.2095348478E+02    6.0735444652E-02
    4.0599900000E-03    9.1711131878E-01   -3.9366665509E-01    4.2284076996E+02    7.0163399523E-02
    4.0799900000E-03    1.0122040959E+00    7.0517930882E-02    4.2519014753E+02    6.7663416647E-02
    4.0999900000E-03    1.1855858061E+00   -6.0202482650E-02    4.2707302173E+02    6.8733382172E-02
    4.1199900000E-03    1.0151921012E+00   -1.5785519624E-01    4.2892779540E+02    5.8290100498E-02
    4.1399900000E-03    8.1283597330E-01    3.2434266612E-01    4.3129572867E+02    5.7031462072E-02
    4.1599900000E-03    1.2546861741E+00    1.5732247344E-01    4.3332028427E+02    5.2099092759E-02
    4.1799900000E-03    9.8604721992E-01   -4.0545077906E-01    4.3513385599E+02    5.9716118680E-02
    4.1999900000E-03    9.5713158097E-01    5.8246557573E-02    4.3748639490E+02    5.7542207939E-02
    4.2199900000E-03    1.1860245488E+00   -3.2027400381E-02    4.3942637407E+02    5.7226509352E-02
    4.2399900000E-03    1.0592304255E+00   -1.6716723207E-01    4.4123759680E+02    4.8338130453E-02
    4.2599900000E-03    7.8659478731E-01    2.4035641622E-01    4.4355499808E+02    4.7281465042E-02
    4.2799900000E-03    1.2289447588E+00    2.3853073825E-01    4.4567301219E+02    4.4286971922E-02
    4.2999900000E-03    1.0484979833E+00   -3.9903064507E-01    4.4743786608E+02    4.9150602155E-02
    4.3199900000E-03    8.9174019367E-01    3.0107991133E-02    4.4978158564E+02    4.8255954704E-02
    4.3399900000E-03    1.1769733110E+00    2.5731344140E-02    4.5179819534E+02    4.8379324386E-02
    4.3599900000E-03    1.1040981066E+00   -1.4468240576E-01    4.5357476916E+02    4.3019372957E-02
    4.3799900000E-03    7.8938050162E-01    1.5708392093E-01    4.5581865491E+02    4.2671331996E-02
    4.3999900000E-03    1.1947805001E+00    2.9633042532E-01    4.5801701135E+02    4.0644298751E-02
    4.4199900000E-03    1.1047458747E+00   -3.7981460154E-01    4.5975424806E+02    4.2775503061E-02
    4.4399900000E-03    8.3390418701E-01   -2.0782611341E-02    4.6206950432E+02    4.2939153315E-02
    4.4599900000E-03    1.1566864382E+00    8.6629647305E-02    4.6417198683E+02    4.3880244406E-02
    4.4799900000E-03    1.1412354250E+00   -9.9291679058E-02    4.6593180387E+02    4.3208261256E-02
    4.4999900000E-03    8.1464590351E-01    8.2546998768E-02    4.6809034847E+02    4.3763023724E-02
    4.5199900000E-03    1.1531565527E+00    3.4274451708E-01    4.7035335821E+02    4.2481013794E-02
    4.5399900000E-03    1.1551698207E+00   -3.5018016601E-01    4.7208140424E+02    4.1970295641E-02
    4.5599900000E-03    7.9210655321E-01   -9.0994285084E-02    4.7434682623E+02    4.2928126835E-02
    4.5799900000E-03    1.1260533375E+00    1.3596374639E-01    4.7653559647E+02    4.4507712299E-02
    4.5999900000E-03    1.1672421822E+00   -4.1024965495E-02    4.7829937661E+02    4.8709572238E-02
    4.6199900000E-03    8.5807218391E-01    2.1290824506E-02    4.8036989560E+02    5.0049854803E-02
    4.6399900000E-03    1.1026280643E+00    3.8202809476E-01    4.8268003096E+02    4.9856746863E-02
    4.6599900000E-03    1.2002024692E+00   -3.0670853891E-01    4.8441738529E+02    4.6640186960E-02
    4.6799900000E-03    7.7193052160E-01   -1.7557227636E-01    4.8661172999E+02    4.8550335654E-02
    4.6999900000E-03    1.0884646248E+00    1.6272401757E-01    4.8887874465E+02    5.0566122321E-02
    4.7199900000E-03    1.1807969109E+00    1.4615227762E-02    4.9066523197E+02    5.8655208302E-02
    4.7399900000E-03    9.1285764173E-01   -2.3570517834E-02    4.9265552992E+02    5.9981270369E-02
    4.7599900000E-03    1.0413479120E+00    4.1090303291E-01    4.9499554818E+02    6.1128884517E-02
    4.7799900000E-03    1.2379948269E+00   -2.3786926686E-01    4.9676369905E+02    5.5094902351E-02
    4.7999900000E-03    7.8226072825E-01   -2.6634489758E-01    4.9886724601E+02    5.8939077445E-02
    4.8199900000E-03    1.0529207596E+00    1.5646659750E-01    5.0119297800E+02    6.0784013939E-02
    4.8399900000E-03    1.1830655896E+00    3.9748114266E-02    5.0301242433E+02    7.0540421751E-02
    4.8599900000E-03    9.6275103031E-01   -5.6513240475E-02    5.0494209428E+02    6.9541880048E-02
    4.8799900000E-03    9.6807655374E-01    4.2098068989E-01    5.0730153359E+02    7.1148294310E-02
    4.8999900000E-03    1.2628329326E+00   -1.2863853140E-01    5.0912670934E+02    6.2722656844E-02
    4.9199900000E-03    8.3027686395E-01   -3.4618346461E-01    5.1112703814E+02    6.9829372399E-02
    4.9399900000E-03    1.0318696461E+00    1.1599622506E-01    5.1347938841E+02    7.0205777417E-02
    4.9599900000E-03    1.1829751739E+00    3.3335386799E-03    5.1532942765E+02    7.7810916688E-02
    4.9799900000E-03    9.9120484930E-01   -9.8212292893E-02    5.1722125456E+02    7.1356750092E-02
    4.9999900000E-03    8.8714161674E-01    3.9890223392E-01    5.1959576106E+02    7.1580784318E-02
    5.0199900000E-03    1.2695626021E+00    1.3727871121E-02    5.2150580796E+02    6.3142953109E-02
    5.0399900000E-03    9.0326221042E-01   -3.9419519407E-01    5.2340638523E+02    7.2487139075E-02
    5.0599900000E-03    1.0121649559E+00    7.6019858271E-02    5.2576082840E+02    7.0673581010E-02
    5.0799900000E-03    1.1843420470E+00   -4.9966077367E-02    5.2764121910E+02    7.3232009075E-02
    5.0999900000E-03    1.0142241011E+00   -1.4637625496E-01    5.2949970316E+02    6.3099402247E-02
    5.1199900000E-03    8.1963424111E-01    3.3805952151E-01    5.3186835707E+02    6.1898486748E-02
    5.1399900000E-03    1.2587340416E+00    1.4332536090E-01    5.3387857388E+02    5.6219994610E-02
    5.1599900000E-03    9.7654202419E-01   -4.0919177890E-01    5.3570020234E+02    6.4369637170E-02
    5.1799900000E-03    9.6674142566E-01    5.7118215350E-02    5.3805267304E+02    6.2128357083E-02
    5.1999900000E-03    1.1858202667E+00   -4.2815438390E-02    5.3998233466E+02    6.1774800260E-02
    5.2199900000E-03    1.0517642210E+00   -1.6778079162E-01    5.4180041157E+02    5.2195410937E-02
    5.2399900000E-03    7.8512465080E-01    2.5467816886E-01    5.4412751142E+02    5.0747211766E-02
    5.2599900000E-03    1.2336911330E+00    2.3379987728E-01    5.4623481522E+02    4.7512923619E-02
    5.2799900000E-03    1.0419072568E+00   -4.0237397894E-01    5.4800388733E+02    5.2971583713E-02
