 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -45600.00000000000     
 v_perp=    10700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.7999000000E-04    1.1341189838E+00   -9.5129176098E-02   -1.7255884119E+01    4.1422553042E-02
    5.9999000000E-04    1.2173054346E+00    6.5573652993E-02   -1.7980155275E+01    4.3430859284E-02
    6.1999000000E-04    1.2128592988E+00    2.4152685505E-01   -1.8659734532E+01    4.4970297943E-02
    6.3999000000E-04    1.1207461999E+00    3.4533496592E-01   -1.9362713888E+01    4.7509829553E-02
    6.5999000000E-04    9.4915744755E-01    3.5989779355E-01   -2.0136341422E+01    5.0300921279E-02
    6.7999000000E-04    7.4177159650E-01    2.1811452192E-01   -2.1018223224E+01    5.3334310019E-02
    6.9999000000E-04    6.3759351823E-01   -7.2583236843E-02   -2.2012159234E+01    5.5487524650E-02
    7.1999000000E-04    7.4350748663E-01   -3.6618181847E-01   -2.3025724766E+01    5.5888853640E-02
    7.3999000000E-04    1.0008038444E+00   -4.7778836272E-01   -2.3906151860E+01    5.5110188230E-02
    7.5999000000E-04    1.2114259693E+00   -3.2938642207E-01   -2.4649019443E+01    5.5211581111E-02
    7.7999000000E-04    1.2652234057E+00    6.1617693136E-03   -2.5303980038E+01    5.6182745573E-02
    7.9999000000E-04    1.1768457186E+00    3.1776943486E-01   -2.5975684123E+01    5.4149932427E-02
    8.1999000000E-04    9.6528952751E-01    4.0489657174E-01   -2.6761563264E+01    5.3029644971E-02
    8.3999000000E-04    7.9528512654E-01    2.4584626101E-01   -2.7680926836E+01    5.3097666484E-02
    8.5999000000E-04    8.2946457683E-01   -1.8050647304E-04   -2.8642616700E+01    5.3167899177E-02
    8.7999000000E-04    1.0114431429E+00   -1.1720760775E-01   -2.9526459322E+01    5.3323241171E-02
    8.9999000000E-04    1.1383815231E+00   -7.3617885931E-02   -3.0310565885E+01    5.3166607028E-02
    9.1999000000E-04    1.1868489899E+00    2.4284388306E-02   -3.1017457994E+01    5.2341975727E-02
    9.3999000000E-04    1.1773204426E+00    1.0959592720E-01   -3.1700749017E+01    5.3121042699E-02
    9.5999000000E-04    1.1030221394E+00    1.7897947090E-01   -3.2417254634E+01    5.5185750932E-02
    9.7999000000E-04    9.5152925543E-01    1.8845403327E-01   -3.3218563640E+01    5.6542333460E-02
    9.9999000000E-04    7.7176079222E-01    3.0697177288E-02   -3.4121417214E+01    5.7434875117E-02
    1.0199900000E-03    7.3997227235E-01   -2.4205371208E-01   -3.5105774321E+01    5.8062007270E-02
    1.0399900000E-03    9.2195475099E-01   -4.3099157957E-01   -3.6044026065E+01    5.7984207873E-02
    1.0599900000E-03    1.1553625704E+00   -3.7566487694E-01   -3.6841708443E+01    5.8505216892E-02
    1.0799900000E-03    1.2644870516E+00   -8.4978511049E-02   -3.7522387108E+01    6.0392376128E-02
    1.0999900000E-03    1.2289656258E+00    2.7116876720E-01   -3.8170637602E+01    5.9453745031E-02
    1.1199900000E-03    1.0409070763E+00    4.5296619708E-01   -3.8902727191E+01    5.8399356471E-02
    1.1399900000E-03    7.9504581519E-01    3.7300448980E-01   -3.9770641397E+01    5.8625676176E-02
    1.1599900000E-03    6.9392508621E-01    1.0590829586E-01   -4.0762242207E+01    5.8279187441E-02
    1.1799900000E-03    8.0659133161E-01   -1.5400663437E-01   -4.1730912113E+01    5.6914830330E-02
    1.1999900000E-03    9.9646955232E-01   -2.5819041790E-01   -4.2599955474E+01    5.5050411446E-02
    1.2199900000E-03    1.1304641658E+00   -2.2855476363E-01   -4.3367235660E+01    5.2951307768E-02
    1.2399900000E-03    1.1904466203E+00   -1.5926209083E-01   -4.4069157703E+01    5.0822670739E-02
    1.2599900000E-03    1.1905234937E+00   -4.5856286318E-02   -4.4754949974E+01    4.9835083588E-02
    1.2799900000E-03    1.1244120959E+00    5.5927522530E-02   -4.5482463159E+01    4.9369613992E-02
    1.2999900000E-03    9.7217179097E-01    6.4741296114E-02   -4.6297374899E+01    4.8190235911E-02
    1.3199900000E-03    8.3764302883E-01   -1.0841199167E-01   -4.7205804174E+01    4.7377396077E-02
    1.3399900000E-03    8.9454867607E-01   -3.1912918325E-01   -4.8147213468E+01    4.7058263216E-02
    1.3599900000E-03    1.0917252746E+00   -3.5552615588E-01   -4.8998537850E+01    4.7714205056E-02
    1.3799900000E-03    1.2399200558E+00   -1.3518491343E-01   -4.9719055374E+01    4.9971452652E-02
    1.3999900000E-03    1.2514952563E+00    2.1472392411E-01   -5.0366984348E+01    5.0530106108E-02
    1.4199900000E-03    1.1109544928E+00    4.5198507904E-01   -5.1061682778E+01    5.0421217597E-02
    1.4399900000E-03    8.4476120374E-01    4.6161321238E-01   -5.1866131807E+01    5.2023914072E-02
    1.4599900000E-03    6.2732574073E-01    2.2829695613E-01   -5.2823262982E+01    5.3147345811E-02
    1.4799900000E-03    6.1637207651E-01   -1.0670116075E-01   -5.3870267650E+01    5.2059167772E-02
    1.4999900000E-03    7.9223575362E-01   -3.6942403652E-01   -5.4834328679E+01    4.8740462065E-02
    1.5199900000E-03    1.0310108518E+00   -4.3685597139E-01   -5.5665569541E+01    4.4856151628E-02
    1.5399900000E-03    1.1969822763E+00   -3.3863937326E-01   -5.6395031126E+01    4.1905760542E-02
    1.5599900000E-03    1.2427922963E+00   -1.1465592791E-01   -5.7067257732E+01    4.0624107934E-02
    1.5799900000E-03    1.1753992910E+00    1.3719405496E-01   -5.7756245941E+01    3.8596638395E-02
    1.5999900000E-03    1.0304952129E+00    2.0879495587E-01   -5.8546323956E+01    3.6098656777E-02
    1.6199900000E-03    9.4763300849E-01    7.3617062049E-02   -5.9425040675E+01    3.5057305499E-02
    1.6399900000E-03    9.8138135773E-01   -1.1099769418E-01   -6.0316703281E+01    3.5605051458E-02
    1.6599900000E-03    1.1051787513E+00   -1.6420888409E-01   -6.1157422856E+01    3.7639415721E-02
    1.6799900000E-03    1.2165341721E+00   -1.2460614163E-03   -6.1895988064E+01    4.0139637887E-02
    1.6999900000E-03    1.2302553381E+00    2.2712772315E-01   -6.2570281627E+01    4.1528355344E-02
    1.7199900000E-03    1.1374879723E+00    3.7515507669E-01   -6.3264090835E+01    4.3786327903E-02
    1.7399900000E-03    9.5108271011E-01    4.0538717670E-01   -6.4029895784E+01    4.7080277960E-02
    1.7599900000E-03    7.2735323221E-01    2.6609010028E-01   -6.4907062066E+01    5.0733317596E-02
    1.7799900000E-03    6.1300548530E-01   -3.2467206235E-02   -6.5907203002E+01    5.3275823369E-02
    1.7999900000E-03    7.0666661350E-01   -3.4337891259E-01   -6.6934775094E+01    5.3649536761E-02
    1.8199900000E-03    9.6338335228E-01   -4.8491398417E-01   -6.7830067255E+01    5.2502049230E-02
    1.8399900000E-03    1.1914746674E+00   -3.6901713162E-01   -6.8585120579E+01    5.1896463942E-02
    1.8599900000E-03    1.2642964653E+00   -5.6699350711E-02   -6.9248120338E+01    5.2721709526E-02
    1.8799900000E-03    1.1947397785E+00    2.6989428045E-01   -6.9911762242E+01    5.0879604911E-02
    1.8999900000E-03    9.9921621280E-01    3.8846848573E-01   -7.0683310392E+01    4.9357767423E-02
    1.9199900000E-03    8.2814653865E-01    2.5640661162E-01   -7.1586387809E+01    4.9311943604E-02
    1.9399900000E-03    8.4860287293E-01    2.2436611051E-02   -7.2538509272E+01    4.9646665687E-02
    1.9599900000E-03    1.0226797591E+00   -9.3619131852E-02   -7.3420793407E+01    5.0296176634E-02
    1.9799900000E-03    1.1478315994E+00   -4.3889734074E-02   -7.4204020390E+01    5.0812807452E-02
    1.9999900000E-03    1.1919392495E+00    6.1815116347E-02   -7.4911707060E+01    5.0763088896E-02
    2.0199900000E-03    1.1773438290E+00    1.5596042941E-01   -7.5595990527E+01    5.1906787523E-02
    2.0399900000E-03    1.0983943891E+00    2.1683084434E-01   -7.6313178824E+01    5.4117503305E-02
    2.0599900000E-03    9.4242476331E-01    2.2090221157E-01   -7.7113045770E+01    5.5890776519E-02
    2.0799900000E-03    7.6156793949E-01    6.0167685564E-02   -7.8016056822E+01    5.7272051092E-02
    2.0999900000E-03    7.1685229583E-01   -2.1907015501E-01   -7.9005077149E+01    5.8162879499E-02
    2.1199900000E-03    8.9080132359E-01   -4.2935973032E-01   -7.9957463234E+01    5.8125350101E-02
    2.1399900000E-03    1.1337085823E+00   -4.0277460591E-01   -8.0768271660E+01    5.8341871525E-02
    2.1599900000E-03    1.2602281041E+00   -1.3351961214E-01   -8.1458464405E+01    6.0049612602E-02
    2.1799900000E-03    1.2397254982E+00    2.2973545085E-01   -8.2103619843E+01    5.9458661508E-02
    2.1999900000E-03    1.0687779853E+00    4.3688005943E-01   -8.2824621847E+01    5.8065328799E-02
    2.2199900000E-03    8.2541659819E-01    3.8458828211E-01   -8.3678410607E+01    5.8111578394E-02
    2.2399900000E-03    7.1146726327E-01    1.3338867735E-01   -8.4658296477E+01    5.7914580552E-02
    2.2599900000E-03    8.1613239107E-01   -1.2294544809E-01   -8.5625101739E+01    5.6913752216E-02
    2.2799900000E-03    1.0036091837E+00   -2.2379715079E-01   -8.6495219383E+01    5.5547392517E-02
    2.2999900000E-03    1.1320989671E+00   -1.8759822538E-01   -8.7264163152E+01    5.3681053906E-02
    2.3199900000E-03    1.1878313562E+00   -1.1854585706E-01   -8.7964957807E+01    5.1615814213E-02
    2.3399900000E-03    1.1824710234E+00   -1.6172910414E-02   -8.8649614224E+01    5.1200065202E-02
    2.3599900000E-03    1.1153366492E+00    7.6746994481E-02   -8.9377066172E+01    5.1392414371E-02
    2.3799900000E-03    9.5945220339E-01    8.5227732098E-02   -9.0192100177E+01    5.0876798170E-02
    2.3999900000E-03    8.1062131348E-01   -9.0017299232E-02   -9.1104893029E+01    5.0485736332E-02
    2.4199900000E-03    8.5776875660E-01   -3.1993830469E-01   -9.2060844015E+01    5.0244717527E-02
    2.4399900000E-03    1.0617010120E+00   -3.8814732253E-01   -9.2928749101E+01    5.0565037484E-02
    2.4599900000E-03    1.2301014412E+00   -1.9665233173E-01   -9.3662835335E+01    5.2488829731E-02
    2.4799900000E-03    1.2596183508E+00    1.5618140959E-01   -9.4311831447E+01    5.3435267149E-02
    2.4999900000E-03    1.1404526443E+00    4.2449148067E-01   -9.4995607377E+01    5.2657455733E-02
    2.5199900000E-03    8.8475214217E-01    4.6793712677E-01   -9.5787404854E+01    5.3525636869E-02
    2.5399900000E-03    6.6038566532E-01    2.6130242944E-01   -9.6729659586E+01    5.4252913753E-02
    2.5599900000E-03    6.3770947808E-01   -6.0603895286E-02   -9.7764700456E+01    5.3167738260E-02
    2.5799900000E-03    7.9655509051E-01   -3.1977947010E-01   -9.8727883921E+01    5.0236597276E-02
    2.5999900000E-03    1.0176379119E+00   -3.9788973202E-01   -9.9567498361E+01    4.6748172174E-02
    2.6199900000E-03    1.1728610598E+00   -3.3660676620E-01   -1.0030796314E+02    4.3754829924E-02
    2.6399900000E-03    1.2334629087E+00   -1.7092280792E-01   -1.0099133596E+02    4.1802998589E-02
    2.6599900000E-03    1.1944488168E+00    4.7893822267E-02   -1.0167647701E+02    4.0205011398E-02
    2.6799900000E-03    1.0696554379E+00    1.5450627959E-01   -1.0244273358E+02    3.7635966873E-02
    2.6999900000E-03    9.6255468768E-01    5.1132412634E-02   -1.0330219176E+02    3.5882432519E-02
    2.7199900000E-03    9.5245070738E-01   -1.3811186356E-01   -1.0419823076E+02    3.5591456899E-02
    2.7399900000E-03    1.0657532079E+00   -2.3090534507E-01   -1.0506272529E+02    3.6936734863E-02
    2.7599900000E-03    1.2053471036E+00   -9.3009199227E-02   -1.0582232726E+02    3.9551158790E-02
    2.7799900000E-03    1.2446493837E+00    1.8170061672E-01   -1.0649433937E+02    4.1144437642E-02
    2.7999900000E-03    1.1630227477E+00    3.8689373352E-01   -1.0717587949E+02    4.2664380262E-02
    2.8199900000E-03    9.6243600534E-01    4.4774935473E-01   -1.0793013184E+02    4.5998270632E-02
    2.8399900000E-03    7.1906293327E-01    3.1734151576E-01   -1.0879966074E+02    4.9925476499E-02
    2.8599900000E-03    5.8909665564E-01    1.2162621157E-02   -1.0980424639E+02    5.2667326388E-02
    2.8799900000E-03    6.6973251300E-01   -3.1568015133E-01   -1.1084524505E+02    5.2824528349E-02
    2.8999900000E-03    9.2367444437E-01   -4.8739069207E-01   -1.1175487165E+02    5.1122168355E-02
    2.9199900000E-03    1.1674619682E+00   -4.0645393330E-01   -1.1252219438E+02    4.9662198525E-02
    2.9399900000E-03    1.2611707567E+00   -1.2321073887E-01   -1.1319492300E+02    5.0041961743E-02
    2.9599900000E-03    1.2111057162E+00    2.1306053839E-01   -1.1385219856E+02    4.8529854688E-02
    2.9799900000E-03    1.0339860171E+00    3.6452610082E-01   -1.1460846182E+02    4.6559077653E-02
    2.9999900000E-03    8.6454483860E-01    2.6218611535E-01   -1.1549400691E+02    4.6265547770E-02
    3.0199900000E-03    8.7129123118E-01    4.2592315376E-02   -1.1643395202E+02    4.6752959518E-02
    3.0399900000E-03    1.0316315336E+00   -7.6806996832E-02   -1.1731428302E+02    4.7944381424E-02
    3.0599900000E-03    1.1564535822E+00   -2.3794542566E-02   -1.1809803988E+02    4.9108690108E-02
    3.0799900000E-03    1.1995739342E+00    9.1985773725E-02   -1.1880626691E+02    4.9645503411E-02
    3.0999900000E-03    1.1789885134E+00    1.9792155043E-01   -1.1949139353E+02    5.1191466938E-02
    3.1199900000E-03    1.0955376354E+00    2.5529751792E-01   -1.2020896125E+02    5.3426007745E-02
    3.1399900000E-03    9.3436567947E-01    2.5470909965E-01   -1.2100638475E+02    5.5527702493E-02
    3.1599900000E-03    7.5115000464E-01    9.1339429734E-02   -1.2190888558E+02    5.7405976191E-02
    3.1799900000E-03    6.9426666621E-01   -1.9388897794E-01   -1.2290198759E+02    5.8584960466E-02
    3.1999900000E-03    8.5874301795E-01   -4.2485214453E-01   -1.2386853628E+02    5.8620284457E-02
    3.2199900000E-03    1.1097549322E+00   -4.2738387625E-01   -1.2469276434E+02    5.8554002712E-02
    3.2399900000E-03    1.2543410784E+00   -1.8097249119E-01   -1.2539299282E+02    6.0001290585E-02
    3.2599900000E-03    1.2487909103E+00    1.8553041145E-01   -1.2603666926E+02    5.9813605540E-02
    3.2799900000E-03    1.0952981997E+00    4.1763876336E-01   -1.2674655924E+02    5.8109236322E-02
    3.2999900000E-03    8.5597819275E-01    3.9387185340E-01   -1.2758616600E+02    5.7933508719E-02
    3.3199900000E-03    7.2980867044E-01    1.5983689743E-01   -1.2855374445E+02    5.7864485641E-02
    3.3399900000E-03    8.2488575391E-01   -9.3116021519E-02   -1.2951849726E+02    5.7185713183E-02
    3.3599900000E-03    1.0117518358E+00   -1.9028158373E-01   -1.3038898829E+02    5.6329317308E-02
    3.3799900000E-03    1.1351381095E+00   -1.4733225515E-01   -1.3115921661E+02    5.4777789365E-02
    3.3999900000E-03    1.1872870728E+00   -7.2016877208E-02   -1.3185871565E+02    5.2933895916E-02
    3.4199900000E-03    1.1762896607E+00    1.9440653604E-02   -1.3254254050E+02    5.3033326850E-02
    3.4399900000E-03    1.1051866688E+00    1.0585665727E-01   -1.3326970746E+02    5.3982102601E-02
    3.4599900000E-03    9.4742092485E-01    1.0944698258E-01   -1.3408561723E+02    5.4095301213E-02
    3.4799900000E-03    7.8835949153E-01   -6.8279293231E-02   -1.3500094234E+02    5.4074822932E-02
    3.4999900000E-03    8.2349951348E-01   -3.1482425538E-01   -1.3596913179E+02    5.4034970504E-02
    3.5199900000E-03    1.0310044205E+00   -4.1299181803E-01   -1.3685299709E+02    5.4133753918E-02
    3.5399900000E-03    1.2182050865E+00   -2.5045182343E-01   -1.3760038659E+02    5.5705891845E-02
    3.5599900000E-03    1.2651381990E+00    9.8003397752E-02   -1.3825299347E+02    5.7056043377E-02
    3.5799900000E-03    1.1663846338E+00    3.9386710280E-01   -1.3892648840E+02    5.5826928421E-02
    3.5999900000E-03    9.2350252756E-01    4.7028516527E-01   -1.3970524831E+02    5.6084611250E-02
    3.6199900000E-03    6.9357021888E-01    2.9065852103E-01   -1.4063164326E+02    5.6593094871E-02
    3.6399900000E-03    6.5882985196E-01   -1.8321123628E-02   -1.4165498003E+02    5.5640512194E-02
    3.6599900000E-03    8.0667909577E-01   -2.7225949847E-01   -1.4261549674E+02    5.3201823188E-02
    3.6799900000E-03    1.0130675072E+00   -3.5427486752E-01   -1.4346112347E+02    5.0302226868E-02
    3.6999900000E-03    1.1548061202E+00   -3.1382252375E-01   -1.4420900827E+02    4.7736162650E-02
    3.7199900000E-03    1.2198916088E+00   -1.9268636663E-01   -1.4490042484E+02    4.5423760713E-02
    3.7399900000E-03    1.2008696740E+00   -1.9209168014E-02   -1.4558663216E+02    4.3992278060E-02
    3.7599900000E-03    1.0982333117E+00    1.0074171856E-01   -1.4633554783E+02    4.1834522845E-02
    3.7799900000E-03    9.6878247598E-01    3.4198171078E-02   -1.4717872901E+02    3.9635735939E-02
    3.7999900000E-03    9.1796789144E-01   -1.5383074004E-01   -1.4808012603E+02    3.8702122458E-02
    3.8199900000E-03    1.0202155982E+00   -2.8346884728E-01   -1.4896835926E+02    3.9186760667E-02
    3.8399900000E-03    1.1841759587E+00   -1.8791516726E-01   -1.4975236439E+02    4.1442369861E-02
    3.8599900000E-03    1.2531902055E+00    1.0561199081E-01   -1.5042881053E+02    4.3469661827E-02
    3.8799900000E-03    1.1929142344E+00    3.7155776760E-01   -1.5109643388E+02    4.4104288204E-02
    3.8999900000E-03    9.8890200706E-01    4.7860138607E-01   -1.5183576916E+02    4.6806648938E-02
    3.9199900000E-03    7.2590194581E-01    3.6998008285E-01   -1.5269287769E+02    5.0550613563E-02
    3.9399900000E-03    5.7375154139E-01    6.5318224490E-02   -1.5369658391E+02    5.2948782489E-02
    3.9599900000E-03    6.3672371751E-01   -2.7633288161E-01   -1.5474827476E+02    5.2603095247E-02
    3.9799900000E-03    8.8155294751E-01   -4.7911291534E-01   -1.5567236478E+02    5.0092107420E-02
    3.9999900000E-03    1.1365048003E+00   -4.3829400049E-01   -1.5645348595E+02    4.7583400536E-02
    4.0199900000E-03    1.2538746686E+00   -1.9455069869E-01   -1.5713846745E+02    4.7148980638E-02
    4.0399900000E-03    1.2259514736E+00    1.3987062346E-01   -1.5779241708E+02    4.6048880688E-02
    4.0599900000E-03    1.0715343073E+00    3.2748333302E-01   -1.5853113677E+02    4.3653860925E-02
    4.0799900000E-03    9.0615057253E-01    2.6075714517E-01   -1.5939625370E+02    4.2919044852E-02
    4.0999900000E-03    8.9645174322E-01    5.8447073503E-02   -1.6032140193E+02    4.3413173389E-02
    4.1199900000E-03    1.0339712613E+00   -7.2412088240E-02   -1.6120078742E+02    4.4969509676E-02
    4.1399900000E-03    1.1606908128E+00   -2.5174404873E-02   -1.6198933825E+02    4.6770225589E-02
    4.1599900000E-03    1.2091705435E+00    1.0931535887E-01   -1.6269838451E+02    4.7868092846E-02
    4.1799900000E-03    1.1855166151E+00    2.3267109677E-01   -1.6338297511E+02    4.9598693585E-02
    4.1999900000E-03    1.0957011820E+00    2.9551641473E-01   -1.6409925333E+02    5.1912879491E-02
    4.2199900000E-03    9.2803142140E-01    2.9242691655E-01   -1.6489270546E+02    5.4280611130E-02
    4.2399900000E-03    7.4005194179E-01    1.2751347761E-01   -1.6579363029E+02    5.6595027733E-02
    4.2599900000E-03    6.7143727441E-01   -1.6345223327E-01   -1.6679074901E+02    5.8084707686E-02
    4.2799900000E-03    8.2389103184E-01   -4.1528370861E-01   -1.6777224690E+02    5.8204079622E-02
    4.2999900000E-03    1.0812448523E+00   -4.4913284481E-01   -1.6861126611E+02    5.7848052097E-02
    4.3199900000E-03    1.2454451186E+00   -2.2911455806E-01   -1.6932279984E+02    5.8921622542E-02
    4.3399900000E-03    1.2560157620E+00    1.3481543327E-01   -1.6996712523E+02    5.9166842320E-02
    4.3599900000E-03    1.1213827385E+00    3.9214649035E-01   -1.7066549260E+02    5.7207859889E-02
    4.3799900000E-03    8.8861999287E-01    3.9941530107E-01   -1.7149011483E+02    5.6764866500E-02
    4.3999900000E-03    7.5066714623E-01    1.8530366044E-01   -1.7244402820E+02    5.6805317089E-02
    4.4199900000E-03    8.3307866559E-01   -6.3985639928E-02   -1.7340645994E+02    5.6435999818E-02
    4.4399900000E-03    1.0200499355E+00   -1.5844825537E-01   -1.7427747084E+02    5.6022555682E-02
    4.4599900000E-03    1.1392632146E+00   -1.1018247036E-01   -1.7504903726E+02    5.4946891686E-02
    4.4799900000E-03    1.1873377023E+00   -2.4507560023E-02   -1.7574818654E+02    5.3354277314E-02
    4.4999900000E-03    1.1729108203E+00    5.8684944390E-02   -1.7643186553E+02    5.3871240221E-02
    4.5199900000E-03    1.0968546354E+00    1.3823248616E-01   -1.7715795483E+02    5.5506723425E-02
    4.5399900000E-03    9.3807145039E-01    1.3696135796E-01   -1.7797386549E+02    5.6108271959E-02
    4.5599900000E-03    7.7210651456E-01   -4.1955413553E-02   -1.7888977950E+02    5.6430158957E-02
    4.5799900000E-03    7.9209170817E-01   -3.0199289993E-01   -1.7986767031E+02    5.6634419528E-02
    4.5999900000E-03    9.9887427349E-01   -4.2902959552E-01   -1.8076765771E+02    5.6599920954E-02
    4.6199900000E-03    1.2032311849E+00   -2.9678252085E-01   -1.8152877120E+02    5.7813497524E-02
    4.6399900000E-03    1.2678671198E+00    4.0095760717E-02   -1.8218745471E+02    5.9481992731E-02
    4.6599900000E-03    1.1887659791E+00    3.5941573242E-01   -1.8285165804E+02    5.8059760619E-02
    4.6799900000E-03    9.6089428971E-01    4.6820945090E-01   -1.8361696688E+02    5.7809895867E-02
    4.6999900000E-03    7.2628710086E-01    3.1672222428E-01   -1.8452668028E+02    5.8201399848E-02
    4.7199900000E-03    6.7676199360E-01    2.0528177866E-02   -1.8553924100E+02    5.7432220835E-02
    4.7399900000E-03    8.1726643720E-01   -2.2923545296E-01   -1.8649783445E+02    5.5399706870E-02
    4.7599900000E-03    1.0135325243E+00   -3.1195944950E-01   -1.8734840500E+02    5.2970142116E-02
    4.7799900000E-03    1.1456566159E+00   -2.7821497704E-01   -1.8810079719E+02    5.0664226011E-02
    4.7999900000E-03    1.2063773590E+00   -1.8454020753E-01   -1.8879646117E+02    4.8381362883E-02
    4.8199900000E-03    1.1972319830E+00   -4.5027533830E-02   -1.8948442153E+02    4.7151129079E-02
    4.8399900000E-03    1.1111398417E+00    6.8132108274E-02   -1.9022462569E+02    4.5665686816E-02
    4.8599900000E-03    9.6468655224E-01    3.3028545312E-02   -1.9105775153E+02    4.3761937002E-02
    4.8799900000E-03    8.8083581623E-01   -1.5454060689E-01   -1.9196615506E+02    4.2656187909E-02
    4.8999900000E-03    9.7423887660E-01   -3.1660370170E-01   -1.9287630059E+02    4.2669519399E-02
    4.9199900000E-03    1.1572647085E+00   -2.6568787463E-01   -1.9368343906E+02    4.4307406019E-02
    4.9399900000E-03    1.2548418613E+00    1.7696980806E-02   -1.9437059622E+02    4.6670282183E-02
    4.9599900000E-03    1.2187707758E+00    3.3092800196E-01   -1.9502667891E+02    4.6782946632E-02
    4.9799900000E-03    1.0272147931E+00    4.8691838888E-01   -1.9575109132E+02    4.8368272085E-02
    4.9999900000E-03    7.5342785821E-01    4.1201440295E-01   -1.9659320469E+02    5.1335137274E-02
    5.0199900000E-03    5.7799128875E-01    1.2123814933E-01   -1.9758878137E+02    5.3115820478E-02
    5.0399900000E-03    6.1973084822E-01   -2.2450483364E-01   -1.9864344159E+02    5.2208050712E-02
    5.0599900000E-03    8.4562205023E-01   -4.5274913655E-01   -1.9958029080E+02    4.8993623940E-02
    5.0799900000E-03    1.1004158497E+00   -4.5361073688E-01   -2.0037680585E+02    4.5525313256E-02
    5.0999900000E-03    1.2400826749E+00   -2.6066636394E-01   -2.0107607067E+02    4.3985151351E-02
    5.1199900000E-03    1.2368100440E+00    4.9727578046E-02   -2.0173230323E+02    4.3141821065E-02
    5.1399900000E-03    1.1102079247E+00    2.7157613719E-01   -2.0245233229E+02    4.0558812214E-02
    5.1599900000E-03    9.5133271135E-01    2.4690844116E-01   -2.0329380047E+02    3.9153833259E-02
    5.1799900000E-03    9.2109774314E-01    6.4477842854E-02   -2.0420237991E+02    3.9427475389E-02
