 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    96700.00000000000     
 v_perp=    222000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.1999000000E-04    1.1834573364E+00   -4.5270683461E-02    8.8486842809E+01    3.0053703937E-02
    8.3999000000E-04    9.7608028050E-01   -6.9297778705E-02    9.0347375483E+01    3.6303525144E-02
    8.5999000000E-04    1.1059445295E+00    3.4939449652E-01    9.3082943026E+01    3.9972675584E-02
    8.7999000000E-04    1.2229594982E+00   -2.0836933593E-01    9.4717394331E+01    3.0069503205E-02
    8.9999000000E-04    8.6082993981E-01   -1.2636273162E-01    9.7193329259E+01    4.0823983058E-02
    9.1999000000E-04    1.1412861103E+00    1.1268315506E-01    9.9510179141E+01    2.8153539947E-02
    9.3999000000E-04    1.1920834148E+00    2.2049419835E-02    1.0079644516E+02    4.1723019252E-02
    9.5999000000E-04    1.0825789561E+00   -8.2404912486E-02    1.0233252820E+02    4.2830653129E-02
    9.7999000000E-04    9.7417058847E-01    3.6390418029E-01    1.0501203322E+02    6.0996242768E-02
    9.9999000000E-04    1.2557203983E+00   -8.2270445017E-02    1.0692045818E+02    3.8477116580E-02
    1.0199900000E-03    8.6963915570E-01   -2.9173943158E-01    1.0912476730E+02    5.6160987553E-02
    1.0399900000E-03    1.1034735170E+00    1.0284666302E-01    1.1166877752E+02    4.2585294575E-02
    1.0599900000E-03    1.1879531456E+00    3.3532751388E-02    1.1306088172E+02    5.8162383843E-02
    1.0799900000E-03    1.1434793147E+00   -4.4819050790E-02    1.1434571731E+02    5.2662102547E-02
    1.0999900000E-03    8.6312421989E-01    2.1964492374E-01    1.1670018290E+02    7.2119963831E-02
    1.1199900000E-03    1.2537032219E+00    1.4346129924E-01    1.1909405615E+02    5.2752566213E-02
    1.1399900000E-03    1.0159063249E+00   -4.0732807702E-01    1.2091844678E+02    7.1971482649E-02
    1.1599900000E-03    1.0526497575E+00    5.8052107649E-02    1.2364794072E+02    5.8426157527E-02
    1.1799900000E-03    1.1838208676E+00   -1.3797618009E-02    1.2525207377E+02    5.7515177522E-02
    1.1999900000E-03    1.1592686416E+00   -7.4294257204E-02    1.2644452173E+02    4.6142035267E-02
    1.2199900000E-03    8.9155118168E-01    2.1268444577E-02    1.2848787228E+02    5.1423372447E-02
    1.2399900000E-03    1.1780470936E+00    3.2653270651E-01    1.3117723674E+02    4.7853113949E-02
    1.2599900000E-03    1.1769927042E+00   -3.0647000588E-01    1.3279921882E+02    5.0288797384E-02
    1.2799900000E-03    9.4219533552E-01   -1.2997891722E-02    1.3547514939E+02    5.4287118388E-02
    1.2999900000E-03    1.1774636991E+00    2.3359899636E-02    1.3747034509E+02    3.7956779136E-02
    1.3199900000E-03    1.1803238206E+00   -7.0160584944E-02    1.3868131935E+02    3.5012263094E-02
    1.3399900000E-03    9.7491933001E-01   -8.9713157572E-02    1.4050136811E+02    3.3292710640E-02
    1.3599900000E-03    1.0757142932E+00    3.7052988065E-01    1.4326178051E+02    3.8713311657E-02
    1.3799900000E-03    1.2323690018E+00   -1.6224585571E-01    1.4493191385E+02    2.8912783566E-02
    1.3999900000E-03    8.7814545765E-01   -1.5413111020E-01    1.4733829315E+02    4.4025444592E-02
    1.4199900000E-03    1.1453217118E+00    9.6979946764E-02    1.4969865857E+02    2.5882333174E-02
    1.4399900000E-03    1.1941365193E+00   -1.3955023683E-02    1.5100522765E+02    3.3183564513E-02
    1.4599900000E-03    1.0663076030E+00   -1.1663366359E-01    1.5257752272E+02    3.0242277952E-02
    1.4799900000E-03    9.7244574436E-01    3.4689575780E-01    1.5527776051E+02    4.5271999061E-02
    1.4999900000E-03    1.2500516395E+00   -5.7691362895E-02    1.5716734574E+02    2.5920770522E-02
    1.5199900000E-03    8.9319949120E-01   -2.9314130361E-01    1.5928562236E+02    4.2438245983E-02
    1.5399900000E-03    1.0919441540E+00    1.3102293293E-01    1.6189097373E+02    2.8206329308E-02
    1.5599900000E-03    1.1929613235E+00    4.3822749534E-02    1.6334188046E+02    4.1659133139E-02
    1.5799900000E-03    1.1400940872E+00   -6.3163667884E-02    1.6467848481E+02    3.9632966991E-02
    1.5999900000E-03    8.8739733015E-01    2.4038154472E-01    1.6711864640E+02    6.2469028452E-02
    1.6199900000E-03    1.2533692419E+00    8.6858535359E-02    1.6940311803E+02    4.0572298607E-02
    1.6399900000E-03    9.8741331313E-01   -3.9808287104E-01    1.7125255772E+02    5.7038860541E-02
    1.6599900000E-03    1.0363952642E+00    9.4469090453E-02    1.7399471118E+02    4.6310502273E-02
    1.6799900000E-03    1.1814448899E+00    4.0461873749E-02    1.7560643631E+02    5.6257412421E-02
    1.6999900000E-03    1.1671418334E+00   -2.3158476955E-02    1.7679331635E+02    5.3930280324E-02
    1.7199900000E-03    9.0651634953E-01    5.2571371149E-02    1.7882292198E+02    6.7768750046E-02
    1.7399900000E-03    1.1983733680E+00    3.0934299646E-01    1.8149495622E+02    6.1337967027E-02
    1.7599900000E-03    1.1551610462E+00   -3.6005510857E-01    1.8315567928E+02    6.5354926244E-02
    1.7799900000E-03    9.5514434433E-01   -1.2427373553E-04    1.8588689076E+02    6.5411766242E-02
    1.7999900000E-03    1.1754780662E+00    6.8300800364E-03    1.8777800461E+02    5.3867076958E-02
    1.8199900000E-03    1.1760834910E+00   -5.6846870423E-02    1.8895261557E+02    5.1018232442E-02
    1.8399900000E-03    9.8695494620E-01   -7.9740805807E-02    1.9070668256E+02    4.5388662721E-02
    1.8599900000E-03    1.0588437935E+00    3.9935690796E-01    1.9348088408E+02    5.1922710092E-02
    1.8799900000E-03    1.2392165140E+00   -1.6220856933E-01    1.9520080215E+02    4.0868566757E-02
    1.8999900000E-03    8.8565173027E-01   -1.6007996871E-01    1.9763893082E+02    5.8176604192E-02
    1.9199900000E-03    1.1556123650E+00    5.6413301325E-02    1.9994685193E+02    3.6142666377E-02
    1.9399900000E-03    1.1914746534E+00   -4.8964371151E-02    2.0122821780E+02    3.7874573890E-02
    1.9599900000E-03    1.0572719195E+00   -1.3071678075E-01    2.0279751043E+02    2.8237151751E-02
    1.9799900000E-03    9.5139141721E-01    3.4772036060E-01    2.0550389382E+02    4.1156944441E-02
    1.9999900000E-03    1.2502529146E+00   -2.3234428326E-02    2.0742847140E+02    2.4585702881E-02
    2.0199900000E-03    9.1629129564E-01   -2.9623899654E-01    2.0949957420E+02    4.4205164587E-02
    2.0399900000E-03    1.0990199224E+00    1.2031062612E-01    2.1211322952E+02    2.6838572259E-02
    2.0599900000E-03    1.1962355994E+00    9.1763961534E-03    2.1357590602E+02    3.3364041745E-02
    2.0799900000E-03    1.1246434771E+00   -1.0598991213E-01    2.1495868097E+02    2.7223600883E-02
    2.0999900000E-03    8.9141009483E-01    2.4157116694E-01    2.1746819189E+02    4.6562327033E-02
    2.1199900000E-03    1.2471373018E+00    7.8353170759E-02    2.1968941559E+02    2.7181169137E-02
    2.1399900000E-03    9.9832128585E-01   -3.7454784459E-01    2.2149906047E+02    4.1638464031E-02
    2.1599900000E-03    1.0245163471E+00    1.2005024823E-01    2.2425058121E+02    3.1388102992E-02
    2.1799900000E-03    1.1866060512E+00    6.0569322189E-02    2.2591384363E+02    3.9536380422E-02
    2.1999900000E-03    1.1677415811E+00   -3.4353721800E-02    2.2714871230E+02    3.9892875107E-02
    2.2199900000E-03    9.0187729760E-01    9.1460106300E-02    2.2930549966E+02    6.0284060293E-02
    2.2399900000E-03    1.2196660817E+00    2.3555564805E-01    2.3187844202E+02    4.8377085270E-02
    2.2599900000E-03    1.1158374723E+00   -3.8475977349E-01    2.3354107338E+02    5.4437283201E-02
    2.2799900000E-03    9.5013078485E-01    4.2336474523E-02    2.3630456510E+02    5.1948672563E-02
    2.2999900000E-03    1.1702826025E+00    5.3520664272E-02    2.3816349193E+02    5.2041639992E-02
    2.3199900000E-03    1.1782515100E+00   -3.7679462792E-03    2.3933255886E+02    5.7138797595E-02
    2.3399900000E-03    9.9661768325E-01   -3.8495735988E-02    2.4109160545E+02    6.2082368961E-02
    2.3599900000E-03    1.0955337095E+00    4.0069106566E-01    2.4385326011E+02    6.8349418213E-02
    2.3799900000E-03    1.2309900062E+00   -2.3527862647E-01    2.4556231499E+02    5.7283453423E-02
    2.3999900000E-03    8.8054332051E-01   -1.2170599563E-01    2.4812925232E+02    7.0304362963E-02
    2.4199900000E-03    1.1611579285E+00    2.7888018606E-02    2.5030247841E+02    5.1822093488E-02
    2.4399900000E-03    1.1854503315E+00   -4.6861993558E-02    2.5152780895E+02    5.4092090929E-02
    2.4599900000E-03    1.0602927287E+00   -1.1049845401E-01    2.5306596802E+02    4.0795039067E-02
    2.4799900000E-03    9.3784820828E-01    3.6907743671E-01    2.5576404855E+02    5.2931901418E-02
    2.4999900000E-03    1.2560039347E+00   -2.2205926440E-02    2.5772475191E+02    3.5485629866E-02
    2.5199900000E-03    9.1019628347E-01   -2.9333839202E-01    2.5985775592E+02    5.8741412258E-02
    2.5399900000E-03    1.1205500123E+00    8.1714564530E-02    2.6241320420E+02    3.7060878758E-02
    2.5599900000E-03    1.1944765162E+00   -3.2344120253E-02    2.6382418965E+02    3.9143201520E-02
    2.5799900000E-03    1.1105185899E+00   -1.2833005059E-01    2.6522376148E+02    2.6116520689E-02
    2.5999900000E-03    8.7673915945E-01    2.4698116430E-01    2.6775856819E+02    4.1159005880E-02
    2.6199900000E-03    1.2455164137E+00    9.7033415262E-02    2.6998134611E+02    2.5289842901E-02
    2.6399900000E-03    1.0094072743E+00   -3.6090350714E-01    2.7177828936E+02    4.1985185582E-02
    2.6599900000E-03    1.0379254096E+00    1.1593345309E-01    2.7451648596E+02    3.0231567970E-02
    2.6799900000E-03    1.1917067073E+00    3.0459883772E-02    2.7617479244E+02    3.2186603892E-02
    2.6999900000E-03    1.1569544840E+00   -8.0657642941E-02    2.7745199788E+02    2.7122235904E-02
    2.7199900000E-03    8.8664266843E-01    1.1008176911E-01    2.7972372198E+02    4.5409862087E-02
    2.7399900000E-03    1.2222685120E+00    1.9852148378E-01    2.8221645435E+02    3.2210039497E-02
    2.7599900000E-03    1.1052623867E+00   -3.6423673340E-01    2.8385486255E+02    3.8923764596E-02
    2.7799900000E-03    9.4993946593E-01    6.7658647576E-02    2.8660871356E+02    3.5978026079E-02
    2.7999900000E-03    1.1749532601E+00    7.8443894483E-02    2.8849908638E+02    3.6325155442E-02
    2.8199900000E-03    1.1810285122E+00   -8.2999649949E-03    2.8970594875E+02    4.1936054473E-02
    2.8399900000E-03    9.6767248488E-01   -1.2616217473E-02    2.9161083015E+02    5.5930451153E-02
    2.8599900000E-03    1.1514879392E+00    3.4111483952E-01    2.9432859137E+02    5.6357983915E-02
    2.8799900000E-03    1.1993978459E+00   -3.0085992188E-01    2.9597246605E+02    5.0269264438E-02
    2.8999900000E-03    8.7673430978E-01   -5.6723067805E-02    2.9862629527E+02    5.6439418316E-02
    2.9199900000E-03    1.1558693063E+00    6.7944543724E-02    3.0072757807E+02    4.8490534667E-02
    2.9399900000E-03    1.1838554878E+00    8.7012430934E-03    3.0193360972E+02    6.0213690828E-02
    2.9599900000E-03    1.0656496853E+00   -6.4988878015E-02    3.0348989616E+02    5.6907407967E-02
    2.9799900000E-03    9.8148920191E-01    4.0124615539E-01    3.0620022934E+02    7.1414944875E-02
    2.9999900000E-03    1.2583286514E+00   -1.0078442745E-01    3.0809143659E+02    5.0782983275E-02
    3.0199900000E-03    8.7266288642E-01   -2.5274677309E-01    3.1041035461E+02    7.2672299720E-02
    3.0399900000E-03    1.1393998352E+00    4.5686425432E-02    3.1282940537E+02    5.1535433726E-02
    3.0599900000E-03    1.1890007824E+00   -4.1252308743E-02    3.1414961232E+02    5.5327905953E-02
    3.0799900000E-03    1.1049085761E+00   -1.1230123052E-01    3.1554075868E+02    3.8717665056E-02
    3.0999900000E-03    8.6476645048E-01    2.7532546477E-01    3.1807631991E+02    5.1739222561E-02
    3.1199900000E-03    1.2528049185E+00    9.6124247794E-02    3.2030643980E+02    3.5383652636E-02
    3.1399900000E-03    9.8747133526E-01   -3.6427744287E-01    3.2218062974E+02    5.6708703745E-02
    3.1599900000E-03    1.0731003563E+00    9.0183025317E-02    3.2488109048E+02    3.9918576587E-02
    3.1799900000E-03    1.1927196804E+00   -1.4709125486E-02    3.2645243813E+02    3.8531008063E-02
    3.1999900000E-03    1.1423942577E+00   -1.1255100221E-01    3.2775019957E+02    2.6252986659E-02
    3.2199900000E-03    8.6444368519E-01    1.2877141034E-01    3.3008141709E+02    3.9852602862E-02
    3.2399900000E-03    1.2239481107E+00    1.9907334426E-01    3.3254631784E+02    2.8461842277E-02
    3.2599900000E-03    1.1007879574E+00   -3.5109139956E-01    3.3418807465E+02    3.8151225798E-02
    3.2799900000E-03    9.7458094720E-01    7.5707676438E-02    3.3693134673E+02    3.4275857662E-02
    3.2999900000E-03    1.1833945824E+00    5.1869211709E-02    3.3879306917E+02    2.9670130688E-02
    3.3199900000E-03    1.1744805752E+00   -5.5726149433E-02    3.4002857680E+02    2.8698648807E-02
    3.3399900000E-03    9.2712247548E-01    4.8275467774E-03    3.4208182289E+02    4.2576333286E-02
    3.3599900000E-03    1.1754673722E+00    2.9047461623E-01    3.4474008307E+02    3.7681048775E-02
    3.3799900000E-03    1.1779713781E+00   -3.0308097158E-01    3.4633605748E+02    3.5645331407E-02
    3.3999900000E-03    8.8935230012E-01   -1.6791056062E-02    3.4899673802E+02    3.9740957328E-02
    3.4199900000E-03    1.1602237265E+00    9.5996534064E-02    3.5109845521E+02    3.3253311974E-02
    3.4399900000E-03    1.1874096129E+00    1.2342222785E-02    3.5232697271E+02    4.4267351599E-02
    3.4599900000E-03    1.0318415448E+00   -6.0142240527E-02    3.5403049792E+02    5.1447026492E-02
    3.4799900000E-03    1.0651633068E+00    3.8647852363E-01    3.5677565041E+02    6.2459979097E-02
    3.4999900000E-03    1.2400423529E+00   -1.9979027450E-01    3.5851403802E+02    4.6379090343E-02
    3.5199900000E-03    8.4694178898E-01   -1.7057675516E-01    3.6099010893E+02    5.9665696009E-02
    3.5399900000E-03    1.1379415229E+00    7.9330428547E-02    3.6330496257E+02    4.7208382104E-02
    3.5599900000E-03    1.1867712208E+00    1.4679481551E-02    3.6457866628E+02    6.1762983352E-02
    3.5799900000E-03    1.1074247677E+00   -6.4860480881E-02    3.6599513091E+02    5.4033636534E-02
    3.5999900000E-03    8.9915848164E-01    3.3881949477E-01    3.6857608588E+02    7.1587833839E-02
    3.6199900000E-03    1.2632669394E+00    1.6287688927E-02    3.7069732462E+02    4.8665248407E-02
    3.6399900000E-03    9.1956052020E-01   -3.4749712571E-01    3.7277102099E+02    7.3241704140E-02
    3.6599900000E-03    1.1099224953E+00    5.7516920243E-02    3.7536895118E+02    5.3033762309E-02
    3.6799900000E-03    1.1887967049E+00   -3.5196534918E-02    3.7680430185E+02    5.5544043667E-02
    3.6999900000E-03    1.1317515306E+00   -1.0528904339E-01    3.7810241897E+02    3.8497680930E-02
    3.7199900000E-03    8.4577823636E-01    1.6892766919E-01    3.8045823238E+02    4.9657482693E-02
    3.7399900000E-03    1.2361742224E+00    1.9392471612E-01    3.8290719901E+02    3.7733913150E-02
    3.7599900000E-03    1.0710176209E+00   -3.7142092056E-01    3.8461987432E+02    5.2821405558E-02
    3.7799900000E-03    1.0213736729E+00    7.3767557509E-02    3.8736586615E+02    4.3435457938E-02
    3.7999900000E-03    1.1887045385E+00    3.3998614046E-03    3.8910514494E+02    3.6568884386E-02
    3.8199900000E-03    1.1614861323E+00   -9.5086993482E-02    3.9035167354E+02    2.7662666636E-02
    3.8399900000E-03    8.9036805860E-01    3.0829488002E-02    3.9249800860E+02    3.7690025724E-02
    3.8599900000E-03    1.1875462285E+00    2.7695843521E-01    3.9512107517E+02    3.1666593910E-02
    3.8799900000E-03    1.1647431775E+00   -3.0180218045E-01    3.9670964086E+02    3.4028371401E-02
    3.8999900000E-03    9.2248235272E-01    1.0780291335E-02    3.9938326177E+02    3.7537096704E-02
    3.9199900000E-03    1.1728238122E+00    7.2072014490E-02    4.0143038182E+02    2.7197354426E-02
    3.9399900000E-03    1.1842236884E+00   -3.4897671478E-02    4.0266775438E+02    3.0728974535E-02
    3.9599900000E-03    9.7736437573E-01   -5.9976274890E-02    4.0454126994E+02    3.9205115226E-02
    3.9799900000E-03    1.1158582151E+00    3.4514599702E-01    4.0727540240E+02    4.2316887494E-02
    3.9999900000E-03    1.2181219588E+00   -2.3043280660E-01    4.0891274291E+02    3.2747176322E-02
    4.0199900000E-03    8.5762307435E-01   -1.0856364342E-01    4.1143659523E+02    4.1966827759E-02
    4.0399900000E-03    1.1434133781E+00    1.1047980980E-01    4.1371783016E+02    3.1410447134E-02
    4.0599900000E-03    1.1904314569E+00    2.7163156290E-02    4.1499515863E+02    4.6017741503E-02
    4.0799900000E-03    1.0780466211E+00   -7.1673774937E-02    4.1655254549E+02    4.8247586124E-02
    4.0999900000E-03    9.8702264956E-01    3.7863627224E-01    4.1924948925E+02    6.5864840295E-02
    4.1199900000E-03    1.2558951671E+00   -1.0737154315E-01    4.2113641644E+02    4.3716489828E-02
    4.1399900000E-03    8.5809667731E-01   -2.6706475979E-01    4.2342236758E+02    6.1791683388E-02
    4.1599900000E-03    1.1175595870E+00    8.5973657807E-02    4.2590547678E+02    4.7492314813E-02
    4.1799900000E-03    1.1874932914E+00    1.6571458884E-02    4.2725957764E+02    6.1664299145E-02
    4.1999900000E-03    1.1313654086E+00   -5.8507643099E-02    4.2858453639E+02    5.2892026478E-02
    4.2199900000E-03    8.6101786174E-01    2.5636412205E-01    4.3101700289E+02    7.0402434242E-02
    4.2399900000E-03    1.2579071445E+00    1.1211961878E-01    4.3334231131E+02    5.0278586631E-02
    4.2599900000E-03    9.8668544876E-01   -3.9351635184E-01    4.3523320108E+02    7.2212404869E-02
    4.2799900000E-03    1.0755538555E+00    6.0338951302E-02    4.3793463585E+02    5.5413220046E-02
    4.2999900000E-03    1.1872611301E+00   -2.7174741661E-02    4.3948826560E+02    5.4301374513E-02
    4.3199900000E-03    1.1483343946E+00   -9.6269795730E-02    4.4073255235E+02    3.9456420633E-02
    4.3399900000E-03    8.6045068800E-01    8.0312696439E-02    4.4293073621E+02    4.7461117906E-02
    4.3599900000E-03    1.2090352429E+00    2.6789512137E-01    4.4552689208E+02    4.0131880498E-02
    4.3799900000E-03    1.1344233322E+00   -3.4084808297E-01    4.4716467503E+02    4.8414876359E-02
    4.3999900000E-03    9.7503606766E-01    3.7521868101E-02    4.4988991195E+02    4.6548307029E-02
    4.4199900000E-03    1.1834814877E+00    1.9947875635E-02    4.5178215856E+02    3.4667197429E-02
    4.4399900000E-03    1.1729928179E+00   -8.0486485866E-02    4.5301218180E+02    2.9425165480E-02
    4.4599900000E-03    9.2763496713E-01   -3.5962866363E-02    4.5500961072E+02    3.5074032476E-02
    4.4799900000E-03    1.1438399189E+00    3.2746816620E-01    4.5772002642E+02    3.4204866548E-02
    4.4999900000E-03    1.2023189393E+00   -2.4442688739E-01    4.5931933769E+02    3.0571565658E-02
    4.5199900000E-03    8.8991702730E-01   -5.8887374242E-02    4.6189273702E+02    3.9497283052E-02
    4.5399900000E-03    1.1610947538E+00    8.8966830594E-02    4.6409225617E+02    2.5509758999E-02
    4.5599900000E-03    1.1897220061E+00   -1.9243281743E-02    4.6535585362E+02    3.2312325428E-02
    4.5799900000E-03    1.0192132091E+00   -9.1924461142E-02    4.6709390336E+02    3.6322939325E-02
    4.5999900000E-03    1.0580454532E+00    3.6497470335E-01    4.6984313454E+02    4.5563372238E-02
    4.6199900000E-03    1.2377233636E+00   -1.6528598094E-01    4.7156245188E+02    3.0532772106E-02
    4.6399900000E-03    8.5284397196E-01   -1.8710065257E-01    4.7394576973E+02    4.3212934108E-02
    4.6599900000E-03    1.1260365551E+00    1.2050402324E-01    4.7636643245E+02    3.0729679721E-02
    4.6799900000E-03    1.1916660525E+00    3.7394643989E-02    4.7770142195E+02    4.6890026791E-02
    4.6999900000E-03    1.1078252791E+00   -6.8154173517E-02    4.7916059325E+02    4.6403409299E-02
    4.7199900000E-03    9.3330145359E-01    3.4286465483E-01    4.8177770444E+02    6.7381584845E-02
    4.7399900000E-03    1.2604032063E+00   -3.2790703927E-02    4.8381639886E+02    4.2954103484E-02
    4.7599900000E-03    8.9118590486E-01   -3.3304509918E-01    4.8594084109E+02    6.3047714589E-02
    4.7799900000E-03    1.0966607338E+00    8.8304333582E-02    4.8854015734E+02    4.8565338571E-02
    4.7999900000E-03    1.1864854511E+00    1.7362550392E-02    4.8997253100E+02    6.1489504116E-02
    4.8199900000E-03    1.1451037082E+00   -5.2051106958E-02    4.9124116926E+02    5.2748818184E-02
    4.8399900000E-03    8.5486066155E-01    1.8282331330E-01    4.9354382973E+02    6.8833145891E-02
    4.8599900000E-03    1.2462119391E+00    1.8588404205E-01    4.9601569982E+02    5.2920248061E-02
    4.8799900000E-03    1.0472520740E+00   -4.0246729279E-01    4.9779523957E+02    7.0205305960E-02
    4.8999900000E-03    1.0420013168E+00    5.3434625396E-02    5.0054120580E+02    5.7812433139E-02
    4.9199900000E-03    1.1853265470E+00   -1.9082126460E-02    5.0220176925E+02    5.2877921687E-02
    4.9399900000E-03    1.1585682988E+00   -8.8466645804E-02    5.0341905959E+02    4.0813482479E-02
    4.9599900000E-03    8.8692339246E-01    1.8670594750E-02    5.0549614205E+02    4.5486867831E-02
    4.9799900000E-03    1.1780130324E+00    3.1751536374E-01    5.0817897441E+02    4.1906890812E-02
    4.9999900000E-03    1.1745673676E+00   -2.9986318810E-01    5.0979715256E+02    4.4680163055E-02
    5.0199900000E-03    9.4043423245E-01   -4.9744429613E-03    5.1247281375E+02    4.8806241294E-02
    5.0399900000E-03    1.1778845850E+00    3.3610091084E-02    5.1448794615E+02    3.3283298547E-02
    5.0599900000E-03    1.1799903018E+00   -6.9503612374E-02    5.1572134980E+02    3.0918391637E-02
    5.0799900000E-03    9.6072041537E-01   -7.5573323451E-02    5.1760817678E+02    3.2815889253E-02
    5.0999900000E-03    1.1026312667E+00    3.5407396287E-01    5.2035842117E+02    3.6060605230E-02
    5.1199900000E-03    1.2223748481E+00   -1.9521042885E-01    5.2199808051E+02    2.8114349994E-02
    5.1399900000E-03    8.7578519455E-01   -1.1772822564E-01    5.2447303420E+02    4.0464009109E-02
    5.1599900000E-03    1.1497832271E+00    1.0122698914E-01    5.2678659673E+02    2.4683983736E-02
    5.1799900000E-03    1.1927393808E+00   -8.3251933293E-03    5.2808412566E+02    3.3280624949E-02
    5.1999900000E-03    1.0488810802E+00   -1.0458841744E-01    5.2972885235E+02    3.4246964595E-02
    5.2199900000E-03    1.0127094427E+00    3.6285303978E-01    5.3246213939E+02    4.7475268979E-02
    5.2399900000E-03    1.2465009301E+00   -1.1477740520E-01    5.3426900392E+02    2.9172053612E-02
    5.2599900000E-03    8.6313759234E-01   -2.4359881574E-01    5.3653510599E+02    4.3885963032E-02
    5.2799900000E-03    1.1104808138E+00    1.2594368745E-01    5.3905281841E+02    3.0681226976E-02
