 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -123000.0000000000     
 v_perp=    107000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.9999000000E-04    1.0006791261E+00   -4.5196970768E-01   -9.9156090295E+01    6.2265114680E-02
    9.1999000000E-04    1.2018553411E+00    3.6006896235E-01   -1.0110808069E+02    6.7218234263E-02
    9.3999000000E-04    5.9266553272E-01    4.3051021752E-02   -1.0372816969E+02    6.6690137971E-02
    9.5999000000E-04    1.1285622103E+00   -3.6533707296E-01   -1.0628711267E+02    3.3228598266E-02
    9.7999000000E-04    1.1159188956E+00    1.8750182303E-01   -1.0822350411E+02    1.7512548740E-02
    9.9999000000E-04    9.5355124080E-01   -1.6593376783E-01   -1.1082709594E+02    1.2544002909E-02
    1.0199900000E-03    1.2228644874E+00    2.0275591289E-01   -1.1293464626E+02    2.7094471261E-02
    1.0399900000E-03    7.3116447587E-01    2.7623283634E-01   -1.1512748684E+02    5.5461028890E-02
    1.0599900000E-03    9.5016368719E-01   -4.9305262169E-01   -1.1800774653E+02    6.7230683800E-02
    1.0799900000E-03    1.2207857426E+00    2.8528364886E-01   -1.1997060093E+02    6.7732004785E-02
    1.0999900000E-03    6.8689411031E-01    7.8702993498E-02   -1.2253980816E+02    6.1804866681E-02
    1.1199900000E-03    1.1349171917E+00   -2.0445562773E-01   -1.2499919213E+02    4.3777768959E-02
    1.1399900000E-03    1.1243607779E+00    1.0286091541E-01   -1.2689693626E+02    3.7404858408E-02
    1.1599900000E-03    8.0356457943E-01   -2.4546107317E-01   -1.2946990237E+02    3.6259390542E-02
    1.1799900000E-03    1.2604447075E+00    3.6166618528E-02   -1.3173433115E+02    4.6646952961E-02
    1.1999900000E-03    7.1336030256E-01    3.9473398403E-01   -1.3388232315E+02    5.8043669266E-02
    1.2199900000E-03    8.7536028813E-01   -4.7392235377E-01   -1.3681516165E+02    4.9072930851E-02
    1.2399900000E-03    1.2318536526E+00    1.2596452200E-01   -1.3881106911E+02    3.6983345764E-02
    1.2599900000E-03    8.0281962824E-01    9.6229902939E-02   -1.4126353061E+02    2.9370954910E-02
    1.2799900000E-03    1.1791324295E+00   -2.0706794629E-02   -1.4365706247E+02    3.3392236987E-02
    1.2999900000E-03    1.0556248486E+00    2.7083497617E-01   -1.4557521018E+02    4.6913675372E-02
    1.3199900000E-03    6.9627167852E-01   -2.5780828964E-01   -1.4824044219E+02    6.5118502231E-02
    1.3399900000E-03    1.2682998511E+00   -1.0049710601E-01   -1.5058642105E+02    7.3373828581E-02
    1.3599900000E-03    7.8786640966E-01    4.2753867357E-01   -1.5269309977E+02    6.8669403560E-02
    1.3799900000E-03    8.7915798074E-01   -3.5396184233E-01   -1.5555909882E+02    4.8757879801E-02
    1.3999900000E-03    1.2237124559E+00   -9.5428893467E-02   -1.5759846659E+02    2.6341770350E-02
    1.4199900000E-03    8.9654892076E-01    5.9425915660E-02   -1.5984720271E+02    1.2440903412E-02
    1.4399900000E-03    1.1846551751E+00   -1.3067783691E-01   -1.6236428925E+02    2.1194780970E-02
    1.4599900000E-03    1.0248535585E+00    4.2383389623E-01   -1.6430191711E+02    3.8251597243E-02
    1.4799900000E-03    6.1401671688E-01   -2.4226631027E-01   -1.6707309780E+02    6.9359660218E-02
    1.4999900000E-03    1.2607676468E+00   -1.9127630315E-01   -1.6945396367E+02    6.8781948833E-02
    1.5199900000E-03    8.5535639676E-01    4.0457009339E-01   -1.7153523930E+02    6.0146559685E-02
    1.5399900000E-03    9.7610231850E-01   -2.1250082658E-01   -1.7429372585E+02    5.2066644855E-02
    1.5599900000E-03    1.1894685794E+00    6.5850555702E-03   -1.7627519533E+02    3.9285827042E-02
    1.5799900000E-03    8.2386041220E-01    6.9416680408E-02   -1.7846952249E+02    4.6967269213E-02
    1.5999900000E-03    1.1227711511E+00   -3.6770430867E-01   -1.8115964246E+02    4.9607335315E-02
    1.6199900000E-03    1.0956650862E+00    4.6630912415E-01   -1.8307786238E+02    5.5748034857E-02
    1.6399900000E-03    5.7943585333E-01   -1.4265804031E-01   -1.8586170899E+02    6.2263481981E-02
    1.6599900000E-03    1.2136841314E+00   -3.0207852182E-01   -1.8828486114E+02    3.2472929987E-02
    1.6799900000E-03    9.7605055410E-01    3.0733644664E-01   -1.9030035188E+02    2.0323184957E-02
    1.6999900000E-03    1.0507400642E+00   -1.3208552580E-01   -1.9295873325E+02    2.5113476298E-02
    1.7199900000E-03    1.1814222349E+00    2.2839494497E-01   -1.9493337658E+02    3.5908795487E-02
    1.7399900000E-03    7.1512486182E-01    1.3396193907E-01   -1.9721524593E+02    5.9660021640E-02
    1.7599900000E-03    1.0819547941E+00   -4.5218438142E-01   -1.9999598760E+02    6.6214287054E-02
    1.7799900000E-03    1.1437584513E+00    4.1578903199E-01   -2.0191581629E+02    6.7221068121E-02
    1.7999900000E-03    6.6540327185E-01   -6.0475376768E-02   -2.0463834625E+02    6.2295613666E-02
    1.8199900000E-03    1.1615100868E+00   -2.7357818990E-01   -2.0702144607E+02    3.6705653282E-02
    1.8399900000E-03    1.0923341593E+00    1.3002445985E-01   -2.0896649330E+02    2.3478887723E-02
    1.8599900000E-03    9.4290003853E-01   -2.6846099309E-01   -2.1159346274E+02    1.6830822059E-02
    1.8799900000E-03    1.2293306259E+00    2.4555622975E-01   -2.1366512228E+02    2.9802427487E-02
    1.8999900000E-03    6.2542108869E-01    2.2395799469E-01   -2.1598336832E+02    5.9343537150E-02
    1.9199900000E-03    1.0302835863E+00   -4.9322214419E-01   -2.1883649037E+02    5.9862556080E-02
    1.9399900000E-03    1.1721957562E+00    3.3038093865E-01   -2.2076242178E+02    5.5350710622E-02
    1.9599900000E-03    7.6930073120E-01   -1.1999163052E-02   -2.2340603779E+02    5.1052364330E-02
    1.9799900000E-03    1.1768871387E+00   -6.2346763394E-02   -2.2569456388E+02    4.1220429985E-02
    1.9999900000E-03    1.0362447923E+00    1.9478471063E-01   -2.2762695690E+02    4.9652793521E-02
    2.0199900000E-03    8.0380740459E-01   -3.5088362479E-01   -2.3033143983E+02    5.7014693811E-02
    2.0399900000E-03    1.2694033679E+00    1.0279817208E-01   -2.3249931513E+02    6.7024127597E-02
    2.0599900000E-03    6.5404893889E-01    3.2504624785E-01   -2.3476825908E+02    6.8222890533E-02
    2.0799900000E-03    9.6211981804E-01   -4.4084626771E-01   -2.3761943714E+02    4.1040283786E-02
    2.0999900000E-03    1.2079154702E+00    9.9264152320E-02   -2.3958012124E+02    2.3459683595E-02
    2.1199900000E-03    8.7527376870E-01    1.8333547157E-03   -2.4204944420E+02    1.4050917290E-02
    2.1399900000E-03    1.2141593881E+00    5.1196574558E-02   -2.4436189918E+02    2.6795395853E-02
    2.1599900000E-03    9.5007938995E-01    3.5491716976E-01   -2.4634857498E+02    4.6602283094E-02
    2.1799900000E-03    7.2699467171E-01   -3.6590041111E-01   -2.4916345420E+02    6.8516677849E-02
    2.1999900000E-03    1.2741046516E+00    5.0570615681E-03   -2.5136684063E+02    7.4709839615E-02
    2.2199900000E-03    7.3097437456E-01    3.3438469194E-01   -2.5360468505E+02    6.6293299915E-02
    2.2399900000E-03    1.0007547637E+00   -2.9732434941E-01   -2.5635348775E+02    4.8255682592E-02
    2.2599900000E-03    1.1965553961E+00   -2.8023384689E-02   -2.5830790450E+02    3.1654141605E-02
    2.2799900000E-03    8.3304663398E-01   -3.0767047858E-02   -2.6061739606E+02    2.5055502326E-02
    2.2999900000E-03    1.2075010789E+00   -1.7551872891E-01   -2.6313346133E+02    3.1285194872E-02
    2.3199900000E-03    9.4785725076E-01    4.7752523984E-01   -2.6508978096E+02    4.4366353475E-02
    2.3399900000E-03    6.5179882340E-01   -3.3290470101E-01   -2.6798206381E+02    6.2257792865E-02
    2.3599900000E-03    1.2627105950E+00   -1.1310136920E-01   -2.7022394466E+02    5.2206138248E-02
    2.3799900000E-03    8.2538415059E-01    3.1036342149E-01   -2.7240307867E+02    4.1836724976E-02
    2.3999900000E-03    1.0848979924E+00   -1.3560878395E-01   -2.7504912360E+02    4.1203882099E-02
    2.4199900000E-03    1.1600902528E+00    1.5854838612E-01   -2.7696230284E+02    4.2719549749E-02
    2.4399900000E-03    7.1732390118E-01   -3.0703367528E-03   -2.7932085986E+02    5.9573258191E-02
    2.4599900000E-03    1.1823913604E+00   -3.4625177626E-01   -2.8196848684E+02    6.4933582418E-02
    2.4799900000E-03    1.0226577985E+00    4.9150066058E-01   -2.8389931317E+02    6.6314997268E-02
    2.4999900000E-03    6.7046010796E-01   -2.1782552376E-01   -2.8675095405E+02    5.8852432226E-02
    2.5199900000E-03    1.2150006592E+00   -2.5024190652E-01   -2.8903129872E+02    2.7733381418E-02
    2.5399900000E-03    9.7999814194E-01    2.0606390934E-01   -2.9108870172E+02    1.3006392847E-02
    2.5599900000E-03    1.0850076427E+00   -1.8549248877E-01   -2.9371278170E+02    1.7030000279E-02
    2.5799900000E-03    1.1588863729E+00    3.2801200238E-01   -2.9566802960E+02    3.2445374880E-02
    2.5999900000E-03    6.1586815772E-01    4.1175699005E-02   -2.9812484369E+02    6.4634323814E-02
    2.6199900000E-03    1.1584847883E+00   -4.1414501171E-01   -3.0083277659E+02    6.7368163526E-02
    2.6399900000E-03    1.0644654332E+00    4.4440712881E-01   -3.0275857992E+02    6.4128585817E-02
    2.6599900000E-03    7.7792473563E-01   -1.3751413211E-01   -3.0553067020E+02    5.7900231500E-02
    2.6799900000E-03    1.1863733129E+00   -1.4438357785E-01   -3.0773998660E+02    3.8281624711E-02
    2.6999900000E-03    1.0133757220E+00    1.3896225467E-01   -3.0972340354E+02    3.6361701966E-02
    2.7199900000E-03    9.4980377615E-01   -3.6787601311E-01   -3.1242859550E+02    3.4633283368E-02
    2.7399900000E-03    1.2247686549E+00    2.9850352718E-01   -3.1444246796E+02    4.4113243250E-02
    2.7599900000E-03    5.6098479349E-01    1.4036596374E-01   -3.1690732688E+02    6.3060216002E-02
    2.7799900000E-03    1.0961825778E+00   -4.5206477148E-01   -3.1965938204E+02    4.2416488754E-02
    2.7999900000E-03    1.1185497711E+00    3.2081338672E-01   -3.2158096626E+02    3.2514165170E-02
    2.8199900000E-03    8.8613384808E-01   -7.6255690023E-02   -3.2424042353E+02    3.1602375229E-02
    2.8399900000E-03    1.2003005022E+00    8.2130847298E-02   -3.2638951876E+02    3.4588768486E-02
    2.8599900000E-03    9.0982554405E-01    2.5644390550E-01   -3.2842534091E+02    5.3048047344E-02
    2.8799900000E-03    8.6421107630E-01   -4.3505805244E-01   -3.3123488677E+02    6.5168843694E-02
    2.8999900000E-03    1.2572186260E+00    2.0516970089E-01   -3.3328844013E+02    7.2080768758E-02
    2.9199900000E-03    6.2774386746E-01    2.0873877137E-01   -3.3571479772E+02    6.8781081256E-02
    2.9399900000E-03    1.0503180461E+00   -3.7219692688E-01   -3.3841185921E+02    4.0116725576E-02
    2.9599900000E-03    1.1842209884E+00    6.8264533559E-02   -3.4034421778E+02    2.2789441108E-02
    2.9799900000E-03    8.8567550226E-01   -1.0858742086E-01   -3.4283083773E+02    1.1619875711E-02
    2.9999900000E-03    1.2358999130E+00    7.5301893263E-02   -3.4510896004E+02    2.5591821337E-02
    3.0199900000E-03    8.2472506919E-01    3.8509579746E-01   -3.4717697429E+02    4.9005765149E-02
    3.0399900000E-03    8.0156445453E-01   -4.5477623832E-01   -3.5008867081E+02    6.8556103353E-02
    3.0599900000E-03    1.2628175679E+00    1.1601386102E-01   -3.5216108028E+02    6.9783151649E-02
    3.0799900000E-03    7.1424927811E-01    2.1789624868E-01   -3.5454711327E+02    6.0775449361E-02
    3.0999900000E-03    1.0992498924E+00   -1.9177267097E-01   -3.5713004089E+02    4.8254526555E-02
    3.1199900000E-03    1.1506637075E+00    9.0156394844E-02   -3.5902318708E+02    4.2406331381E-02
    3.1399900000E-03    7.4889922187E-01   -1.3582315929E-01   -3.6147825913E+02    4.7245776639E-02
    3.1599900000E-03    1.2432046449E+00   -1.5841962460E-01   -3.6393811371E+02    5.4892282826E-02
    3.1799900000E-03    8.5684882133E-01    4.8453299212E-01   -3.6594862076E+02    6.0070415472E-02
    3.1999900000E-03    7.4054067151E-01   -3.8763780783E-01   -3.6888733164E+02    5.3069627629E-02
    3.2199900000E-03    1.2497250245E+00   -6.7102535297E-02   -3.7101247075E+02    3.2517769002E-02
    3.2399900000E-03    8.5033827991E-01    1.9282968227E-01   -3.7327325044E+02    2.0576692826E-02
    3.2599900000E-03    1.1573625953E+00   -6.5129456202E-02   -3.7579534441E+02    2.8787919159E-02
    3.2799900000E-03    1.1047030225E+00    2.9092930443E-01   -3.7770726279E+02    4.2171227867E-02
    3.2999900000E-03    6.4812163293E-01   -1.1902244736E-01   -3.8026250913E+02    6.5490010071E-02
    3.3199900000E-03    1.2348126612E+00   -2.6960582484E-01   -3.8279517474E+02    7.0560534726E-02
    3.3399900000E-03    9.2389190357E-01    4.7537774168E-01   -3.8478362744E+02    6.7166803937E-02
    3.3599900000E-03    8.0142724386E-01   -2.6816262418E-01   -3.8764079037E+02    5.4629750986E-02
    3.3799900000E-03    1.2107847912E+00   -1.7307115521E-01   -3.8977514155E+02    3.1006948992E-02
    3.3999900000E-03    9.5633736454E-01    1.1390920523E-01   -3.9187265618E+02    1.9036794592E-02
    3.4199900000E-03    1.1021540109E+00   -2.6412695030E-01   -3.9450364761E+02    1.9825684998E-02
    3.4399900000E-03    1.1240337616E+00    4.0764875283E-01   -3.9643776407E+02    3.3684870838E-02
    3.4599900000E-03    5.6180625223E-01   -7.3956746684E-02   -3.9907852019E+02    6.6532813422E-02
    3.4799900000E-03    1.2115360357E+00   -3.4536611835E-01   -4.0165305312E+02    6.0236171500E-02
    3.4999900000E-03    9.8131271316E-01    4.2502366368E-01   -4.0362503302E+02    5.3219034968E-02
    3.5199900000E-03    9.1671109731E-01   -1.6086254425E-01   -4.0638316553E+02    5.0022803207E-02
    3.5399900000E-03    1.1938837810E+00    1.8545398387E-02   -4.0843883466E+02    3.9897852445E-02
    3.5599900000E-03    8.7897627490E-01    1.5516748007E-01   -4.1053312293E+02    5.2372829818E-02
    3.5799900000E-03    1.0092366820E+00   -4.3276761917E-01   -4.1329678244E+02    5.6440525814E-02
    3.5999900000E-03    1.1958993670E+00    3.7307353952E-01   -4.1524980981E+02    6.2592156780E-02
    3.6199900000E-03    5.6785217523E-01    3.3176949390E-02   -4.1787409177E+02    6.6476300737E-02
    3.6399900000E-03    1.1404579745E+00   -3.8682895971E-01   -4.2046116947E+02    3.2310613169E-02
    3.6599900000E-03    1.0888817184E+00    2.5461451554E-01   -4.2240391789E+02    1.7931061550E-02
    3.6799900000E-03    9.7433164911E-01   -1.3365591794E-01   -4.2503617288E+02    1.7208440728E-02
    3.6999900000E-03    1.2101974191E+00    1.9914679180E-01   -4.2711201381E+02    3.0512096285E-02
    3.7199900000E-03    7.6343137887E-01    2.5180940812E-01   -4.2928825898E+02    5.5916411437E-02
    3.7399900000E-03    9.5869018281E-01   -4.8352187581E-01   -4.3214645344E+02    6.7271307133E-02
    3.7599900000E-03    1.2194683179E+00    3.0278537338E-01   -4.3411105575E+02    6.9447698313E-02
    3.7799900000E-03    6.5841232650E-01    7.7321366312E-02   -4.3669045534E+02    6.4301664458E-02
    3.7999900000E-03    1.1234314512E+00   -2.6486598020E-01   -4.3918948251E+02    4.1953340236E-02
    3.8199900000E-03    1.1412525414E+00    8.0777611432E-02   -4.4109925885E+02    3.0382167253E-02
    3.8399900000E-03    8.4778025682E-01   -2.2675426553E-01   -4.4365586746E+02    2.3776352487E-02
    3.8599900000E-03    1.2528665814E+00    9.0165542069E-02   -4.4588493937E+02    3.5371406626E-02
    3.8799900000E-03    7.0561469892E-01    3.6758982492E-01   -4.4804829697E+02    5.5159706967E-02
    3.8999900000E-03    8.9222320938E-01   -4.9172331251E-01   -4.5098014668E+02    5.6377936757E-02
    3.9199900000E-03    1.2309399856E+00    1.8566726526E-01   -4.5296554357E+02    4.9572265993E-02
    3.9399900000E-03    7.6317545026E-01    9.8026371734E-02   -4.5546261466E+02    4.2908169868E-02
    3.9599900000E-03    1.1648111917E+00   -6.0134207348E-02   -4.5786744985E+02    3.9820313443E-02
    3.9799900000E-03    1.0757040798E+00    2.1746614426E-01   -4.5977198561E+02    4.8804425304E-02
    3.9999900000E-03    7.1980578576E-01   -2.5791094220E-01   -4.6240608050E+02    6.2397824536E-02
    4.0199900000E-03    1.2688228226E+00   -7.3144494042E-02   -4.6474071480E+02    7.1862140334E-02
    4.0399900000E-03    7.6790814568E-01    4.2928757983E-01   -4.6685564441E+02    6.9279919406E-02
    4.0599900000E-03    8.6457194583E-01   -3.9061499530E-01   -4.6975012204E+02    4.7334993563E-02
    4.0799900000E-03    1.2309333544E+00   -5.5887538631E-02   -4.7178852853E+02    2.4868250419E-02
    4.0999900000E-03    8.8540166385E-01    7.3898984032E-02   -4.7409477656E+02    1.1034552075E-02
    4.1199900000E-03    1.1951373177E+00   -5.8593386935E-02   -4.7655919064E+02    2.2604459558E-02
    4.1399900000E-03    1.0211254108E+00    3.8940410263E-01   -4.7850250233E+02    4.0675539963E-02
    4.1599900000E-03    6.3814746276E-01   -2.5546266645E-01   -4.8125344064E+02    6.9606616803E-02
    4.1799900000E-03    1.2652724564E+00   -1.6017284735E-01   -4.8361992272E+02    7.2746314020E-02
    4.1999900000E-03    8.3156883285E-01    4.1093027522E-01   -4.8571626169E+02    6.4621120219E-02
    4.2199900000E-03    9.5026723583E-01   -2.5309341758E-01   -4.8850302745E+02    5.2349644782E-02
    4.2399900000E-03    1.1962083372E+00   -4.7500250972E-02   -4.9050274148E+02    3.5714802825E-02
    4.2599900000E-03    8.5154291560E-01    5.2946441540E-02   -4.9269550506E+02    3.5382276221E-02
    4.2799900000E-03    1.1417949358E+00   -3.1446962854E-01   -4.9534398141E+02    3.7235202803E-02
    4.2999900000E-03    1.0665136404E+00    4.7103067938E-01   -4.9726539862E+02    4.6198714497E-02
    4.3199900000E-03    5.7713755011E-01   -1.8598113283E-01   -5.0006703885E+02    6.2031902842E-02
    4.3399900000E-03    1.2340811754E+00   -2.6457082588E-01   -5.0247085904E+02    4.0776989381E-02
    4.3599900000E-03    9.2769345426E-01    3.4423203141E-01   -5.0451694249E+02    3.0535531059E-02
    4.3799900000E-03    1.0470694980E+00   -1.3173384324E-01   -5.0720013208E+02    3.3636654058E-02
    4.3999900000E-03    1.1785651057E+00    1.7944027340E-01   -5.0916016680E+02    3.8771506310E-02
    4.4199900000E-03    7.4087311322E-01    1.0602856799E-01   -5.1142734686E+02    5.9615005649E-02
    4.4399900000E-03    1.1009208442E+00   -4.3199127493E-01   -5.1418065434E+02    6.5572767372E-02
    4.4599900000E-03    1.1268350035E+00    4.3952345152E-01   -5.1609996154E+02    6.7579326929E-02
    4.4799900000E-03    6.4069443930E-01   -8.8856159958E-02   -5.1885226376E+02    6.3122277326E-02
    4.4999900000E-03    1.1726751618E+00   -3.0132211652E-01   -5.2124568731E+02    3.2615885584E-02
    4.5199900000E-03    1.0678019773E+00    1.7449547982E-01   -5.2321596216E+02    1.7522927358E-02
    4.5399900000E-03    9.9481968302E-01   -2.3113594277E-01   -5.2584919636E+02    1.3857405198E-02
    4.5599900000E-03    1.2082753406E+00    2.7995337191E-01   -5.2788069434E+02    2.8516983685E-02
    4.5799900000E-03    6.3494173534E-01    1.7613926267E-01   -5.3022178963E+02    6.1236332194E-02
    4.5999900000E-03    1.0643920798E+00   -4.8195590767E-01   -5.3304571467E+02    6.5748980030E-02
    4.6199900000E-03    1.1535898861E+00    3.7514399979E-01   -5.3496719001E+02    6.3089019083E-02
    4.6399900000E-03    7.4767624724E-01   -3.8623255906E-02   -5.3765291805E+02    5.8070910869E-02
    4.6599900000E-03    1.1728762497E+00   -1.2013748550E-01   -5.3994680247E+02    4.2495014714E-02
    4.6799900000E-03    1.0519082611E+00    1.5573899261E-01   -5.4188020205E+02    4.4997256021E-02
    4.6999900000E-03    8.4498257205E-01   -3.5020018470E-01   -5.4456979297E+02    4.7121058573E-02
    4.7199900000E-03    1.2611443420E+00    1.6129609365E-01   -5.4669865341E+02    5.7062880337E-02
    4.7399900000E-03    6.1990852372E-01    2.8703101655E-01   -5.4900825663E+02    6.5324555994E-02
    4.7599900000E-03    9.9045607080E-01   -4.6915827300E-01   -5.5186040651E+02    4.1466812902E-02
    4.7799900000E-03    1.1898988097E+00    1.9353820645E-01   -5.5380204780E+02    2.7448346856E-02
    4.7999900000E-03    8.6179370196E-01   -8.4781214225E-03   -5.5634696913E+02    2.1787127937E-02
    4.8199900000E-03    1.2061150937E+00    6.4452694803E-02   -5.5860654132E+02    3.0795085484E-02
    4.8399900000E-03    9.5510306907E-01    3.1180601851E-01   -5.6059610504E+02    4.9459522716E-02
    4.8599900000E-03    7.6302648504E-01   -3.8098716169E-01   -5.6339461060E+02    6.7347957787E-02
    4.8799900000E-03    1.2731787768E+00    5.8760737957E-02   -5.6556452130E+02    7.5043155179E-02
    4.8999900000E-03    6.9580668839E-01    3.1516698605E-01   -5.6784225887E+02    6.8268008896E-02
    4.9199900000E-03    9.9637771613E-01   -3.4112377345E-01   -5.7060565557E+02    4.5931907008E-02
    4.9399900000E-03    1.2038537383E+00   -2.3902693235E-02   -5.7256384855E+02    2.7919491001E-02
    4.9599900000E-03    8.5850999650E-01   -4.7380722793E-02   -5.7492005574E+02    1.6419644824E-02
    4.9799900000E-03    1.2218031660E+00   -7.8830224711E-02   -5.7735725889E+02    2.6135029128E-02
    4.9999900000E-03    9.1211267217E-01    4.4835981178E-01   -5.7934312718E+02    4.3781199103E-02
    5.0199900000E-03    6.9108518199E-01   -3.7621398213E-01   -5.8224078033E+02    6.6596620898E-02
    5.0399900000E-03    1.2696874513E+00   -4.1375595366E-02   -5.8443702891E+02    6.4143037673E-02
    5.0599900000E-03    7.7892205325E-01    3.0274853826E-01   -5.8667390537E+02    5.3700250194E-02
    5.0799900000E-03    1.0763415374E+00   -1.6753213678E-01   -5.8932431379E+02    4.7691116846E-02
    5.0999900000E-03    1.1617997318E+00    1.0798362986E-01   -5.9123262397E+02    4.3577235379E-02
    5.1199900000E-03    7.3449136490E-01   -3.9661547118E-02   -5.9359988539E+02    5.5290825708E-02
    5.1399900000E-03    1.2035888432E+00   -2.9437031211E-01   -5.9619809315E+02    6.0840174162E-02
    5.1599900000E-03    9.7657735965E-01    5.0144948040E-01   -5.9814433041E+02    6.3694224165E-02
    5.1799900000E-03    6.7150719358E-01   -2.7489161384E-01   -6.0103342339E+02    5.7088974991E-02
