 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -103000.0000000000     
 v_perp=    183000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.3999000000E-04    1.2210510595E+00    2.4332324014E-01   -9.4727076388E+01    3.8261680807E-02
    9.5999000000E-04    6.3777050036E-01    1.2118308265E-01   -9.7144349564E+01    4.0394222335E-02
    9.7999000000E-04    1.0886708712E+00   -3.3540416251E-01   -9.9669941700E+01    1.4062772761E-02
    9.9999000000E-04    1.1931602513E+00    1.1351911342E-01   -1.0121983331E+02    3.5304175393E-03
    1.0199900000E-03    7.4064430801E-01    3.7842315580E-02   -1.0349080157E+02    4.1463444685E-03
    1.0399900000E-03    1.1592496729E+00   -2.2299570652E-01   -1.0595462561E+02    3.1591651760E-03
    1.0599900000E-03    1.1325997465E+00    3.2807148603E-01   -1.0750681092E+02    1.0195178197E-02
    1.0799900000E-03    6.2170221998E-01   -3.6673926076E-02   -1.0998283673E+02    3.5426427940E-02
    1.0999900000E-03    1.1856909399E+00   -3.0415695707E-01   -1.1248781718E+02    2.7234439751E-02
    1.1199900000E-03    1.0824779009E+00    3.9852852219E-01   -1.1411403280E+02    2.5956913529E-02
    1.1399900000E-03    6.7908772511E-01   -1.5062804724E-01   -1.1683555729E+02    2.9133065085E-02
    1.1599900000E-03    1.1932371235E+00   -2.2853537791E-01   -1.1902071357E+02    6.2610017088E-03
    1.1799900000E-03    1.0543531918E+00    3.0956232017E-01   -1.2059284994E+02    1.2075480788E-03
    1.1999900000E-03    7.6482717654E-01   -2.0612680213E-01   -1.2324295720E+02    6.6322554707E-03
    1.2199900000E-03    1.2258550229E+00   -8.1666049757E-02   -1.2533294409E+02    5.5746401978E-03
    1.2399900000E-03    9.6868279993E-01    3.8148165685E-01   -1.2700272165E+02    1.2390064837E-02
    1.2599900000E-03    7.4306179120E-01   -3.0060897252E-01   -1.2978342637E+02    2.3675830644E-02
    1.2799900000E-03    1.2440554767E+00   -7.3722453846E-02   -1.3181926864E+02    1.8711109335E-02
    1.2999900000E-03    8.7787993999E-01    3.8594636824E-01   -1.3362630991E+02    1.8748493149E-02
    1.3199900000E-03    8.4853411536E-01   -3.3330123993E-01   -1.3644619056E+02    1.4912985699E-02
    1.3399900000E-03    1.2324814174E+00   -3.7812915496E-02   -1.3828234205E+02    4.2195250254E-03
    1.3599900000E-03    8.7302277319E-01    3.0179641667E-01   -1.4011304840E+02    4.2122356878E-03
    1.3799900000E-03    9.3443430009E-01   -3.2573070555E-01   -1.4286587479E+02    3.2029236310E-03
    1.3999900000E-03    1.2285398097E+00    9.3848769942E-02   -1.4459665985E+02    4.2457847894E-03
    1.4199900000E-03    7.8635556320E-01    2.8956554718E-01   -1.4654366792E+02    1.7177021252E-02
    1.4399900000E-03    9.4935167701E-01   -4.0165135766E-01   -1.4934914324E+02    1.7026585398E-02
    1.4599900000E-03    1.2336233771E+00    1.4307153428E-01   -1.5106509444E+02    1.7609490903E-02
    1.4799900000E-03    6.9207599728E-01    2.2915980869E-01   -1.5323289759E+02    2.5018957639E-02
    1.4999900000E-03    1.0300943671E+00   -3.7515543998E-01   -1.5594755931E+02    1.0348695724E-02
    1.5199900000E-03    1.2113395672E+00    1.4076432040E-01   -1.5755592438E+02    4.7708791383E-03
    1.5399900000E-03    7.3011253053E-01    1.3527464342E-01   -1.5977611456E+02    7.3644827744E-03
    1.5599900000E-03    1.1288322170E+00   -2.2196015320E-01   -1.6232416872E+02    9.0061180836E-04
    1.5799900000E-03    1.1680453979E+00    2.7063303815E-01   -1.6388300940E+02    7.0232488351E-03
    1.5999900000E-03    6.4960544668E-01    6.4350450290E-02   -1.6619557555E+02    3.0751632157E-02
    1.6199900000E-03    1.1388791300E+00   -3.5547925425E-01   -1.6882402280E+02    2.5453463265E-02
    1.6399900000E-03    1.1417367263E+00    3.5932884104E-01   -1.7043449342E+02    2.6076981798E-02
    1.6599900000E-03    6.3141630705E-01   -5.8347452668E-02   -1.7305626496E+02    3.3783460319E-02
    1.6799900000E-03    1.1690891289E+00   -2.8716545834E-01   -1.7540783443E+02    8.8624262235E-03
    1.6999900000E-03    1.1194985093E+00    2.6776064204E-01   -1.7696985478E+02    2.4291476275E-03
    1.7199900000E-03    7.6099510350E-01   -1.1329349430E-01   -1.7953691474E+02    3.9808785955E-03
    1.7399900000E-03    1.2101907083E+00   -6.3905610074E-02   -1.8168127483E+02    4.2507736978E-03
    1.7599900000E-03    1.0397468453E+00    3.5416852056E-01   -1.8326890383E+02    1.6295972337E-02
    1.7799900000E-03    6.6406891591E-01   -2.1556613242E-01   -1.8590855138E+02    4.0359044031E-02
    1.7999900000E-03    1.2439070758E+00   -1.6304154010E-01   -1.8818050437E+02    3.9904644233E-02
    1.8199900000E-03    9.2805757938E-01    4.5102061714E-01   -1.8993681200E+02    3.8519946028E-02
    1.8399900000E-03    7.5619812699E-01   -3.0962662585E-01   -1.9279591947E+02    3.2216608096E-02
    1.8599900000E-03    1.2286591625E+00   -1.4293421695E-01   -1.9475341714E+02    1.0031794793E-02
    1.8799900000E-03    9.5866864837E-01    3.0069165533E-01   -1.9649886408E+02    2.0218437993E-03
    1.8999900000E-03    9.4018852714E-01   -2.4098393953E-01   -1.9918810302E+02    2.2613070681E-03
    1.9199900000E-03    1.2206109182E+00    7.9068999020E-02   -2.0094453758E+02    5.3396816396E-03
    1.9399900000E-03    8.9131298098E-01    3.2156079916E-01   -2.0270600038E+02    2.2908656165E-02
    1.9599900000E-03    8.3235228895E-01   -3.9233643820E-01   -2.0550281821E+02    3.5259065983E-02
    1.9799900000E-03    1.2579183802E+00    7.2640565065E-02   -2.0740464688E+02    4.0747130671E-02
    1.9999900000E-03    7.1382371022E-01    3.4341771794E-01   -2.0946356052E+02    4.4386825332E-02
    2.0199900000E-03    9.3597505420E-01   -4.1685217891E-01   -2.1229522540E+02    2.4929537163E-02
    2.0399900000E-03    1.2329727193E+00    4.4309947489E-02   -2.1399581754E+02    1.2634137043E-02
    2.0599900000E-03    7.8976076025E-01    2.0078687793E-01   -2.1610302946E+02    6.6779103766E-03
    2.0799900000E-03    1.0819943401E+00   -2.3053651601E-01   -2.1866695574E+02    4.4577047158E-03
    2.0999900000E-03    1.1956328166E+00    1.6631856369E-01   -2.2020243561E+02    6.4757935406E-03
    2.1199900000E-03    7.6116373534E-01    1.8991076941E-01   -2.2221194136E+02    2.5542832869E-02
    2.1399900000E-03    1.0365026599E+00   -4.0546950574E-01   -2.2496594813E+02    2.7502171381E-02
    2.1599900000E-03    1.2108022220E+00    2.8168239827E-01   -2.2663259213E+02    3.2609694981E-02
    2.1799900000E-03    5.9156013081E-01    1.1421659434E-01   -2.2904187323E+02    4.7337802909E-02
    2.1999900000E-03    1.1023494594E+00   -3.9560224371E-01   -2.3167476085E+02    2.1148415679E-02
    2.2199900000E-03    1.1749290998E+00    2.4457722413E-01   -2.3326481680E+02    1.3854625307E-02
    2.2399900000E-03    7.3414298543E-01   -1.7366010911E-03   -2.3575551787E+02    1.3089243523E-02
    2.2599900000E-03    1.1610137314E+00   -1.6963628036E-01   -2.3801987080E+02    5.0442660901E-03
    2.2799900000E-03    1.1462221278E+00    2.1613384694E-01   -2.3949048457E+02    7.7903417152E-03
    2.2999900000E-03    7.0217649982E-01   -1.0885474949E-02   -2.4178982627E+02    2.2506798558E-02
    2.3199900000E-03    1.1803157273E+00   -2.7061900518E-01   -2.4430729148E+02    2.2612281019E-02
    2.3399900000E-03    1.0905461101E+00    4.1708563994E-01   -2.4592073958E+02    2.7693161660E-02
    2.3599900000E-03    5.9821260936E-01   -1.4471930828E-01   -2.4862291529E+02    4.6638329032E-02
    2.3799900000E-03    1.2124597256E+00   -2.6697802937E-01   -2.5095817049E+02    2.5418676777E-02
    2.3999900000E-03    1.0317240736E+00    3.7990744639E-01   -2.5262044238E+02    1.8876400909E-02
    2.4199900000E-03    8.0193781702E-01   -1.8958960047E-01   -2.5534974464E+02    1.7788436812E-02
    2.4399900000E-03    1.2006831625E+00   -1.1157577040E-01   -2.5730424213E+02    4.3891163448E-03
    2.4599900000E-03    1.0668247648E+00    2.5105269767E-01   -2.5883589016E+02    7.8110890578E-03
    2.4799900000E-03    7.6184456741E-01   -2.1674487432E-01   -2.6141275598E+02    1.4525014713E-02
    2.4999900000E-03    1.2390493771E+00   -6.4819780218E-02   -2.6355647355E+02    1.9663554568E-02
    2.5199900000E-03    9.1250462953E-01    4.3507027158E-01   -2.6528954075E+02    2.9358112467E-02
    2.5399900000E-03    7.2762092373E-01   -3.6053583224E-01   -2.6815890574E+02    4.2533078644E-02
    2.5599900000E-03    1.2551974688E+00   -6.8704045905E-02   -2.7017002456E+02    3.4564546689E-02
    2.5799900000E-03    8.3459535668E-01    3.6746054509E-01   -2.7208304194E+02    2.8134703645E-02
    2.5999900000E-03    9.2571471325E-01   -2.9942196035E-01   -2.7484168998E+02    1.8535556078E-02
    2.6199900000E-03    1.2166733492E+00   -4.6598199515E-02   -2.7655942824E+02    3.9846307664E-03
    2.6399900000E-03    9.3973867974E-01    2.4257694109E-01   -2.7828822182E+02    5.9825083910E-03
    2.6599900000E-03    9.3281358116E-01   -3.2606170610E-01   -2.8099445742E+02    6.5921396383E-03
    2.6799900000E-03    1.2355765349E+00    1.3815320450E-01   -2.8277335717E+02    1.4738450849E-02
    2.6999900000E-03    7.3054121912E-01    3.1817256809E-01   -2.8476611071E+02    3.5916214658E-02
    2.7199900000E-03    9.3431902590E-01   -4.5698796286E-01   -2.8763672477E+02    3.8180122736E-02
    2.7399900000E-03    1.2413022542E+00    1.5825028824E-01   -2.8937931346E+02    3.7388730095E-02
    2.7599900000E-03    6.7759302952E-01    1.9983913103E-01   -2.9166396367E+02    3.6067600613E-02
    2.7799900000E-03    1.0532402598E+00   -3.2362338055E-01   -2.9425639687E+02    1.5399371339E-02
    2.7999900000E-03    1.2059450439E+00    5.5510342093E-02   -2.9582031389E+02    3.9035783168E-03
    2.8199900000E-03    8.0567954282E-01    1.2222793518E-01   -2.9789044503E+02    3.0261331726E-03
    2.8399900000E-03    1.1122838451E+00   -2.6536792993E-01   -3.0047161046E+02    3.8231004431E-03
    2.8599900000E-03    1.1742206563E+00    2.9614439530E-01   -3.0204896170E+02    1.2520487002E-02
    2.8799900000E-03    6.1907393292E-01    8.3934900491E-02   -3.0436948503E+02    4.2945210033E-02
    2.8999900000E-03    1.1312321109E+00   -3.9354443315E-01   -3.0705020012E+02    3.7584283626E-02
    2.9199900000E-03    1.1492021570E+00    3.6242624325E-01   -3.0868335573E+02    3.6529945485E-02
    2.9399900000E-03    6.4920885871E-01   -5.1908171380E-02   -3.1132789280E+02    3.8137593877E-02
    2.9599900000E-03    1.1556714495E+00   -2.7980610657E-01   -3.1362069335E+02    1.0970724367E-02
    2.9799900000E-03    1.1450878597E+00    1.8839357594E-01   -3.1515779084E+02    2.4300642941E-03
    2.9999900000E-03    7.5592573059E-01   -1.0065235729E-01   -3.1763135945E+02    2.9922342849E-03
    3.0199900000E-03    1.2092628298E+00   -1.0809220578E-01   -3.1986990078E+02    5.7730156955E-03
    3.0399900000E-03    1.0401915195E+00    3.8131588968E-01   -3.2146895049E+02    1.6299796454E-02
    3.0599900000E-03    6.4778159790E-01   -2.1315511292E-01   -3.2414645119E+02    4.1746376621E-02
    3.0799900000E-03    1.2409114151E+00   -1.8042748664E-01   -3.2642157125E+02    3.7468930882E-02
    3.0999900000E-03    9.4110653987E-01    4.3857040888E-01   -3.2817064497E+02    3.4471712297E-02
    3.1199900000E-03    7.7496034952E-01   -2.8644499003E-01   -3.3100527779E+02    2.8157937991E-02
    3.1399900000E-03    1.2202552225E+00   -1.4709230189E-01   -3.3294906633E+02    6.6312340074E-03
    3.1599900000E-03    9.5373131001E-01    3.0123021975E-01   -3.3464328548E+02    1.9688813173E-03
    3.1799900000E-03    8.7584379042E-01   -2.9984800811E-01   -3.3737572907E+02    3.5974449406E-03
    3.1999900000E-03    1.2344248555E+00    4.2223795141E-02   -3.3922446417E+02    6.0007251001E-03
    3.2199900000E-03    8.3898129487E-01    3.4285284886E-01   -3.4107012878E+02    1.7637715576E-02
    3.2399900000E-03    8.7197398470E-01   -3.9494609397E-01   -3.4390558187E+02    2.1830131127E-02
    3.2599900000E-03    1.2455368814E+00    7.1433040357E-02   -3.4571924233E+02    2.1116278271E-02
    3.2799900000E-03    7.3970967032E-01    2.9564399503E-01   -3.4777450118E+02    2.4347761502E-02
    3.2999900000E-03    9.7774552489E-01   -3.7093965478E-01   -3.5053982359E+02    1.1574970463E-02
    3.3199900000E-03    1.2232858652E+00    7.2880124574E-02   -3.5220121752E+02    3.7964963102E-03
    3.3399900000E-03    7.6659993869E-01    1.9644022315E-01   -3.5428129679E+02    5.7010107018E-03
    3.3599900000E-03    1.0612068566E+00   -3.1279470534E-01   -3.5693983566E+02    1.2483643712E-03
    3.3799900000E-03    1.1930897737E+00    2.3709500508E-01   -3.5851894671E+02    6.8437168270E-03
    3.3999900000E-03    6.6576026615E-01    1.3979052889E-01   -3.6074059541E+02    2.9819556539E-02
    3.4199900000E-03    1.0917000761E+00   -3.9372670571E-01   -3.6345035142E+02    2.4912175777E-02
    3.4399900000E-03    1.1790805192E+00    3.0793747164E-01   -3.6507230756E+02    2.5428960334E-02
    3.4599900000E-03    6.3086320687E-01    1.9298595545E-02   -3.6759709056E+02    3.2698024273E-02
    3.4799900000E-03    1.1399082355E+00   -3.1170248365E-01   -3.7004098849E+02    8.5785537351E-03
    3.4999900000E-03    1.1535231377E+00    2.2386590347E-01   -3.7159234666E+02    1.9698519266E-03
    3.5199900000E-03    7.1630991997E-01   -6.6799363722E-02   -3.7407835225E+02    6.7542772699E-03
    3.5399900000E-03    1.1925559568E+00   -1.7626623510E-01   -3.7638716983E+02    2.2999658561E-03
    3.5599900000E-03    1.0797483243E+00    3.4465690787E-01   -3.7795558050E+02    7.4096595815E-03
    3.5799900000E-03    6.6731299768E-01   -1.5565945045E-01   -3.8057595749E+02    2.4379347465E-02
    3.5999900000E-03    1.2195630499E+00   -1.9350396591E-01   -3.8286646756E+02    1.7206288264E-02
    3.6199900000E-03    1.0035267055E+00    4.0677334557E-01   -3.8452814997E+02    1.7409239642E-02
    3.6399900000E-03    7.2860584596E-01   -2.4784169435E-01   -3.8731175424E+02    2.1548584314E-02
    3.6599900000E-03    1.2238177927E+00   -1.4331387093E-01   -3.8937224609E+02    6.2380497808E-03
    3.6799900000E-03    9.7967166315E-01    3.3728068048E-01   -3.9105477888E+02    3.2147265387E-03
    3.6999900000E-03    8.4293243145E-01   -2.6117965585E-01   -3.9379053639E+02    4.3669234505E-03
    3.7199900000E-03    1.2295963793E+00    4.1348954873E-02   -3.9567210372E+02    4.9884514096E-03
    3.7399900000E-03    8.8559415734E-01    3.5289802554E-01   -3.9744573012E+02    1.9641722343E-02
    3.7599900000E-03    8.1653888796E-01   -3.8576095025E-01   -4.0027023562E+02    3.1516876813E-02
    3.7799900000E-03    1.2551168336E+00    4.0337139326E-02   -4.0217921037E+02    3.3323600669E-02
    3.7999900000E-03    7.4801147065E-01    3.4307367655E-01   -4.0419906869E+02    3.4602592588E-02
    3.8199900000E-03    9.3578634877E-01   -3.8442933739E-01   -4.0700833649E+02    1.8678870358E-02
    3.8399900000E-03    1.2296765788E+00    2.1231147270E-02   -4.0871387711E+02    6.6585792618E-03
    3.8599900000E-03    8.3398136107E-01    2.1310759394E-01   -4.1073948788E+02    1.8094677950E-03
    3.8799900000E-03    1.0603677844E+00   -2.5053297459E-01   -4.1334786175E+02    1.7983844001E-03
    3.8999900000E-03    1.2041274265E+00    1.4745971605E-01   -4.1492980121E+02    3.8323877202E-03
    3.9199900000E-03    7.7465549924E-01    2.1210855396E-01   -4.1692094282E+02    2.0777999513E-02
    3.9399900000E-03    1.0166506646E+00   -4.0030584337E-01   -4.1968265543E+02    2.2009308210E-02
    3.9599900000E-03    1.2173673145E+00    2.4887342709E-01   -4.2135750025E+02    2.6667531197E-02
    3.9799900000E-03    6.1183791365E-01    1.4760791156E-01   -4.2370080259E+02    4.1543867892E-02
    3.9999900000E-03    1.0844742557E+00   -3.9873971437E-01   -4.2637248838E+02    1.9316767678E-02
    4.0199900000E-03    1.1853924901E+00    2.2994988150E-01   -4.2796872108E+02    1.3007452462E-02
    4.0399900000E-03    7.1825331068E-01    2.6197019862E-02   -4.3042034798E+02    1.3184050817E-02
    4.0599900000E-03    1.1493014800E+00   -2.0355527442E-01   -4.3275774106E+02    3.6919707528E-03
    4.0799900000E-03    1.1501753678E+00    2.2403500780E-01   -4.3424420419E+02    5.1295483042E-03
    4.0999900000E-03    6.9841754552E-01   -1.8804772993E-03   -4.3656019465E+02    1.9484508319E-02
    4.1199900000E-03    1.1746973436E+00   -2.7239406220E-01   -4.3907708384E+02    1.8181226301E-02
    4.1399900000E-03    1.0989830232E+00    3.9946659876E-01   -4.4068168689E+02    2.2774675762E-02
    4.1599900000E-03    6.0757856341E-01   -1.2853027509E-01   -4.4335705602E+02    4.1078473043E-02
    4.1799900000E-03    1.2069092003E+00   -2.6571093589E-01   -4.4570384980E+02    2.1275352468E-02
    4.1999900000E-03    1.0423707223E+00    3.7359109518E-01   -4.4735114493E+02    1.5796522129E-02
    4.2199900000E-03    7.8269392512E-01   -1.8671205459E-01   -4.5007534279E+02    1.5852633634E-02
    4.2399900000E-03    1.2017942298E+00   -1.2631827576E-01   -4.5207691886E+02    2.5858210791E-03
    4.2599900000E-03    1.0520019042E+00    2.7473107692E-01   -4.5362859640E+02    6.7743191686E-03
    4.2799900000E-03    7.5837259956E-01   -2.2920662545E-01   -4.5624296881E+02    1.4714421687E-02
    4.2999900000E-03    1.2395513403E+00   -6.4419065717E-02   -4.5836875235E+02    1.8457242800E-02
    4.3199900000E-03    9.0572891809E-01    4.2666772885E-01   -4.6011426330E+02    2.6820608070E-02
    4.3399900000E-03    7.4757477008E-01   -3.6084251410E-01   -4.6298265959E+02    3.6375100510E-02
    4.3599900000E-03    1.2517413362E+00   -5.8057552196E-02   -4.6496346510E+02    2.7777594976E-02
    4.3799900000E-03    8.3483652819E-01    3.5564729083E-01   -4.6687421713E+02    2.2607828474E-02
    4.3999900000E-03    9.3085616770E-01   -3.0484381438E-01   -4.6963406584E+02    1.4463893562E-02
    4.4199900000E-03    1.2190187336E+00   -2.7005645767E-02   -4.7135470053E+02    2.1526686552E-03
    4.4399900000E-03    9.2320898555E-01    2.4646585193E-01   -4.7313680016E+02    2.4250505203E-03
    4.4599900000E-03    9.6012690101E-01   -3.1031265995E-01   -4.7584004392E+02    2.4291098767E-03
    4.4799900000E-03    1.2282691069E+00    1.4551374325E-01   -4.7757810440E+02    9.7174453337E-03
    4.4999900000E-03    7.4456290075E-01    2.9787263197E-01   -4.7956421887E+02    3.1032387091E-02
    4.5199900000E-03    9.4647077706E-01   -4.4682287317E-01   -4.8241617532E+02    3.4652593104E-02
    4.5399900000E-03    1.2383398771E+00    1.7515183533E-01   -4.8415253377E+02    3.5386346545E-02
    4.5599900000E-03    6.6200263201E-01    1.9541806367E-01   -4.8644605078E+02    3.6972366548E-02
    4.5799900000E-03    1.0530626959E+00   -3.4836712651E-01   -4.8906967504E+02    1.3990316300E-02
    4.5999900000E-03    1.2056330543E+00    8.6402577628E-02   -4.9065207076E+02    3.2974282457E-03
    4.6199900000E-03    7.4722629676E-01    9.2959872919E-02   -4.9283921696E+02    5.2249280266E-03
    4.6399900000E-03    1.1275536774E+00   -2.7185545176E-01   -4.9539498647E+02    3.0126231067E-03
    4.6599900000E-03    1.1608974314E+00    2.9723498827E-01   -4.9695675767E+02    8.5013111298E-03
    4.6799900000E-03    6.2915925187E-01    2.5088469533E-02   -4.9936612079E+02    3.1210051458E-02
    4.6999900000E-03    1.1572966343E+00   -3.3295515276E-01   -5.0193518704E+02    2.1608718013E-02
    4.7199900000E-03    1.1210884101E+00    3.6064078200E-01   -5.0354210934E+02    2.0665418546E-02
    4.7399900000E-03    6.6417418435E-01   -9.4365026773E-02   -5.0619294398E+02    2.6340803185E-02
    4.7599900000E-03    1.1806609507E+00   -2.4635919105E-01   -5.0846853627E+02    5.2914498497E-03
    4.7799900000E-03    1.0845518853E+00    3.0255191310E-01   -5.1002455286E+02    1.1296651762E-03
    4.7999900000E-03    7.3749000551E-01   -1.6565066195E-01   -5.1263474467E+02    7.9096584165E-03
    4.8199900000E-03    1.2183788079E+00   -1.2092491581E-01   -5.1481063882E+02    5.3988140324E-03
    4.8399900000E-03    1.0030995595E+00    3.8065424900E-01   -5.1644910560E+02    1.1024388973E-02
    4.8599900000E-03    7.1640138714E-01   -2.6340835050E-01   -5.1920294321E+02    2.3499692068E-02
    4.8799900000E-03    1.2385851768E+00   -1.0971912360E-01   -5.2130597273E+02    1.6795359789E-02
    4.8999900000E-03    9.1641256218E-01    3.9267909256E-01   -5.2306451269E+02    1.6524426400E-02
    4.9199900000E-03    8.1944268591E-01   -3.1244500910E-01   -5.2588055112E+02    1.5107743318E-02
    4.9399900000E-03    1.2313693059E+00   -5.9913256263E-02   -5.2777211490E+02    3.9936534844E-03
    4.9599900000E-03    9.0041193172E-01    3.1545647481E-01   -5.2956052546E+02    3.8213291195E-03
    4.9799900000E-03    9.0656812811E-01   -3.1799947439E-01   -5.3232142475E+02    3.7260234086E-03
    4.9999900000E-03    1.2310294753E+00    6.3349831163E-02   -5.3410066033E+02    3.8926668322E-03
    5.0199900000E-03    8.1460156478E-01    3.0773046144E-01   -5.3600215777E+02    1.4938125730E-02
    5.0399900000E-03    9.2391192188E-01   -3.9243410684E-01   -5.3881512351E+02    1.5847938566E-02
    5.0599900000E-03    1.2372352915E+00    1.1567910826E-01   -5.4056414260E+02    1.6161730417E-02
    5.0799900000E-03    7.1293719701E-01    2.5681980701E-01   -5.4267659083E+02    2.3263101846E-02
    5.0999900000E-03    1.0084584706E+00   -3.8031314354E-01   -5.4542567475E+02    1.0794197225E-02
    5.1199900000E-03    1.2169723529E+00    1.2835585818E-01   -5.4705955554E+02    5.4609539296E-03
    5.1399900000E-03    7.3250971594E-01    1.5915876758E-01   -5.4925000787E+02    8.3285234714E-03
    5.1599900000E-03    1.0881550728E+00   -3.0107495676E-01   -5.5185415609E+02    1.1753494693E-03
    5.1799900000E-03    1.1800402191E+00    2.4332552505E-01   -5.5340818225E+02    4.5393677271E-03
