 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -174000.0000000000     
 v_perp=    27300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.3599900000E-03    8.1205501339E-01   -4.0867005814E-01   -3.6266178247E+02    3.6157643203E-02
    2.3799900000E-03    1.1269839339E+00    3.3910562153E-01   -3.6540146869E+02    2.5977770780E-02
    2.3999900000E-03    9.2669127774E-01   -2.3111178304E-01   -3.6888597673E+02    2.2374524534E-02
    2.4199900000E-03    1.1393134205E+00    1.5855208233E-01   -3.7163457590E+02    1.5457739781E-02
    2.4399900000E-03    8.8135119907E-01   -3.3020241041E-01   -3.7504950305E+02    1.8270120653E-02
    2.4599900000E-03    1.1058717394E+00    4.0473691605E-01   -3.7780188691E+02    2.5583495067E-02
    2.4799900000E-03    7.6786213490E-01   -3.6749039767E-01   -3.8139500391E+02    3.3796016490E-02
    2.4999900000E-03    1.1608475510E+00    2.5902154086E-01   -3.8417606835E+02    1.6752382461E-02
    2.5199900000E-03    9.4387852235E-01   -1.8996024118E-01   -3.8759230747E+02    1.4993759467E-02
    2.5399900000E-03    1.1300359474E+00    2.1948677004E-01   -3.9034624455E+02    1.8413657459E-02
    2.5599900000E-03    8.1917590410E-01   -3.4182930542E-01   -3.9379679164E+02    3.0075253909E-02
    2.5799900000E-03    1.1472050453E+00    3.7691101211E-01   -3.9657153076E+02    3.2763289601E-02
    2.5999900000E-03    7.5008474911E-01   -3.0681708645E-01   -4.0012111342E+02    3.2528161198E-02
    2.6199900000E-03    1.1865033688E+00    1.5660839260E-01   -4.0295575783E+02    1.0293789898E-02
    2.6399900000E-03    9.4312436150E-01   -1.8062694919E-01   -4.0630469607E+02    6.3635846756E-03
    2.6599900000E-03    1.1257550223E+00    2.8714626420E-01   -4.0908612421E+02    1.8593280245E-02
    2.6799900000E-03    7.6806083098E-01   -3.4061242635E-01   -4.1257563722E+02    3.7261136349E-02
    2.6999900000E-03    1.1754718152E+00    3.3416254115E-01   -4.1537362696E+02    3.6016683055E-02
    2.7199900000E-03    7.6654180417E-01   -2.4828937501E-01   -4.1887113303E+02    3.2011587953E-02
    2.7399900000E-03    1.1960744397E+00    6.7816516729E-02   -4.2173464199E+02    9.7384609284E-03
    2.7599900000E-03    9.0589517390E-01   -2.0994926545E-01   -4.2503990302E+02    3.1543201377E-03
    2.7799900000E-03    1.1363267604E+00    3.3441981247E-01   -4.2785181984E+02    1.6972571807E-02
    2.7999900000E-03    7.2307227908E-01   -3.2949183399E-01   -4.3137065179E+02    4.0573536512E-02
    2.8199900000E-03    1.1947353681E+00    2.8195793743E-01   -4.3419327779E+02    3.4617526673E-02
    2.8399900000E-03    8.0344272505E-01   -1.9755906335E-01   -4.3763465297E+02    2.9664148061E-02
    2.8599900000E-03    1.1886325614E+00    5.7025322557E-02   -4.4048859224E+02    1.2584426181E-02
    2.8799900000E-03    8.4096259846E-01   -2.3667138693E-01   -4.4377677363E+02    1.0482792316E-02
    2.8999900000E-03    1.1691370003E+00    3.3380514305E-01   -4.4661093548E+02    1.9470461976E-02
    2.9199900000E-03    6.7951582708E-01   -2.8644995559E-01   -4.5011406807E+02    3.9061917242E-02
    2.9399900000E-03    1.2127979502E+00    2.0165902964E-01   -4.5298453210E+02    2.6363918829E-02
    2.9599900000E-03    8.3401895772E-01   -1.5090318472E-01   -4.5635563745E+02    2.1999524064E-02
    2.9799900000E-03    1.1805548921E+00    1.0991083149E-01   -4.5919941787E+02    1.4626825579E-02
    2.9999900000E-03    7.7610866930E-01   -2.3691805855E-01   -4.6250245968E+02    2.2461779401E-02
    3.0199900000E-03    1.2034683593E+00    2.9340520086E-01   -4.6537946930E+02    2.7360609183E-02
    3.0399900000E-03    6.5433817646E-01   -2.2195777725E-01   -4.6883199678E+02    3.7821621484E-02
    3.0599900000E-03    1.2248728072E+00    1.0244899692E-01   -4.7176689523E+02    1.7590615870E-02
    3.0799900000E-03    8.5650131509E-01   -1.1563787738E-01   -4.7505817152E+02    1.2266148264E-02
    3.0999900000E-03    1.1777589020E+00    1.8311508849E-01   -4.7791215928E+02    1.6230976905E-02
    3.1199900000E-03    7.1874376312E-01   -2.2347306387E-01   -4.8124209120E+02    3.3887664845E-02
    3.1399900000E-03    1.2287513343E+00    2.3600151203E-01   -4.8416582179E+02    3.6431983018E-02
    3.1599900000E-03    6.6078963500E-01   -1.5428138755E-01   -4.8755706548E+02    3.7499165992E-02
    3.1799900000E-03    1.2262465315E+00   -2.1950122010E-04   -4.9055134554E+02    1.1895675506E-02
    3.1999900000E-03    8.6303658914E-01   -1.0854350919E-01   -4.9377108849E+02    3.5199178818E-03
    3.2199900000E-03    1.1840205748E+00    2.4145140740E-01   -4.9666257791E+02    1.5164429444E-02
    3.2399900000E-03    6.7176121523E-01   -2.0524300245E-01   -5.0002525041E+02    3.9357096660E-02
    3.2599900000E-03    1.2409891613E+00    1.7611642022E-01   -5.0298615406E+02    3.8808537181E-02
    3.2799900000E-03    6.9557774404E-01   -1.0632373836E-01   -5.0632335404E+02    3.5152750604E-02
    3.2999900000E-03    1.2163238607E+00   -4.6790656664E-02   -5.0933055542E+02    1.1688272722E-02
    3.3199900000E-03    8.3176667883E-01   -1.2268944775E-01   -5.1249362418E+02    4.1164625197E-03
    3.3399900000E-03    1.2062336839E+00    2.4615537345E-01   -5.1543013519E+02    1.4719714143E-02
    3.3599900000E-03    6.3074614946E-01   -1.7043286844E-01   -5.1879504283E+02    4.1341846959E-02
    3.3799900000E-03    1.2477185397E+00    1.0479827833E-01   -5.2180100451E+02    3.5559852232E-02
    3.3999900000E-03    7.3525536529E-01   -6.5726983377E-02   -5.2507822432E+02    2.9758972880E-02
    3.4199900000E-03    1.2060196536E+00   -1.3704174122E-02   -5.2806937548E+02    1.2700063696E-02
    3.4399900000E-03    7.7740086411E-01   -1.1987747538E-01   -5.3121175358E+02    1.4054878503E-02
    3.4599900000E-03    1.2320915375E+00    1.9553463315E-01   -5.3420421675E+02    2.1092349566E-02
    3.4799900000E-03    6.0433078078E-01   -1.0764343406E-01   -5.3752039210E+02    4.0505186931E-02
    3.4999900000E-03    1.2483881054E+00    1.3599321776E-02   -5.4059230421E+02    2.6185442671E-02
    3.5199900000E-03    7.7152555933E-01   -2.7811550690E-02   -5.4379448305E+02    1.9684930015E-02
    3.5399900000E-03    1.2030829568E+00    5.8529772315E-02   -5.4677544571E+02    1.3189535116E-02
    3.5599900000E-03    7.2646015557E-01   -9.6136868525E-02   -5.4992570689E+02    2.5518401703E-02
    3.5799900000E-03    1.2498108588E+00    1.2082649190E-01   -5.5298623719E+02    3.1141412522E-02
    3.5999900000E-03    6.0380963575E-01   -3.5975764922E-02   -5.5623372402E+02    4.0163672871E-02
    3.6199900000E-03    1.2408621909E+00   -7.9152146739E-02   -5.5937622962E+02    1.6904532490E-02
    3.6399900000E-03    8.0706468665E-01   -1.2790529321E-03   -5.6249894679E+02    8.7623274000E-03
    3.6599900000E-03    1.2064921700E+00    1.2653802829E-01   -5.6549359326E+02    1.3439209743E-02
    3.6799900000E-03    6.8057555728E-01   -6.6087098731E-02   -5.6866478544E+02    3.4708124313E-02
    3.6999900000E-03    1.2583591955E+00    4.3567481273E-02   -5.7178670013E+02    3.9260481109E-02
    3.7199900000E-03    6.2909534336E-01    2.2692733968E-02   -5.7497138347E+02    3.9660304190E-02
    3.7399900000E-03    1.2247554547E+00   -1.4311175152E-01   -5.7815670827E+02    1.2346997173E-02
    3.7599900000E-03    8.3052777344E-01   -9.5652494243E-04   -5.8121628380E+02    2.1107696022E-03
    3.7799900000E-03    1.2203475047E+00    1.5288822535E-01   -5.8425784304E+02    1.2548222118E-02
    3.7999900000E-03    6.3610416250E-01   -3.6721809125E-02   -5.8745079270E+02    3.9556195811E-02
    3.8199900000E-03    1.2593090855E+00   -2.3234950507E-02   -5.9061859714E+02    4.0405248983E-02
    3.8399900000E-03    6.7150537867E-01    5.5487785905E-02   -5.9375705686E+02    3.6203664857E-02
    3.8599900000E-03    1.2086653119E+00   -1.3479721988E-01   -5.9692815084E+02    1.3488540762E-02
    3.8799900000E-03    8.1395264336E-01   -5.0327875085E-03   -5.9993281337E+02    6.9036668319E-03
    3.8999900000E-03    1.2381666922E+00    1.0159958183E-01   -6.0303552632E+02    1.5762855297E-02
    3.9199900000E-03    6.0529364851E-01    1.7072327985E-02   -6.0619667737E+02    4.0818441796E-02
    3.9399900000E-03    1.2530699640E+00   -1.0043342145E-01   -6.0942471109E+02    3.3918825442E-02
    3.9599900000E-03    7.1699101143E-01    8.6803856995E-02   -6.1250366739E+02    2.8245471518E-02
    3.9799900000E-03    1.2032871148E+00   -7.1137580907E-02   -6.1565187762E+02    1.3689642648E-02
    3.9999900000E-03    7.7720970608E-01    1.6862654965E-02   -6.1863709062E+02    1.8145978613E-02
    4.0199900000E-03    1.2483202189E+00    9.7870263823E-03   -6.2181904726E+02    2.4921498194E-02
    4.0399900000E-03    5.9956333663E-01    8.9346779000E-02   -6.2491082755E+02    4.1070583638E-02
    4.0599900000E-03    1.2371189800E+00   -1.7932170851E-01   -6.2820925975E+02    2.3254885062E-02
    4.0799900000E-03    7.6780036888E-01    1.1290462279E-01   -6.3121888344E+02    1.6510989919E-02
    4.0999900000E-03    1.2051797084E+00    6.5215983226E-03   -6.3435474976E+02    1.3119534668E-02
    4.1199900000E-03    7.3965773789E-01    5.3948385660E-02   -6.3734843819E+02    2.8747411150E-02
    4.1399900000E-03    1.2494230292E+00   -8.4579149853E-02   -6.4060815749E+02    3.4856184351E-02
    4.1599900000E-03    6.2255306401E-01    1.5628994889E-01   -6.4363060464E+02    4.1712815660E-02
    4.1799900000E-03    1.2121928307E+00   -2.3795524145E-01   -6.4698474605E+02    1.5479208565E-02
    4.1999900000E-03    8.2309377943E-01    1.2024354048E-01   -6.4993301889E+02    5.4107398878E-03
    4.2199900000E-03    1.2145218745E+00    4.9987183901E-02   -6.5308411081E+02    1.2070830840E-02
    4.2399900000E-03    6.9991256184E-01    9.4856928770E-02   -6.5609496054E+02    3.4925329419E-02
    4.2599900000E-03    1.2436800243E+00   -1.6073647045E-01   -6.5941799277E+02    3.9147608850E-02
    4.2799900000E-03    6.6273409464E-01    1.9675207193E-01   -6.6239082226E+02    4.0200738058E-02
    4.2999900000E-03    1.1879139019E+00   -2.4414454570E-01   -6.6575190165E+02    1.4846560151E-02
    4.3199900000E-03    8.5913924856E-01    1.0661642080E-01   -6.6865527227E+02    2.8271710272E-03
    4.3399900000E-03    1.2260301549E+00    1.8811961383E-02   -6.7186062857E+02    1.1732945844E-02
    4.3599900000E-03    6.6168371686E-01    1.3936232184E-01   -6.7486741917E+02    3.7846128159E-02
    4.3799900000E-03    1.2333968672E+00   -2.2111612033E-01   -6.7824325914E+02    3.7841070371E-02
    4.3999900000E-03    7.0857614160E-01    2.1587406193E-01   -6.8117991112E+02    3.5501524325E-02
    4.4199900000E-03    1.1792022394E+00   -1.9162592753E-01   -6.8450880289E+02    1.6453415133E-02
    4.4399900000E-03    8.5690030377E-01    1.0835793375E-01   -6.8737068028E+02    1.0862064307E-02
    4.4599900000E-03    1.2273113572E+00   -8.0729972033E-02   -6.9064462380E+02    1.6808656969E-02
    4.4799900000E-03    6.4932815196E-01    2.0599600069E-01   -6.9359605093E+02    3.8236074359E-02
    4.4999900000E-03    1.2102907015E+00   -2.8143191980E-01   -6.9703404025E+02    2.9174885448E-02
    4.5199900000E-03    7.6499977295E-01    2.3121416903E-01   -6.9992362137E+02    2.4604907400E-02
    4.5399900000E-03    1.1809760230E+00   -1.1639176111E-01   -7.0322369559E+02    1.5214002652E-02
    4.5599900000E-03    8.3438432564E-01    1.4075192533E-01   -7.0607198497E+02    2.1265060119E-02
    4.5799900000E-03    1.2173049681E+00   -1.8374939281E-01   -7.0942758271E+02    2.5767025438E-02
    4.5999900000E-03    6.6974795400E-01    2.7370869646E-01   -7.1231213716E+02    3.9505699533E-02
    4.6199900000E-03    1.1768640782E+00   -3.2709578020E-01   -7.1580483952E+02    2.0531844498E-02
    4.6399900000E-03    8.2975917846E-01    2.3405792150E-01   -7.1864863557E+02    1.2173258489E-02
    4.6599900000E-03    1.1887982189E+00   -5.5842083019E-02   -7.2193086433E+02    1.3250482806E-02
    4.6799900000E-03    8.0332882386E-01    1.8682885917E-01   -7.2478869018E+02    2.9670420606E-02
    4.6999900000E-03    1.2003892076E+00   -2.6887917441E-01   -7.2821727109E+02    3.4728559027E-02
    4.7199900000E-03    7.1233176738E-01    3.2145044474E-01   -7.3105013721E+02    4.1252361795E-02
    4.7399900000E-03    1.1422631930E+00   -3.3499230808E-01   -7.3456485029E+02    1.7100783369E-02
    4.7599900000E-03    8.9706027214E-01    2.1034690087E-01   -7.3738259150E+02    3.5781497762E-03
    4.7799900000E-03    1.1978316224E+00   -5.5281024255E-02   -7.4067670587E+02    1.0448220491E-02
    4.7999900000E-03    7.6502822817E-01    2.3805349147E-01   -7.4354618925E+02    3.2749321843E-02
    4.8199900000E-03    1.1813934508E+00   -3.2571679794E-01   -7.4703366431E+02    3.7039534903E-02
    4.8399900000E-03    7.5856717605E-01    3.3674056440E-01   -7.4983865770E+02    3.8607378849E-02
    4.8599900000E-03    1.1281318414E+00   -2.9171115336E-01   -7.5332763673E+02    1.8892988993E-02
    4.8799900000E-03    9.3915705447E-01    1.7858225403E-01   -7.5611521160E+02    5.9316588662E-03
    4.8999900000E-03    1.1908747989E+00   -1.4105333342E-01   -7.5945417195E+02    1.0392224241E-02
    4.9199900000E-03    7.4415747632E-01    2.9679413879E-01   -7.6229853145E+02    3.3316366590E-02
    4.9399900000E-03    1.1545832757E+00   -3.7070976645E-01   -7.6583952885E+02    3.4110588038E-02
    4.9599900000E-03    8.0952901174E-01    3.3911113887E-01   -7.6862077428E+02    3.1714730090E-02
    4.9799900000E-03    1.1317941496E+00   -2.2235669731E-01   -7.7206958020E+02    1.9016835824E-02
    4.9999900000E-03    9.4128758322E-01    1.8472156339E-01   -7.7482799112E+02    1.4757441120E-02
    5.0199900000E-03    1.1668870977E+00   -2.4776195788E-01   -7.7823490670E+02    1.6697626873E-02
    5.0399900000E-03    7.5847766723E-01    3.6005082341E-01   -7.8102422883E+02    3.4457123049E-02
    5.0599900000E-03    1.1137308497E+00   -4.0158066092E-01   -7.8461146522E+02    2.6501247183E-02
    5.0799900000E-03    8.7212435641E-01    3.2898359802E-01   -7.8736887184E+02    1.9565533425E-02
    5.0999900000E-03    1.1414189718E+00   -1.5729388026E-01   -7.9078073341E+02    1.6118050598E-02
    5.1199900000E-03    9.2331196155E-01    2.2528997098E-01   -7.9353268656E+02    2.2681681514E-02
    5.1399900000E-03    1.1339742764E+00   -3.3188981336E-01   -7.9701026043E+02    2.6190119144E-02
    5.1599900000E-03    8.0192045641E-01    4.0439098695E-01   -7.9975542648E+02    3.6838089567E-02
    5.1799900000E-03    1.0708229951E+00   -4.0493234696E-01   -8.0336605383E+02    2.1261690698E-02
