 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    57800.00000000000     
 v_perp=    127000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.9999000000E-04    8.2061468160E-01    1.9930693645E-01    6.0070593470E+01    6.4755138222E-02
    8.1999000000E-04    1.1233457386E+00    3.8834887211E-01    6.1783096059E+01    6.2777494872E-02
    8.3999000000E-04    1.2643484265E+00   -6.0525365203E-02    6.2906986278E+01    5.3853456454E-02
    8.5999000000E-04    1.0437785742E+00   -4.3035798947E-01    6.4134038584E+01    6.3069723963E-02
    8.7999000000E-04    8.0225421164E-01   -1.1334765330E-01    6.5924310422E+01    6.3181555682E-02
    8.9999000000E-04    1.0626188966E+00    1.0942662735E-01    6.7495683278E+01    6.2129614143E-02
    9.1999000000E-04    1.1695598895E+00    4.4355648125E-02    6.8587426125E+01    6.8636773026E-02
    9.3999000000E-04    1.1788706771E+00   -1.2690757724E-02    6.9464412979E+01    7.0982344170E-02
    9.5999000000E-04    1.1050902080E+00   -8.9990297442E-02    7.0479553803E+01    6.3955894507E-02
    9.7999000000E-04    8.4814161063E-01    2.3724021959E-02    7.1930619276E+01    6.5041553820E-02
    9.9999000000E-04    9.5771084004E-01    4.2021266714E-01    7.3751977635E+01    6.5949396495E-02
    1.0199900000E-03    1.2539077473E+00    1.6428299669E-01    7.5109385191E+01    5.7335260767E-02
    1.0399900000E-03    1.1866483498E+00   -3.3188113399E-01    7.6163636153E+01    6.2286680119E-02
    1.0599900000E-03    8.3777659704E-01   -2.9510163708E-01    7.7772564165E+01    6.6822377199E-02
    1.0799900000E-03    9.8828031891E-01    6.9435437075E-02    7.9509391707E+01    6.3911799822E-02
    1.0999900000E-03    1.1566871550E+00    3.6715225467E-02    8.0749788984E+01    6.3414894984E-02
    1.1199900000E-03    1.1858593369E+00   -4.3411899666E-02    8.1664439467E+01    6.6841972194E-02
    1.1399900000E-03    1.1355846856E+00   -1.0922428769E-01    8.2601431153E+01    5.8007085492E-02
    1.1599900000E-03    9.3739925075E-01   -9.8729692817E-02    8.3889140421E+01    5.4809634242E-02
    1.1799900000E-03    8.2445644112E-01    3.0697864427E-01    8.5666784138E+01    5.5710022591E-02
    1.1999900000E-03    1.1856987972E+00    3.3422944967E-01    8.7254833097E+01    5.2675163736E-02
    1.2199900000E-03    1.2496384252E+00   -1.4469931348E-01    8.8301479522E+01    4.9056275146E-02
    1.2399900000E-03    9.6606919996E-01   -3.9509147314E-01    8.9654373413E+01    5.8306233478E-02
    1.2599900000E-03    8.8089498656E-01   -1.6986843061E-02    9.1456618443E+01    5.6441774818E-02
    1.2799900000E-03    1.1226756252E+00    7.2327202925E-02    9.2898859043E+01    5.2038777361E-02
    1.2999900000E-03    1.1864701992E+00   -2.2685872262E-02    9.3907689988E+01    5.5418380108E-02
    1.3199900000E-03    1.1653340008E+00   -9.5206923937E-02    9.4802429805E+01    5.0481483958E-02
    1.3399900000E-03    1.0287223186E+00   -1.4671995344E-01    9.5951444548E+01    4.3827700688E-02
    1.3599900000E-03    7.9524696468E-01    1.3731883153E-01    9.7592786666E+01    4.4911216614E-02
    1.3799900000E-03    1.0706396952E+00    4.0420521300E-01    9.9344357971E+01    4.4885400814E-02
    1.3999900000E-03    1.2579007936E+00    3.0393096748E-02    1.0051802686E+02    3.7836262925E-02
    1.4199900000E-03    1.1037145735E+00   -3.7523019680E-01    1.0165231286E+02    4.5883963589E-02
    1.4399900000E-03    8.2602933877E-01   -1.6384537598E-01    1.0336711144E+02    4.7127619889E-02
    1.4599900000E-03    1.0464775870E+00    1.1137241166E-01    1.0501358739E+02    4.2868431143E-02
    1.4799900000E-03    1.1735003130E+00    4.1203484932E-02    1.0616796261E+02    4.4821310360E-02
    1.4999900000E-03    1.1864962410E+00   -4.6350091415E-02    1.0706403570E+02    4.6127673376E-02
    1.5199900000E-03    1.1033544482E+00   -1.3268212138E-01    1.0808941533E+02    3.8972749344E-02
    1.5399900000E-03    8.5863438383E-01   -1.3450210799E-02    1.0955503823E+02    4.0312750223E-02
    1.5599900000E-03    9.4466458657E-01    3.8090718004E-01    1.1136888544E+02    4.1787152867E-02
    1.5799900000E-03    1.2376022800E+00    1.7546101072E-01    1.1273321452E+02    3.5614305168E-02
    1.5999900000E-03    1.1971543074E+00   -2.7989962305E-01    1.1375767682E+02    3.8018698083E-02
    1.6199900000E-03    8.6246544252E-01   -3.0930218112E-01    1.1528518663E+02    4.2056568170E-02
    1.6399900000E-03    9.3446872365E-01    8.9862726023E-02    1.1707101769E+02    3.9679670639E-02
    1.6599900000E-03    1.1395840761E+00    1.0745397358E-01    1.1840066853E+02    3.9787943787E-02
    1.6799900000E-03    1.1918930188E+00    1.7239656115E-02    1.1935464775E+02    4.6088200095E-02
    1.6999900000E-03    1.1539184758E+00   -7.6938675140E-02    1.2028595647E+02    4.1811046327E-02
    1.7199900000E-03    9.7262496240E-01   -9.5045110860E-02    1.2156411643E+02    4.2306494659E-02
    1.7399900000E-03    8.5058537378E-01    2.7822366172E-01    1.2331816549E+02    4.5619161566E-02
    1.7599900000E-03    1.1816835361E+00    3.0343520645E-01    1.2489626719E+02    4.1687537218E-02
    1.7799900000E-03    1.2455336747E+00   -1.5221879997E-01    1.2593618220E+02    3.7574852640E-02
    1.7999900000E-03    9.6759932393E-01   -4.0053845399E-01    1.2725881404E+02    4.3842278847E-02
    1.8199900000E-03    8.2989073768E-01   -1.6427987507E-02    1.2907498329E+02    4.2792626189E-02
    1.8399900000E-03    1.0831493864E+00    1.4641237691E-01    1.3058314038E+02    4.2338684434E-02
    1.8599900000E-03    1.1807503418E+00    7.2181501692E-02    1.3163662386E+02    5.0513752558E-02
    1.8799900000E-03    1.1792252355E+00   -8.5399612369E-03    1.3252503124E+02    5.1611624987E-02
    1.8999900000E-03    1.0767981042E+00   -9.1726316247E-02    1.3362957269E+02    4.9776953527E-02
    1.9199900000E-03    8.3361858681E-01    1.2678052468E-01    1.3521682549E+02    5.4649399805E-02
    1.9399900000E-03    1.0724022108E+00    3.9556696863E-01    1.3697117135E+02    5.4231631769E-02
    1.9599900000E-03    1.2611424012E+00    8.0802029773E-03    1.3815719005E+02    4.4615228491E-02
    1.9799900000E-03    1.1003561427E+00   -4.0489620688E-01    1.3929780017E+02    5.1843036112E-02
    1.9999900000E-03    7.8871097935E-01   -1.8150861518E-01    1.4102634940E+02    5.2464206836E-02
    2.0199900000E-03    1.0104392396E+00    1.3518627702E-01    1.4269879765E+02    5.1777075865E-02
    2.0399900000E-03    1.1576596060E+00    9.5509773076E-02    1.4387215608E+02    5.8110199005E-02
    2.0599900000E-03    1.1854176737E+00    3.2598168467E-02    1.4477040799E+02    6.4526639115E-02
    2.0799900000E-03    1.1344050532E+00   -5.6772857757E-02    1.4574485311E+02    6.0435015201E-02
    2.0999900000E-03    9.0540204432E-01   -1.3506068885E-02    1.4712236959E+02    6.3516489620E-02
    2.1199900000E-03    9.2073366174E-01    3.8646045436E-01    1.4892561786E+02    6.5719541050E-02
    2.1399900000E-03    1.2409591169E+00    2.0700904100E-01    1.5035753965E+02    5.7366498594E-02
    2.1599900000E-03    1.2124088783E+00   -2.9725998888E-01    1.5139257524E+02    5.9144530122E-02
    2.1799900000E-03    8.5381898427E-01   -3.4849121585E-01    1.5292895561E+02    6.4185310636E-02
    2.1999900000E-03    9.2386048072E-01    6.4975695680E-02    1.5472264637E+02    6.2967724064E-02
    2.2199900000E-03    1.1340144352E+00    8.3569608274E-02    1.5603716680E+02    6.4060531560E-02
    2.2399900000E-03    1.1842566931E+00    1.1197573882E-02    1.5698325244E+02    7.1807100646E-02
    2.2599900000E-03    1.1558613076E+00   -5.4947883123E-02    1.5788449778E+02    6.6585253078E-02
    2.2799900000E-03    1.0016512716E+00   -9.3674806535E-02    1.5908508943E+02    6.3795722030E-02
    2.2999900000E-03    8.0677704364E-01    2.4952887957E-01    1.6079089778E+02    6.5437118668E-02
    2.3199900000E-03    1.1513406810E+00    3.7944188855E-01    1.6246532149E+02    6.2881210295E-02
    2.3399900000E-03    1.2617405133E+00   -9.2905886118E-02    1.6355569990E+02    5.5933372444E-02
    2.3599900000E-03    1.0105880271E+00   -4.2169296025E-01    1.6483984942E+02    6.6242256910E-02
    2.3799900000E-03    8.4240001686E-01   -7.0627884229E-02    1.6664144151E+02    6.5483724576E-02
    2.3999900000E-03    1.1020984366E+00    7.3483128419E-02    1.6814103509E+02    6.2053669466E-02
    2.4199900000E-03    1.1799004508E+00   -1.0039192791E-02    1.6918454886E+02    6.5728380770E-02
    2.4399900000E-03    1.1720739833E+00   -7.2675352756E-02    1.7006504699E+02    6.3057041843E-02
    2.4599900000E-03    1.0653130362E+00   -1.3594066258E-01    1.7114270391E+02    5.4508521118E-02
    2.4799900000E-03    8.0493195644E-01    6.7645372442E-02    1.7268868091E+02    5.4599081600E-02
    2.4999900000E-03    1.0043153297E+00    4.2619834683E-01    1.7449953189E+02    5.5015887252E-02
    2.5199900000E-03    1.2576024750E+00    1.1180698016E-01    1.7577356855E+02    4.7345953914E-02
    2.5399900000E-03    1.1541183264E+00   -3.4978765228E-01    1.7685380056E+02    5.4318123817E-02
    2.5599900000E-03    8.3447706591E-01   -2.3561780344E-01    1.7851131251E+02    5.7509146704E-02
    2.5799900000E-03    1.0243054218E+00    8.4592682578E-02    1.8020514780E+02    5.3085921097E-02
    2.5999900000E-03    1.1679674354E+00    2.8517742860E-02    1.8140439762E+02    5.2563570611E-02
    2.6199900000E-03    1.1874094876E+00   -5.9013017316E-02    1.8230897432E+02    5.3902219098E-02
    2.6399900000E-03    1.1179778574E+00   -1.3495645128E-01    1.8329155408E+02    4.5139280530E-02
    2.6599900000E-03    8.8820183741E-01   -6.9556823758E-02    1.8467411942E+02    4.3765995543E-02
    2.6799900000E-03    8.7712886331E-01    3.5204816477E-01    1.8649020228E+02    4.5151861134E-02
    2.6999900000E-03    1.2154898832E+00    2.6027891194E-01    1.8796646130E+02    4.0985110025E-02
    2.7199900000E-03    1.2281049038E+00   -2.0909244149E-01    1.8898623236E+02    4.0621251209E-02
    2.7399900000E-03    9.1541190526E-01   -3.5664411597E-01    1.9041955886E+02    4.7334034953E-02
    2.7599900000E-03    9.0789614787E-01    3.9899659026E-02    1.9221968931E+02    4.4936035395E-02
    2.7799900000E-03    1.1317466959E+00    9.2212596975E-02    1.9361200208E+02    4.2042522320E-02
    2.7999900000E-03    1.1905059310E+00   -5.7937689174E-03    1.9459440765E+02    4.7046495373E-02
    2.8199900000E-03    1.1594863800E+00   -9.0706287818E-02    1.9550794562E+02    4.1920469182E-02
    2.8399900000E-03    9.9809286851E-01   -1.2845179436E-01    1.9672807538E+02    3.8857977132E-02
    2.8599900000E-03    8.1705621080E-01    2.1296306468E-01    1.9844165018E+02    4.1433907600E-02
    2.8799900000E-03    1.1345360176E+00    3.5655824647E-01    2.0010510846E+02    3.9814064276E-02
    2.8999900000E-03    1.2536961447E+00   -6.3862367350E-02    2.0119355844E+02    3.3897648737E-02
    2.9199900000E-03    1.0372421750E+00   -3.9546407291E-01    2.0241535131E+02    4.1423664567E-02
    2.9399900000E-03    8.2092264004E-01   -8.5321914779E-02    2.0418970947E+02    4.1035424170E-02
    2.9599900000E-03    1.0648633731E+00    1.3649627168E-01    2.0577489618E+02    3.8427438100E-02
    2.9799900000E-03    1.1776795934E+00    6.0131763352E-02    2.0687951882E+02    4.3992748129E-02
    2.9999900000E-03    1.1832475716E+00   -2.4611990494E-02    2.0777139261E+02    4.5327302541E-02
    3.0199900000E-03    1.0897015189E+00   -1.1406628403E-01    2.0884130921E+02    4.0954247263E-02
    3.0399900000E-03    8.4266697548E-01    6.0066900768E-02    2.1037976091E+02    4.4821492209E-02
    3.0599900000E-03    1.0172420577E+00    3.9386423931E-01    2.1216609963E+02    4.5576421524E-02
    3.0799900000E-03    1.2529728734E+00    8.2218079367E-02    2.1342507006E+02    3.7118308520E-02
    3.0999900000E-03    1.1500682597E+00   -3.5412682926E-01    2.1449748834E+02    4.2189546953E-02
    3.1199900000E-03    8.1184459262E-01   -2.4422769102E-01    2.1613777753E+02    4.3862332390E-02
    3.1399900000E-03    9.7075944400E-01    1.2782047315E-01    2.1788039321E+02    4.2284878615E-02
    3.1599900000E-03    1.1487444644E+00    1.1248424912E-01    2.1912997280E+02    4.6207852072E-02
    3.1799900000E-03    1.1896984734E+00    3.7085476814E-02    2.2005429362E+02    5.3516220571E-02
    3.1999900000E-03    1.1462664252E+00   -5.9649371431E-02    2.2100881578E+02    4.9919941110E-02
    3.2199900000E-03    9.4155562821E-01   -4.8736813911E-02    2.2234438609E+02    5.3075042370E-02
    3.2399900000E-03    8.9184116897E-01    3.4265462306E-01    2.2412793355E+02    5.6189205194E-02
    3.2599900000E-03    1.2204764019E+00    2.4401699072E-01    2.2561888654E+02    4.9436691543E-02
    3.2799900000E-03    1.2292380217E+00   -2.4419621235E-01    2.2664433552E+02    4.8346268155E-02
    3.2999900000E-03    8.9212355361E-01   -3.8110847589E-01    2.2809266819E+02    5.3463504954E-02
    3.3199900000E-03    8.6874535337E-01    4.5141594726E-02    2.2991911435E+02    5.2524739172E-02
    3.3399900000E-03    1.1091238115E+00    1.2977414774E-01    2.3132122275E+02    5.3922803591E-02
    3.3599900000E-03    1.1830737617E+00    6.0112316598E-02    2.3231419273E+02    6.3395102679E-02
    3.3799900000E-03    1.1703255496E+00   -1.4021982126E-02    2.3320488721E+02    6.2625239390E-02
    3.3999900000E-03    1.0472314452E+00   -7.9678927941E-02    2.3435591988E+02    6.1593686820E-02
    3.4199900000E-03    8.1901551287E-01    2.0100770895E-01    2.3600385060E+02    6.5375318524E-02
    3.4399900000E-03    1.1240457360E+00    3.8953088439E-01    2.3771737916E+02    6.3385300610E-02
    3.4599900000E-03    1.2645413456E+00   -6.1334641430E-02    2.3884178564E+02    5.4495915620E-02
    3.4799900000E-03    1.0421769906E+00   -4.3052439162E-01    2.4007295311E+02    6.3868199628E-02
    3.4999900000E-03    8.0476602780E-01   -1.1100159530E-01    2.4186537575E+02    6.3959776469E-02
    3.5199900000E-03    1.0662258921E+00    1.0561901220E-01    2.4343208053E+02    6.2750430730E-02
    3.5399900000E-03    1.1704762118E+00    3.8650771947E-02    2.4452055683E+02    6.9027786737E-02
    3.5599900000E-03    1.1782380780E+00   -1.8614341556E-02    2.4539851806E+02    7.0906559982E-02
    3.5799900000E-03    1.1014952877E+00   -9.4716116302E-02    2.4642001782E+02    6.3570778458E-02
    3.5999900000E-03    8.4271453422E-01    2.7583707740E-02    2.4788080695E+02    6.4470784298E-02
    3.6199900000E-03    9.6198278474E-01    4.2224532758E-01    2.4970375612E+02    6.5281478059E-02
    3.6399900000E-03    1.2547331212E+00    1.5910986497E-01    2.5105381033E+02    5.6718077260E-02
    3.6599900000E-03    1.1831451639E+00   -3.3497076363E-01    2.5211194161E+02    6.1970035421E-02
    3.6799900000E-03    8.3668065514E-01   -2.8818192077E-01    2.5372887965E+02    6.6371687148E-02
    3.6999900000E-03    9.9429517978E-01    7.0398544664E-02    2.5546040137E+02    6.3255206374E-02
    3.7199900000E-03    1.1586059691E+00    3.3586553517E-02    2.5669493768E+02    6.2687421007E-02
    3.7399900000E-03    1.1859681892E+00   -4.7291420638E-02    2.5760865155E+02    6.5705484683E-02
    3.7599900000E-03    1.1327684000E+00   -1.1394566085E-01    2.5855315937E+02    5.6693586521E-02
    3.7799900000E-03    9.2866818459E-01   -9.5524933946E-02    2.5985579473E+02    5.3671061192E-02
    3.7999900000E-03    8.3074816243E-01    3.1621686382E-01    2.6164307652E+02    5.4591144858E-02
    3.8199900000E-03    1.1915183173E+00    3.2425044795E-01    2.6321556335E+02    5.1385387891E-02
    3.8399900000E-03    1.2468505412E+00   -1.5621578103E-01    2.6425757857E+02    4.8329854892E-02
    3.8599900000E-03    9.5664992760E-01   -3.8984347758E-01    2.6562660570E+02    5.7276416308E-02
    3.8799900000E-03    8.8742423165E-01   -6.9982154637E-03    2.6742970747E+02    5.5248566647E-02
    3.8999900000E-03    1.1257193060E+00    7.2576222742E-02    2.6886117189E+02    5.0936943384E-02
    3.9199900000E-03    1.1872337163E+00   -2.3644514393E-02    2.6986434703E+02    5.4458611208E-02
    3.9399900000E-03    1.1634958626E+00   -9.7325834363E-02    2.7076394262E+02    4.9193712434E-02
    3.9599900000E-03    1.0209490943E+00   -1.4531036258E-01    2.7192886354E+02    4.2994183329E-02
    3.9799900000E-03    7.9590229812E-01    1.5394157591E-01    2.7358876881E+02    4.4249116461E-02
    3.9999900000E-03    1.0845833984E+00    3.9789468946E-01    2.7532559098E+02    4.4013401791E-02
    4.0199900000E-03    1.2577573306E+00    1.1734704089E-02    2.7648085870E+02    3.7132700738E-02
    4.0399900000E-03    1.0902328524E+00   -3.8095791607E-01    2.7763380746E+02    4.5364023404E-02
    4.0599900000E-03    8.2580577064E-01   -1.4616826513E-01    2.7936399679E+02    4.6215513098E-02
    4.0799900000E-03    1.0535593860E+00    1.1430379935E-01    2.8099574734E+02    4.2030727890E-02
    4.0999900000E-03    1.1752267058E+00    4.0240807176E-02    2.8213720131E+02    4.4537525665E-02
    4.1199900000E-03    1.1853845197E+00   -4.6784610447E-02    2.8303280643E+02    4.5557070973E-02
    4.1399900000E-03    1.0975922081E+00   -1.3306779723E-01    2.8407254447E+02    3.8679127901E-02
    4.1599900000E-03    8.5016586439E-01    3.9880729441E-03    2.8556166630E+02    4.0422099047E-02
    4.1799900000E-03    9.6263682781E-01    3.8700397064E-01    2.8737266471E+02    4.1753844626E-02
    4.1999900000E-03    1.2421829762E+00    1.5328538261E-01    2.8870899258E+02    3.5149204290E-02
    4.2199900000E-03    1.1864291463E+00   -2.9809908951E-01    2.8974270129E+02    3.8334343266E-02
    4.2399900000E-03    8.4966650319E-01   -2.9203120144E-01    2.9130025186E+02    4.1810206357E-02
    4.2599900000E-03    9.4690470291E-01    1.0076402015E-01    2.9307649242E+02    3.9396103729E-02
    4.2799900000E-03    1.1438250303E+00    1.0550572521E-01    2.9438447176E+02    4.0177082604E-02
    4.2999900000E-03    1.1919569296E+00    1.6709961831E-02    2.9533002992E+02    4.6433120218E-02
    4.3199900000E-03    1.1500159304E+00   -7.9101418095E-02    2.9627186284E+02    4.1993600617E-02
    4.3399900000E-03    9.5897344656E-01   -8.4766470775E-02    2.9757505536E+02    4.3178508509E-02
    4.3599900000E-03    8.6267488230E-01    2.9896313459E-01    2.9934395657E+02    4.6356216908E-02
    4.3799900000E-03    1.1946551730E+00    2.8382095080E-01    3.0089146488E+02    4.1741871446E-02
    4.3999900000E-03    1.2405608656E+00   -1.7922610602E-01    3.0192238406E+02    3.8596705629E-02
    4.4199900000E-03    9.4437898790E-01   -3.9388735328E-01    3.0328230041E+02    4.4425648049E-02
    4.4399900000E-03    8.4130214698E-01    6.7732137128E-03    3.0510555292E+02    4.3258627765E-02
    4.4599900000E-03    1.0923416391E+00    1.4459428371E-01    3.0658404510E+02    4.3229247628E-02
    4.4799900000E-03    1.1827684024E+00    6.9188830983E-02    3.0761982906E+02    5.1713063857E-02
    4.4999900000E-03    1.1768007315E+00   -1.2766202773E-02    3.0851155573E+02    5.2198294169E-02
    4.5199900000E-03    1.0650908565E+00   -9.0749851606E-02    3.0963963180E+02    5.0948603179E-02
    4.5399900000E-03    8.2975509951E-01    1.5531102999E-01    3.1125657247E+02    5.5782157908E-02
    4.5599900000E-03    1.0954850629E+00    3.8838923093E-01    3.1299148123E+02    5.4705250289E-02
    4.5799900000E-03    1.2617419914E+00   -2.3850743720E-02    3.1414658886E+02    4.5441682191E-02
    4.5999900000E-03    1.0757251728E+00   -4.1608631699E-01    3.1532125029E+02    5.3127227005E-02
    4.6199900000E-03    7.8846151973E-01   -1.4998749537E-01    3.1707915774E+02    5.3394702920E-02
    4.6399900000E-03    1.0274154380E+00    1.3674822940E-01    3.1871894997E+02    5.2843454418E-02
    4.6599900000E-03    1.1622671054E+00    8.8214402049E-02    3.1986485808E+02    5.9879233302E-02
    4.6799900000E-03    1.1840878308E+00    2.6009677146E-02    3.2075721703E+02    6.5279263773E-02
    4.6999900000E-03    1.1259823611E+00   -6.2373913635E-02    3.2175121586E+02    6.1112027745E-02
    4.7199900000E-03    8.8405289922E-01    7.9635573385E-03    3.2316496765E+02    6.4309167170E-02
    4.7399900000E-03    9.4557704197E-01    4.0224956800E-01    3.2497517250E+02    6.6122949598E-02
    4.7599900000E-03    1.2492863413E+00    1.7439399595E-01    3.2636376405E+02    5.7028160765E-02
    4.7799900000E-03    1.1966630105E+00   -3.2522795176E-01    3.2741032206E+02    6.0502129813E-02
    4.7999900000E-03    8.3502434025E-01   -3.2079667534E-01    3.2899256572E+02    6.4798042162E-02
    4.8199900000E-03    9.4944367180E-01    7.7448057109E-02    3.3076453714E+02    6.3435307414E-02
    4.8399900000E-03    1.1420596711E+00    7.3951280661E-02    3.3204293786E+02    6.4953441096E-02
    4.8599900000E-03    1.1848375521E+00    2.8952021802E-03    3.3297385041E+02    7.1973297521E-02
    4.8799900000E-03    1.1493533853E+00   -6.5503355579E-02    3.3388919701E+02    6.5719657946E-02
    4.8999900000E-03    9.7631734529E-01   -8.8492999693E-02    3.3512791275E+02    6.3492826720E-02
    4.9199900000E-03    8.1744125988E-01    2.8550164902E-01    3.3686939254E+02    6.4961748271E-02
    4.9399900000E-03    1.1749118107E+00    3.5508053724E-01    3.3850105062E+02    6.1601481302E-02
    4.9599900000E-03    1.2566849589E+00   -1.3299605407E-01    3.3956692662E+02    5.6275065272E-02
    4.9799900000E-03    9.7808738938E-01   -4.1477542647E-01    3.4090233643E+02    6.6123964397E-02
    4.9999900000E-03    8.6179134034E-01   -3.7746383364E-02    3.4271216685E+02    6.4788883509E-02
    5.0199900000E-03    1.1150149028E+00    6.8084919889E-02    3.4416947683E+02    6.1381844697E-02
    5.0399900000E-03    1.1823459208E+00   -1.8747697347E-02    3.4518797255E+02    6.5320532404E-02
    5.0599900000E-03    1.1673672180E+00   -8.1162088771E-02    3.4607431242E+02    6.1215659601E-02
    5.0799900000E-03    1.0463734622E+00   -1.3798974862E-01    3.4718743327E+02    5.3375497746E-02
    5.0999900000E-03    7.9337552784E-01    1.0977059595E-01    3.4878406306E+02    5.3734122027E-02
    5.1199900000E-03    1.0423418656E+00    4.2410229673E-01    3.5057161487E+02    5.3849813251E-02
    5.1399900000E-03    1.2606768077E+00    6.5656439490E-02    3.5179211082E+02    4.6004276664E-02
    5.1599900000E-03    1.1244654064E+00   -3.7275573042E-01    3.5290894007E+02    5.4363094178E-02
    5.1799900000E-03    8.2908290932E-01   -1.9319214846E-01    3.5461077437E+02    5.6393648887E-02
    5.1999900000E-03    1.0469229131E+00    8.9583214382E-02    3.5626618797E+02    5.1699553489E-02
    5.2199900000E-03    1.1730421243E+00    2.0455824038E-02    3.5742757007E+02    5.2149202438E-02
    5.2399900000E-03    1.1853291169E+00   -6.4228369966E-02    3.5832480011E+02    5.2544639467E-02
    5.2599900000E-03    1.1046340209E+00   -1.4081822634E-01    3.5933634550E+02    4.3878804838E-02
    5.2799900000E-03    8.6094574563E-01   -3.7004313709E-02    3.6077254226E+02    4.3354391255E-02
