 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    121000.0000000000     
 v_perp=    141000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.3999000000E-04    1.1866483185E+00   -3.7041826649E-02    9.3979475730E+01    6.0658350558E-02
    7.5999000000E-04    1.0208471123E+00   -1.4066867162E-01    9.6006196649E+01    4.7053917883E-02
    7.7999000000E-04    9.3670771105E-01    3.9987650409E-01    9.8823246651E+01    4.9279957165E-02
    7.9999000000E-04    1.2409280996E+00   -1.6093897876E-01    1.0094535826E+02    4.2973254600E-02
    8.1999000000E-04    8.5495116044E-01   -1.3818018036E-01    1.0348429902E+02    5.2870222310E-02
    8.3999000000E-04    1.1697090172E+00    3.0366951944E-02    1.0593934761E+02    4.2987675610E-02
    8.5999000000E-04    1.1187594376E+00   -1.5393346529E-01    1.0785487670E+02    3.4336397094E-02
    8.7999000000E-04    8.1357011958E-01    2.0949366566E-01    1.1049058883E+02    3.4753403710E-02
    8.9999000000E-04    1.2470229829E+00    1.1335568431E-01    1.1292987206E+02    2.8567944113E-02
    9.1999000000E-04    9.1597486541E-01   -3.2223582058E-01    1.1512376728E+02    3.9634618591E-02
    9.3999000000E-04    1.0913765114E+00    1.2052716507E-01    1.1785101861E+02    3.0551384033E-02
    9.5999000000E-04    1.1815491252E+00   -8.0441231209E-02    1.1981126153E+02    3.0928098793E-02
    9.7999000000E-04    8.6602506881E-01   -1.8637399075E-02    1.2214769757E+02    2.8845361313E-02
    9.9999000000E-04    1.1659283562E+00    3.0454061362E-01    1.2486202136E+02    2.7322019861E-02
    1.0199900000E-03    1.0822999073E+00   -3.6103399242E-01    1.2686247629E+02    2.9872825330E-02
    1.0399900000E-03    9.4445681821E-01    1.0244957713E-01    1.2965170625E+02    2.7779090220E-02
    1.0599900000E-03    1.1958715476E+00    2.7683639689E-02    1.3182721714E+02    3.1186861681E-02
    1.0799900000E-03    1.0181329030E+00   -1.2820068038E-01    1.3388678644E+02    2.8834389520E-02
    1.0999900000E-03    1.0059521482E+00    3.6674391271E-01    1.3667746336E+02    3.4565638155E-02
    1.1199900000E-03    1.2134118949E+00   -2.3544160039E-01    1.3873533515E+02    2.7591068577E-02
    1.1399900000E-03    8.1971154528E-01   -7.6764878853E-02    1.4134868672E+02    3.1056519045E-02
    1.1599900000E-03    1.1578863142E+00    1.2318397756E-01    1.4382414551E+02    3.2774369126E-02
    1.1799900000E-03    1.1375700652E+00   -7.9952807346E-02    1.4574137062E+02    3.6652780649E-02
    1.1999900000E-03    8.6796787514E-01    2.5277291612E-01    1.4835994225E+02    4.7496213369E-02
    1.2199900000E-03    1.2560054108E+00    1.7763133213E-03    1.5070518141E+02    3.4543978780E-02
    1.2399900000E-03    8.4601813941E-01   -3.1214330562E-01    1.5299545874E+02    4.2343283186E-02
    1.2599900000E-03    1.0788527606E+00    1.5839409783E-01    1.5573453649E+02    4.1038165184E-02
    1.2799900000E-03    1.1816443175E+00    1.0798702323E-02    1.5768379291E+02    5.3236253938E-02
    1.2999900000E-03    8.8100238941E-01    4.9081488937E-02    1.5999838384E+02    5.9736831327E-02
    1.3199900000E-03    1.2035459371E+00    2.8558394288E-01    1.6267091170E+02    5.4786166638E-02
    1.3399900000E-03    1.0321029386E+00   -4.2567192859E-01    1.6470815387E+02    5.8494379434E-02
    1.3599900000E-03    9.7452708994E-01    9.5452470947E-02    1.6753011529E+02    5.6523077429E-02
    1.3799900000E-03    1.1861950696E+00    1.6909128235E-02    1.6963153471E+02    6.6368245310E-02
    1.3999900000E-03    1.0015362245E+00   -8.6245165541E-02    1.7170294925E+02    5.9929882785E-02
    1.4199900000E-03    1.0198168760E+00    4.2482352332E-01    1.7451228647E+02    6.3012321106E-02
    1.4399900000E-03    1.2123012639E+00   -2.7985676035E-01    1.7656168620E+02    5.7478005812E-02
    1.4599900000E-03    8.6322345449E-01   -6.6576446245E-02    1.7922461984E+02    6.3147329433E-02
    1.4799900000E-03    1.1769912180E+00   -7.3403551506E-04    1.8156386186E+02    5.8304202216E-02
    1.4999900000E-03    1.0905583999E+00   -1.4491804842E-01    1.8350050949E+02    4.7077679835E-02
    1.5199900000E-03    8.3287248427E-01    3.0112183468E-01    1.8621328946E+02    4.7981398524E-02
    1.5399900000E-03    1.2587535984E+00    2.1875928663E-02    1.8853850418E+02    3.9340658157E-02
    1.5599900000E-03    8.7259890623E-01   -2.7460399278E-01    1.9085967146E+02    5.3046349046E-02
    1.5799900000E-03    1.1350581992E+00    7.0517337451E-02    1.9348985176E+02    4.1799068608E-02
    1.5999900000E-03    1.1598858156E+00   -1.2320229700E-01    1.9540976558E+02    3.7253085739E-02
    1.6199900000E-03    8.1755471417E-01    5.8509007127E-02    1.9785976088E+02    3.3443013067E-02
    1.6399900000E-03    1.2055466351E+00    2.6286333165E-01    2.0050642510E+02    3.0772836668E-02
    1.6599900000E-03    1.0233716063E+00   -3.7014535362E-01    2.0255098913E+02    3.7833079596E-02
    1.6799900000E-03    1.0148723885E+00    1.1515484889E-01    2.0533699493E+02    3.2092836393E-02
    1.6999900000E-03    1.1958363589E+00   -3.7676898393E-02    2.0740744180E+02    3.2681131358E-02
    1.7199900000E-03    9.4868810752E-01   -1.1586832025E-01    2.0956788150E+02    2.7028961926E-02
    1.7399900000E-03    1.0642217636E+00    3.7008344526E-01    2.1237149144E+02    2.9496960601E-02
    1.7599900000E-03    1.1782761363E+00   -2.8406876057E-01    2.1438024773E+02    2.7018014603E-02
    1.7799900000E-03    8.6586303085E-01    1.0460030632E-03    2.1707063969E+02    2.9535941931E-02
    1.7999900000E-03    1.1808444301E+00    7.2823278970E-02    2.1942528728E+02    2.9247321989E-02
    1.8199900000E-03    1.0927187869E+00   -1.3141089147E-01    2.2138139506E+02    2.7486128301E-02
    1.8399900000E-03    9.0361415168E-01    3.0894847184E-01    2.2410651000E+02    3.5822573020E-02
    1.8599900000E-03    1.2477053787E+00   -8.6114800314E-02    2.2632348990E+02    2.5356492220E-02
    1.8799900000E-03    8.2502047619E-01   -2.2218164533E-01    2.2872990124E+02    3.2043354067E-02
    1.8999900000E-03    1.1155307887E+00    1.5509049431E-01    2.3138461490E+02    3.0138027341E-02
    1.9199900000E-03    1.1712811086E+00   -3.8590302955E-02    2.3330539697E+02    3.7864367055E-02
    1.9399900000E-03    8.5808940746E-01    1.1922450900E-01    2.3575303694E+02    4.7204422655E-02
    1.9599900000E-03    1.2346754953E+00    1.7182337378E-01    2.3830708631E+02    3.8213796758E-02
    1.9799900000E-03    9.5034830095E-01   -3.9813944256E-01    2.4041192561E+02    4.3333835918E-02
    1.9999900000E-03    1.0067292735E+00    1.4945194293E-01    2.4323975607E+02    4.1004456650E-02
    2.0199900000E-03    1.1891941212E+00    4.9688938007E-02    2.4528656654E+02    5.4950198011E-02
    2.0399900000E-03    9.6714146816E-01   -4.3252233556E-02    2.4743530743E+02    5.7894359249E-02
    2.0599900000E-03    1.1101305616E+00    3.8511828173E-01    2.5020429860E+02    5.9901568775E-02
    2.0799900000E-03    1.1500980401E+00   -3.7583800235E-01    2.5221203229E+02    5.6810641396E-02
    2.0999900000E-03    8.7885929463E-01    2.0186867300E-02    2.5498078742E+02    5.8175421134E-02
    2.1199900000E-03    1.1775732162E+00    3.5972706968E-02    2.5723744110E+02    6.5073081713E-02
    2.1399900000E-03    1.0776705833E+00   -9.6858462710E-02    2.5920406166E+02    5.8872977618E-02
    2.1599900000E-03    8.9928701664E-01    3.7869071794E-01    2.6195804918E+02    6.3286286600E-02
    2.1799900000E-03    1.2566350041E+00   -1.1787155467E-01    2.6415097778E+02    5.2374638744E-02
    2.1999900000E-03    8.3532858912E-01   -2.0320234590E-01    2.6663167383E+02    6.4346933071E-02
    2.2199900000E-03    1.1562617889E+00    3.5006541480E-02    2.6915021069E+02    5.6252604076E-02
    2.2399900000E-03    1.1362242056E+00   -1.2636746641E-01    2.7105688501E+02    4.9194268623E-02
    2.2599900000E-03    7.9600136932E-01    1.6117688872E-01    2.7360771149E+02    4.6647465855E-02
    2.2799900000E-03    1.2412739903E+00    1.9124578134E-01    2.7615121719E+02    4.0848701696E-02
    2.2999900000E-03    9.5253488820E-01   -3.6413525894E-01    2.7828505126E+02    5.2244877195E-02
    2.3199900000E-03    1.0809563143E+00    9.1798820392E-02    2.8102943540E+02    4.2559287531E-02
    2.3399900000E-03    1.1841646363E+00   -9.0795374127E-02    2.8301223763E+02    4.0238651166E-02
    2.3599900000E-03    8.7913649935E-01   -6.4708570345E-02    2.8528381445E+02    3.2189989336E-02
    2.3799900000E-03    1.1249542542E+00    3.6021209164E-01    2.8806437413E+02    3.2656943475E-02
    2.3999900000E-03    1.1291225419E+00   -3.3581909304E-01    2.9005905651E+02    3.4770609564E-02
    2.4199900000E-03    9.3196356855E-01    5.8090479201E-02    2.9280911833E+02    3.4476136155E-02
    2.4399900000E-03    1.1935728612E+00    4.6733132635E-03    2.9502862913E+02    3.2663471741E-02
    2.4599900000E-03    1.0315421252E+00   -1.5470997708E-01    2.9705602811E+02    2.5489933098E-02
    2.4799900000E-03    9.5445620072E-01    3.5751405133E-01    2.9985539838E+02    3.0592546038E-02
    2.4999900000E-03    1.2316660761E+00   -1.6042952945E-01    3.0196753052E+02    2.4018675072E-02
    2.5199900000E-03    8.3303750375E-01   -1.2904918555E-01    3.0449254153E+02    3.0511070654E-02
    2.5399900000E-03    1.1528177550E+00    1.1421595579E-01    3.0702454102E+02    2.6592390368E-02
    2.5599900000E-03    1.1423836300E+00   -1.0421281336E-01    3.0894026137E+02    2.7755594879E-02
    2.5799900000E-03    8.5145582868E-01    1.9843287468E-01    3.1153248226E+02    3.5998187521E-02
    2.5999900000E-03    1.2471676026E+00    6.9797020075E-02    3.1395009898E+02    2.5882633076E-02
    2.6199900000E-03    8.9116653786E-01   -3.3362241449E-01    3.1615526858E+02    3.2757284950E-02
    2.6399900000E-03    1.0575690214E+00    1.6740557136E-01    3.1893475015E+02    2.9288010846E-02
    2.6599900000E-03    1.1882934384E+00    6.4610036493E-03    3.2091652485E+02    3.9860596563E-02
    2.6799900000E-03    9.0789955709E-01    1.8248985899E-03    3.2319400975E+02    4.6026073045E-02
    2.6999900000E-03    1.1764898216E+00    3.0094486849E-01    3.2589495814E+02    4.3233909006E-02
    2.7199900000E-03    1.0682651736E+00   -4.0651883103E-01    3.2790694764E+02    4.3459320398E-02
    2.7399900000E-03    9.2071190697E-01    1.0170423065E-01    3.3073377330E+02    4.2121045213E-02
    2.7599900000E-03    1.1865290944E+00    7.6268979282E-02    3.3291379033E+02    5.4234879714E-02
    2.7799900000E-03    1.0507164801E+00   -7.4051642187E-02    3.3493793463E+02    5.5667428683E-02
    2.7999900000E-03    9.9708193251E-01    4.0347107584E-01    3.3771215660E+02    6.2932087143E-02
    2.8199900000E-03    1.2255411203E+00   -2.6184914277E-01    3.3978938890E+02    5.3747110323E-02
    2.8399900000E-03    8.1650033151E-01   -1.0042975223E-01    3.4242632479E+02    5.9653524828E-02
    2.8599900000E-03    1.1598624166E+00    6.1014088369E-02    3.4485217072E+02    6.1532127259E-02
    2.8799900000E-03    1.1246639284E+00   -8.5360773717E-02    3.4676545721E+02    5.9037604475E-02
    2.8999900000E-03    8.2409167579E-01    2.7153474024E-01    3.4939499860E+02    6.2243998439E-02
    2.9199900000E-03    1.2630082879E+00    5.9035428560E-02    3.5178798828E+02    5.0664490141E-02
    2.9399900000E-03    8.7552871043E-01   -3.2330225340E-01    3.5406537104E+02    6.4700550109E-02
    2.9599900000E-03    1.1223499908E+00    6.1432596493E-02    3.5673363737E+02    5.5361754517E-02
    2.9799900000E-03    1.1654068688E+00   -1.0209053506E-01    3.5866345200E+02    5.2401706888E-02
    2.9999900000E-03    8.2508439145E-01    2.5333586550E-02    3.6104290108E+02    4.5120165250E-02
    3.0199900000E-03    1.1879297836E+00    3.1917203588E-01    3.6375476180E+02    4.3002771647E-02
    3.0399900000E-03    1.0573683631E+00   -3.8227440169E-01    3.6578121098E+02    4.9680357918E-02
    3.0599900000E-03    1.0088805757E+00    8.0840022389E-02    3.6855818586E+02    4.4333658303E-02
    3.0799900000E-03    1.1934716724E+00   -5.9128851443E-02    3.7064842423E+02    4.1833197840E-02
    3.0999900000E-03    9.6133829149E-01   -1.3771377810E-01    3.7277186038E+02    3.0774464510E-02
    3.1199900000E-03    1.0211084237E+00    3.9194166009E-01    3.7560280193E+02    3.3437154286E-02
    3.1399900000E-03    1.2029951423E+00   -2.4195228828E-01    3.7763972234E+02    3.0900639804E-02
    3.1599900000E-03    8.6899642878E-01   -4.1470451797E-02    3.8027999358E+02    3.5977251009E-02
    3.1799900000E-03    1.1794681955E+00    4.8781366941E-02    3.8266253593E+02    3.0582227248E-02
    3.1999900000E-03    1.0952513231E+00   -1.5246957898E-01    3.8460877320E+02    2.5100071022E-02
    3.2199900000E-03    8.7125205930E-01    2.8220276473E-01    3.8732717999E+02    3.0784810504E-02
    3.2399900000E-03    1.2490894102E+00   -2.0640715911E-02    3.8960544892E+02    2.2169709302E-02
    3.2599900000E-03    8.5561807352E-01   -2.5057980242E-01    3.9193983056E+02    3.0889258294E-02
    3.2799900000E-03    1.1116387893E+00    1.4503950779E-01    3.9462053213E+02    2.5162662673E-02
    3.2999900000E-03    1.1726926315E+00   -6.4608825160E-02    3.9655199468E+02    2.9478252056E-02
    3.3199900000E-03    8.5648848244E-01    7.6151274721E-02    3.9898624947E+02    3.5577702410E-02
    3.3399900000E-03    1.2178359822E+00    2.0610715471E-01    4.0158193928E+02    2.9161331854E-02
    3.3599900000E-03    9.8942531227E-01   -3.8676979512E-01    4.0364693295E+02    3.2958123242E-02
    3.3799900000E-03    9.8606564420E-01    1.5046591629E-01    4.0647676651E+02    2.9831346112E-02
    3.3999900000E-03    1.1940174962E+00    4.6759152084E-02    4.0856213689E+02    4.1059276138E-02
    3.4199900000E-03    9.8390646384E-01   -7.0046748413E-02    4.1069356253E+02    4.4067246985E-02
    3.4399900000E-03    1.0887822020E+00    3.7181154922E-01    4.1346447614E+02    4.7596899855E-02
    3.4599900000E-03    1.1641496891E+00   -3.4744791386E-01    4.1547472710E+02    4.2529481763E-02
    3.4799900000E-03    8.4326275318E-01    1.1501067485E-02    4.1822447194E+02    4.3605086898E-02
    3.4999900000E-03    1.1721375081E+00    9.7526270088E-02    4.2055600325E+02    5.2221167721E-02
    3.5199900000E-03    1.1090932406E+00   -6.7006779098E-02    4.2250248890E+02    5.4682916353E-02
    3.5399900000E-03    9.0049791366E-01    3.5079632426E-01    4.2520593281E+02    6.4176922689E-02
    3.5599900000E-03    1.2588096017E+00   -1.1364175988E-01    4.2742535242E+02    5.0747607162E-02
    3.5799900000E-03    8.1146673425E-01   -2.3117606179E-01    4.2988323479E+02    6.1098009586E-02
    3.5999900000E-03    1.1339719683E+00    8.3687359240E-02    4.3246920621E+02    5.9131267196E-02
    3.6199900000E-03    1.1536135682E+00   -6.4327727644E-02    4.3437656099E+02    6.0951365121E-02
    3.6399900000E-03    8.1009909271E-01    1.4355335387E-01    4.3685304803E+02    6.0973766602E-02
    3.6599900000E-03    1.2407475526E+00    2.1560646398E-01    4.3943566594E+02    5.3340465430E-02
    3.6799900000E-03    9.6146433468E-01   -3.9452199188E-01    4.4155350859E+02    6.4102555118E-02
    3.6999900000E-03    1.0720431983E+00    7.4152762733E-02    4.4431360867E+02    5.5992683589E-02
    3.7199900000E-03    1.1828759400E+00   -8.1459537959E-02    4.4630819081E+02    5.4698424302E-02
    3.7399900000E-03    8.9343141978E-01   -7.5571780430E-02    4.4853548876E+02    4.3609416048E-02
    3.7599900000E-03    1.1033884534E+00    3.9477719279E-01    4.5134549911E+02    4.4214729660E-02
    3.7799900000E-03    1.1501530813E+00   -3.3260117225E-01    4.5334871243E+02    4.5732075904E-02
    3.7999900000E-03    9.3291036128E-01    2.6686467035E-02    4.5608226685E+02    4.6365747258E-02
    3.8199900000E-03    1.1911956216E+00   -2.2944327985E-02    4.5830689662E+02    4.1227444079E-02
    3.8399900000E-03    1.0342490896E+00   -1.6557719974E-01    4.6032067649E+02    2.9869096788E-02
    3.8599900000E-03    9.2145589244E-01    3.5976028227E-01    4.6312741948E+02    3.3290283283E-02
    3.8799900000E-03    1.2407735724E+00   -1.1861055955E-01    4.6527834869E+02    2.7290311242E-02
    3.8999900000E-03    8.4799490833E-01   -1.5640731692E-01    4.6776252404E+02    3.6510683666E-02
    3.9199900000E-03    1.1553176285E+00    8.8798560269E-02    4.7030038869E+02    2.8583971705E-02
    3.9399900000E-03    1.1393254004E+00   -1.2854541689E-01    4.7221694238E+02    2.5978915736E-02
    3.9599900000E-03    8.3372953774E-01    1.7434135667E-01    4.7480809644E+02    3.0498200402E-02
    3.9799900000E-03    1.2411287172E+00    1.1311461712E-01    4.7726836790E+02    2.3067893239E-02
    3.9999900000E-03    9.2129099673E-01   -3.3593145486E-01    4.7943487021E+02    3.0811261027E-02
    4.0199900000E-03    1.0577597637E+00    1.5639618959E-01    4.8221249771E+02    2.5114013509E-02
    4.0399900000E-03    1.1895345146E+00   -2.3405799744E-02    4.8420543534E+02    3.1627603154E-02
    4.0599900000E-03    9.0388565860E-01   -2.6232983670E-02    4.8648716095E+02    3.4544468966E-02
    4.0799900000E-03    1.1603615122E+00    3.0625259144E-01    4.8920556785E+02    3.2772645607E-02
    4.0999900000E-03    1.0881291292E+00   -3.7845029840E-01    4.9120707883E+02    3.2535711603E-02
    4.1199900000E-03    9.1011487839E-01    9.8305702136E-02    4.9401599055E+02    3.1104800071E-02
    4.1399900000E-03    1.1897253631E+00    7.7728678668E-02    4.9622943401E+02    4.0188252305E-02
    4.1599900000E-03    1.0540336101E+00   -9.4289717992E-02    4.9825138865E+02    4.2225264598E-02
    4.1799900000E-03    9.9271820743E-01    3.7860946920E-01    5.0101995247E+02    5.0481124048E-02
    4.1999900000E-03    1.2243345831E+00   -2.4617046814E-01    5.0310280710E+02    4.0860116713E-02
    4.2199900000E-03    8.0057739155E-01   -1.0442912034E-01    5.0572064376E+02    4.5033652033E-02
    4.2399900000E-03    1.1491349771E+00    1.1936428160E-01    5.0820669955E+02    4.9453958539E-02
    4.2599900000E-03    1.1450565590E+00   -4.6149949290E-02    5.1011900648E+02    5.4988898576E-02
    4.2799900000E-03    8.4588986636E-01    2.5562482339E-01    5.1270421004E+02    6.4216524013E-02
    4.2999900000E-03    1.2627380676E+00    4.2831024417E-02    5.1510065452E+02    5.0543951092E-02
    4.3199900000E-03    8.5986573462E-01   -3.3946083189E-01    5.1737495192E+02    6.2286364066E-02
    4.3399900000E-03    1.0982967336E+00    9.7378669081E-02    5.2008795351E+02    5.8453794254E-02
    4.3599900000E-03    1.1714808748E+00   -4.1425351969E-02    5.2202902280E+02    6.3987832896E-02
    4.3799900000E-03    8.4788885942E-01    2.8714852209E-02    5.2435639142E+02    5.9630101293E-02
    4.3999900000E-03    1.1888887900E+00    3.3206790097E-01    5.2707710424E+02    5.6318125677E-02
    4.4199900000E-03    1.0605802044E+00   -4.0491426554E-01    5.2910658476E+02    6.2153567174E-02
    4.4399900000E-03    1.0058935743E+00    6.3072091410E-02    5.3189129796E+02    5.7580037479E-02
    4.4599900000E-03    1.1890540624E+00   -6.2082988879E-02    5.3398133338E+02    5.6016940214E-02
    4.4799900000E-03    9.6947078067E-01   -1.3223187681E-01    5.3608568148E+02    4.2363376669E-02
    4.4999900000E-03    1.0043832712E+00    4.1294838219E-01    5.3892534932E+02    4.4431238586E-02
    4.5199900000E-03    1.2128492923E+00   -2.3821331837E-01    5.4097853626E+02    4.1387655820E-02
    4.5399900000E-03    8.7575931524E-01   -6.1333112690E-02    5.4361190780E+02    4.7644333249E-02
    4.5599900000E-03    1.1810250501E+00    1.5074785297E-02    5.4597880714E+02    3.9580373482E-02
    4.5799900000E-03    1.0894024131E+00   -1.6457117024E-01    5.4792458966E+02    3.0048281201E-02
    4.5999900000E-03    8.4940466663E-01    2.8243287284E-01    5.5065006334E+02    3.2768514522E-02
    4.6199900000E-03    1.2513166963E+00    1.0968558630E-02    5.5295808396E+02    2.5503493920E-02
    4.6399900000E-03    8.7129907930E-01   -2.5924618856E-01    5.5527366725E+02    3.6523214041E-02
    4.6599900000E-03    1.1208361400E+00    1.1836749483E-01    5.5793980116E+02    2.7775216087E-02
    4.6799900000E-03    1.1679576954E+00   -9.6273632467E-02    5.5987066125E+02    2.7935315361E-02
    4.6999900000E-03    8.4107255756E-01    6.3313562132E-02    5.6232006893E+02    2.9917051090E-02
    4.7199900000E-03    1.2104974014E+00    2.2581575880E-01    5.6493543090E+02    2.5379659188E-02
    4.7399900000E-03    1.0069035590E+00   -3.7226041035E-01    5.6698934202E+02    3.0218161513E-02
    4.7599900000E-03    9.9452858057E-01    1.4196637664E-01    5.6980270952E+02    2.6059754039E-02
    4.7799900000E-03    1.1965094964E+00    1.3388989403E-02    5.7188959912E+02    3.2647362683E-02
    4.7999900000E-03    9.6861422618E-01   -9.2247551770E-02    5.7404021393E+02    3.2843412773E-02
    4.8199900000E-03    1.0829266130E+00    3.6055600033E-01    5.7682045195E+02    3.5749986681E-02
    4.8399900000E-03    1.1659052512E+00   -3.2202261897E-01    5.7882820440E+02    3.1410094085E-02
    4.8599900000E-03    8.4713260702E-01    1.5087557573E-02    5.8155972964E+02    3.2280403224E-02
    4.8799900000E-03    1.1755424613E+00    1.0454157140E-01    5.8391140961E+02    3.8399041432E-02
    4.8999900000E-03    1.1064932534E+00   -8.7212412670E-02    5.8586391156E+02    4.1294248986E-02
    4.9199900000E-03    9.1317345219E-01    3.3273575756E-01    5.8857169352E+02    5.2004413320E-02
    4.9399900000E-03    1.2525090400E+00   -1.2353505820E-01    5.9077894886E+02    3.9166546085E-02
    4.9599900000E-03    8.0246237310E-01   -2.2086065240E-01    5.9323625115E+02    4.6370148198E-02
    4.9799900000E-03    1.1193331850E+00    1.3783811870E-01    5.9586247778E+02    4.7311834580E-02
    4.9999900000E-03    1.1665986549E+00   -2.0297834281E-02    5.9777827443E+02    5.6408104687E-02
    5.0199900000E-03    8.3932525726E-01    1.4855491304E-01    6.0022927379E+02    6.3745763218E-02
    5.0399900000E-03    1.2448678576E+00    1.8306827625E-01    6.0278864547E+02    5.3941581415E-02
    5.0599900000E-03    9.4086911791E-01   -4.0599249500E-01    6.0491956678E+02    6.2944162603E-02
    5.0799900000E-03    1.0511108487E+00    9.9144672814E-02    6.0770958918E+02    5.8929568189E-02
    5.0999900000E-03    1.1822229333E+00   -2.3981978966E-02    6.0971392901E+02    6.6269258015E-02
    5.1199900000E-03    9.1339857530E-01   -5.2639481386E-02    6.1191269293E+02    5.8342363314E-02
    5.1399900000E-03    1.1127915259E+00    4.0278626616E-01    6.1471242629E+02    5.8334561109E-02
    5.1599900000E-03    1.1463435442E+00   -3.6087273932E-01    6.1672162008E+02    5.8937166116E-02
    5.1799900000E-03    9.3495919734E-01    1.8663972280E-02    6.1947160678E+02    5.9282636705E-02
    5.1999900000E-03    1.1875474433E+00   -3.7784972364E-02    6.2167564937E+02    5.5332331746E-02
    5.2199900000E-03    1.0324517975E+00   -1.5519035664E-01    6.2368860332E+02    4.1606922900E-02
    5.2399900000E-03    9.1290267397E-01    3.7987908954E-01    6.2650070422E+02    4.3782742298E-02
    5.2599900000E-03    1.2455266215E+00   -1.2213305282E-01    6.2865868812E+02    3.7358315614E-02
    5.2799900000E-03    8.5397623534E-01   -1.6083371742E-01    6.3115644280E+02    4.8096580820E-02
