 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    101000.0000000000     
 v_perp=    97200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.7999000000E-04    1.1798732942E+00    4.3557419021E-02    8.1405369511E+01    6.6610983899E-02
    7.9999000000E-04    1.1115988118E+00   -8.6721803996E-02    8.3003510471E+01    6.2292600375E-02
    8.1999000000E-04    8.0020451866E-01    1.7399070706E-01    8.5102661124E+01    6.3846785512E-02
    8.3999000000E-04    1.1896982599E+00    3.3122477580E-01    8.7234408492E+01    6.0421190119E-02
    8.5999000000E-04    1.1630273342E+00   -3.6335357731E-01    8.8820371072E+01    6.1369305381E-02
    8.7999000000E-04    8.0662860448E-01   -1.3015574278E-01    9.0995278084E+01    6.3797993802E-02
    8.9999000000E-04    1.1265589259E+00    7.6735631980E-02    9.3049420177E+01    6.2386185247E-02
    9.1999000000E-04    1.1749653604E+00   -5.5803659287E-02    9.4632249659E+01    6.5412260641E-02
    9.3999000000E-04    9.4310769647E-01   -1.0092228462E-01    9.6422336645E+01    5.8003483192E-02
    9.5999000000E-04    9.1012751950E-01    4.0119205997E-01    9.8726561921E+01    5.8728122033E-02
    9.7999000000E-04    1.2640542517E+00    3.0712282944E-02    1.0052053330E+02    5.0717328304E-02
    9.9999000000E-04    9.4578835024E-01   -3.9593094187E-01    1.0228262973E+02    6.0566986300E-02
    1.0199900000E-03    9.6950493979E-01    6.8260720009E-02    1.0455795605E+02    5.7820491893E-02
    1.0399900000E-03    1.1817915170E+00   -9.5283685562E-03    1.0633876928E+02    5.8603103690E-02
    1.0599900000E-03    1.1097960278E+00   -1.4079086639E-01    1.0792612666E+02    5.0680187243E-02
    1.0799900000E-03    7.8839490598E-01    9.9888027197E-02    1.1000240842E+02    4.9062221912E-02
    1.0999900000E-03    1.1414147549E+00    3.7551875556E-01    1.1220184739E+02    4.8104762322E-02
    1.1199900000E-03    1.1988422325E+00   -2.8512253623E-01    1.1379083282E+02    4.7371540003E-02
    1.1399900000E-03    8.2225110201E-01   -1.7982588414E-01    1.1588752655E+02    5.1404117665E-02
    1.1599900000E-03    1.1116027919E+00    9.2240628521E-02    1.1800085391E+02    4.7134235581E-02
    1.1799900000E-03    1.1850497878E+00   -6.3969086656E-02    1.1960464558E+02    4.9287913007E-02
    1.1999900000E-03    9.7597525080E-01   -1.3674979534E-01    1.2135667537E+02    4.1678192280E-02
    1.2199900000E-03    8.7372046548E-01    3.4830025569E-01    1.2364659713E+02    4.3183018770E-02
    1.2399900000E-03    1.2532479371E+00    9.6690324329E-02    1.2550644656E+02    3.7093573847E-02
    1.2599900000E-03    9.9308743523E-01   -3.9437864743E-01    1.2720534136E+02    4.4391215856E-02
    1.2799900000E-03    9.1265327005E-01    6.3072061242E-02    1.2948960147E+02    4.2609527645E-02
    1.2999900000E-03    1.1736060526E+00    5.1178463606E-02    1.3134645926E+02    4.3867298854E-02
    1.3199900000E-03    1.1387572590E+00   -1.1060979569E-01    1.3291533381E+02    4.0727515290E-02
    1.3399900000E-03    8.2768975254E-01    4.1119663380E-02    1.3492458811E+02    4.0970348303E-02
    1.3599900000E-03    1.1051483622E+00    3.7721963897E-01    1.3715327203E+02    4.0749750207E-02
    1.3799900000E-03    1.2173339275E+00   -2.4258583850E-01    1.3875701449E+02    3.7655900954E-02
    1.3999900000E-03    8.1337908577E-01   -2.2799067502E-01    1.4079282603E+02    4.1436469966E-02
    1.4199900000E-03    1.0643721458E+00    1.4449011995E-01    1.4298775506E+02    3.9499120216E-02
    1.4399900000E-03    1.1915018518E+00    1.0778010960E-02    1.4463326534E+02    4.6611573103E-02
    1.4599900000E-03    1.0374610486E+00   -1.1837815380E-01    1.4632366395E+02    4.2513326504E-02
    1.4799900000E-03    8.5898707859E-01    3.0300529512E-01    1.4855979146E+02    4.6176589380E-02
    1.4999900000E-03    1.2462844130E+00    1.3645298252E-01    1.5048209681E+02    3.9165934916E-02
    1.5199900000E-03    1.0276058203E+00   -4.1217536083E-01    1.5213937518E+02    4.4210481993E-02
    1.5399900000E-03    8.5034854877E-01    3.5153809913E-02    1.5443037221E+02    4.3462301247E-02
    1.5599900000E-03    1.1525622908E+00    1.1269119184E-01    1.5636232247E+02    4.7381795829E-02
    1.5799900000E-03    1.1638674999E+00   -4.1551435497E-02    1.5792506826E+02    5.0336614329E-02
    1.5999900000E-03    8.7591113521E-01    7.0650357737E-03    1.5984613009E+02    5.2575976693E-02
    1.6199900000E-03    1.0680911735E+00    3.9818975017E-01    1.6209793245E+02    5.3157323545E-02
    1.6399900000E-03    1.2391359328E+00   -2.1091121085E-01    1.6372918126E+02    4.7000483661E-02
    1.6599900000E-03    8.1392014816E-01   -2.9357772396E-01    1.6570694458E+02    5.1694429048E-02
    1.6799900000E-03    1.0251155746E+00    1.4690878627E-01    1.6795328714E+02    5.1448599928E-02
    1.6999900000E-03    1.1869544715E+00    5.2728172559E-02    1.6963916449E+02    6.1238933129E-02
    1.7199900000E-03    1.0809483753E+00   -8.5761614362E-02    1.7128170036E+02    5.8369218355E-02
    1.7399900000E-03    8.2934375422E-01    2.6948848283E-01    1.7346206929E+02    6.2130872327E-02
    1.7599900000E-03    1.2371069664E+00    2.1588057661E-01    1.7546662231E+02    5.5414898314E-02
    1.7799900000E-03    1.0796951614E+00   -4.2157371627E-01    1.7708650403E+02    5.9904200326E-02
    1.7999900000E-03    8.2539621233E-01   -2.7861552580E-02    1.7934992123E+02    6.0268091130E-02
    1.8199900000E-03    1.1427848333E+00    8.7745226792E-02    1.8131852667E+02    6.2517384193E-02
    1.8399900000E-03    1.1651609974E+00   -4.1876529415E-02    1.8288325040E+02    6.5440885511E-02
    1.8599900000E-03    8.9001525536E-01   -3.5269786496E-02    1.8475163136E+02    6.2770346973E-02
    1.8799900000E-03    1.0057411102E+00    4.2923094933E-01    1.8704290773E+02    6.3511963299E-02
    1.8999900000E-03    1.2589531915E+00   -1.1924953258E-01    1.8872564862E+02    5.5619346360E-02
    1.9199900000E-03    8.6350339062E-01   -3.4742106325E-01    1.9062012040E+02    6.4322884860E-02
    1.9399900000E-03    1.0276047666E+00    9.2018115095E-02    1.9286865659E+02    6.1778269240E-02
    1.9599900000E-03    1.1850939480E+00   -2.0963274644E-02    1.9457145477E+02    6.6213916579E-02
    1.9799900000E-03    1.0755554670E+00   -1.3438606438E-01    1.9619898381E+02    5.7007316233E-02
    1.9999900000E-03    7.8606662814E-01    2.1138224199E-01    1.9836479912E+02    5.6696575770E-02
    2.0199900000E-03    1.2061410202E+00    3.0427304319E-01    2.0045662067E+02    5.3458548961E-02
    2.0399900000E-03    1.1375747776E+00   -3.6983112633E-01    2.0204933111E+02    5.6521733381E-02
    2.0599900000E-03    8.3563552592E-01   -8.7051822814E-02    2.0424799298E+02    5.8024350229E-02
    2.0799900000E-03    1.1456476839E+00    5.6211117158E-02    2.0625286043E+02    5.4629774974E-02
    2.0999900000E-03    1.1687280968E+00   -9.3592960528E-02    2.0782437473E+02    5.4013533569E-02
    2.1199900000E-03    9.0308486440E-01   -9.4423567459E-02    2.0966790545E+02    4.7227057169E-02
    2.1399900000E-03    9.4675431216E-01    4.0735643893E-01    2.1198194256E+02    4.8119959916E-02
    2.1599900000E-03    1.2592179718E+00   -2.3000016200E-02    2.1372491481E+02    4.1464939648E-02
    2.1799900000E-03    9.1595751252E-01   -3.6403418121E-01    2.1553500528E+02    5.0412363847E-02
    2.1999900000E-03    9.9144777963E-01    9.4399485260E-02    2.1780411798E+02    4.7029026410E-02
    2.2199900000E-03    1.1866828710E+00   -3.2389396145E-03    2.1955790085E+02    4.9065161807E-02
    2.2399900000E-03    1.0977778301E+00   -1.4497346672E-01    2.2116108589E+02    4.1662986750E-02
    2.2599900000E-03    7.9557330635E-01    1.4103143430E-01    2.2328201866E+02    4.1988356119E-02
    2.2799900000E-03    1.1720616902E+00    3.2747752548E-01    2.2542593474E+02    4.0310967942E-02
    2.2999900000E-03    1.1688706755E+00   -3.2215244988E-01    2.2701098951E+02    4.0856761946E-02
    2.3199900000E-03    8.1466732636E-01   -1.2863719507E-01    2.2915819448E+02    4.3030588350E-02
    2.3399900000E-03    1.1160778274E+00    1.1545467985E-01    2.3124833694E+02    4.0553026249E-02
    2.3599900000E-03    1.1835609996E+00   -4.2972632338E-02    2.3284005604E+02    4.4621963633E-02
    2.3799900000E-03    9.6159748892E-01   -1.1099730081E-01    2.3462273025E+02    4.0144289107E-02
    2.3999900000E-03    9.1879647203E-01    3.6755216466E-01    2.3691183197E+02    4.2496175504E-02
    2.4199900000E-03    1.2564329342E+00    2.0575566221E-02    2.3870788159E+02    3.5084125118E-02
    2.4399900000E-03    9.4544621137E-01   -3.8784382738E-01    2.4045980944E+02    4.1912551979E-02
    2.4599900000E-03    9.2467187343E-01    9.9785127354E-02    2.4276182860E+02    4.0226278292E-02
    2.4799900000E-03    1.1759674876E+00    7.2466963348E-02    2.4458857342E+02    4.5207163926E-02
    2.4999900000E-03    1.1352890342E+00   -8.9539735397E-02    2.4616527864E+02    4.3565061281E-02
    2.5199900000E-03    8.2842587762E-01    9.1922456210E-02    2.4820355794E+02    4.6588320395E-02
    2.5399900000E-03    1.1451746354E+00    3.4857613619E-01    2.5038707147E+02    4.5014945325E-02
    2.5599900000E-03    1.1945307118E+00   -3.0457472992E-01    2.5197633174E+02    4.2812128209E-02
    2.5799900000E-03    7.8919160464E-01   -1.8582037999E-01    2.5407993870E+02    4.5087012440E-02
    2.5999900000E-03    1.0765769158E+00    1.5356270923E-01    2.5624318907E+02    4.5152442594E-02
    2.6199900000E-03    1.1882985183E+00    2.8588231191E-02    2.5786774523E+02    5.4226323655E-02
    2.6399900000E-03    1.0239670037E+00   -9.1878794052E-02    2.5958231866E+02    5.2149399768E-02
    2.6599900000E-03    8.8736042449E-01    3.4551301610E-01    2.6183133180E+02    5.6084213351E-02
    2.6799900000E-03    1.2582745628E+00    7.6571025655E-02    2.6369504672E+02    4.6957384787E-02
    2.6999900000E-03    9.8186608715E-01   -4.2461352010E-01    2.6539686317E+02    5.3629363675E-02
    2.7199900000E-03    8.7716595064E-01    6.4210847401E-02    2.6770723122E+02    5.3082324237E-02
    2.7399900000E-03    1.1607752384E+00    9.3075604536E-02    2.6958502391E+02    5.9051242169E-02
    2.7599900000E-03    1.1527854768E+00   -4.6487708132E-02    2.7115066380E+02    6.0320842117E-02
    2.7799900000E-03    8.4457529375E-01    5.1381202982E-02    2.7311391507E+02    6.2116414213E-02
    2.7999900000E-03    1.1041880452E+00    4.0077104750E-01    2.7534868689E+02    6.1546988099E-02
    2.8199900000E-03    1.2277985856E+00   -2.5993493769E-01    2.7695697645E+02    5.6919454809E-02
    2.8399900000E-03    8.0178741445E-01   -2.5628135781E-01    2.7899605067E+02    6.1880318233E-02
    2.8599900000E-03    1.0683012923E+00    1.1448927588E-01    2.8118524468E+02    6.1074821380E-02
    2.8799900000E-03    1.1853702808E+00   -1.2104940211E-03    2.8282856027E+02    6.8567555882E-02
    2.8999900000E-03    1.0380122571E+00   -1.0982066586E-01    2.8451078058E+02    6.1577804299E-02
    2.9199900000E-03    8.3073125746E-01    3.1702667128E-01    2.8674733851E+02    6.2908926060E-02
    2.9399900000E-03    1.2496024363E+00    1.8312643310E-01    2.8870045219E+02    5.6023729816E-02
    2.9599900000E-03    1.0478026763E+00   -4.2075364249E-01    2.9034771384E+02    6.3059690979E-02
    2.9799900000E-03    8.7745850074E-01    2.2373803790E-03    2.9261753774E+02    6.2437411089E-02
    2.9999900000E-03    1.1639070597E+00    3.2016034904E-02    2.9451658119E+02    6.2168815557E-02
    3.0199900000E-03    1.1474571552E+00   -1.0317494676E-01    2.9608006343E+02    5.8836076559E-02
    3.0399900000E-03    8.3794156951E-01   -1.3157723317E-02    2.9802115625E+02    5.4680414159E-02
    3.0599900000E-03    1.0414977660E+00    4.2740160497E-01    3.0031024634E+02    5.4844074878E-02
    3.0799900000E-03    1.2470895895E+00   -1.6014148775E-01    3.0195647619E+02    4.9612843194E-02
    3.0999900000E-03    8.5074588561E-01   -2.9809026394E-01    3.0390623685E+02    5.7392233780E-02
    3.1199900000E-03    1.0620094246E+00    9.2461493843E-02    3.0611635743E+02    5.3071788314E-02
    3.1399900000E-03    1.1892300165E+00   -4.6634930461E-02    3.0778382628E+02    5.5560579037E-02
    3.1599900000E-03    1.0444346985E+00   -1.5502987500E-01    3.0944675900E+02    4.5942410264E-02
    3.1799900000E-03    8.0262048901E-01    2.5261482949E-01    3.1166734823E+02    4.6309939361E-02
    3.1999900000E-03    1.2244163423E+00    2.4473061706E-01    3.1369114341E+02    4.2714949145E-02
    3.2199900000E-03    1.0970975369E+00   -3.8184650172E-01    3.1530220547E+02    4.7237683195E-02
    3.2399900000E-03    8.5277589482E-01   -3.2534495207E-02    3.1753514830E+02    4.7392407209E-02
    3.2599900000E-03    1.1535821270E+00    6.8311897393E-02    3.1950407669E+02    4.5083909122E-02
    3.2799900000E-03    1.1636276764E+00   -9.3661732669E-02    3.2106917710E+02    4.4484342672E-02
    3.2999900000E-03    8.7954016247E-01   -6.1196880522E-02    3.2296190206E+02    4.0767722125E-02
    3.3199900000E-03    1.0003341956E+00    4.0364685453E-01    3.2525857885E+02    4.1960448962E-02
    3.3399900000E-03    1.2508752482E+00   -1.0026102489E-01    3.2694451740E+02    3.6030327365E-02
    3.3599900000E-03    8.7429930159E-01   -3.2814841776E-01    3.2882299842E+02    4.2945685281E-02
    3.3799900000E-03    1.0066558530E+00    1.2637102482E-01    3.3108824461E+02    4.0096135723E-02
    3.3999900000E-03    1.1897602724E+00    2.0089444643E-02    3.3281329503E+02    4.5269805600E-02
    3.4199900000E-03    1.0882522204E+00   -1.2896704857E-01    3.3443571995E+02    3.9912665235E-02
    3.4399900000E-03    8.1429964789E-01    1.9456762302E-01    3.3659189771E+02    4.2657818742E-02
    3.4599900000E-03    1.2043463797E+00    2.6761422059E-01    3.3866624155E+02    3.9079752118E-02
    3.4799900000E-03    1.1276329600E+00   -3.6845901704E-01    3.4026011541E+02    4.0785647446E-02
    3.4999900000E-03    8.0756015950E-01   -7.2597429502E-02    3.4246874887E+02    4.1379674861E-02
    3.5199900000E-03    1.1232551086E+00    1.3153072780E-01    3.4452100524E+02    4.1774513402E-02
    3.5399900000E-03    1.1800821943E+00   -2.1188786091E-02    3.4610028756E+02    4.7334142245E-02
    3.5599900000E-03    9.4421660952E-01   -7.2472432430E-02    3.4791677271E+02    4.6528416084E-02
    3.5799900000E-03    9.6839971383E-01    3.8997277282E-01    3.5019791435E+02    4.8983486906E-02
    3.5999900000E-03    1.2579706014E+00   -6.3933278666E-02    3.5192996350E+02    4.0480088786E-02
    3.6199900000E-03    8.9147125857E-01   -3.7502481276E-01    3.5375330074E+02    4.6949097660E-02
    3.6399900000E-03    9.5030127960E-01    1.2684168542E-01    3.5605894131E+02    4.5934094988E-02
    3.6599900000E-03    1.1794165441E+00    7.9009518514E-02    3.5784065200E+02    5.3988365843E-02
    3.6799900000E-03    1.1261702327E+00   -7.3040076110E-02    3.5943146518E+02    5.3010079251E-02
    3.6999900000E-03    8.2199098766E-01    1.5330168055E-01    3.6150732499E+02    5.7155263674E-02
    3.7199900000E-03    1.1832534923E+00    3.1897025238E-01    3.6364179852E+02    5.3786245837E-02
    3.7399900000E-03    1.1648514394E+00   -3.6132412749E-01    3.6522801968E+02    5.3451025454E-02
    3.7599900000E-03    7.8342329787E-01   -1.3703875223E-01    3.6739943056E+02    5.5233246681E-02
    3.7799900000E-03    1.1019905143E+00    1.3176510027E-01    3.6950018252E+02    5.6384355629E-02
    3.7999900000E-03    1.1816197790E+00    9.4896651667E-03    3.7109758234E+02    6.4651605987E-02
    3.8199900000E-03    9.8402372114E-01   -7.8755597501E-02    3.7285516841E+02    6.1758593620E-02
    3.8399900000E-03    9.1535112768E-01    3.9052854659E-01    3.7513176399E+02    6.4135613248E-02
    3.8599900000E-03    1.2655373849E+00    2.0810679868E-02    3.7693482259E+02    5.4325873083E-02
    3.8799900000E-03    9.4086080261E-01   -4.1447539825E-01    3.7869233889E+02    6.3292116709E-02
    3.8999900000E-03    9.3720686922E-01    7.5994099706E-02    3.8099078907E+02    6.2175024922E-02
    3.9199900000E-03    1.1738909725E+00    3.0354735456E-02    3.8279563914E+02    6.7055782317E-02
    3.9399900000E-03    1.1253811152E+00   -9.6577588524E-02    3.8437458032E+02    6.2091484941E-02
    3.9599900000E-03    7.9996136970E-01    9.8742014685E-02    3.8641543518E+02    6.1450261192E-02
    3.9799900000E-03    1.1391691306E+00    3.8884779357E-01    3.8862438332E+02    5.9903525760E-02
    3.9999900000E-03    1.2065256766E+00   -2.9445231501E-01    3.9021645203E+02    5.8176229082E-02
    4.0199900000E-03    8.1289854529E-01   -2.0002207828E-01    3.9231159396E+02    6.2704605585E-02
    4.0399900000E-03    1.1101627849E+00    7.7370565874E-02    3.9442854631E+02    5.9345256933E-02
    4.0599900000E-03    1.1823968850E+00   -6.3293948623E-02    3.9603598310E+02    6.1726541053E-02
    4.0799900000E-03    9.8128199665E-01   -1.3299201444E-01    3.9777723373E+02    5.2675007736E-02
    4.0999900000E-03    8.5679798918E-01    3.5537998333E-01    4.0006653636E+02    5.3240992055E-02
    4.1199900000E-03    1.2561369828E+00    1.2254339864E-01    4.0194774673E+02    4.6846478644E-02
    4.1399900000E-03    1.0046590654E+00   -4.0456102970E-01    4.0363819882E+02    5.5264641845E-02
    4.1599900000E-03    9.2284120508E-01    4.2064276508E-02    4.0591333668E+02    5.3340563177E-02
    4.1799900000E-03    1.1757483606E+00    1.6018241986E-02    4.0776045321E+02    5.2474262611E-02
    4.1999900000E-03    1.1320994760E+00   -1.3086362615E-01    4.0933167324E+02    4.6840893579E-02
    4.2199900000E-03    8.1217679607E-01    3.1858570551E-02    4.1134316437E+02    4.4503419823E-02
    4.2399900000E-03    1.0918170663E+00    3.9850547439E-01    4.1359369396E+02    4.4514799011E-02
    4.2599900000E-03    1.2249402331E+00   -2.2114874347E-01    4.1520467294E+02    4.1620549459E-02
    4.2799900000E-03    8.2968285441E-01   -2.3779398512E-01    4.1722543970E+02    4.6944149866E-02
    4.2999900000E-03    1.0788920973E+00    1.1452580820E-01    4.1940571846E+02    4.3022015501E-02
    4.3199900000E-03    1.1908703003E+00   -3.4280110433E-02    4.2104601636E+02    4.6808626088E-02
    4.3399900000E-03    1.0211598315E+00   -1.4381611614E-01    4.2274581215E+02    3.9647351417E-02
    4.3599900000E-03    8.4238137513E-01    2.9812775037E-01    4.2499960781E+02    4.1679791993E-02
    4.3799900000E-03    1.2419044543E+00    1.6113838616E-01    4.2693722688E+02    3.6334126755E-02
    4.3999900000E-03    1.0418254693E+00   -3.9695166342E-01    4.2858647595E+02    4.1760721833E-02
    4.4199900000E-03    8.6637645085E-01    2.6167906283E-02    4.3086048364E+02    4.0857523690E-02
    4.4399900000E-03    1.1593365089E+00    8.6291256069E-02    4.3278785867E+02    4.1960345307E-02
    4.4599900000E-03    1.1581149166E+00   -7.8753911754E-02    4.3435131123E+02    4.2184501652E-02
    4.4799900000E-03    8.6313959927E-01   -8.0174942554E-03    4.3629126696E+02    4.2442224013E-02
    4.4999900000E-03    1.0603403114E+00    3.9240408518E-01    4.3855228514E+02    4.3089306536E-02
    4.5199900000E-03    1.2369965445E+00   -1.8951278635E-01    4.4018755482E+02    3.7838444346E-02
    4.5399900000E-03    8.2771568427E-01   -2.8461297874E-01    4.4215304345E+02    4.2477744133E-02
    4.5599900000E-03    1.0269025288E+00    1.5051296899E-01    4.4439999554E+02    4.1045378488E-02
    4.5799900000E-03    1.1905537912E+00    4.2636911834E-02    4.4608905218E+02    4.9284697158E-02
    4.5999900000E-03    1.0755682753E+00   -1.0495321321E-01    4.4773695042E+02    4.6255377163E-02
    4.6199900000E-03    8.3711789519E-01    2.5760979697E-01    4.4992538126E+02    5.0587684283E-02
    4.6399900000E-03    1.2332198027E+00    2.0061844791E-01    4.5192299809E+02    4.4353199398E-02
    4.6599900000E-03    1.0751249070E+00   -4.1116724204E-01    4.5354437973E+02    4.7902838529E-02
    4.6799900000E-03    8.1672245131E-01   -1.5859828063E-02    4.5581139685E+02    4.7807991914E-02
    4.6999900000E-03    1.1362936672E+00    1.2624900015E-01    4.5780208387E+02    5.1010772838E-02
    4.7199900000E-03    1.1729229605E+00   -1.5864733034E-02    4.5937065955E+02    5.6421244527E-02
    4.7399900000E-03    9.1060787189E-01   -2.7905548250E-02    4.6123215227E+02    5.7501556069E-02
    4.7599900000E-03    1.0195700946E+00    4.1158379094E-01    4.6350541953E+02    5.9045601971E-02
    4.7799900000E-03    1.2549063281E+00   -1.4542605293E-01    4.6518045526E+02    5.0857370525E-02
    4.7999900000E-03    8.4498113303E-01   -3.4494401721E-01    4.6708722669E+02    5.7459309689E-02
    4.8199900000E-03    9.9971092183E-01    1.2775863976E-01    4.6936218102E+02    5.6893443480E-02
    4.8399900000E-03    1.1834835035E+00    4.5050957127E-02    4.7108321941E+02    6.5750915142E-02
    4.8599900000E-03    1.0979775676E+00   -8.7202155866E-02    4.7270135719E+02    6.1703907298E-02
    4.8799900000E-03    8.0686132106E-01    2.2072225197E-01    4.7484234109E+02    6.4069782396E-02
    4.8999900000E-03    1.2149811435E+00    2.8479479047E-01    4.7692021706E+02    5.9253533745E-02
    4.9199900000E-03    1.1277137976E+00   -3.9545879339E-01    4.7851722866E+02    6.2066253262E-02
    4.9399900000E-03    8.1501051976E-01   -8.2382943613E-02    4.8073747124E+02    6.3405567989E-02
    4.9599900000E-03    1.1369934858E+00    7.4224568684E-02    4.8274836076E+02    6.3172023280E-02
    4.9799900000E-03    1.1690330782E+00   -5.6713102247E-02    4.8432128191E+02    6.5594807506E-02
    4.9999900000E-03    9.1235562395E-01   -7.4661085534E-02    4.8615346204E+02    5.9757556049E-02
    5.0199900000E-03    9.5392848772E-01    4.2146071880E-01    4.8846094412E+02    6.0455749536E-02
    5.0399900000E-03    1.2637640144E+00   -3.9493617583E-02    4.9019842182E+02    5.2309126149E-02
    5.0599900000E-03    9.0533778068E-01   -3.7481154080E-01    4.9202367763E+02    6.2150399170E-02
    5.0799900000E-03    1.0030331129E+00    8.0901074266E-02    4.9428881604E+02    5.9008372358E-02
    5.0999900000E-03    1.1846757517E+00   -2.2853606069E-02    4.9602819126E+02    6.1064417400E-02
    5.1199900000E-03    1.0908201283E+00   -1.4487463876E-01    4.9763688041E+02    5.1999820751E-02
    5.1399900000E-03    7.8186266091E-01    1.5588666326E-01    4.9976555148E+02    5.1014088860E-02
    5.1599900000E-03    1.1767669112E+00    3.4192885967E-01    5.0191355638E+02    4.9153222483E-02
    5.1799900000E-03    1.1693813408E+00   -3.3033988977E-01    5.0350010826E+02    5.0354796640E-02
    5.1999900000E-03    8.2588232105E-01   -1.2891534940E-01    5.0565429445E+02    5.3029103907E-02
    5.2199900000E-03    1.1311427311E+00    7.6983605373E-02    5.0771406258E+02    4.8993148144E-02
    5.2399900000E-03    1.1778665896E+00   -8.0148273991E-02    5.0929918723E+02    4.9920485138E-02
    5.2599900000E-03    9.3746533631E-01   -1.1827883678E-01    5.1110152960E+02    4.2865579162E-02
    5.2799900000E-03    9.1284071766E-01    3.8193596622E-01    5.1340975290E+02    4.4181405327E-02
