 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   -1.230000000000000      
   -3.140000000000000     
 u=    4800.000000000000     
 v_perp=    7380.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0119980000E-02    8.6032921931E-01    3.7992061294E-01    2.9939788786E+01    6.5367814353E-02
    1.0159980000E-02    8.9911318777E-01    3.9713140011E-01    3.0083991110E+01    6.5556489153E-02
    1.0199980000E-02    9.3612486256E-01    4.0870547677E-01    3.0220839465E+01    6.5741330870E-02
    1.0239980000E-02    9.7074082514E-01    4.1574160903E-01    3.0350850998E+01    6.5918202739E-02
    1.0279980000E-02    1.0026605563E+00    4.1926505491E-01    3.0474487331E+01    6.6087160650E-02
    1.0319980000E-02    1.0318991231E+00    4.2007796444E-01    3.0592340833E+01    6.6252661985E-02
    1.0359980000E-02    1.0586921420E+00    4.1868923754E-01    3.0705090097E+01    6.6417442710E-02
    1.0399980000E-02    1.0833580409E+00    4.1533859800E-01    3.0813259053E+01    6.6580362544E-02
    1.0439980000E-02    1.1061985993E+00    4.1008795410E-01    3.0917205547E+01    6.6741426434E-02
    1.0479980000E-02    1.1274220504E+00    4.0293425749E-01    3.1017328552E+01    6.6900674890E-02
    1.0519980000E-02    1.1470583563E+00    3.9390992225E-01    3.1114021150E+01    6.7054338935E-02
    1.0559980000E-02    1.1649696170E+00    3.8312694929E-01    3.1207526877E+01    6.7199678845E-02
    1.0599980000E-02    1.1809773676E+00    3.7075024431E-01    3.1298026831E+01    6.7337472495E-02
    1.0639980000E-02    1.1949684826E+00    3.5694929942E-01    3.1385745704E+01    6.7468676144E-02
    1.0679980000E-02    1.2069213135E+00    3.4187196495E-01    3.1470941102E+01    6.7592869241E-02
    1.0719980000E-02    1.2168914909E+00    3.2563584068E-01    3.1553866380E+01    6.7708774815E-02
    1.0759980000E-02    1.2249900422E+00    3.0832907718E-01    3.1634753817E+01    6.7814821075E-02
    1.0799980000E-02    1.2313625512E+00    2.9001319857E-01    3.1713820823E+01    6.7909739669E-02
    1.0839980000E-02    1.2361704613E+00    2.7072118256E-01    3.1791304812E+01    6.7993173195E-02
    1.0879980000E-02    1.2395741069E+00    2.5044991203E-01    3.1867516416E+01    6.8065897866E-02
    1.0919980000E-02    1.2417162294E+00    2.2915120253E-01    3.1942886845E+01    6.8129685716E-02
    1.0959980000E-02    1.2427062161E+00    2.0672734844E-01    3.2017998133E+01    6.8187152745E-02
    1.0999980000E-02    1.2426056890E+00    1.8303400731E-01    3.2093603411E+01    6.8241725884E-02
    1.1039980000E-02    1.2414139791E+00    1.5789213033E-01    3.2170643275E+01    6.8297523904E-02
    1.1079980000E-02    1.2390511605E+00    1.3111793956E-01    3.2250244974E+01    6.8358896492E-02
    1.1119980000E-02    1.2353400429E+00    1.0258847114E-01    3.2333674854E+01    6.8429627363E-02
    1.1159980000E-02    1.2299962647E+00    7.2351860679E-02    3.2422226619E+01    6.8512186548E-02
    1.1199980000E-02    1.2226426116E+00    4.0756795025E-02    3.2517078095E+01    6.8607608604E-02
    1.1239980000E-02    1.2128614098E+00    8.5453685051E-03    3.2619199583E+01    6.8716140781E-02
    1.1279980000E-02    1.2002860579E+00   -2.3121808622E-02    3.2729367160E+01    6.8837877120E-02
    1.1319980000E-02    1.1847204959E+00   -5.2697636250E-02    3.2848225824E+01    6.8972582082E-02
    1.1359980000E-02    1.1662630649E+00   -7.8344525659E-02    3.2976303616E+01    6.9119071020E-02
    1.1399980000E-02    1.1453958301E+00   -9.8117429556E-02    3.3113943482E+01    6.9274649836E-02
    1.1439980000E-02    1.1229940639E+00   -1.1023702785E-01    3.3261170763E+01    6.9434548761E-02
    1.1479980000E-02    1.1002129956E+00   -1.1341560469E-01    3.3417553796E+01    6.9592043277E-02
    1.1519980000E-02    1.0782485139E+00   -1.0710377536E-01    3.3582166956E+01    6.9739874136E-02
    1.1559980000E-02    1.0580583601E+00   -9.1490981342E-02    3.3753718782E+01    6.9872143170E-02
    1.1599980000E-02    1.0401583897E+00   -6.7282145056E-02    3.3930781977E+01    6.9986064291E-02
    1.1639980000E-02    1.0245393418E+00   -3.5563780951E-02    3.4112003781E+01    7.0083541170E-02
    1.1679980000E-02    1.0108248013E+00    1.9221628912E-03    3.4296280886E+01    7.0167889740E-02
    1.1719980000E-02    9.9892098075E-01    4.2673167914E-02    3.4483052165E+01    7.0234092733E-02
    1.1759980000E-02    9.8975718754E-01    8.4337379824E-02    3.4672232846E+01    7.0280156328E-02
    1.1799980000E-02    9.8500858948E-01    1.2526392161E-01    3.4863466701E+01    7.0310455697E-02
    1.1839980000E-02    9.8611950770E-01    1.6403057453E-01    3.5055849479E+01    7.0323524151E-02
    1.1879980000E-02    9.9390954321E-01    1.9898980146E-01    3.5248040313E+01    7.0316082586E-02
    1.1919980000E-02    1.0086095428E+00    2.2818688242E-01    3.5438421155E+01    7.0285855010E-02
    1.1959980000E-02    1.0298439702E+00    2.4947501257E-01    3.5625154666E+01    7.0230832400E-02
    1.1999980000E-02    1.0564824221E+00    2.6084739847E-01    3.5806234005E+01    7.0149107786E-02
    1.2039980000E-02    1.0866434598E+00    2.6091881688E-01    3.5979714652E+01    7.0040094971E-02
    1.2079980000E-02    1.1180281223E+00    2.4928555320E-01    3.6143938973E+01    6.9906239414E-02
    1.2119980000E-02    1.1483933869E+00    2.2664326478E-01    3.6297652948E+01    6.9754768392E-02
    1.2159980000E-02    1.1759458814E+00    1.9465506198E-01    3.6440163077E+01    6.9596111700E-02
    1.2199980000E-02    1.1995584676E+00    1.5556404697E-01    3.6571397396E+01    6.9439447909E-02
    1.2239980000E-02    1.2187770391E+00    1.1178111453E-01    3.6691766155E+01    6.9291043059E-02
    1.2279980000E-02    1.2336979577E+00    6.5596670533E-02    3.6802002231E+01    6.9155163437E-02
    1.2319980000E-02    1.2447927710E+00    1.8941565338E-02    3.6903100718E+01    6.9035356597E-02
    1.2359980000E-02    1.2527085388E+00   -2.6811465725E-02    3.6996383511E+01    6.8935235867E-02
    1.2399980000E-02    1.2580807378E+00   -7.0944679281E-02    3.7083587677E+01    6.8857413468E-02
    1.2439980000E-02    1.2613973687E+00   -1.1332462692E-01    3.7166791972E+01    6.8801645812E-02
    1.2479980000E-02    1.2629319891E+00   -1.5417244262E-01    3.7248173239E+01    6.8764410896E-02
    1.2519980000E-02    1.2627335648E+00   -1.9379276668E-01    3.7329748972E+01    6.8739890660E-02
    1.2559980000E-02    1.2606467116E+00   -2.3238022125E-01    3.7413208906E+01    6.8721141264E-02
    1.2599980000E-02    1.2563448329E+00   -2.6993996300E-01    3.7499832717E+01    6.8700925311E-02
    1.2639980000E-02    1.2493730517E+00   -3.0629756563E-01    3.7590470775E+01    6.8672403656E-02
    1.2679980000E-02    1.2392020399E+00   -3.4115376845E-01    3.7685596593E+01    6.8629841824E-02
    1.2719980000E-02    1.2252878998E+00   -3.7413934184E-01    3.7785431435E+01    6.8569066970E-02
    1.2759980000E-02    1.2071306117E+00   -4.0483610208E-01    3.7890082711E+01    6.8487383924E-02
    1.2799980000E-02    1.1843311655E+00   -4.3276205676E-01    3.7999627123E+01    6.8383258013E-02
    1.2839980000E-02    1.1566499720E+00   -4.5735681297E-01    3.8114145315E+01    6.8256433361E-02
    1.2879980000E-02    1.1240670384E+00   -4.7799578515E-01    3.8233761191E+01    6.8108007475E-02
    1.2919980000E-02    1.0868310916E+00   -4.9402906450E-01    3.8358705830E+01    6.7939872369E-02
    1.2959980000E-02    1.0454167941E+00   -5.0481948880E-01    3.8489389496E+01    6.7754738781E-02
    1.2999980000E-02    1.0003666368E+00   -5.0973165186E-01    3.8626356759E+01    6.7554527556E-02
    1.3039980000E-02    9.5218143022E-01   -5.0807565506E-01    3.8770126715E+01    6.7340673240E-02
    1.3079980000E-02    9.0138005365E-01   -4.9905410879E-01    3.8921245278E+01    6.7118066005E-02
    1.3119980000E-02    8.4872076468E-01   -4.8177112710E-01    3.9080345867E+01    6.6891494132E-02
    1.3159980000E-02    7.9539654101E-01   -4.5536128072E-01    3.9248053090E+01    6.6664828202E-02
    1.3199980000E-02    7.4301396073E-01   -4.1915791104E-01    3.9425038342E+01    6.6445209123E-02
    1.3239980000E-02    6.9347667141E-01   -3.7292040920E-01    3.9611906467E+01    6.6240157134E-02
    1.3279980000E-02    6.4877296845E-01   -3.1716914214E-01    3.9808800585E+01    6.6054398652E-02
    1.3319980000E-02    6.1059762718E-01   -2.5321529356E-01    4.0015539101E+01    6.5890843035E-02
    1.3359980000E-02    5.8023230059E-01   -1.8280116357E-01    4.0231895092E+01    6.5751164677E-02
    1.3399980000E-02    5.5870740133E-01   -1.0786439283E-01    4.0457027853E+01    6.5640221426E-02
    1.3439980000E-02    5.4689369913E-01   -3.0244976699E-02    4.0688926017E+01    6.5566387919E-02
    1.3479980000E-02    5.4554812181E-01    4.8551245978E-02    4.0924418235E+01    6.5529735729E-02
    1.3519980000E-02    5.5521112998E-01    1.2714920168E-01    4.1159770254E+01    6.5525334377E-02
    1.3559980000E-02    5.7602358820E-01    2.0387666234E-01    4.1391391004E+01    6.5554248618E-02
    1.3599980000E-02    6.0751549268E-01    2.7652102327E-01    4.1616209486E+01    6.5616683579E-02
    1.3639980000E-02    6.4854356062E-01    3.4262443640E-01    4.1832301893E+01    6.5707421160E-02
    1.3679980000E-02    6.9736958786E-01    3.9995270879E-01    4.2038808309E+01    6.5820703858E-02
    1.3719980000E-02    7.5183106934E-01    4.4690482457E-01    4.2235307112E+01    6.5954553438E-02
    1.3759980000E-02    8.0971110579E-01    4.8270166927E-01    4.2421789077E+01    6.6106260036E-02
    1.3799980000E-02    8.6893062316E-01    5.0721616606E-01    4.2598550282E+01    6.6267953331E-02
    1.3839980000E-02    9.2761787002E-01    5.2079685741E-01    4.2766051742E+01    6.6431646894E-02
    1.3879980000E-02    9.8419116576E-01    5.2412436350E-01    4.2924891250E+01    6.6591020374E-02
    1.3919980000E-02    1.0372733201E+00    5.1806987432E-01    4.3075661676E+01    6.6740661387E-02
    1.3959980000E-02    1.0856036181E+00    5.0364699421E-01    4.3218880137E+01    6.6875392793E-02
    1.3999980000E-02    1.1281748056E+00    4.8198288641E-01    4.3354952406E+01    6.6990043388E-02
    1.4039980000E-02    1.1644367724E+00    4.5423923920E-01    4.3484130027E+01    6.7081789300E-02
    1.4079980000E-02    1.1943162499E+00    4.2151955791E-01    4.3606554334E+01    6.7150058135E-02
    1.4119980000E-02    1.2180843640E+00    3.8482700035E-01    4.3722318053E+01    6.7195846519E-02
    1.4159980000E-02    1.2362464678E+00    3.4505606691E-01    4.3831523924E+01    6.7221467528E-02
    1.4199980000E-02    1.2494680570E+00    3.0300380582E-01    4.3934329812E+01    6.7229956515E-02
    1.4239980000E-02    1.2585003821E+00    2.5939607933E-01    4.4031005600E+01    6.7225428108E-02
    1.4279980000E-02    1.2641008261E+00    2.1486106542E-01    4.4122082703E+01    6.7214090556E-02
    1.4319980000E-02    1.2669441559E+00    1.6982212159E-01    4.4208551652E+01    6.7204219222E-02
    1.4359980000E-02    1.2675353244E+00    1.2438366959E-01    4.4291965479E+01    6.7204902248E-02
    1.4399980000E-02    1.2661434491E+00    7.8314947628E-02    4.4374398325E+01    6.7224605760E-02
    1.4439980000E-02    1.2627625681E+00    3.1190739236E-02    4.4458292869E+01    6.7269849766E-02
    1.4479980000E-02    1.2570978818E+00   -1.7317296263E-02    4.4546207470E+01    6.7343652700E-02
    1.4519980000E-02    1.2485915295E+00   -6.7087963415E-02    4.4640481220E+01    6.7444300063E-02
    1.4559980000E-02    1.2365134459E+00   -1.1731506976E-01    4.4742950859E+01    6.7566119599E-02
    1.4599980000E-02    1.2201195444E+00   -1.6652022778E-01    4.4854904505E+01    6.7702300887E-02
    1.4639980000E-02    1.1988437267E+00   -2.1274218721E-01    4.4977242394E+01    6.7846627101E-02
    1.4679980000E-02    1.1724819216E+00   -2.5376408121E-01    4.5110603710E+01    6.7992930427E-02
    1.4719980000E-02    1.1413562564E+00   -2.8728802569E-01    4.5255350712E+01    6.8134272532E-02
    1.4759980000E-02    1.1064683419E+00   -3.1112723470E-01    4.5411417064E+01    6.8262120833E-02
    1.4799980000E-02    1.0695641823E+00   -3.2359487870E-01    4.5578138641E+01    6.8367771344E-02
    1.4839980000E-02    1.0329888906E+00   -3.2393088931E-01    4.5754355411E+01    6.8446786685E-02
    1.4879980000E-02    9.9935311256E-01   -3.1244628893E-01    4.5938628115E+01    6.8499709862E-02
    1.4919980000E-02    9.7111201425E-01   -2.9040115956E-01    4.6129226003E+01    6.8529497054E-02
    1.4959980000E-02    9.5015168259E-01   -2.5976511600E-01    4.6324110805E+01    6.8539569240E-02
    1.4999980000E-02    9.3756723036E-01   -2.2290619086E-01    4.6521105914E+01    6.8531544803E-02
    1.5039980000E-02    9.3371627736E-01   -1.8228840754E-01    4.6718099591E+01    6.8505045475E-02
    1.5079980000E-02    9.3836406233E-01   -1.4027426545E-01    4.6913214743E+01    6.8459904567E-02
    1.5119980000E-02    9.5072973975E-01   -9.9022114174E-02    4.7104999177E+01    6.8396795251E-02
    1.5159980000E-02    9.6941690994E-01   -6.0431402965E-02    4.7292539501E+01    6.8317775133E-02
    1.5199980000E-02    9.9230911027E-01   -2.6115330569E-02    4.7475319847E+01    6.8227040286E-02
    1.5239980000E-02    1.0169189802E+00    2.6705433980E-03    4.7652995123E+01    6.8124213718E-02
    1.5279980000E-02    1.0414968835E+00    2.4985975057E-02    4.7825166276E+01    6.8006096418E-02
    1.5319980000E-02    1.0654852861E+00    4.0053467538E-02    4.7991079097E+01    6.7875883634E-02
    1.5359980000E-02    1.0887676903E+00    4.7477795021E-02    4.8149781707E+01    6.7738613921E-02
    1.5399980000E-02    1.1110656365E+00    4.7423383235E-02    4.8300487708E+01    6.7599389102E-02
    1.5439980000E-02    1.1319091411E+00    4.0553596258E-02    4.8442731995E+01    6.7463328174E-02
    1.5479980000E-02    1.1507999519E+00    2.7928049701E-02    4.8576387009E+01    6.7334428216E-02
    1.5519980000E-02    1.1673556423E+00    1.0868355721E-02    4.8701606520E+01    6.7215209553E-02
    1.5559980000E-02    1.1813883371E+00   -9.2145282001E-03    4.8818730836E+01    6.7106930973E-02
    1.5599980000E-02    1.1929157117E+00   -3.0986732567E-02    4.8928189151E+01    6.7009586817E-02
    1.5639980000E-02    1.2021215972E+00   -5.3309984769E-02    4.9030435925E+01    6.6922058812E-02
    1.5679980000E-02    1.2092926830E+00   -7.5311433415E-02    4.9125958325E+01    6.6842917695E-02
    1.5719980000E-02    1.2147517300E+00   -9.6416659012E-02    4.9215341149E+01    6.6771051026E-02
    1.5759980000E-02    1.2188008995E+00   -1.1633522652E-01    4.9299307421E+01    6.6705270606E-02
    1.5799980000E-02    1.2216869296E+00   -1.3499437863E-01    4.9378678275E+01    6.6643605354E-02
    1.5839980000E-02    1.2235911452E+00   -1.5245189870E-01    4.9454286627E+01    6.6583348527E-02
    1.5879980000E-02    1.2246357352E+00   -1.6882489703E-01    4.9526910802E+01    6.6521775939E-02
    1.5919980000E-02    1.2248951276E+00   -1.8424634911E-01    4.9597252528E+01    6.6456772977E-02
    1.5959980000E-02    1.2244062033E+00   -1.9884225789E-01    4.9665941428E+01    6.6386974770E-02
    1.5999980000E-02    1.2231761570E+00   -2.1272006222E-01    4.9733542561E+01    6.6311582503E-02
    1.6039980000E-02    1.2211889332E+00   -2.2596329292E-01    4.9800559164E+01    6.6230177251E-02
    1.6079980000E-02    1.2184111048E+00   -2.3863047862E-01    4.9867435652E+01    6.6142677005E-02
    1.6119980000E-02    1.2147976258E+00   -2.5075709659E-01    4.9934566980E+01    6.6049358503E-02
    1.6159980000E-02    1.2102976739E+00   -2.6235883460E-01    5.0002313718E+01    6.5950784673E-02
    1.6199980000E-02    1.2048610309E+00   -2.7343426332E-01    5.0071016118E+01    6.5847582862E-02
    1.6239980000E-02    1.1984454353E+00   -2.8396580109E-01    5.0141001404E+01    6.5740207824E-02
    1.6279980000E-02    1.1910245937E+00   -2.9391929889E-01    5.0212584888E+01    6.5628877236E-02
    1.6319980000E-02    1.1825952240E+00   -3.0324255412E-01    5.0286067260E+01    6.5513638936E-02
    1.6359980000E-02    1.1731807683E+00   -3.1186318934E-01    5.0361722831E+01    6.5394370142E-02
    1.6399980000E-02    1.1628263798E+00   -3.1969008971E-01    5.0439780696E+01    6.5271139003E-02
    1.6439980000E-02    1.1515726341E+00   -3.2662973923E-01    5.0520445113E+01    6.5145858324E-02
    1.6479980000E-02    1.1394016971E+00   -3.3262379810E-01    5.0603995828E+01    6.5023473767E-02
    1.6519980000E-02    1.1261890642E+00   -3.3768254348E-01    5.0690849901E+01    6.4908420161E-02
    1.6559980000E-02    1.1117155857E+00   -3.4187762124E-01    5.0781420002E+01    6.4799599534E-02
    1.6599980000E-02    1.0957297210E+00   -3.4529828236E-01    5.0875943699E+01    6.4692877655E-02
    1.6639980000E-02    1.0779907149E+00   -3.4798939675E-01    5.0974576813E+01    6.4586535052E-02
    1.6679980000E-02    1.0582726457E+00   -3.4988790086E-01    5.1077589259E+01    6.4479809277E-02
    1.6719980000E-02    1.0363660268E+00   -3.5076972363E-01    5.1185374280E+01    6.4369780784E-02
    1.6759980000E-02    1.0120972910E+00   -3.5021204565E-01    5.1298340803E+01    6.4252903326E-02
    1.6799980000E-02    9.8536107322E-01   -3.4757673850E-01    5.1416885970E+01    6.4128168438E-02
    1.6839980000E-02    9.5615680758E-01   -3.4202807373E-01    5.1541489160E+01    6.3998439579E-02
    1.6879980000E-02    9.2463062728E-01   -3.3260344298E-01    5.1672778592E+01    6.3868063716E-02
    1.6919980000E-02    8.9114862042E-01   -3.1831979302E-01    5.1811414383E+01    6.3738499890E-02
    1.6959980000E-02    8.5636890088E-01   -2.9829886882E-01    5.1957909977E+01    6.3608333533E-02
    1.6999980000E-02    8.2121502011E-01   -2.7186908514E-01    5.2112675570E+01    6.3477353512E-02
    1.7039980000E-02    7.8672689914E-01   -2.3862606144E-01    5.2276172767E+01    6.3346647323E-02
    1.7079980000E-02    7.5388357373E-01   -1.9849568508E-01    5.2448782278E+01    6.3217218236E-02
    1.7119980000E-02    7.2352543831E-01   -1.5175454018E-01    5.2630556301E+01    6.3093355346E-02
    1.7159980000E-02    6.9647586726E-01   -9.8934524332E-02    5.2821325136E+01    6.2980528697E-02
    1.7199980000E-02    6.7385003890E-01   -4.0721458373E-02    5.3020902827E+01    6.2878503165E-02
    1.7239980000E-02    6.5731598099E-01    2.2001650512E-02    5.3228887802E+01    6.2786482585E-02
    1.7279980000E-02    6.4900561273E-01    8.7984949096E-02    5.3444111661E+01    6.2710450080E-02
    1.7319980000E-02    6.5095640839E-01    1.5549613299E-01    5.3664337857E+01    6.2654671922E-02
    1.7359980000E-02    6.6447718728E-01    2.2238299615E-01    5.3886551789E+01    6.2616026800E-02
    1.7399980000E-02    6.8976728800E-01    2.8618922193E-01    5.4107450511E+01    6.2593535092E-02
    1.7439980000E-02    7.2575099125E-01    3.4436123886E-01    5.4323986427E+01    6.2588673456E-02
    1.7479980000E-02    7.7038749125E-01    3.9459065120E-01    5.4533818482E+01    6.2599737278E-02
    1.7519980000E-02    8.2137132922E-01    4.3506280366E-01    5.4735514264E+01    6.2622791837E-02
    1.7559980000E-02    8.7650335614E-01    4.6446699261E-01    5.4928318489E+01    6.2653753744E-02
    1.7599980000E-02    9.3360816898E-01    4.8196927701E-01    5.5111837013E+01    6.2689341317E-02
    1.7639980000E-02    9.9042095267E-01    4.8725762421E-01    5.5285976647E+01    6.2724638319E-02
    1.7679980000E-02    1.0445977271E+00    4.8064205724E-01    5.5450807114E+01    6.2751981689E-02
    1.7719980000E-02    1.0939878819E+00    4.6315433678E-01    5.5606359893E+01    6.2764675953E-02
    1.7759980000E-02    1.1371071226E+00    4.3639722363E-01    5.5752647839E+01    6.2760784096E-02
    1.7799980000E-02    1.1733243871E+00    4.0214689188E-01    5.5889798869E+01    6.2741424063E-02
    1.7839980000E-02    1.2026432446E+00    3.6207692594E-01    5.6018019619E+01    6.2707797293E-02
    1.7879980000E-02    1.2254536558E+00    3.1770735749E-01    5.6137512833E+01    6.2661586940E-02
    1.7919980000E-02    1.2424088789E+00    2.7042474442E-01    5.6248519709E+01    6.2605414760E-02
    1.7959980000E-02    1.2543388534E+00    2.2149445245E-01    5.6351402038E+01    6.2543013212E-02
    1.7999980000E-02    1.2621493645E+00    1.7200650846E-01    5.6446789143E+01    6.2480765666E-02
    1.8039980000E-02    1.2667001090E+00    1.2271744405E-01    5.6535831006E+01    6.2428215770E-02
    1.8079980000E-02    1.2686755443E+00    7.3880661270E-02    5.6620372499E+01    6.2395851190E-02
    1.8119980000E-02    1.2684843623E+00    2.5233779560E-02    5.6702886493E+01    6.2392183813E-02
    1.8159980000E-02    1.2662074601E+00   -2.3780590358E-02    5.6786210198E+01    6.2421803021E-02
    1.8199980000E-02    1.2615883496E+00   -7.3631547255E-02    5.6873184170E+01    6.2484150238E-02
    1.8239980000E-02    1.2540663209E+00   -1.2431785086E-01    5.6966263792E+01    6.2573144092E-02
    1.8279980000E-02    1.2428677281E+00   -1.7518044444E-01    5.7067233368E+01    6.2679086788E-02
    1.8319980000E-02    1.2271507300E+00   -2.2498686367E-01    5.7177197783E+01    6.2792594561E-02
    1.8359980000E-02    1.2061629366E+00   -2.7215414015E-01    5.7296821854E+01    6.2906776068E-02
    1.8399980000E-02    1.1793772740E+00   -3.1491914311E-01    5.7426563402E+01    6.3016295087E-02
    1.8439980000E-02    1.1466123031E+00   -3.5138598968E-01    5.7566780326E+01    6.3116620314E-02
    1.8479980000E-02    1.1081839936E+00   -3.7953013957E-01    5.7717712786E+01    6.3203618125E-02
    1.8519980000E-02    1.0651135278E+00   -3.9737244468E-01    5.7879284089E+01    6.3272848071E-02
    1.8559980000E-02    1.0192443275E+00   -4.0342972446E-01    5.8050963925E+01    6.3321902936E-02
    1.8599980000E-02    9.7304074537E-01   -3.9714904910E-01    5.8231954201E+01    6.3352372956E-02
    1.8639980000E-02    9.2917008914E-01   -3.7894985111E-01    5.8421328863E+01    6.3367447737E-02
    1.8679980000E-02    8.9019296977E-01   -3.4997986913E-01    5.8617888422E+01    6.3370232326E-02
    1.8719980000E-02    8.5839545713E-01   -3.1193016064E-01    5.8819964972E+01    6.3363827671E-02
    1.8759980000E-02    8.3561308321E-01   -2.6694833063E-01    5.9025381134E+01    6.3351123432E-02
    1.8799980000E-02    8.2306405948E-01   -2.1749735272E-01    5.9231660583E+01    6.3334736875E-02
    1.8839980000E-02    8.2126500175E-01   -1.6618227906E-01    5.9436323076E+01    6.3316439139E-02
    1.8879980000E-02    8.2996058586E-01   -1.1562113738E-01    5.9637056400E+01    6.3295707183E-02
    1.8919980000E-02    8.4811778281E-01   -6.8285663287E-02    5.9831953410E+01    6.3271577156E-02
    1.8959980000E-02    8.7411967124E-01   -2.6354833322E-02    6.0019714312E+01    6.3245283046E-02
    1.8999980000E-02    9.0592417564E-01    8.3605764285E-03    6.0199549432E+01    6.3217043643E-02
    1.9039980000E-02    9.4104198637E-01    3.4618274912E-02    6.0371062851E+01    6.3183264338E-02
    1.9079980000E-02    9.7671817698E-01    5.2090768217E-02    6.0534184520E+01    6.3140939393E-02
    1.9119980000E-02    1.0105247615E+00    6.1499865967E-02    6.0688914744E+01    6.3092665457E-02
    1.9159980000E-02    1.0409304403E+00    6.4293767706E-02    6.0835169251E+01    6.3043936630E-02
    1.9199980000E-02    1.0673650687E+00    6.2116813702E-02    6.0972968857E+01    6.2998253334E-02
    1.9239980000E-02    1.0898788439E+00    5.6462227268E-02    6.1102599116E+01    6.2956946628E-02
    1.9279980000E-02    1.1088011511E+00    4.8552637174E-02    6.1224525218E+01    6.2920644520E-02
    1.9319980000E-02    1.1245616052E+00    3.9312243970E-02    6.1339233136E+01    6.2890025660E-02
    1.9359980000E-02    1.1376156275E+00    2.9371433595E-02    6.1447151908E+01    6.2865976910E-02
    1.9399980000E-02    1.1484023952E+00    1.9110414732E-02    6.1548657190E+01    6.2848960620E-02
    1.9439980000E-02    1.1573123690E+00    8.7379201304E-03    6.1644091232E+01    6.2838286895E-02
    1.9479980000E-02    1.1646702028E+00   -1.6280919357E-03    6.1733774920E+01    6.2832375487E-02
    1.9519980000E-02    1.1707355453E+00   -1.1906290302E-02    6.1818026566E+01    6.2829552295E-02
    1.9559980000E-02    1.1757138996E+00   -2.2027316633E-02    6.1897185539E+01    6.2828359075E-02
    1.9599980000E-02    1.1797691249E+00   -3.1927302770E-02    6.1971623300E+01    6.2827412561E-02
    1.9639980000E-02    1.1830339634E+00   -4.1549152780E-02    6.2041738295E+01    6.2825348589E-02
    1.9679980000E-02    1.1856180852E+00   -5.0846032249E-02    6.2107944415E+01    6.2820958194E-02
    1.9719980000E-02    1.1876138647E+00   -5.9784374598E-02    6.2170660605E+01    6.2813302776E-02
    1.9759980000E-02    1.1891001954E+00   -6.8345023927E-02    6.2230302589E+01    6.2801693420E-02
    1.9799980000E-02    1.1901448183E+00   -7.6522258837E-02    6.2287275823E+01    6.2785607975E-02
    1.9839980000E-02    1.1908057129E+00   -8.4321447021E-02    6.2341970688E+01    6.2764667211E-02
    1.9879980000E-02    1.1911319364E+00   -9.1756455489E-02    6.2394762416E+01    6.2738711818E-02
    1.9919980000E-02    1.1911640518E+00   -9.8847558221E-02    6.2446017095E+01    6.2707916738E-02
    1.9959980000E-02    1.1909341541E+00   -1.0561981313E-01    6.2496101828E+01    6.2672826391E-02
    1.9999980000E-02    1.1904655508E+00   -1.1210125241E-01    6.2545393923E+01    6.2634220991E-02
    2.0039980000E-02    1.1897722797E+00   -1.1832012911E-01    6.2594282965E+01    6.2592813467E-02
    2.0079980000E-02    1.1888587047E+00   -1.2430103562E-01    6.2643162147E+01    6.2548884271E-02
    2.0119980000E-02    1.1877193383E+00   -1.3006087395E-01    6.2692410680E+01    6.2502036314E-02
    2.0159980000E-02    1.1863387862E+00   -1.3560689435E-01    6.2742375431E+01    6.2451245008E-02
    2.0199980000E-02    1.1846914156E+00   -1.4093923841E-01    6.2793363372E+01    6.2395248035E-02
    2.0239980000E-02    1.1827403012E+00   -1.4605843453E-01    6.2845652733E+01    6.2333086232E-02
    2.0279980000E-02    1.1804355063E+00   -1.5097488868E-01    6.2899518925E+01    6.2264439041E-02
    2.0319980000E-02    1.1777126199E+00   -1.5571599480E-01    6.2955258297E+01    6.2189538424E-02
    2.0359980000E-02    1.1744928697E+00   -1.6032947889E-01    6.3013191528E+01    6.2108872125E-02
    2.0399980000E-02    1.1706857871E+00   -1.6488178295E-01    6.3073645725E+01    6.2023126040E-02
    2.0439980000E-02    1.1661944682E+00   -1.6945003407E-01    6.3136932700E+01    6.1933423706E-02
    2.0479980000E-02    1.1609219988E+00   -1.7411119955E-01    6.3203337622E+01    6.1841317891E-02
    2.0519980000E-02    1.1547767362E+00   -1.7893272407E-01    6.3273116119E+01    6.1748238185E-02
    2.0559980000E-02    1.1476745600E+00   -1.8396001751E-01    6.3346498390E+01    6.1655075022E-02
    2.0599980000E-02    1.1395348649E+00   -1.8920549034E-01    6.3423703867E+01    6.1562479555E-02
    2.0639980000E-02    1.1302691873E+00   -1.9464490711E-01    6.3504953906E+01    6.1471072083E-02
    2.0679980000E-02    1.1197694281E+00   -2.0021006232E-01    6.3590454720E+01    6.1380892915E-02
    2.0719980000E-02    1.1079023753E+00   -2.0577254195E-01    6.3680362275E+01    6.1291502111E-02
    2.0759980000E-02    1.0945057596E+00   -2.1113160766E-01    6.3774800980E+01    6.1203616801E-02
