 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   7.0000000000000007E-002   7.4399999999999994E-002 
   -3.140000000000000     
 u=   -1650.000000000000     
 v_perp=    9570.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5399950000E-02    9.0006866272E-01   -4.7617016292E-01   -4.7181743393E+00    6.9773590235E-02
    2.5499950000E-02    8.6164747571E-01   -4.5988783934E-01   -4.5886250980E+00    6.9715484747E-02
    2.5599950000E-02    8.2027040433E-01   -4.3525884901E-01   -4.4387343740E+00    6.9666101873E-02
    2.5699950000E-02    7.7910907898E-01   -4.0200105604E-01   -4.2733424878E+00    6.9630967751E-02
    2.5799950000E-02    7.4124827070E-01   -3.6105792016E-01   -4.0978303172E+00    6.9618143305E-02
    2.5899950000E-02    7.0943988030E-01   -3.1460834858E-01   -3.9186692285E+00    6.9634954402E-02
    2.5999950000E-02    6.8560707634E-01   -2.6587045654E-01   -3.7436341667E+00    6.9683851860E-02
    2.6099950000E-02    6.7017753462E-01   -2.1836606483E-01   -3.5805264943E+00    6.9761890879E-02
    2.6199950000E-02    6.6207421971E-01   -1.7534653942E-01   -3.4365629546E+00    6.9864344610E-02
    2.6299950000E-02    6.5923983233E-01   -1.3967415970E-01   -3.3186613171E+00    6.9988677102E-02
    2.6399950000E-02    6.5927080379E-01   -1.1367925349E-01   -3.2330590654E+00    7.0132373504E-02
    2.6499950000E-02    6.6005519421E-01   -9.8961117592E-02   -3.1844436872E+00    7.0289932874E-02
    2.6599950000E-02    6.6028308492E-01   -9.6354144909E-02   -3.1754484842E+00    7.0453728282E-02
    2.6699950000E-02    6.5972257816E-01   -1.0602145271E-01   -3.2066049190E+00    7.0615598026E-02
    2.6799950000E-02    6.5926792305E-01   -1.2747885594E-01   -3.2763539476E+00    7.0767465952E-02
    2.6899950000E-02    6.6077649653E-01   -1.5949709336E-01   -3.3809953773E+00    7.0902448789E-02
    2.6999950000E-02    6.6666017233E-01   -2.0004522433E-01   -3.5149267296E+00    7.1016567259E-02
    2.7099950000E-02    6.7927916167E-01   -2.4643306061E-01   -3.6714486866E+00    7.1107644333E-02
    2.7199950000E-02    7.0029996719E-01   -2.9551445042E-01   -3.8435419913E+00    7.1171809621E-02
    2.7299950000E-02    7.3007094978E-01   -3.4375448135E-01   -4.0237319861E+00    7.1204895714E-02
    2.7399950000E-02    7.6726960430E-01   -3.8755561535E-01   -4.2040232056E+00    7.1207080741E-02
    2.7499950000E-02    8.0934140058E-01   -4.2407909720E-01   -4.3771803726E+00    7.1184543860E-02
    2.7599950000E-02    8.5317998953E-01   -4.5173421436E-01   -4.5372492313E+00    7.1146661867E-02
    2.7699950000E-02    8.9545014062E-01   -4.7024324010E-01   -4.6789268931E+00    7.1101026343E-02
    2.7799950000E-02    9.3295435561E-01   -4.8065009747E-01   -4.7975650109E+00    7.1053285432E-02
    2.7899950000E-02    9.6304117115E-01   -4.8503911981E-01   -4.8893485558E+00    7.1008678109E-02
    2.7999950000E-02    9.8381725849E-01   -4.8592152940E-01   -4.9512114073E+00    7.0970631112E-02
    2.8099950000E-02    9.9415872660E-01   -4.8549664175E-01   -4.9809027627E+00    7.0939036970E-02
    2.8199950000E-02    9.9359559895E-01   -4.8499951354E-01   -4.9772419605E+00    7.0910648836E-02
    2.8299950000E-02    9.8220044259E-01   -4.8433201579E-01   -4.9403137674E+00    7.0881073289E-02
    2.8399950000E-02    9.6060439710E-01   -4.8209768802E-01   -4.8714751658E+00    7.0847145824E-02
    2.8499950000E-02    9.3012424146E-01   -4.7603478526E-01   -4.7731765978E+00    7.0808712587E-02
    2.8599950000E-02    8.9285880697E-01   -4.6371108429E-01   -4.6487351231E+00    7.0768703508E-02
    2.8699950000E-02    8.5163105178E-01   -4.4326432414E-01   -4.5022881797E+00    7.0731439855E-02
    2.8799950000E-02    8.0972140942E-01   -4.1397047696E-01   -4.3388482886E+00    7.0701884525E-02
    2.8899950000E-02    7.7043418759E-01   -3.7646989446E-01   -4.1641594081E+00    7.0687256200E-02
    2.8999950000E-02    7.3671590314E-01   -3.3273025179E-01   -3.9848363033E+00    7.0695756188E-02
    2.9099950000E-02    7.1074070054E-01   -2.8585659168E-01   -3.8087046291E+00    7.0731626862E-02
    2.9199950000E-02    6.9327911629E-01   -2.3943139216E-01   -3.6437914631E+00    7.0793932547E-02
    2.9299950000E-02    6.8352443798E-01   -1.9677925295E-01   -3.4972516039E+00    7.0879237344E-02
    2.9399950000E-02    6.7956765030E-01   -1.6080709767E-01   -3.3757781605E+00    7.0984480231E-02
    2.9499950000E-02    6.7901585425E-01   -1.3395837271E-01   -3.2857022223E+00    7.1106620863E-02
    2.9599950000E-02    6.7963785860E-01   -1.1799169636E-01   -3.2320894307E+00    7.1240841815E-02
    2.9699950000E-02    6.7994867880E-01   -1.1387444965E-01   -3.2179705347E+00    7.1380895673E-02
    2.9799950000E-02    6.7955538329E-01   -1.2185675410E-01   -3.2441671132E+00    7.1520182700E-02
    2.9899950000E-02    6.7924351482E-01   -1.4151309063E-01   -3.3093009612E+00    7.1652094058E-02
    2.9999950000E-02    6.8082301514E-01   -1.7165706528E-01   -3.4097720835E+00    7.1770534596E-02
    3.0099950000E-02    6.8669658954E-01   -2.1029290835E-01   -3.5400699446E+00    7.1871057020E-02
    3.0199950000E-02    6.9923359340E-01   -2.5478299288E-01   -3.6937081047E+00    7.1950636427E-02
    3.0299950000E-02    7.2013678964E-01   -3.0203931680E-01   -3.8639541356E+00    7.2005997843E-02
    3.0399950000E-02    7.4981319167E-01   -3.4852285447E-01   -4.0434056765E+00    7.2034394037E-02
    3.0499950000E-02    7.8700332560E-01   -3.9057417207E-01   -4.2238921208E+00    7.2036704579E-02
    3.0599950000E-02    8.2915914941E-01   -4.2526374188E-01   -4.3978177746E+00    7.2019514458E-02
    3.0699950000E-02    8.7305907773E-01   -4.5093171355E-01   -4.5586955943E+00    7.1992121449E-02
    3.0799950000E-02    9.1521009979E-01   -4.6735508083E-01   -4.7007853348E+00    7.1961899723E-02
    3.0899950000E-02    9.5228803575E-01   -4.7575637020E-01   -4.8191214810E+00    7.1934686877E-02
    3.0999950000E-02    9.8154438616E-01   -4.7846385968E-01   -4.9094992116E+00    7.1915438375E-02
    3.1099950000E-02    1.0010395742E+00   -4.7822721986E-01   -4.9684303949E+00    7.1906224115E-02
    3.1199950000E-02    1.0096702911E+00   -4.7736849497E-01   -4.9934063817E+00    7.1904937558E-02
    3.1299950000E-02    1.0070332237E+00   -4.7703600070E-01   -4.9832656329E+00    7.1906378867E-02
    3.1399950000E-02    9.9330646203E-01   -4.7683125877E-01   -4.9383906389E+00    7.1904601583E-02
    3.1499950000E-02    9.6930138949E-01   -4.7494431718E-01   -4.8606681335E+00    7.1895398161E-02
    3.1599950000E-02    9.3662120191E-01   -4.6875658608E-01   -4.7532208714E+00    7.1878117974E-02
    3.1699950000E-02    8.9772042625E-01   -4.5569308610E-01   -4.6200608649E+00    7.1855598025E-02
    3.1799950000E-02    8.5575184302E-01   -4.3402129370E-01   -4.4659743613E+00    7.1832337671E-02
    3.1899950000E-02    8.1421644947E-01   -4.0337114372E-01   -4.2966093125E+00    7.1813898726E-02
    3.1999950000E-02    7.7649001049E-01   -3.6487851167E-01   -4.1184596591E+00    7.1808042864E-02
    3.2099950000E-02    7.4537309666E-01   -3.2105012673E-01   -3.9390189601E+00    7.1822232658E-02
    3.2199950000E-02    7.2256947557E-01   -2.7535434876E-01   -3.7666219716E+00    7.1859348379E-02
    3.2299950000E-02    7.0819507513E-01   -2.3140166580E-01   -3.6091137099E+00    7.1918491433E-02
    3.2399950000E-02    7.0091332805E-01   -1.9236364402E-01   -3.4732779873E+00    7.1997504892E-02
    3.2499950000E-02    6.9852579320E-01   -1.6094212864E-01   -3.3654868021E+00    7.2093552114E-02
    3.2599950000E-02    6.9861027694E-01   -1.3928694791E-01   -3.2915139864E+00    7.2202469399E-02
    3.2699950000E-02    6.9917027613E-01   -1.2879862716E-01   -3.2555575199E+00    7.2318994910E-02
    3.2799950000E-02    6.9915610805E-01   -1.3010788493E-01   -3.2596646029E+00    7.2437752017E-02
    3.2899950000E-02    6.9871458688E-01   -1.4315899773E-01   -3.3036529619E+00    7.2553465266E-02
    3.2999950000E-02    6.9916261578E-01   -1.6718930919E-01   -3.3851015329E+00    7.2660659760E-02
    3.3099950000E-02    7.0268072395E-01   -2.0063606876E-01   -3.4994759555E+00    7.2754051294E-02
    3.3199950000E-02    7.1174863419E-01   -2.4119520705E-01   -3.6408312825E+00    7.2829548004E-02
    3.3299950000E-02    7.2848924864E-01   -2.8602450804E-01   -3.8027607697E+00    7.2884410809E-02
    3.3399950000E-02    7.5402314100E-01   -3.3177574300E-01   -3.9783223214E+00    7.2916863431E-02
    3.3499950000E-02    7.8790192899E-01   -3.7469348052E-01   -4.1594460154E+00    7.2926984924E-02
    3.3599950000E-02    8.2810275974E-01   -4.1133353509E-01   -4.3378183140E+00    7.2919340892E-02
    3.3699950000E-02    8.7156824489E-01   -4.3935765407E-01   -4.5060230377E+00    7.2902713023E-02
    3.3799950000E-02    9.1471946309E-01   -4.5790928284E-01   -4.6575532181E+00    7.2885396406E-02
    3.3899950000E-02    9.5394873060E-01   -4.6773722555E-01   -4.7867363269E+00    7.2873785594E-02
    3.3999950000E-02    9.8609778881E-01   -4.7098477892E-01   -4.8886552016E+00    7.2873047663E-02
    3.4099950000E-02    1.0088018344E+00   -4.7057306371E-01   -4.9590725346E+00    7.2885462353E-02
    3.4199950000E-02    1.0206245062E+00   -4.6927870529E-01   -4.9947390904E+00    7.2908780758E-02
    3.4299950000E-02    1.0209486899E+00   -4.6879172476E-01   -4.9938720375E+00    7.2937012191E-02
    3.4399950000E-02    1.0098015934E+00   -4.6912954025E-01   -4.9564386624E+00    7.2962740154E-02
    3.4499950000E-02    9.8785740515E-01   -4.6863368983E-01   -4.8841783017E+00    7.2979674326E-02
    3.4599950000E-02    9.5661717017E-01   -4.6455574731E-01   -4.7803584967E+00    7.2984905718E-02
    3.4699950000E-02    9.1851834418E-01   -4.5401215546E-01   -4.6493178332E+00    7.2979700026E-02
    3.4799950000E-02    8.7678706256E-01   -4.3492350854E-01   -4.4961510112E+00    7.2968091944E-02
    3.4899950000E-02    8.3506983198E-01   -4.0663842111E-01   -4.3267781110E+00    7.2955542406E-02
    3.4999950000E-02    7.9693445479E-01   -3.7014298203E-01   -4.1480570996E+00    7.2949446736E-02
    3.5099950000E-02    7.6534053364E-01   -3.2791251834E-01   -3.9678253965E+00    7.2957458342E-02
    3.5199950000E-02    7.4208937923E-01   -2.8345587013E-01   -3.7946625754E+00    7.2983449019E-02
    3.5299950001E-02    7.2736514189E-01   -2.4048510690E-01   -3.6366589755E+00    7.3027990595E-02
    3.5399950001E-02    7.1985760782E-01   -2.0225211096E-01   -3.5006755132E+00    7.3090424697E-02
    3.5499950001E-02    7.1735505675E-01   -1.7146127975E-01   -3.3929348210E+00    7.3168403915E-02
    3.5599950001E-02    7.1740088571E-01   -1.5022602366E-01   -3.3190268463E+00    7.3257599738E-02
    3.5699950001E-02    7.1795890543E-01   -1.3991159226E-01   -3.2830392891E+00    7.3353009456E-02
    3.5799950001E-02    7.1795243849E-01   -1.4112891715E-01   -3.2869754270E+00    7.3450152706E-02
    3.5899950001E-02    7.1752606765E-01   -1.5382321634E-01   -3.3306555121E+00    7.3544865561E-02
    3.5999950001E-02    7.1801900170E-01   -1.7725429426E-01   -3.4117126914E+00    7.3632472083E-02
    3.6099950001E-02    7.2164309686E-01   -2.0989798973E-01   -3.5257427241E+00    7.3707826269E-02
    3.6199950001E-02    7.3089910990E-01   -2.4948574808E-01   -3.6669935385E+00    7.3766741233E-02
    3.6299950001E-02    7.4790949520E-01   -2.9316204348E-01   -3.8291669945E+00    7.3807241508E-02
    3.6399950001E-02    7.7375646451E-01   -3.3749282142E-01   -4.0051852909E+00    7.3829144068E-02
    3.6499950001E-02    8.0792157569E-01   -3.7863969103E-01   -4.1867280635E+00    7.3833926809E-02
    3.6599950001E-02    8.4828170645E-01   -4.1313960455E-01   -4.3652171736E+00    7.3827027654E-02
    3.6699950001E-02    8.9161424135E-01   -4.3871405094E-01   -4.5328687849E+00    7.3817238511E-02
    3.6799950001E-02    9.3416451458E-01   -4.5469530869E-01   -4.6828405187E+00    7.3812581965E-02
    3.6899950001E-02    9.7220478594E-01   -4.6213946845E-01   -4.8091765091E+00    7.3819281944E-02
    3.6999950001E-02    1.0025365426E+00   -4.6354278982E-01   -4.9066189853E+00    7.3841524150E-02
    3.7099950001E-02    1.0228603076E+00   -4.6209984028E-01   -4.9706532884E+00    7.3879515276E-02
    3.7199950001E-02    1.0318812882E+00   -4.6062570640E-01   -4.9980141882E+00    7.3928638166E-02
    3.7299950001E-02    1.0291364199E+00   -4.6054095558E-01   -4.9872021799E+00    7.3981028575E-02
    3.7399950001E-02    1.0148193322E+00   -4.6135530026E-01   -4.9387045654E+00    7.4028071953E-02
    3.7499950001E-02    9.8985288111E-01   -4.6084954696E-01   -4.8549499790E+00    7.4062903759E-02
    3.7599950001E-02    9.5610989707E-01   -4.5589557035E-01   -4.7399617924E+00    7.4082579044E-02
    3.7699950001E-02    9.1645888799E-01   -4.4357863206E-01   -4.5987930336E+00    7.4088518673E-02
    3.7799950001E-02    8.7449400483E-01   -4.2214892274E-01   -4.4372286151E+00    7.4084979753E-02
    3.7899950001E-02    8.3405975931E-01   -3.9153663081E-01   -4.2619426240E+00    7.4078119610E-02
    3.7999950001E-02    7.9866856618E-01   -3.5341072084E-01   -4.0806332083E+00    7.4075759154E-02
    3.8099950001E-02    7.7089680366E-01   -3.1085179200E-01   -3.9019061876E+00    7.4084370637E-02
    3.8199950001E-02    7.5183698039E-01   -2.6765585020E-01   -3.7345269269E+00    7.4106851258E-02
    3.8299950001E-02    7.4089999376E-01   -2.2745668472E-01   -3.5861843474E+00    7.4144480300E-02
    3.8399950001E-02    7.3622527375E-01   -1.9329322682E-01   -3.4634028826E+00    7.4197037965E-02
    3.8499950001E-02    7.3535223804E-01   -1.6757957079E-01   -3.3720364421E+00    7.4261484822E-02
    3.8599950001E-02    7.3591160051E-01   -1.5201264317E-01   -3.3168435077E+00    7.4333136987E-02
    3.8699950001E-02    7.3626593557E-01   -1.4751829707E-01   -3.3007630191E+00    7.4407790284E-02
    3.8799950001E-02    7.3592580249E-01   -1.5434797821E-01   -3.3246577290E+00    7.4482152031E-02
    3.8899950001E-02    7.3566717176E-01   -1.7213608030E-01   -3.3873033093E+00    7.4552777497E-02
    3.8999950001E-02    7.3735552018E-01   -1.9980866097E-01   -3.4854074807E+00    7.4615174686E-02
    3.9099950001E-02    7.4347080402E-01   -2.3549995642E-01   -3.6139538728E+00    7.4664647954E-02
    3.9199950001E-02    7.5643809960E-01   -2.7663252158E-01   -3.7669591668E+00    7.4698619548E-02
    3.9299950001E-02    7.7793559597E-01   -3.1998770414E-01   -3.9377115730E+00    7.4717442482E-02
    3.9399950001E-02    8.0824001493E-01   -3.6176692250E-01   -4.1182299495E+00    7.4722971934E-02
    3.9499950001E-02    8.4590636293E-01   -3.9815408514E-01   -4.2996297196E+00    7.4719326622E-02
    3.9599950001E-02    8.8804987264E-01   -4.2623131016E-01   -4.4733524378E+00    7.4714352211E-02
    3.9699950001E-02    9.3093162766E-01   -4.4463744220E-01   -4.6317531943E+00    7.4716619192E-02
    3.9799950001E-02    9.7059804739E-01   -4.5385167962E-01   -4.7681690048E+00    7.4732878405E-02
    3.9899950001E-02    1.0034700905E+00   -4.5606498364E-01   -4.8767085613E+00    7.4767552122E-02
    3.9999950001E-02    1.0268196988E+00   -4.5454900925E-01   -4.9521792079E+00    7.4821168272E-02
    4.0099950001E-02    1.0389993203E+00   -4.5254976809E-01   -4.9905817697E+00    7.4889173330E-02
    4.0199950001E-02    1.0393172334E+00   -4.5208068592E-01   -4.9897432850E+00    7.4963177516E-02
    4.0299950001E-02    1.0278008143E+00   -4.5316090204E-01   -4.9496281817E+00    7.5033417446E-02
    4.0399950001E-02    1.0051978009E+00   -4.5381014004E-01   -4.8723581359E+00    7.5091190826E-02
    4.0499950001E-02    9.7321555331E-01   -4.5080686226E-01   -4.7619372190E+00    7.5131256322E-02
    4.0599950001E-02    9.3464694494E-01   -4.4090511714E-01   -4.6236392755E+00    7.5153078558E-02
    4.0699950001E-02    8.9313623901E-01   -4.2195894659E-01   -4.4635154816E+00    7.5159866493E-02
    4.0799950001E-02    8.5268108667E-01   -3.9357035993E-01   -4.2884758250E+00    7.5157336974E-02
    4.0899950001E-02    8.1700062673E-01   -3.5721697459E-01   -4.1065009674E+00    7.5153083797E-02
    4.0999950001E-02    7.8885247338E-01   -3.1592269787E-01   -3.9264711221E+00    7.5153929285E-02
    4.1099950001E-02    7.6946060077E-01   -2.7353148072E-01   -3.7574086438E+00    7.5163696569E-02
    4.1199950001E-02    7.5832439790E-01   -2.3380201873E-01   -3.6073048167E+00    7.5184879447E-02
    4.1299950001E-02    7.5360163343E-01   -1.9988318437E-01   -3.4828651060E+00    7.5218467811E-02
    4.1399950001E-02    7.5278857790E-01   -1.7421946605E-01   -3.3899128700E+00    7.5262144312E-02
    4.1499950001E-02    7.5344660167E-01   -1.5848277044E-01   -3.3330865143E+00    7.5311683121E-02
    4.1599950001E-02    7.5386505723E-01   -1.5356917704E-01   -3.3152473094E+00    7.5363517082E-02
    4.1699950001E-02    7.5348936453E-01   -1.5973294502E-01   -3.3372868552E+00    7.5415217162E-02
    4.1799950001E-02    7.5305017479E-01   -1.7666228123E-01   -3.3981354908E+00    7.5464247244E-02
    4.1899950001E-02    7.5440277701E-01   -2.0337898760E-01   -3.4947529245E+00    7.5506819838E-02
    4.1999950001E-02    7.6006200051E-01   -2.3810642101E-01   -3.6223588809E+00    7.5538654904E-02
    4.2099950001E-02    7.7251526727E-01   -2.7828696364E-01   -3.7750356458E+00    7.5557727279E-02
    4.2199950001E-02    7.9349632079E-01   -3.2064577974E-01   -3.9459408301E+00    7.5565439570E-02
    4.2299950001E-02    8.2332309803E-01   -3.6131004616E-01   -4.1269030264E+00    7.5564735232E-02
    4.2399950001E-02    8.6056078042E-01   -3.9640444074E-01   -4.3088154992E+00    7.5560319023E-02
    4.2499950001E-02    9.0224974199E-01   -4.2298524224E-01   -4.4827863082E+00    7.5560063508E-02
    4.2599950001E-02    9.4450645249E-01   -4.3976005466E-01   -4.6408149273E+00    7.5572355103E-02
    4.2699950001E-02    9.8324237806E-01   -4.4739714217E-01   -4.7759235619E+00    7.5603495316E-02
    4.2799950001E-02    1.0148145653E+00   -4.4835445291E-01   -4.8819109007E+00    7.5656775088E-02
    4.2899950001E-02    1.0365274679E+00   -4.4614163933E-01   -4.9533585336E+00    7.5730958711E-02
    4.2999950001E-02    1.0468313409E+00   -4.4407129522E-01   -4.9862559752E+00    7.5819653375E-02
    4.3099950001E-02    1.0451416604E+00   -4.4397714176E-01   -4.9786458205E+00    7.5913049254E-02
    4.3199950001E-02    1.0316011245E+00   -4.4549981584E-01   -4.9308821603E+00    7.6000403286E-02
    4.3299950001E-02    1.0071382536E+00   -4.4622849018E-01   -4.8456080802E+00    7.6072378292E-02
    4.3399950001E-02    9.7373913018E-01   -4.4265162041E-01   -4.7274006188E+00    7.6123437309E-02
    4.3499950001E-02    9.3452022742E-01   -4.3151162595E-01   -4.5820671582E+00    7.6152905235E-02
    4.3599950001E-02    8.9340036886E-01   -4.1093644800E-01   -4.4162025796E+00    7.6163979273E-02
    4.3699950001E-02    8.5451053607E-01   -3.8100038347E-01   -4.2373711919E+00    7.6162742936E-02
    4.3799950001E-02    8.2145886574E-01   -3.4371239447E-01   -4.0542298350E+00    7.6156834467E-02
    4.3899950001E-02    7.9659821044E-01   -3.0250207911E-01   -3.8760892251E+00    7.6152337870E-02
    4.3999950001E-02    7.8055853504E-01   -2.6134521590E-01   -3.7119296194E+00    7.6153121677E-02
    4.4099950001E-02    7.7228581265E-01   -2.2390921408E-01   -3.5694710415E+00    7.6162379518E-02
    4.4199950001E-02    7.6957317166E-01   -1.9315536364E-01   -3.4551956711E+00    7.6180870443E-02
    4.4299950001E-02    7.6979325869E-01   -1.7123889763E-01   -3.3744889274E+00    7.6205911596E-02
    4.4399950001E-02    7.7065229405E-01   -1.5947590059E-01   -3.3312172130E+00    7.6233993305E-02
    4.4499950001E-02    7.7079481918E-01   -1.5846035960E-01   -3.3274028702E+00    7.6262870854E-02
    4.4599950001E-02    7.7011805914E-01   -1.6824052979E-01   -3.3632274841E+00    7.6291155910E-02
    4.4699950001E-02    7.6979649149E-01   -1.8833537973E-01   -3.4370397894E+00    7.6316810719E-02
    4.4799950001E-02    7.7201986152E-01   -2.1756684240E-01   -3.5453217096E+00    7.6336400083E-02
    4.4899950001E-02    7.7942968627E-01   -2.5391278539E-01   -3.6829341364E+00    7.6346752810E-02
    4.4999950001E-02    7.9437550128E-01   -2.9452046781E-01   -3.8435767987E+00    7.6347938007E-02
    4.5099950001E-02    8.1817540934E-01   -3.3578963967E-01   -4.0197626385E+00    7.6343126497E-02
    4.5199950001E-02    8.5052478473E-01   -3.7368538841E-01   -4.2026714015E+00    7.6336462761E-02
    4.5299950001E-02    8.8933131551E-01   -4.0454210995E-01   -4.3829153715E+00    7.6334176017E-02
    4.5399950001E-02    9.3109504281E-01   -4.2600122611E-01   -4.5515708451E+00    7.6344671568E-02
    4.5499950001E-02    9.7163591161E-01   -4.3763349294E-01   -4.7007294397E+00    7.6375325378E-02
    4.5599950001E-02    1.0068755101E+00   -4.4106783476E-01   -4.8234655644E+00    7.6430504710E-02
    4.5699950001E-02    1.0334850731E+00   -4.3953523989E-01   -4.9136051109E+00    7.6510450267E-02
    4.5799950001E-02    1.0492859045E+00   -4.3677546028E-01   -4.9661013814E+00    7.6610119598E-02
    4.5899950001E-02    1.0532346105E+00   -4.3559231634E-01   -4.9778119697E+00    7.6720031144E-02
    4.5999950001E-02    1.0451401397E+00   -4.3672860896E-01   -4.9479603371E+00    7.6828694065E-02
    4.6099950001E-02    1.0255551914E+00   -4.3857145591E-01   -4.8782306698E+00    7.6924887305E-02
    4.6199950001E-02    9.9600453974E-01   -4.3780037677E-01   -4.7725872235E+00    7.7000036133E-02
    4.6299950001E-02    9.5921068247E-01   -4.3072532178E-01   -4.6366584233E+00    7.7050270716E-02
    4.6399950001E-02    9.1893082556E-01   -4.1467981536E-01   -4.4770316550E+00    7.7076425355E-02
    4.6499950001E-02    8.7942010658E-01   -3.8889278647E-01   -4.3011963356E+00    7.7083027213E-02
    4.6599950001E-02    8.4467299469E-01   -3.5470529958E-01   -4.1177873035E+00    7.7077245486E-02
    4.6699950001E-02    8.1758618539E-01   -3.1518357531E-01   -3.9362613595E+00    7.7066034336E-02
    4.6799950001E-02    7.9935977661E-01   -2.7427977047E-01   -3.7660035059E+00    7.7054248098E-02
    4.6899950001E-02    7.8939857230E-01   -2.3589489571E-01   -3.6153473201E+00    7.7046068710E-02
    4.6999950001E-02    7.8572766309E-01   -2.0328762054E-01   -3.4912764921E+00    7.7044043507E-02
    4.7099950001E-02    7.8570119555E-01   -1.7886301064E-01   -3.3995265521E+00    7.7047084225E-02
    4.7199950001E-02    7.8679695092E-01   -1.6412201348E-01   -3.3443141312E+00    7.7052422452E-02
    4.7299950001E-02    7.8729838337E-01   -1.5978925685E-01   -3.3280684721E+00    7.7058280520E-02
    4.7399950001E-02    7.8669178787E-01   -1.6604483256E-01   -3.3514757024E+00    7.7064053064E-02
    4.7499950001E-02    7.8577097688E-01   -1.8261981932E-01   -3.4135429670E+00    7.7068967609E-02
    4.7599950001E-02    7.8647667291E-01   -2.0865281308E-01   -3.5115093808E+00    7.7070903751E-02
    4.7699950001E-02    7.9143291676E-01   -2.4245650694E-01   -3.6408426306E+00    7.7067077451E-02
    4.7799950001E-02    8.0322227128E-01   -2.8142778845E-01   -3.7955503603E+00    7.7057029216E-02
    4.7899950001E-02    8.2360175586E-01   -3.2212542286E-01   -3.9683819238E+00    7.7043971994E-02
    4.7999950001E-02    8.5283874920E-01   -3.6053023876E-01   -4.1507296479E+00    7.7032511929E-02
    4.8099950001E-02    8.8936574233E-01   -3.9272922306E-01   -4.3330787621E+00    7.7028413965E-02
    4.8199950001E-02    9.2996596704E-01   -4.1589407992E-01   -4.5060058552E+00    7.7039655319E-02
    4.8299950001E-02    9.7045820276E-01   -4.2907925266E-01   -4.6609828293E+00    7.7073833613E-02
    4.8399950001E-02    1.0065705136E+00   -4.3351734068E-01   -4.7905732136E+00    7.7135425053E-02
    4.8499950001E-02    1.0346879546E+00   -4.3228092112E-01   -4.8881764543E+00    7.7224658426E-02
    4.8599950001E-02    1.0523387375E+00   -4.2925120767E-01   -4.9482619514E+00    7.7336466524E-02
    4.8699950001E-02    1.0582608538E+00   -4.2760953003E-01   -4.9671695877E+00    7.7461050557E-02
    4.8799950001E-02    1.0521267097E+00   -4.2853399611E-01   -4.9436704317E+00    7.7586263150E-02
    4.8899950001E-02    1.0343742603E+00   -4.3071972885E-01   -4.8791084551E+00    7.7699858360E-02
    4.8999950001E-02    1.0063991257E+00   -4.3091347107E-01   -4.7772687384E+00    7.7791745451E-02
    4.9099950001E-02    9.7082020605E-01   -4.2525525065E-01   -4.6438043696E+00    7.7856303402E-02
    4.9199950001E-02    9.3138063318E-01   -4.1078946052E-01   -4.4854641396E+00    7.7892891754E-02
    4.9299950001E-02    8.9242547014E-01   -3.8647849500E-01   -4.3099424963E+00    7.7905078427E-02
    4.9399950001E-02    8.5809093894E-01   -3.5350520614E-01   -4.1261175036E+00    7.7899639944E-02
    4.9499950001E-02    8.3138527750E-01   -3.1488753540E-01   -3.9436743765E+00    7.7883617328E-02
    4.9599950001E-02    8.1356090085E-01   -2.7459596589E-01   -3.7721597268E+00    7.7862299158E-02
    4.9699950001E-02    8.0403671166E-01   -2.3659664944E-01   -3.6200888297E+00    7.7840466861E-02
    4.9799950001E-02    8.0081205667E-01   -2.0421882464E-01   -3.4946210177E+00    7.7821347013E-02
    4.9899950001E-02    8.0118317695E-01   -1.7987905682E-01   -3.4015158939E+00    7.7804649461E-02
    4.9999950001E-02    8.0256746298E-01   -1.6503046621E-01   -3.3448759681E+00    7.7788538409E-02
