 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   -1.730000000000000      
   -3.140000000000000     
 u=    6700.000000000000     
 v_perp=    26200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.5998000000E-04    8.3243897797E-01    3.3523141324E-03   -3.4453666998E+00    3.7727748302E-02
    7.9998000000E-04    8.6014622658E-01   -3.8056697840E-02   -3.6348943897E+00    3.7828459675E-02
    8.3998000000E-04    8.8381907345E-01   -6.3384639851E-02   -3.7675094828E+00    3.7943034071E-02
    8.7998000000E-04    8.9868996560E-01   -7.5528542029E-02   -3.8406629134E+00    3.8072518572E-02
    9.1998000000E-04    9.0252701956E-01   -7.6941997816E-02   -3.8532306324E+00    3.8213035807E-02
    9.5998000000E-04    8.9492317529E-01   -6.8283873115E-02   -3.8051496283E+00    3.8357712876E-02
    9.9998000000E-04    8.7704188142E-01   -4.8131199600E-02   -3.6972875482E+00    3.8498088948E-02
    1.0399800000E-03    8.5217721929E-01   -1.3738328133E-02   -3.5316805072E+00    3.8627854364E-02
    1.0799800000E-03    8.2640631285E-01    3.7205192157E-02   -3.3117801267E+00    3.8748313248E-02
    1.1199800000E-03    8.0843104236E-01    1.0414266621E-01   -3.0437319422E+00    3.8862073778E-02
    1.1599800000E-03    8.0758964553E-01    1.8134662886E-01   -2.7399021297E+00    3.8964508393E-02
    1.1999800000E-03    8.2961435262E-01    2.5842589903E-01   -2.4183750025E+00    3.9058166888E-02
    1.2399800000E-03    8.7362896410E-01    3.2340116070E-01   -2.0999388438E+00    3.9128077285E-02
    1.2799800000E-03    9.3175280982E-01    3.6681579834E-01   -1.8052795945E+00    3.9131536260E-02
    1.3199800000E-03    9.9246495779E-01    3.8589717447E-01   -1.5497635735E+00    3.9042138589E-02
    1.3599800000E-03    1.0449047501E+00    3.8527802448E-01   -1.3451141462E+00    3.8845067891E-02
    1.3999800000E-03    1.0820775675E+00    3.7516557716E-01   -1.2003268615E+00    3.8549555093E-02
    1.4399800000E-03    1.1016269435E+00    3.6656228868E-01   -1.1204152240E+00    3.8194583796E-02
    1.4799800000E-03    1.1036151102E+00    3.6640884510E-01   -1.1071089853E+00    3.7825237725E-02
    1.5199800000E-03    1.0880386956E+00    3.7561413966E-01   -1.1603598762E+00    3.7483330902E-02
    1.5599800000E-03    1.0544133774E+00    3.8893002772E-01   -1.2786664819E+00    3.7211093054E-02
    1.5999800000E-03    1.0036591404E+00    3.9624720000E-01   -1.4580825463E+00    3.7045547353E-02
    1.6399800000E-03    9.4075350818E-01    3.8642177488E-01   -1.6913340969E+00    3.6993149044E-02
    1.6799800000E-03    8.7511696574E-01    3.5238744670E-01   -1.9685273249E+00    3.7024542583E-02
    1.7199800000E-03    8.1833891289E-01    2.9384951175E-01   -2.2773035666E+00    3.7102264456E-02
    1.7599800000E-03    7.8093684055E-01    2.1751937198E-01   -2.6003196227E+00    3.7170683918E-02
    1.7999800000E-03    7.6795061380E-01    1.3485774600E-01   -2.9165541309E+00    3.7192278886E-02
    1.8399800000E-03    7.7690648079E-01    5.7894195715E-02   -3.2053989344E+00    3.7175895413E-02
    1.8799800000E-03    7.9941071438E-01   -4.5703666643E-03   -3.4498327346E+00    3.7154701307E-02
    1.9199800000E-03    8.2572946281E-01   -4.9331584633E-02   -3.6405170537E+00    3.7144432363E-02
    1.9599800000E-03    8.4831196299E-01   -7.7251695239E-02   -3.7729438373E+00    3.7141317255E-02
    1.9999800000E-03    8.6236717095E-01   -9.0790559662E-02   -3.8445700278E+00    3.7141352699E-02
    2.0399800000E-03    8.6557713745E-01   -9.2055861101E-02   -3.8542828717E+00    3.7144807014E-02
    2.0799800000E-03    8.5755091963E-01   -8.1556410019E-02   -3.8020364176E+00    3.7153773591E-02
    2.1199800000E-03    8.3968521416E-01   -5.7966745486E-02   -3.6887757304E+00    3.7168648750E-02
    2.1599800000E-03    8.1564734963E-01   -1.8945178900E-02   -3.5167531713E+00    3.7185807883E-02
    2.1999800000E-03    7.9184066237E-01    3.7159300225E-02   -3.2898245116E+00    3.7199160359E-02
    2.2399800000E-03    7.7718253135E-01    1.0900035802E-01   -3.0150745108E+00    3.7209874313E-02
    2.2799800000E-03    7.8091333444E-01    1.9004605602E-01   -2.7065553415E+00    3.7238134058E-02
    2.3199800000E-03    8.0798328541E-01    2.6947270247E-01   -2.3836444630E+00    3.7301237465E-02
    2.3599800000E-03    8.5627606793E-01    3.3559073275E-01   -2.0673089269E+00    3.7381812280E-02
    2.3999800000E-03    9.1718515046E-01    3.7988661015E-01   -1.7767636495E+00    3.7433705705E-02
    2.4399800000E-03    9.7945832573E-01    4.0031682096E-01   -1.5257954511E+00    3.7428703245E-02
    2.4799800000E-03    1.0329538185E+00    4.0153838133E-01   -1.3247290032E+00    3.7343686816E-02
    2.5199800000E-03    1.0711788718E+00    3.9313008219E-01   -1.1812532282E+00    3.7174368253E-02
    2.5599800000E-03    1.0919074010E+00    3.8531146605E-01   -1.0998178847E+00    3.6949065820E-02
    2.5999800000E-03    1.0951750471E+00    3.8473006568E-01   -1.0821174980E+00    3.6707817253E-02
    2.6399800000E-03    1.0810214007E+00    3.9262819946E-01   -1.1281931576E+00    3.6490103485E-02
    2.6799800000E-03    1.0489716926E+00    4.0465541115E-01   -1.2367484647E+00    3.6335060838E-02
    2.7199800000E-03    9.9955880497E-01    4.1185350938E-01   -1.4045160294E+00    3.6275076697E-02
    2.7599800000E-03    9.3670950488E-01    4.0369062485E-01   -1.6256922499E+00    3.6311574274E-02
    2.7999800000E-03    8.6857405783E-01    3.7246468087E-01   -1.8922858488E+00    3.6406176340E-02
    2.8399800000E-03    8.0605994086E-01    3.1627689474E-01   -2.1940149364E+00    3.6513984072E-02
    2.8799800000E-03    7.6008317111E-01    2.3988483493E-01   -2.5163836752E+00    3.6577021870E-02
    2.9199800000E-03    7.3799883788E-01    1.5346947420E-01   -2.8398616005E+00    3.6553097855E-02
    2.9599800000E-03    7.3964357647E-01    6.9255285627E-02   -3.1431009242E+00    3.6444240871E-02
    2.9999800000E-03    7.5788781260E-01   -2.4258285350E-03   -3.4062310644E+00    3.6279406783E-02
    3.0399800000E-03    7.8275429757E-01   -5.6388979239E-02   -3.6165177692E+00    3.6104046356E-02
    3.0799800000E-03    8.0598765869E-01   -9.2302526636E-02   -3.7684206656E+00    3.5928831854E-02
    3.1199800000E-03    8.2224456197E-01   -1.1204331887E-01   -3.8593572736E+00    3.5752570510E-02
    3.1599800000E-03    8.2864752077E-01   -1.1769880453E-01   -3.8882257044E+00    3.5578688479E-02
    3.1999800000E-03    8.2429016307E-01   -1.1022802294E-01   -3.8548466679E+00    3.5413006253E-02
    3.2399800000E-03    8.0997081726E-01   -8.8970832585E-02   -3.7597170308E+00    3.5260192017E-02
    3.2799800000E-03    7.8846870662E-01   -5.2094969002E-02   -3.6043067260E+00    3.5120018592E-02
    3.3199800000E-03    7.6508262296E-01    2.1014559157E-03   -3.3915879846E+00    3.4985904471E-02
    3.3599800000E-03    7.4788522626E-01    7.3177246394E-02   -3.1274749857E+00    3.4862266398E-02
    3.3999800000E-03    7.4643865845E-01    1.5607102929E-01   -2.8247976854E+00    3.4786066465E-02
    3.4399800000E-03    7.6746707975E-01    2.4089190641E-01   -2.5029948052E+00    3.4782927703E-02
    3.4799800000E-03    8.1088803296E-01    3.1608042144E-01   -2.1829938170E+00    3.4854736852E-02
    3.5199800000E-03    8.6974386249E-01    3.7217411567E-01   -1.8840535834E+00    3.4965414563E-02
    3.5599800000E-03    9.3361915591E-01    4.0504092911E-01   -1.6203750953E+00    3.5073392643E-02
    3.5999800000E-03    9.9234795036E-01    4.1676058118E-01   -1.4018181994E+00    3.5149033555E-02
    3.6399800000E-03    1.0384230803E+00    4.1449097942E-01   -1.2354504304E+00    3.5162810243E-02
    3.6799800000E-03    1.0681344815E+00    4.0757983102E-01   -1.1259910572E+00    3.5115523179E-02
    3.7199800000E-03    1.0806954831E+00    4.0381986740E-01   -1.0759429699E+00    3.5035230695E-02
    3.7599800000E-03    1.0762431021E+00    4.0694320516E-01   -1.0860612083E+00    3.4957872666E-02
    3.7999800000E-03    1.0545689728E+00    4.1581198240E-01   -1.1558214583E+00    3.4919899015E-02
    3.8399800000E-03    1.0154619044E+00    4.2468668837E-01   -1.2833459171E+00    3.4954431865E-02
    3.8799800000E-03    9.6039568587E-01    4.2469384236E-01   -1.4651494353E+00    3.5075061623E-02
    3.9199800000E-03    8.9419926817E-01    4.0678908035E-01   -1.6963211440E+00    3.5253750994E-02
    3.9599800000E-03    8.2527792119E-01    3.6512846471E-01   -1.9702142106E+00    3.5437608688E-02
    3.9999800000E-03    7.6419228082E-01    2.9938471992E-01   -2.2772471088E+00    3.5576775850E-02
    4.0399800000E-03    7.2137850678E-01    2.1522432155E-01   -2.6035190348E+00    3.5610267963E-02
    4.0799800000E-03    7.0306742582E-01    1.2331708658E-01   -2.9292872281E+00    3.5521248660E-02
    4.1199800000E-03    7.0776423159E-01    3.5673585583E-02   -3.2327417195E+00    3.5313141178E-02
    4.1599800000E-03    7.2745716323E-01   -3.8127881249E-02   -3.4941121547E+00    3.5003357306E-02
    4.1999800000E-03    7.5230137485E-01   -9.3608093462E-02   -3.7014373317E+00    3.4643160088E-02
    4.2399800000E-03    7.7491942144E-01   -1.3079930492E-01   -3.8504765515E+00    3.4247939729E-02
    4.2799800000E-03    7.9068941509E-01   -1.5155403447E-01   -3.9397186601E+00    3.3828471537E-02
    4.3199800000E-03    7.9708165774E-01   -1.5777323143E-01   -3.9686204859E+00    3.3402407698E-02
    4.3599800000E-03    7.9327503372E-01   -1.5033879388E-01   -3.9371579559E+00    3.2986403968E-02
    4.3999800000E-03    7.7996721009E-01   -1.2872313911E-01   -3.8456579577E+00    3.2595716635E-02
    4.4399800000E-03    7.5953647595E-01   -9.1329683270E-02   -3.6950230199E+00    3.2243284327E-02
    4.4799800000E-03    7.3648592923E-01   -3.6507646470E-02   -3.4871928533E+00    3.1932912799E-02
    4.5199800000E-03    7.1796891150E-01    3.5676843666E-02   -3.2268965917E+00    3.1672869007E-02
    4.5599800000E-03    7.1320408306E-01    1.2089726968E-01   -2.9263674051E+00    3.1504950098E-02
    4.5999800000E-03    7.2965623368E-01    2.1012727272E-01   -2.6049223641E+00    3.1443113211E-02
    4.6399800000E-03    7.6857326267E-01    2.9221084019E-01   -2.2836958819E+00    3.1491497122E-02
    4.6799800000E-03    8.2415990480E-01    3.5747047286E-01   -1.9820132337E+00    3.1638220482E-02
    4.7199800000E-03    8.8687509435E-01    4.0095043099E-01   -1.7134738323E+00    3.1837133485E-02
    4.7599800000E-03    9.4701654042E-01    4.2319063445E-01   -1.4873576327E+00    3.2056985989E-02
    4.7999800000E-03    9.9706816573E-01    4.2944937654E-01   -1.3094546072E+00    3.2260243934E-02
    4.8399800000E-03    1.0327115545E+00    4.2736706662E-01   -1.1832507678E+00    3.2422562956E-02
    4.8799800000E-03    1.0523362881E+00    4.2419996059E-01   -1.1109694854E+00    3.2550483890E-02
    4.9199800000E-03    1.0557246683E+00    4.2461056804E-01   -1.0937067962E+00    3.2669539328E-02
    4.9599800000E-03    1.0428346965E+00    4.2954618704E-01   -1.1314690948E+00    3.2811155333E-02
    4.9999800000E-03    1.0134880511E+00    4.3608011973E-01   -1.2232432206E+00    3.3004725014E-02
    5.0399800000E-03    9.6811638876E-01    4.3805803317E-01   -1.3671212730E+00    3.3265848729E-02
    5.0799800000E-03    9.0904434747E-01    4.2762835596E-01   -1.5606876303E+00    3.3578976167E-02
    5.1199800000E-03    8.4160732252E-01    3.9747921916E-01   -1.8007849917E+00    3.3896288577E-02
    5.1599800000E-03    7.7432902870E-01    3.4356711842E-01   -2.0816804025E+00    3.4167079730E-02
    5.1999800000E-03    7.1746197082E-01    2.6703513393E-01   -2.3943935766E+00    3.4344527798E-02
    5.2399800000E-03    6.8068494060E-01    1.7453320536E-01   -2.7252578463E+00    3.4368012745E-02
    5.2799800000E-03    6.6850182488E-01    7.7291832022E-02   -3.0533291302E+00    3.4227285888E-02
    5.3199800000E-03    6.7786016709E-01   -1.3471839353E-02   -3.3571069550E+00    3.3920701882E-02
    5.3599800000E-03    7.0029821194E-01   -8.9174502225E-02   -3.6175699916E+00    3.3483120126E-02
    5.3999800000E-03    7.2682714678E-01   -1.4637910341E-01   -3.8251725206E+00    3.2965071328E-02
    5.4399800000E-03    7.5116841514E-01   -1.8562810158E-01   -3.9777377060E+00    3.2388467145E-02
    5.4799800000E-03    7.6904143040E-01   -2.0873528978E-01   -4.0741509369E+00    3.1778123725E-02
    5.5199800000E-03    7.7778108476E-01   -2.1757596034E-01   -4.1137114750E+00    3.1157468030E-02
    5.5599800000E-03    7.7630430679E-01   -2.1323974665E-01   -4.0963005538E+00    3.0544568833E-02
    5.5999800000E-03    7.6500265702E-01   -1.9554944905E-01   -4.0221816079E+00    2.9955735001E-02
    5.6399800000E-03    7.4574700671E-01   -1.6323561091E-01   -3.8921545820E+00    2.9409902772E-02
    5.6799800000E-03    7.2194783015E-01   -1.1461903051E-01   -3.7076445033E+00    2.8927898030E-02
    5.7199800000E-03    6.9872859431E-01   -4.8544654237E-02   -3.4705083521E+00    2.8523372774E-02
    5.7599800000E-03    6.8356133968E-01    3.3581516596E-02   -3.1868108476E+00    2.8221761796E-02
    5.7999800000E-03    6.8496831769E-01    1.2542295484E-01   -2.8725944522E+00    2.8063877222E-02
    5.8399800000E-03    7.0803486025E-01    2.1743978866E-01   -2.5478981588E+00    2.8050171200E-02
    5.8799800000E-03    7.5133685805E-01    2.9902461918E-01   -2.2339266128E+00    2.8188256973E-02
    5.9199800000E-03    8.0763493075E-01    3.6240161558E-01   -1.9471872319E+00    2.8442642615E-02
    5.9599800000E-03    8.6769118705E-01    4.0481382617E-01   -1.6977653165E+00    2.8773129644E-02
    5.9999800000E-03    9.2296487209E-01    4.2815882464E-01   -1.4926639167E+00    2.9153566631E-02
    6.0399800000E-03    9.6759350901E-01    4.3781902737E-01   -1.3351072381E+00    2.9547779860E-02
    6.0799800000E-03    9.9859114954E-01    4.4015540537E-01   -1.2261898022E+00    2.9931921788E-02
    6.1199800000E-03    1.0148472111E+00    4.4050434338E-01   -1.1665062104E+00    3.0305221211E-02
    6.1599800000E-03    1.0160990388E+00    4.4199124830E-01   -1.1563485635E+00    3.0682921804E-02
    6.1999800000E-03    1.0022512702E+00    4.4495635655E-01   -1.1955683692E+00    3.1086037346E-02
    6.2399800000E-03    9.7326060356E-01    4.4691122543E-01   -1.2836292255E+00    3.1531612541E-02
    6.2799800000E-03    9.2957883921E-01    4.4297567377E-01   -1.4199087444E+00    3.2022463130E-02
    6.3199800000E-03    8.7310795881E-01    4.2670795841E-01   -1.6039797216E+00    3.2538423817E-02
    6.3599800000E-03    8.0841883688E-01    3.9162788604E-01   -1.8345649037E+00    3.3035254772E-02
    6.3999800000E-03    7.4332016868E-01    3.3377672735E-01   -2.1072481460E+00    3.3463514183E-02
    6.4399800000E-03    6.8753128202E-01    2.5373974428E-01   -2.4147317478E+00    3.3780703713E-02
    6.4799800000E-03    6.5038230316E-01    1.5708226922E-01   -2.7462472953E+00    3.3906109987E-02
    6.5199800000E-03    6.3708720658E-01    5.4149020694E-02   -3.0821513115E+00    3.3793963000E-02
    6.5599800000E-03    6.4606595541E-01   -4.4179733651E-02   -3.4008394559E+00    3.3456285855E-02
    6.5999800000E-03    6.7036726594E-01   -1.2884764481E-01   -3.6822154502E+00    3.2913018445E-02
    6.6399800000E-03    7.0168651032E-01   -1.9554688634E-01   -3.9160697808E+00    3.2232907917E-02
    6.6799800000E-03    7.3338080688E-01   -2.4389983004E-01   -4.0994024130E+00    3.1471601977E-02
    6.7199800000E-03    7.6021952950E-01   -2.7549187079E-01   -4.2307620403E+00    3.0653342590E-02
    6.7599800000E-03    7.7854116202E-01   -2.9284230989E-01   -4.3098612541E+00    2.9805821093E-02
    6.7999800000E-03    7.8634113206E-01   -2.9811492585E-01   -4.3368816399E+00    2.8955829724E-02
    6.8399800000E-03    7.8298224212E-01   -2.9230230074E-01   -4.3119817885E+00    2.8122669084E-02
    6.8799800000E-03    7.6902258777E-01   -2.7494189277E-01   -4.2352149790E+00    2.7324529012E-02
    6.9199800000E-03    7.4629349433E-01   -2.4435245681E-01   -4.1067146393E+00    2.6584153158E-02
    6.9599800000E-03    7.1817593673E-01   -1.9839664546E-01   -3.9273151547E+00    2.5922157548E-02
    6.9999800000E-03    6.8958512672E-01   -1.3563694684E-01   -3.6991652716E+00    2.5352868647E-02
    7.0399800000E-03    6.6664538643E-01   -5.6308730460E-02   -3.4258663017E+00    2.4915211297E-02
    7.0799800000E-03    6.5671922232E-01    3.5719520506E-02   -3.1177070264E+00    2.4660164321E-02
    7.1199800000E-03    6.6587136178E-01    1.3216217991E-01   -2.7942374486E+00    2.4596685066E-02
    7.1599800000E-03    6.9518326372E-01    2.2343456302E-01   -2.4757766783E+00    2.4740295476E-02
    7.1999800000E-03    7.4012057904E-01    3.0064050068E-01   -2.1814424026E+00    2.5064197524E-02
    7.2399800000E-03    7.9308915232E-01    3.5923858386E-01   -1.9217200104E+00    2.5509178517E-02
    7.2799800000E-03    8.4589112527E-01    3.9878310007E-01   -1.7033255344E+00    2.6047066749E-02
    7.3199800000E-03    8.9154965000E-01    4.2224024635E-01   -1.5311329890E+00    2.6647904287E-02
    7.3599800000E-03    9.2595736470E-01    4.3460569322E-01   -1.4062197285E+00    2.7277778838E-02
    7.3999800000E-03    9.4732302035E-01    4.4063712817E-01   -1.3279833297E+00    2.7920263254E-02
    7.4399800000E-03    9.5501619254E-01    4.4358083655E-01   -1.2958072862E+00    2.8574843791E-02
    7.4799800000E-03    9.4882690263E-01    4.4469628760E-01   -1.3093852573E+00    2.9248831441E-02
    7.5199800000E-03    9.2867656935E-01    4.4312416128E-01   -1.3687261929E+00    2.9950636870E-02
    7.5599800000E-03    8.9476071997E-01    4.3595416195E-01   -1.4742423381E+00    3.0683382294E-02
    7.5999800000E-03    8.4815960829E-01    4.1851501840E-01   -1.6267322788E+00    3.1436242764E-02
    7.6399800000E-03    7.9196189800E-01    3.8520204146E-01   -1.8265324190E+00    3.2171759219E-02
    7.6799800000E-03    7.3234978414E-01    3.3147401480E-01   -2.0712794158E+00    3.2832530713E-02
    7.7199800000E-03    6.7783491337E-01    2.5617862765E-01   -2.3558626516E+00    3.3369856445E-02
    7.7599800000E-03    6.3703696199E-01    1.6202108698E-01   -2.6744928234E+00    3.3722681626E-02
    7.7999800000E-03    6.1716429336E-01    5.6557947433E-02   -3.0129576580E+00    3.3824920749E-02
    7.8399800000E-03    6.2055498154E-01   -4.9916866794E-02   -3.3502744741E+00    3.3664590890E-02
    7.8799800000E-03    6.4419816893E-01   -1.4765796683E-01   -3.6655348739E+00    3.3226100644E-02
    7.9199800000E-03    6.8129312879E-01   -2.2935970400E-01   -3.9430578841E+00    3.2581969824E-02
    7.9599800000E-03    7.2413762345E-01   -2.9188473800E-01   -4.1758714470E+00    3.1811837697E-02
    7.9999800000E-03    7.6595929648E-01   -3.3577434568E-01   -4.3619079897E+00    3.0951238189E-02
    8.0399800000E-03    8.0110818119E-01   -3.6349473425E-01   -4.4992804801E+00    3.0043406723E-02
    8.0799800000E-03    8.2571620468E-01   -3.7846508858E-01   -4.5868797746E+00    2.9122664041E-02
    8.1199800000E-03    8.3792749325E-01   -3.8376693274E-01   -4.6249636334E+00    2.8208617139E-02
    8.1599800000E-03    8.3719692649E-01   -3.8106092925E-01   -4.6139949957E+00    2.7312286976E-02
    8.1999800000E-03    8.2375265387E-01   -3.7018410272E-01   -4.5539167529E+00    2.6442304328E-02
    8.2399800000E-03    7.9870394547E-01   -3.4926528997E-01   -4.4444272832E+00    2.5610900413E-02
    8.2799800000E-03    7.6465532627E-01   -3.1541101628E-01   -4.2861347093E+00    2.4840142117E-02
    8.3199800000E-03    7.2604732082E-01   -2.6589461968E-01   -4.0812787305E+00    2.4162657580E-02
    8.3599800000E-03    6.8865250401E-01   -1.9913735196E-01   -3.8325530284E+00    2.3603191388E-02
    8.3999800000E-03    6.5921677218E-01   -1.1590753066E-01   -3.5445747707E+00    2.3188668795E-02
    8.4399800000E-03    6.4447528967E-01   -2.1021846788E-02   -3.2291961988E+00    2.2983597070E-02
    8.4799800000E-03    6.4862019235E-01    7.7317810927E-02   -2.9050972471E+00    2.2997821435E-02
    8.5199800000E-03    6.7139677951E-01    1.7000025734E-01   -2.5923514939E+00    2.3227023336E-02
    8.5599800000E-03    7.0796738723E-01    2.4913211007E-01   -2.3087990503E+00    2.3641539052E-02
    8.5999800000E-03    7.5125311831E-01    3.1089061040E-01   -2.0640425300E+00    2.4196103365E-02
    8.6399800000E-03    7.9442384394E-01    3.5522687347E-01   -1.8620827199E+00    2.4869320121E-02
    8.6799800000E-03    8.3139225894E-01    3.8423332436E-01   -1.7067512186E+00    2.5629439090E-02
    8.7199800000E-03    8.5801607625E-01    4.0147698374E-01   -1.5997203379E+00    2.6443208182E-02
    8.7599800000E-03    8.7234076857E-01    4.1042632727E-01   -1.5404252031E+00    2.7289684524E-02
    8.7999800000E-03    8.7365265656E-01    4.1317713397E-01   -1.5279910829E+00    2.8160186529E-02
    8.8399800000E-03    8.6176616152E-01    4.0999891880E-01   -1.5622011658E+00    2.9051570207E-02
    8.8799800000E-03    8.3690584820E-01    3.9926698090E-01   -1.6436745447E+00    2.9958024129E-02
    8.9199800000E-03    8.0017432397E-01    3.7763300203E-01   -1.7735327908E+00    3.0862237432E-02
    8.9599800000E-03    7.5458125134E-01    3.4082184654E-01   -1.9520129163E+00    3.1729531637E-02
    8.9999800000E-03    7.0569548184E-01    2.8539184278E-01   -2.1769220014E+00    3.2513075936E-02
    9.0399800000E-03    6.6053239877E-01    2.1005521756E-01   -2.4454452518E+00    3.3170936588E-02
    9.0799800000E-03    6.2674316178E-01    1.1654022830E-01   -2.7533326941E+00    3.3657367630E-02
    9.1199800000E-03    6.1175196361E-01    1.1193996040E-02   -3.0876158510E+00    3.3888662525E-02
    9.1599800000E-03    6.1949992303E-01   -9.6732569749E-02   -3.4286163136E+00    3.3840714528E-02
    9.1999800000E-03    6.4922726168E-01   -1.9734560876E-01   -3.7554248755E+00    3.3528062890E-02
    9.2399800000E-03    6.9514372966E-01   -2.8187991401E-01   -4.0502772706E+00    3.3002634533E-02
    9.2799800000E-03    7.4922831360E-01   -3.4612842378E-01   -4.3054358194E+00    3.2325022663E-02
    9.3199800000E-03    8.0342789920E-01   -3.8983414901E-01   -4.5169650143E+00    3.1539821709E-02
    9.3599800000E-03    8.5064540194E-01   -4.1591338210E-01   -4.6813187681E+00    3.0701099138E-02
    9.3999800000E-03    8.8661810912E-01   -4.2930191785E-01   -4.7980592494E+00    2.9858771033E-02
    9.4399800000E-03    9.0958516915E-01   -4.3466372171E-01   -4.8682612030E+00    2.9037703926E-02
    9.4799800000E-03    9.1905083216E-01   -4.3515425280E-01   -4.8927902164E+00    2.8242453578E-02
    9.5199800000E-03    9.1500251691E-01   -4.3205530109E-01   -4.8719183631E+00    2.7469293976E-02
    9.5599800000E-03    8.9764274204E-01   -4.2469559302E-01   -4.8053391163E+00    2.6714136860E-02
    9.5999800000E-03    8.6756337422E-01   -4.1052024316E-01   -4.6922194618E+00    2.5979502876E-02
    9.6399800000E-03    8.2640736631E-01   -3.8544989676E-01   -4.5316647399E+00    2.5283035571E-02
    9.6799800000E-03    7.7800946904E-01   -3.4503267323E-01   -4.3245531824E+00    2.4659121651E-02
    9.7199800000E-03    7.2885049444E-01   -2.8650456702E-01   -4.0752855306E+00    2.4141058652E-02
    9.7599800000E-03    6.8643723284E-01   -2.0987768705E-01   -3.7892164079E+00    2.3755431970E-02
    9.7999800000E-03    6.5807673099E-01   -1.1879361067E-01   -3.4751943396E+00    2.3551614412E-02
    9.8399800000E-03    6.4885402182E-01   -2.1339685100E-02   -3.1511180570E+00    2.3561193986E-02
    9.8799800000E-03    6.5880991080E-01    7.3100363475E-02   -2.8372702190E+00    2.3778642961E-02
    9.9199800000E-03    6.8310211734E-01    1.5609078777E-01   -2.5532112412E+00    2.4210448192E-02
    9.9599800000E-03    7.1486670658E-01    2.2297330247E-01   -2.3106199845E+00    2.4792772304E-02
    9.9999800000E-03    7.4761524342E-01    2.7286103957E-01   -2.1142788772E+00    2.5481097821E-02
    1.0039980000E-02    7.7594094957E-01    3.0716352903E-01   -1.9663511019E+00    2.6259088643E-02
    1.0079980000E-02    7.9590200071E-01    3.2825674978E-01   -1.8680584208E+00    2.7097957622E-02
    1.0119980000E-02    8.0507146868E-01    3.3832306205E-01   -1.8200814401E+00    2.7973360946E-02
    1.0159980000E-02    8.0234630598E-01    3.3852466945E-01   -1.8226686890E+00    2.8871785027E-02
    1.0199980000E-02    7.8774216439E-01    3.2853221001E-01   -1.8759198109E+00    2.9783204034E-02
    1.0239980000E-02    7.6247136235E-01    3.0656183056E-01   -1.9797791852E+00    3.0692284119E-02
    1.0279980000E-02    7.2926930129E-01    2.6990938324E-01   -2.1338360808E+00    3.1569557459E-02
    1.0319980000E-02    6.9251535681E-01    2.1588346512E-01   -2.3374630674E+00    3.2377278456E-02
    1.0359980000E-02    6.5807494450E-01    1.4307553486E-01   -2.5892808967E+00    3.3086691275E-02
