 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   -2.330000000000000      
   -3.140000000000000     
 u=    1940.000000000000     
 v_perp=    15700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5199800000E-03    9.5713117257E-01    5.6219921713E-02   -3.2820766051E+00    5.9374449159E-02
    1.5599800000E-03    9.6031066579E-01    5.0633362135E-02   -3.3105989928E+00    5.9561338910E-02
    1.5999800000E-03    9.6236841948E-01    4.7418755171E-02   -3.3276274630E+00    5.9751766398E-02
    1.6399800000E-03    9.6319434026E-01    4.6545513943E-02   -3.3330411566E+00    5.9944166252E-02
    1.6799800000E-03    9.6274564224E-01    4.8001646335E-02   -3.3267980311E+00    6.0137029038E-02
    1.7199800000E-03    9.6104656993E-01    5.1797236653E-02   -3.3089295269E+00    6.0328833549E-02
    1.7599800000E-03    9.5818990770E-01    5.7961101939E-02   -3.2795433115E+00    6.0517972915E-02
    1.7999800000E-03    9.5434217591E-01    6.6529884591E-02   -3.2388300825E+00    6.0702620434E-02
    1.8399800000E-03    9.4975395409E-01    7.7529161733E-02   -3.1870690202E+00    6.0880550801E-02
    1.8799800000E-03    9.4476619834E-01    9.0950205027E-02   -3.1246364113E+00    6.1049036251E-02
    1.9199800000E-03    9.3980293491E-01    1.0672526989E-01   -3.0520253554E+00    6.1204982037E-02
    1.9599800000E-03    9.3536042442E-01    1.2469628747E-01   -2.9698816442E+00    6.1345293693E-02
    1.9999800000E-03    9.3198409876E-01    1.4458271491E-01   -2.8790566688E+00    6.1467214558E-02
    2.0399800000E-03    9.3022126065E-01    1.6596252692E-01   -2.7806528592E+00    6.1568399357E-02
    2.0799800000E-03    9.3056788771E-01    1.8827136483E-01   -2.6760305698E+00    6.1646830995E-02
    2.1199800000E-03    9.3341833115E-01    2.1082092352E-01   -2.5667843278E+00    6.1700918488E-02
    2.1599800000E-03    9.3901487835E-01    2.3283324653E-01   -2.4547261814E+00    6.1729802209E-02
    2.1999800000E-03    9.4739620486E-01    2.5348922637E-01   -2.3418948019E+00    6.1733410284E-02
    2.2399800000E-03    9.5834848380E-01    2.7200035461E-01   -2.2305591122E+00    6.1711966308E-02
    2.2799800000E-03    9.7137811778E-01    2.8770928807E-01   -2.1231647548E+00    6.1665371469E-02
    2.3199800000E-03    9.8573369088E-01    3.0020082740E-01   -2.0222094774E+00    6.1593163523E-02
    2.3599800000E-03    1.0004867824E+00    3.0938472827E-01   -1.9300879634E+00    6.1495151034E-02
    2.3999800000E-03    1.0146498308E+00    3.1551524835E-01   -1.8489656172E+00    6.1372152020E-02
    2.4399800000E-03    1.0272923660E+00    3.1913577202E-01   -1.7807123911E+00    6.1226352563E-02
    2.4799800000E-03    1.0376224733E+00    3.2096676662E-01   -1.7268805426E+00    6.1061282335E-02
    2.5199800000E-03    1.0450273797E+00    3.2176357581E-01   -1.6886902645E+00    6.0881578708E-02
    2.5599800000E-03    1.0490886241E+00    3.2216323845E-01   -1.6670057977E+00    6.0692645000E-02
    2.5999800000E-03    1.0495786208E+00    3.2255623414E-01   -1.6623078486E+00    6.0500299887E-02
    2.6399800000E-03    1.0464488357E+00    3.2301347773E-01   -1.6746751546E+00    6.0310482914E-02
    2.6799800000E-03    1.0398280603E+00    3.2327187046E-01   -1.7037829114E+00    6.0129004090E-02
    2.7199800000E-03    1.0300301534E+00    3.2278440955E-01   -1.7489184500E+00    5.9961277607E-02
    2.7599800000E-03    1.0175590626E+00    3.2083124409E-01   -1.8090103417E+00    5.9811996260E-02
    2.7999800000E-03    1.0031057667E+00    3.1666033622E-01   -1.8826622529E+00    5.9684799396E-02
    2.8399800000E-03    9.8752759109E-01    3.0962846801E-01   -1.9681788226E+00    5.9582028212E-02
    2.8799800000E-03    9.7179002271E-01    2.9932814515E-01   -2.0635803067E+00    5.9504630868E-02
    2.9199800000E-03    9.5687062650E-01    2.8567329780E-01   -2.1666267954E+00    5.9452340869E-02
    2.9599800000E-03    9.4364311130E-01    2.6892213910E-01   -2.2748826780E+00    5.9424237875E-02
    2.9999800000E-03    9.3277248959E-01    2.4963272492E-01   -2.3858330847E+00    5.9419462517E-02
    3.0399800000E-03    9.2465523348E-01    2.2856559436E-01   -2.4970285872E+00    5.9437553530E-02
    3.0799800000E-03    9.1941568093E-01    2.0656877914E-01   -2.6062056014E+00    5.9478173012E-02
    3.1199800000E-03    9.1694004406E-01    1.8448273055E-01   -2.7113391188E+00    5.9540616559E-02
    3.1599800000E-03    9.1692186886E-01    1.6307893878E-01   -2.8106370517E+00    5.9623652749E-02
    3.1999800000E-03    9.1890973143E-01    1.4302117943E-01   -2.9025266261E+00    5.9725756400E-02
    3.2399800000E-03    9.2236068939E-01    1.2483778131E-01   -2.9856652684E+00    5.9845355773E-02
    3.2799800000E-03    9.2669401635E-01    1.0890811398E-01   -3.0589637180E+00    5.9980814471E-02
    3.3199800000E-03    9.3134351249E-01    9.5467675878E-02   -3.1215897577E+00    6.0130253586E-02
    3.3599800000E-03    9.3580591261E-01    8.4630560590E-02   -3.1729378413E+00    6.0291460920E-02
    3.3999800000E-03    9.3966731888E-01    7.6425267071E-02   -3.2125806562E+00    6.0461984594E-02
    3.4399800000E-03    9.4260953053E-01    7.0832999594E-02   -3.2402252720E+00    6.0639322909E-02
    3.4799800000E-03    9.4441243338E-01    6.7818721182E-02   -3.2556814509E+00    6.0821066751E-02
    3.5199800000E-03    9.4495204346E-01    6.7353615406E-02   -3.2588429830E+00    6.1004925465E-02
    3.5599800000E-03    9.4419290105E-01    6.9429329778E-02   -3.2496806950E+00    6.1188662032E-02
    3.5999800000E-03    9.4218540456E-01    7.4061815217E-02   -3.2282408486E+00    6.1369994715E-02
    3.6399800000E-03    9.3907421296E-01    8.1283380713E-02   -3.1946461963E+00    6.1546506614E-02
    3.6799800000E-03    9.3510446644E-01    9.1126015521E-02   -3.1491065632E+00    6.1715614765E-02
    3.7199800000E-03    9.3062153716E-01    1.0359675274E-01   -3.0919418758E+00    6.1874660096E-02
    3.7599800000E-03    9.2606976677E-01    1.1864389410E-01   -3.0236168784E+00    6.2021103512E-02
    3.7999800000E-03    9.2198048402E-01    1.3611874934E-01   -2.9447873489E+00    6.2152707274E-02
    3.8399800000E-03    9.1893942933E-01    1.5574177040E-01   -2.8563466711E+00    6.2267562267E-02
    3.8799800000E-03    9.1754051689E-01    1.7708074281E-01   -2.7594527323E+00    6.2363943261E-02
    3.9199800000E-03    9.1833014506E-01    1.9954809654E-01   -2.6555272289E+00    6.2440193380E-02
    3.9599800000E-03    9.2174696800E-01    2.2241822872E-01   -2.5462422177E+00    6.2494899973E-02
    3.9999800000E-03    9.2806350684E-01    2.4486056840E-01   -2.4335176968E+00    6.2527227616E-02
    4.0399800000E-03    9.3732717762E-01    2.6599280106E-01   -2.3195274662E+00    6.2536909253E-02
    4.0799800000E-03    9.4930738041E-01    2.8496475975E-01   -2.2066746562E+00    6.2523724443E-02
    4.1199800000E-03    9.6347344420E-01    3.0107040182E-01   -2.0975047843E+00    6.2486971844E-02
    4.1599800000E-03    9.7902822422E-01    3.1386240921E-01   -1.9945679279E+00    6.2425578086E-02
    4.1999800000E-03    9.9499925266E-01    3.2323246142E-01   -1.9002752272E+00    6.2338839453E-02
    4.2399800000E-03    1.0103603222E+00    3.2942931575E-01   -1.8167957275E+00    6.2227178257E-02
    4.2799800000E-03    1.0241457494E+00    3.3300698739E-01   -1.7460111185E+00    6.2092458476E-02
    4.3199800000E-03    1.0355326402E+00    3.3471355735E-01   -1.6895054726E+00    6.1937929541E-02
    4.3599800000E-03    1.0438827065E+00    3.3534661752E-01   -1.6485513480E+00    6.1768011685E-02
    4.3999800000E-03    1.0487525402E+00    3.3560125221E-01   -1.6240778831E+00    6.1587983895E-02
    4.4399800000E-03    1.0498880963E+00    3.3593433789E-01   -1.6166343545E+00    6.1403619462E-02
    4.4799800000E-03    1.0472145287E+00    3.3647451380E-01   -1.6263656851E+00    6.1220864507E-02
    4.5199800000E-03    1.0408303174E+00    3.3699923310E-01   -1.6530067421E+00    6.1045570213E-02
    4.5599800000E-03    1.0310121731E+00    3.3697975789E-01   -1.6958963307E+00    6.0883209192E-02
    4.5999800000E-03    1.0182274150E+00    3.3568148463E-01   -1.7540099862E+00    6.0738550060E-02
    4.6399800000E-03    1.0031377849E+00    3.3230386686E-01   -1.8260031309E+00    6.0615332471E-02
    4.6799800000E-03    9.8658199307E-01    3.2613168477E-01   -1.9102465219E+00    6.0516016902E-02
    4.7199800000E-03    9.6953066792E-01    3.1666679771E-01   -2.0048416091E+00    6.0441657483E-02
    4.7599800000E-03    9.5300603737E-01    3.0372238643E-01   -2.1076274627E+00    6.0391965887E-02
    4.7999800000E-03    9.3796996950E-01    2.8746568128E-01   -2.2162105601E+00    6.0365712602E-02
    4.8399800000E-03    9.2520636312E-01    2.6839753071E-01   -2.3280437202E+00    6.0361420032E-02
    4.8799800000E-03    9.1523465370E-01    2.4727136618E-01   -2.4405553538E+00    6.0377919507E-02
    4.9199800000E-03    9.0827885940E-01    2.2497599030E-01   -2.5512952212E+00    6.0414387146E-02
    4.9599800000E-03    9.0428841911E-01    2.0242100649E-01   -2.6580401149E+00    6.0469988721E-02
    4.9999800000E-03    9.0298647939E-01    1.8045385269E-01   -2.7588278177E+00    6.0543585877E-02
    5.0399800000E-03    9.0392422870E-01    1.5981085192E-01   -2.8519447232E+00    6.0633757966E-02
    5.0799800000E-03    9.0653627434E-01    1.4108908754E-01   -2.9359154067E+00    6.0739013641E-02
    5.1199800000E-03    9.1020093182E-01    1.2473134270E-01   -3.0095113858E+00    6.0857917639E-02
    5.1599800000E-03    9.1430325454E-01    1.1102694667E-01   -3.0717600199E+00    6.0989009912E-02
    5.1999800000E-03    9.1828634760E-01    1.0013231834E-01   -3.1219336701E+00    6.1130626817E-02
    5.2399800000E-03    9.2168398369E-01    9.2106203067E-02   -3.1595186014E+00    6.1280796836E-02
    5.2799800000E-03    9.2414124014E-01    8.6949178407E-02   -3.1841742215E+00    6.1437263826E-02
    5.3199800000E-03    9.2542447097E-01    8.4639414099E-02   -3.1956950893E+00    6.1597575408E-02
    5.3599800000E-03    9.2541891666E-01    8.5159589723E-02   -3.1939853515E+00    6.1759170630E-02
    5.3999800000E-03    9.2412541863E-01    8.8510636760E-02   -3.1790469524E+00    6.1919448243E-02
    5.4399800000E-03    9.2166300556E-01    9.4710698416E-02   -3.1509800686E+00    6.2075824928E-02
    5.4799800000E-03    9.1827296058E-01    1.0377999804E-01   -3.1099965337E+00    6.2225803342E-02
    5.5199800000E-03    9.1431744263E-01    1.1571357401E-01   -3.0564466952E+00    6.2367074722E-02
    5.5599800000E-03    9.1027134843E-01    1.3044464816E-01   -2.9908562956E+00    6.2497632660E-02
    5.5999800000E-03    9.0670416052E-01    1.4780407692E-01   -2.9139662731E+00    6.2615778845E-02
    5.6399800000E-03    9.0424281552E-01    1.6748559473E-01   -2.8267642681E+00    6.2719964069E-02
    5.6799800000E-03    9.0351960867E-01    1.8902498521E-01   -2.7304979614E+00    6.2808623807E-02
    5.7199800000E-03    9.0511228425E-01    2.1179670264E-01   -2.6266751736E+00    6.2880203799E-02
    5.7599800000E-03    9.0947943144E-01    2.3502825473E-01   -2.5170666150E+00    6.2933372553E-02
    5.7999800000E-03    9.1689254194E-01    2.5783484482E-01   -2.4037159646E+00    6.2967187927E-02
    5.8399800000E-03    9.2737020753E-01    2.7928222611E-01   -2.2889332459E+00    6.2980957898E-02
    5.8799800000E-03    9.4062921310E-01    2.9848364742E-01   -2.1752358751E+00    6.2973823602E-02
    5.9199800000E-03    9.5607687655E-01    3.1471911759E-01   -2.0652308423E+00    6.2944477427E-02
    5.9599800000E-03    9.7286108446E-01    3.2754681869E-01   -1.9614717704E+00    6.2891437990E-02
    5.9999800000E-03    9.8997078758E-01    3.3687411164E-01   -1.8663357013E+00    6.2813781230E-02
    6.0399800000E-03    1.0063579872E+00    3.4296753205E-01   -1.7819492232E+00    6.2711781885E-02
    6.0799800000E-03    1.0210467418E+00    3.4639851625E-01   -1.7101656127E+00    6.2587137241E-02
    6.1199800000E-03    1.0332076050E+00    3.4793659532E-01   -1.6525633385E+00    6.2442898861E-02
    6.1599800000E-03    1.0421957459E+00    3.4840786879E-01   -1.6104298365E+00    6.2283286304E-02
    6.1999800000E-03    1.0475625513E+00    3.4853878440E-01   -1.5847219476E+00    6.2113399005E-02
    6.2399800000E-03    1.0490474888E+00    3.4881811839E-01   -1.5760209145E+00    6.1938866747E-02
    6.2799800000E-03    1.0465642283E+00    3.4940442073E-01   -1.5845025325E+00    6.1765525612E-02
    6.3199800000E-03    1.0401952257E+00    3.5009525080E-01   -1.6099295492E+00    6.1599130959E-02
    6.3599800000E-03    1.0301977213E+00    3.5036654485E-01   -1.6516654267E+00    6.1445065819E-02
    6.3999800000E-03    1.0170164007E+00    3.4947267046E-01   -1.7087095368E+00    6.1308013691E-02
    6.4399800000E-03    1.0012895544E+00    3.4658691901E-01   -1.7797469877E+00    6.1191638111E-02
    6.4799800000E-03    9.8383652417E-01    3.4095320174E-01   -1.8631934868E+00    6.1098363732E-02
    6.5199800000E-03    9.6562140209E-01    3.3201802959E-01   -1.9572164610E+00    6.1029279228E-02
    6.5599800000E-03    9.4768455152E-01    3.1952751123E-01   -2.0597352890E+00    6.0984154008E-02
    6.5999800000E-03    9.3104006886E-01    3.0357951403E-01   -2.1684277346E+00    6.0961695269E-02
    6.6399800000E-03    9.1655688809E-01    2.8462020279E-01   -2.2807744297E+00    6.0960103562E-02
    6.6799800000E-03    9.0485670151E-01    2.6338080060E-01   -2.3941598823E+00    6.0977642226E-02
    6.7199800000E-03    8.9625892963E-01    2.4076797210E-01   -2.5060182773E+00    6.1012863868E-02
    6.7599800000E-03    8.9078211524E-01    2.1774092279E-01   -2.6139725066E+00    6.1064497656E-02
    6.7999800000E-03    8.8818681647E-01    1.9521094116E-01   -2.7159103099E+00    6.1131266942E-02
    6.8399800000E-03    8.8803556003E-01    1.7397843521E-01   -2.8099922999E+00    6.1211812924E-02
    6.8799800000E-03    8.8975512068E-01    1.5469990596E-01   -2.8946344830E+00    6.1304722025E-02
    6.9199800000E-03    8.9269935661E-01    1.3787340127E-01   -2.9685012086E+00    6.1408585206E-02
    6.9599800000E-03    8.9621403111E-01    1.2383938217E-01   -3.0305084682E+00    6.1522009961E-02
    6.9999800000E-03    8.9969742757E-01    1.1279876311E-01   -3.0798199600E+00    6.1643548015E-02
    7.0399800000E-03    9.0264492163E-01    1.0484604160E-01   -3.1158278644E+00    6.1771589009E-02
    7.0799800000E-03    9.0467565380E-01    1.0000912273E-01   -3.1381234993E+00    6.1904300237E-02
    7.1199800000E-03    9.0554653182E-01    9.8286156316E-02   -3.1464674981E+00    6.2039641822E-02
    7.1599800000E-03    9.0515786620E-01    9.9671938141E-02   -3.1407677800E+00    6.2175436919E-02
    7.1999800000E-03    9.0355492292E-01    1.0416916836E-01   -3.1210701040E+00    6.2309471081E-02
    7.2399800000E-03    9.0092832150E-01    1.1178265761E-01   -3.0875626981E+00    6.2439609920E-02
    7.2799800000E-03    8.9761157395E-01    1.2249739103E-01   -3.0405941139E+00    6.2563909713E-02
    7.3199800000E-03    8.9407015746E-01    1.3624440362E-01   -2.9807004539E+00    6.2680654860E-02
    7.3599800000E-03    8.9087787414E-01    1.5286127627E-01   -2.9086344455E+00    6.2788296191E-02
    7.3999800000E-03    8.8868002157E-01    1.7205540225E-01   -2.8253883860E+00    6.2885347114E-02
    7.4399800000E-03    8.8814223753E-01    1.9337791053E-01   -2.7322077162E+00    6.2970326644E-02
    7.4799800000E-03    8.8988676645E-01    2.1621361844E-01   -2.6305991447E+00    6.3041781944E-02
    7.5199800000E-03    8.9442241103E-01    2.3978913441E-01   -2.5223418169E+00    6.3098351786E-02
    7.5599800000E-03    9.0207174154E-01    2.6320290896E-01   -2.4095007466E+00    6.3138793858E-02
    7.5999800000E-03    9.1290072430E-01    2.8548612117E-01   -2.2944168905E+00    6.3161903800E-02
    7.6399800000E-03    9.2666689791E-01    3.0569974562E-01   -2.1796392545E+00    6.3166320374E-02
    7.6799800000E-03    9.4281003111E-01    3.2305493692E-01   -2.0677978610E+00    6.3150385714E-02
    7.7199800000E-03    9.6049960205E-01    3.3702618466E-01   -1.9614597431E+00    6.3112350196E-02
    7.7599800000E-03    9.7873062585E-01    3.4742706704E-01   -1.8630146136E+00    6.3050956742E-02
    7.7999800000E-03    9.9644093820E-01    3.5443172486E-01   -1.7746119543E+00    6.2966024050E-02
    7.8399800000E-03    1.0126195900E+00    3.5853816722E-01   -1.6981458772E+00    6.2858690512E-02
    7.8799800000E-03    1.0263866661E+00    3.6047883038E-01   -1.6352601478E+00    6.2731384954E-02
    7.9199800000E-03    1.0370389829E+00    3.6109139757E-01   -1.5873367443E+00    6.2587711214E-02
    7.9599800000E-03    1.0440662761E+00    3.6116821204E-01   -1.5554550553E+00    6.2432256699E-02
    7.9999800000E-03    1.0471479699E+00    3.6130756240E-01   -1.5403401805E+00    6.2270286785E-02
    8.0399800000E-03    1.0461387310E+00    3.6180075197E-01   -1.5423230491E+00    6.2107394172E-02
    8.0799800000E-03    1.0410556941E+00    3.6257984928E-01   -1.5613225064E+00    6.1949191122E-02
    8.1199800000E-03    1.0320812768E+00    3.6322971273E-01   -1.5968512704E+00    6.1801023304E-02
    8.1599800000E-03    1.0195766232E+00    3.6306550852E-01   -1.6480446960E+00    6.1667646726E-02
    8.1999800000E-03    1.0040930407E+00    3.6126132765E-01   -1.7137098761E+00    6.1552903540E-02
    8.2399800000E-03    9.8637109546E-01    3.5699907813E-01   -1.7923821494E+00    6.1459496758E-02
    8.2799800000E-03    9.6731744618E-01    3.4960930005E-01   -1.8823643863E+00    6.1388896226E-02
    8.3199800000E-03    9.4795282915E-01    3.3868324667E-01   -1.9817346679E+00    6.1341326232E-02
    8.3599800000E-03    9.2933043619E-01    3.2414327524E-01   -2.0883362256E+00    6.1315864493E-02
    8.3999800000E-03    9.1242983838E-01    3.0626616244E-01   -2.1997815251E+00    6.1310773483E-02
    8.4399800000E-03    8.9804403918E-01    2.8565477350E-01   -2.3135025593E+00    6.1323996974E-02
    8.4799800000E-03    8.8668988350E-01    2.6315664367E-01   -2.4268649634E+00    6.1353535485E-02
    8.5199800000E-03    8.7856987868E-01    2.3974534329E-01   -2.5373231651E+00    6.1397564927E-02
    8.5599800000E-03    8.7358952721E-01    2.1640095595E-01   -2.6425512347E+00    6.1454439031E-02
    8.5999800000E-03    8.7140903106E-01    1.9402191233E-01   -2.7405002210E+00    6.1522700669E-02
    8.6399800000E-03    8.7150675124E-01    1.7337402832E-01   -2.8293966936E+00    6.1601060078E-02
    8.6799800000E-03    8.7324681405E-01    1.5506549412E-01   -2.9077285887E+00    6.1688304538E-02
    8.7199800000E-03    8.7595015451E-01    1.3954013421E-01   -2.9742406793E+00    6.1783208484E-02
    8.7599800000E-03    8.7896256054E-01    1.2708857397E-01   -3.0279325692E+00    6.1884500017E-02
    8.7999800000E-03    8.8171124092E-01    1.1787574905E-01   -3.0680482700E+00    6.1990855652E-02
    8.8399800000E-03    8.8374485947E-01    1.1197825551E-01   -3.0940565170E+00    6.2100883706E-02
    8.8799800000E-03    8.8475862644E-01    1.0942219148E-01   -3.1056278732E+00    6.2213104153E-02
    8.9199800000E-03    8.8460794186E-01    1.1021276238E-01   -3.1026156873E+00    6.2325958601E-02
    8.9599800000E-03    8.8331520865E-01    1.1434921890E-01   -3.0850459891E+00    6.2437858167E-02
    8.9999800000E-03    8.8106872208E-01    1.2182214960E-01   -3.0531191716E+00    6.2547247054E-02
    9.0399800000E-03    8.7821431631E-01    1.3259372625E-01   -3.0072223968E+00    6.2652638902E-02
    9.0799800000E-03    8.7523756657E-01    1.4656525052E-01   -2.9479489223E+00    6.2752612319E-02
    9.1199800000E-03    8.7273675991E-01    1.6353872188E-01   -2.8761190866E+00    6.2845791379E-02
    9.1599800000E-03    8.7138132773E-01    1.8318082253E-01   -2.7927987584E+00    6.2930853195E-02
    9.1999800000E-03    8.7185362517E-01    2.0499764467E-01   -2.6993125695E+00    6.3006541788E-02
    9.2399800000E-03    8.7477821888E-01    2.2832603945E-01   -2.5972540219E+00    6.3071621105E-02
    9.2799800000E-03    8.8064636671E-01    2.5234450903E-01   -2.4884982648E+00    6.3124761868E-02
    9.3199800000E-03    8.8973938651E-01    2.7610895643E-01   -2.3752113286E+00    6.3164461478E-02
    9.3599800000E-03    9.0205976170E-01    2.9862241913E-01   -2.2598237559E+00    6.3189047822E-02
    9.3999800000E-03    9.1728974616E-01    3.1894039319E-01   -2.1449371948E+00    6.3196692045E-02
    9.4399800000E-03    9.3479946016E-01    3.3629223762E-01   -2.0331796893E+00    6.3185445770E-02
    9.4799800000E-03    9.5370977610E-01    3.5018567530E-01   -1.9270664134E+00    6.3153491698E-02
    9.5199800000E-03    9.7299326531E-01    3.6046953632E-01   -1.8289090539E+00    6.3099631886E-02
    9.5599800000E-03    9.9158605216E-01    3.6734561895E-01   -1.7407802042E+00    6.3023717607E-02
    9.5999800000E-03    1.0084865087E+00    3.7132930521E-01   -1.6645160011E+00    6.2926795926E-02
    9.6399800000E-03    1.0228273294E+00    3.7316258210E-01   -1.6017253137E+00    6.2811078294E-02
    9.6799800000E-03    1.0339175858E+00    3.7368844912E-01   -1.5537731781E+00    6.2679876450E-02
    9.7199800000E-03    1.0412570962E+00    3.7370348796E-01   -1.5217327634E+00    6.2537463562E-02
    9.7599800000E-03    1.0445311348E+00    3.7381194480E-01   -1.5063291059E+00    6.2388803421E-02
    9.7999800000E-03    1.0435958387E+00    3.7431179772E-01   -1.5078984897E+00    6.2239210885E-02
    9.8399800000E-03    1.0384645805E+00    3.7514155626E-01   -1.5263705281E+00    6.2094030129E-02
    9.8799800000E-03    1.0293082589E+00    3.7589372012E-01   -1.5612727457E+00    6.1958332226E-02
    9.9199800000E-03    1.0164707972E+00    3.7588826379E-01   -1.6117588120E+00    6.1836589838E-02
    9.9599800000E-03    1.0004837482E+00    3.7429689205E-01   -1.6766589944E+00    6.1732362714E-02
    9.9999800000E-03    9.8206657593E-01    3.7029091389E-01   -1.7545408876E+00    6.1648101528E-02
    1.0039980000E-02    9.6210607620E-01    3.6318031487E-01   -1.8437558790E+00    6.1585103800E-02
    1.0079980000E-02    9.4161096437E-01    3.5252299622E-01   -1.9424523796E+00    6.1543539759E-02
    1.0119980000E-02    9.2163904302E-01    3.3819572438E-01   -2.0485620523E+00    6.1522527056E-02
    1.0159980000E-02    9.0320017243E-01    3.2042334634E-01   -2.1597867282E+00    6.1520358553E-02
    1.0199980000E-02    8.8714785204E-01    2.9976204091E-01   -2.2736211299E+00    6.1534881151E-02
    1.0239980000E-02    8.7408268741E-01    2.7703223708E-01   -2.3874416270E+00    6.1563830405E-02
    1.0279980000E-02    8.6429597269E-01    2.5320894670E-01   -2.4986562557E+00    6.1604999950E-02
    1.0319980000E-02    8.5776820751E-01    2.2930007038E-01   -2.6048551012E+00    6.1656357362E-02
    1.0359980000E-02    8.5421164287E-01    2.0624894298E-01   -2.7038933105E+00    6.1716214398E-02
    1.0399980000E-02    8.5313391233E-01    1.8487475819E-01   -2.7939028887E+00    6.1783331525E-02
    1.0439980000E-02    8.5390876491E-01    1.6584197674E-01   -2.8732810357E+00    6.1856804321E-02
