 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   7.0000000000000007E-002    3.070000000000000      
   -3.140000000000000     
 u=    1470.000000000000     
 v_perp=    12500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.9999500000E-03    1.0101384604E+00   -3.3850522543E-02   -3.3681447373E+00    6.9931153330E-02
    6.0999500000E-03    1.0070053517E+00   -4.6558490839E-03   -3.2425932073E+00    7.0049908019E-02
    6.1999500000E-03    1.0046907475E+00    2.6907868955E-02   -3.1091026638E+00    7.0128046841E-02
    6.2999500000E-03    1.0035087386E+00    5.9182655363E-02   -2.9702414790E+00    7.0152768842E-02
    6.3999500000E-03    1.0039927118E+00    9.0541128381E-02   -2.8289187431E+00    7.0117518720E-02
    6.4999500000E-03    1.0066285683E+00    1.1926761468E-01   -2.6904014352E+00    7.0027094047E-02
    6.5999500000E-03    1.0113667043E+00    1.4380848745E-01   -2.5617035239E+00    6.9887411138E-02
    6.6999500000E-03    1.0174306896E+00    1.6315104422E-01   -2.4500303187E+00    6.9702102017E-02
    6.7999500000E-03    1.0234956205E+00    1.7696202372E-01   -2.3620207828E+00    6.9475668828E-02
    6.8999500000E-03    1.0280470577E+00    1.8547392949E-01   -2.3034131272E+00    6.9216946612E-02
    6.9999500000E-03    1.0298298521E+00    1.8915349652E-01   -2.2784032053E+00    6.8939728680E-02
    7.0999500000E-03    1.0282552140E+00    1.8828602331E-01   -2.2888430914E+00    6.8660907273E-02
    7.1999500000E-03    1.0236074918E+00    1.8273185061E-01   -2.3338004713E+00    6.8397761475E-02
    7.2999500000E-03    1.0169559002E+00    1.7206250375E-01   -2.4097450334E+00    6.8165217000E-02
    7.3999500000E-03    1.0098041023E+00    1.5597422661E-01   -2.5112668958E+00    6.7973734844E-02
    7.4999500000E-03    1.0036494450E+00    1.3465830674E-01   -2.6318638679E+00    6.7828936949E-02
    7.5999500000E-03    9.9959202378E-01    1.0898221996E-01   -2.7643853673E+00    6.7733639436E-02
    7.6999500000E-03    9.9807588158E-01    8.0440590868E-02   -2.9013801971E+00    6.7690797563E-02
    7.7999500000E-03    9.9885707113E-01    5.0866182120E-02   -3.0360696967E+00    6.7704703189E-02
    7.8999500000E-03    1.0013063827E+00    2.1974026719E-02   -3.1638358029E+00    6.7777335355E-02
    7.9999500000E-03    1.0048264638E+00   -4.9016919479E-03   -3.2823285046E+00    6.7900903303E-02
    8.0999500000E-03    1.0089714631E+00   -2.8604279302E-02   -3.3892808012E+00    6.8061944759E-02
    8.1999500000E-03    1.0133223717E+00   -4.8090784540E-02   -3.4811279866E+00    6.8253186068E-02
    8.2999500000E-03    1.0173876239E+00   -6.2688002249E-02   -3.5538199207E+00    6.8472412568E-02
    8.3999500000E-03    1.0206235987E+00   -7.2151590995E-02   -3.6038574410E+00    6.8715620006E-02
    8.4999500000E-03    1.0225481294E+00   -7.6488189950E-02   -3.6287393685E+00    6.8975175916E-02
    8.5999500000E-03    1.0228727101E+00   -7.5752288583E-02   -3.6271553401E+00    6.9241071770E-02
    8.6999500000E-03    1.0215850644E+00   -6.9926842022E-02   -3.5991041907E+00    6.9502568919E-02
    8.7999500000E-03    1.0189427872E+00   -5.8924785175E-02   -3.5458935180E+00    6.9749796036E-02
    8.8999500000E-03    1.0153819445E+00   -4.2711704729E-02   -3.4700218116E+00    6.9975530329E-02
    8.9999500000E-03    1.0113829817E+00   -2.1521783450E-02   -3.3749562241E+00    7.0176345702E-02
    9.0999500000E-03    1.0073620606E+00    3.9586042408E-03   -3.2645418085E+00    7.0349085374E-02
    9.1999500000E-03    1.0036676712E+00    3.2708742542E-02   -3.1416841550E+00    7.0482435255E-02
    9.2999500000E-03    1.0007622386E+00    6.3626193028E-02   -3.0078075484E+00    7.0561302136E-02
    9.3999500000E-03    9.9943806189E-01    9.5302651140E-02   -2.8652781383E+00    7.0582535246E-02
    9.4999500000E-03    1.0005849413E+00    1.2581888793E-01   -2.7196229624E+00    7.0550959518E-02
    9.5999500000E-03    1.0045856987E+00    1.5315648583E-01   -2.5785242439E+00    7.0468522830E-02
    9.6999500000E-03    1.0109669780E+00    1.7575204242E-01   -2.4499094226E+00    7.0334461733E-02
    9.7999500000E-03    1.0184677523E+00    1.9279001874E-01   -2.3412051661E+00    7.0149580058E-02
    9.8999500000E-03    1.0253248736E+00    2.0422204668E-01   -2.2593972142E+00    6.9920009425E-02
    9.9999500000E-03    1.0297344644E+00    2.1054957064E-01   -2.2105528325E+00    6.9658488260E-02
    1.0099950000E-02    1.0304119371E+00    2.1236910738E-01   -2.1986618950E+00    6.9382826108E-02
    1.0199950000E-02    1.0270384621E+00    2.0984955049E-01   -2.2246551841E+00    6.9113062899E-02
    1.0299950000E-02    1.0203808586E+00    2.0258318659E-01   -2.2861531879E+00    6.8868405643E-02
    1.0399950000E-02    1.0120300492E+00    1.8996324290E-01   -2.3780343952E+00    6.8664346647E-02
    1.0499950000E-02    1.0038714581E+00    1.7175593746E-01   -2.4935558616E+00    6.8510603892E-02
    1.0599950000E-02    9.9755414425E-01    1.4843557416E-01   -2.6253407397E+00    6.8410935872E-02
    1.0699950000E-02    9.9411689926E-01    1.2125168831E-01   -2.7656371396E+00    6.8365061893E-02
    1.0799950000E-02    9.9377796426E-01    9.2092033787E-02   -2.9063567810E+00    6.8371242886E-02
    1.0899950000E-02    9.9595810077E-01    6.3117088155E-02   -3.0399232542E+00    6.8429087868E-02
    1.0999950000E-02    9.9967464997E-01    3.6206166229E-02   -3.1609188745E+00    6.8540798015E-02
    1.1099950000E-02    1.0040609409E+00    1.2529461519E-02   -3.2669672549E+00    6.8704434130E-02
    1.1199950000E-02    1.0085354818E+00   -7.3027365332E-03   -3.3571788263E+00    6.8908616747E-02
    1.1299950000E-02    1.0126565740E+00   -2.2827129692E-02   -3.4299818833E+00    6.9140006494E-02
    1.1399950000E-02    1.0160073654E+00   -3.3660815532E-02   -3.4828780153E+00    6.9389843448E-02
    1.1499950000E-02    1.0182090625E+00   -3.9583385825E-02   -3.5134243585E+00    6.9652298657E-02
    1.1599950000E-02    1.0189984665E+00   -4.0512928194E-02   -3.5200318475E+00    6.9921477114E-02
    1.1699950000E-02    1.0182948717E+00   -3.6429231851E-02   -3.5022987928E+00    7.0190839486E-02
    1.1799950000E-02    1.0162153271E+00   -2.7343052668E-02   -3.4610665858E+00    7.0454049954E-02
    1.1899950000E-02    1.0130265679E+00   -1.3352085802E-02   -3.3982348800E+00    7.0705250698E-02
    1.1999950000E-02    1.0090561731E+00    5.2910934168E-03   -3.3161649948E+00    7.0936943519E-02
    1.2099950000E-02    1.0046290335E+00    2.8228894079E-02   -3.2165863799E+00    7.1136446219E-02
    1.2199950000E-02    1.0001551911E+00    5.5037201855E-02   -3.1000106640E+00    7.1289419836E-02
    1.2299950000E-02    9.9640025300E-01    8.4898104944E-02   -2.9674464498E+00    7.1391160170E-02
    1.2399950000E-02    9.9455093974E-01    1.1619377482E-01   -2.8229496896E+00    7.1444583844E-02
    1.2499950000E-02    9.9572447633E-01    1.4670565371E-01   -2.6736093767E+00    7.1448156452E-02
    1.2599950000E-02    1.0003354059E+00    1.7420349535E-01   -2.5277173394E+00    7.1396308403E-02
    1.2699950000E-02    1.0078299400E+00    1.9697295289E-01   -2.3933600235E+00    7.1285194823E-02
    1.2799950000E-02    1.0167673012E+00    2.1407385803E-01   -2.2783672875E+00    7.1115749642E-02
    1.2899950000E-02    1.0250754073E+00    2.2541056110E-01   -2.1906589235E+00    7.0895411915E-02
    1.2999950000E-02    1.0305556671E+00    2.3161453620E-01   -2.1374273856E+00    7.0638594725E-02
    1.3099950000E-02    1.0316046721E+00    2.3348992269E-01   -2.1234949106E+00    7.0365160429E-02
    1.3199950000E-02    1.0277856123E+00    2.3129033366E-01   -2.1500871478E+00    7.0097455596E-02
    1.3299950000E-02    1.0199951404E+00    2.2447295128E-01   -2.2145319189E+00    6.9856969164E-02
    1.3399950000E-02    1.0101460006E+00    2.1221752299E-01   -2.3108815591E+00    6.9661202834E-02
    1.3499950000E-02    1.0005097967E+00    1.9417705254E-01   -2.4313235401E+00    6.9521515540E-02
    1.3599950000E-02    9.9302577917E-01    1.7087592375E-01   -2.5676695959E+00    6.9442894535E-02
    1.3699950000E-02    9.8889377027E-01    1.4368416106E-01   -2.7118428023E+00    6.9425139344E-02
    1.3799950000E-02    9.8840197873E-01    1.1462688527E-01   -2.8555762033E+00    6.9463834398E-02
    1.3899950000E-02    9.9092115274E-01    8.6038459538E-02   -2.9907099110E+00    6.9551822257E-02
    1.3999950000E-02    9.9522375955E-01    6.0074815367E-02   -3.1103522024E+00    6.9683967577E-02
    1.4099950000E-02    1.0000596029E+00    3.8246948243E-02   -3.2101589092E+00    6.9859709101E-02
    1.4199950000E-02    1.0045587460E+00    2.1229445770E-02   -3.2885602095E+00    7.0076289563E-02
    1.4299950000E-02    1.0082189617E+00    9.1423794802E-03   -3.3453689367E+00    7.0324543481E-02
    1.4399950000E-02    1.0107329691E+00    1.9472179832E-03   -3.3804036151E+00    7.0593142346E-02
    1.4499950000E-02    1.0119022213E+00   -3.9302134986E-04   -3.3932543689E+00    7.0872237282E-02
    1.4599950000E-02    1.0116286420E+00    2.1222939530E-03   -3.3836306183E+00    7.1153403542E-02
    1.4699950000E-02    1.0099201027E+00    9.5283404287E-03   -3.3515512318E+00    7.1428142708E-02
    1.4799950000E-02    1.0068759675E+00    2.1903718088E-02   -3.2971553484E+00    7.1686328463E-02
    1.4899950000E-02    1.0026859088E+00    3.9357676593E-02   -3.2203245987E+00    7.1916209112E-02
    1.4999950000E-02    9.9774343266E-01    6.1848136383E-02   -3.1208739511E+00    7.2108604989E-02
    1.5099950000E-02    9.9288383927E-01    8.8788677697E-02   -3.0000188167E+00    7.2261721222E-02
    1.5199950000E-02    9.8945442709E-01    1.1874362281E-01   -2.8618351265E+00    7.2375066736E-02
    1.5299950000E-02    9.8890643970E-01    1.4958641303E-01   -2.7130015110E+00    7.2440649660E-02
    1.5399950000E-02    9.9216565340E-01    1.7891216568E-01   -2.5615824611E+00    7.2447505197E-02
    1.5499950000E-02    9.9921871933E-01    2.0453326231E-01   -2.4158379839E+00    7.2389131824E-02
    1.5599950000E-02    1.0090176789E+00    2.2487205818E-01   -2.2839772998E+00    7.2265088009E-02
    1.5699950000E-02    1.0195509933E+00    2.3920571223E-01   -2.1748258559E+00    7.2080562668E-02
    1.5799950000E-02    1.0282045101E+00    2.4784181458E-01   -2.0974167639E+00    7.1847158547E-02
    1.5899950000E-02    1.0325672372E+00    2.5181042553E-01   -2.0590765674E+00    7.1583236725E-02
    1.5999950000E-02    1.0312966983E+00    2.5193725079E-01   -2.0635857626E+00    7.1311873709E-02
    1.6099950000E-02    1.0245868975E+00    2.4806223746E-01   -2.1103434985E+00    7.1057273314E-02
    1.6199950000E-02    1.0141010735E+00    2.3919529210E-01   -2.1944973542E+00    7.0840962484E-02
    1.6299950000E-02    1.0024109226E+00    2.2443450164E-01   -2.3080041260E+00    7.0678693113E-02
    1.6399950000E-02    9.9209391152E-01    2.0381015214E-01   -2.4415110283E+00    7.0579514257E-02
    1.6499950000E-02    9.8499915315E-01    1.7842738217E-01   -2.5860062225E+00    7.0547145870E-02
    1.6599950000E-02    9.8197218315E-01    1.5018676115E-01   -2.7330334838E+00    7.0580751230E-02
    1.6699950000E-02    9.8283271363E-01    1.2144857138E-01   -2.8742575674E+00    7.0673873803E-02
    1.6799950000E-02    9.8651931985E-01    9.4596452882E-02   -3.0018854762E+00    7.0814966976E-02
    1.6899950000E-02    9.9152040553E-01    7.1616895004E-02   -3.1095067939E+00    7.0992735997E-02
    1.6999950000E-02    9.9642104954E-01    5.3860196265E-02   -3.1926679804E+00    7.1201149177E-02
    1.7099950000E-02    1.0002438029E+00    4.1979269783E-02   -3.2490507919E+00    7.1436063135E-02
    1.7199950000E-02    1.0024480310E+00    3.6137449058E-02   -3.2778563436E+00    7.1689799950E-02
    1.7299950000E-02    1.0027819339E+00    3.6328859423E-02   -3.2788738143E+00    7.1951284606E-02
    1.7399950000E-02    1.0011862546E+00    4.2564877825E-02   -3.2519672528E+00    7.2208377665E-02
    1.7499950000E-02    9.9779017347E-01    5.4890876526E-02   -3.1970823749E+00    7.2450039877E-02
    1.7599950000E-02    9.9302786494E-01    7.3187789582E-02   -3.1147642378E+00    7.2668977327E-02
    1.7699950000E-02    9.8781460016E-01    9.6862975674E-02   -3.0070947221E+00    7.2861521012E-02
    1.7799950000E-02    9.8356932563E-01    1.2466122277E-01   -2.8782260688E+00    7.3020934016E-02
    1.7899950000E-02    9.8191245201E-01    1.5468832346E-01   -2.7341751552E+00    7.3133470820E-02
    1.7999950000E-02    9.8412511791E-01    1.8458070249E-01   -2.5824362797E+00    7.3184827613E-02
    1.8099950000E-02    9.9065944810E-01    2.1188696571E-01   -2.4312169988E+00    7.3167279992E-02
    1.8199950000E-02    1.0008819541E+00    2.3453173676E-01   -2.2890112662E+00    7.3080385986E-02
    1.8299950000E-02    1.0129757388E+00    2.5119261471E-01   -2.1652740342E+00    7.2928361086E-02
    1.8399950000E-02    1.0241345179E+00    2.6171512892E-01   -2.0703249731E+00    7.2720138037E-02
    1.8499950000E-02    1.0313762408E+00    2.6710581053E-01   -2.0133564572E+00    7.2471605918E-02
    1.8599950000E-02    1.0326097130E+00    2.6862983014E-01   -2.0001790586E+00    7.2205195957E-02
    1.8699950000E-02    1.0273392216E+00    2.6662888752E-01   -2.0320431441E+00    7.1946388201E-02
    1.8799950000E-02    1.0168204082E+00    2.6018936912E-01   -2.1054494355E+00    7.1719291921E-02
    1.8899950000E-02    1.0036729489E+00    2.4799466717E-01   -2.2127727192E+00    7.1542573979E-02
    1.8999950000E-02    9.9097637295E-01    2.2954342722E-01   -2.3438836204E+00    7.1427470088E-02
    1.9099950000E-02    9.8121275406E-01    2.0568625262E-01   -2.4883801862E+00    7.1379497307E-02
    1.9199950000E-02    9.7571309800E-01    1.7831582553E-01   -2.6368672571E+00    7.1400878556E-02
    1.9299950000E-02    9.7463428015E-01    1.4986952238E-01   -2.7806985538E+00    7.1489308793E-02
    1.9399950000E-02    9.7712428465E-01    1.2286862637E-01   -2.9118237898E+00    7.1635743330E-02
    1.9499950000E-02    9.8167354592E-01    9.9455910635E-02   -3.0234622885E+00    7.1826026197E-02
    1.9599950000E-02    9.8663441429E-01    8.1165682458E-02   -3.1104735744E+00    7.2046244479E-02
    1.9699950000E-02    9.9065747226E-01    6.8941471094E-02   -3.1692557189E+00    7.2286624593E-02
    1.9799950000E-02    9.9287164839E-01    6.3253618082E-02   -3.1976454175E+00    7.2539854843E-02
    1.9899950000E-02    9.9286813672E-01    6.4261729061E-02   -3.1946876485E+00    7.2798027399E-02
    1.9999950000E-02    9.9062998789E-01    7.1960633307E-02   -3.1603867651E+00    7.3052699522E-02
    2.0099950000E-02    9.8655434713E-01    8.6160142044E-02   -3.0957430444E+00    7.3296385929E-02
    2.0199950000E-02    9.8153750135E-01    1.0634163617E-01   -3.0030023568E+00    7.3521469892E-02
    2.0299950000E-02    9.7697417125E-01    1.3152644511E-01   -2.8857681517E+00    7.3716241335E-02
    2.0399950000E-02    9.7456343965E-01    1.6015263271E-01   -2.7491064059E+00    7.3864370104E-02
    2.0499950000E-02    9.7588168943E-01    1.9001248949E-01   -2.5997849299E+00    7.3950570393E-02
    2.0599950000E-02    9.8184077878E-01    2.1849760892E-01   -2.4458868044E+00    7.3966573670E-02
    2.0699950000E-02    9.9225681276E-01    2.4310492977E-01   -2.2962251588E+00    7.3911981851E-02
    2.0799950000E-02    1.0055940659E+00    2.6192652987E-01   -2.1608163399E+00    7.3790357177E-02
    2.0899950000E-02    1.0189967449E+00    2.7425067530E-01   -2.0509967757E+00    7.3607984291E-02
    2.0999950000E-02    1.0290308827E+00    2.8089754127E-01   -1.9775049428E+00    7.3377580612E-02
    2.1099950000E-02    1.0329270082E+00    2.8345751129E-01   -1.9479351005E+00    7.3119964390E-02
    2.1199950000E-02    1.0295031544E+00    2.8282863018E-01   -1.9652800117E+00    7.2861062818E-02
    2.1299950000E-02    1.0194887279E+00    2.7838378481E-01   -2.0275400541E+00    7.2626996251E-02
    2.1399950000E-02    1.0053373059E+00    2.6853296087E-01   -2.1280198577E+00    7.2439132836E-02
    2.1499950000E-02    9.9045442197E-01    2.5218239096E-01   -2.2564728043E+00    7.2310667438E-02
    2.1599950000E-02    9.7798470448E-01    2.2976285839E-01   -2.4012873133E+00    7.2247494423E-02
    2.1699950000E-02    9.6986184476E-01    2.0312270437E-01   -2.5516345907E+00    7.2252515156E-02
    2.1799950000E-02    9.6660747846E-01    1.7485445382E-01   -2.6979919749E+00    7.2326403403E-02
    2.1899950000E-02    9.6754623196E-01    1.4770143948E-01   -2.8317789714E+00    7.2464129481E-02
    2.1999950000E-02    9.7117870396E-01    1.2403536381E-01   -2.9457470963E+00    7.2654177120E-02
    2.2099950000E-02    9.7573084605E-01    1.0551407119E-01   -3.0345507980E+00    7.2881841146E-02
    2.2199950000E-02    9.7964538489E-01    9.3114359524E-02   -3.0945710395E+00    7.3133368019E-02
    2.2299950000E-02    9.8184316289E-01    8.7336315735E-02   -3.1235220505E+00    7.3398047989E-02
    2.2399950000E-02    9.8179246805E-01    8.8374068305E-02   -3.1202939989E+00    7.3667379721E-02
    2.2499950000E-02    9.7949633646E-01    9.6213630611E-02   -3.0849238881E+00    7.3933374375E-02
    2.2599950000E-02    9.7550152893E-01    1.1063232913E-01   -3.0185690806E+00    7.4186916212E-02
    2.2699950000E-02    9.7091214931E-01    1.3111147243E-01   -2.9234856781E+00    7.4415860926E-02
    2.2799950000E-02    9.6733855990E-01    1.5664067613E-01   -2.8032274699E+00    7.4604699881E-02
    2.2899950000E-02    9.6663256722E-01    1.8547789831E-01   -2.6631975848E+00    7.4737669202E-02
    2.2999950000E-02    9.7036668423E-01    2.1512255981E-01   -2.5108213208E+00    7.4803696097E-02
    2.3099950000E-02    9.7922707680E-01    2.4270944943E-01   -2.3548963668E+00    7.4799624900E-02
    2.3199950000E-02    9.9254281289E-01    2.6557484364E-01   -2.2054274801E+00    7.4727676702E-02
    2.3299950000E-02    1.0080125725E+00    2.8194244308E-01   -2.0741197664E+00    7.4591053771E-02
    2.3399950000E-02    1.0220515782E+00    2.9169810330E-01   -1.9733414660E+00    7.4396455338E-02
    2.3499950000E-02    1.0310025138E+00    2.9634441224E-01   -1.9134345407E+00    7.4159268600E-02
    2.3599950000E-02    1.0324396518E+00    2.9763262455E-01   -1.9005776321E+00    7.3903286842E-02
    2.3699950000E-02    1.0258421832E+00    2.9598532843E-01   -1.9359547731E+00    7.3656076415E-02
    2.3799950000E-02    1.0127036872E+00    2.9011444980E-01   -2.0156843236E+00    7.3443383845E-02
    2.3899950000E-02    9.9617880469E-01    2.7815496885E-01   -2.1312843954E+00    7.3283931900E-02
    2.3999950000E-02    9.8009106242E-01    2.5933726109E-01   -2.2710507361E+00    7.3186790327E-02
    2.4099950000E-02    9.6755636920E-01    2.3476422006E-01   -2.4224676239E+00    7.3154528549E-02
    2.4199950000E-02    9.6012855870E-01    2.0692381972E-01   -2.5741983064E+00    7.3188623008E-02
    2.4299950000E-02    9.5779439633E-01    1.7882962924E-01   -2.7163695201E+00    7.3288623029E-02
    2.4399950000E-02    9.5935071802E-01    1.5334651754E-01   -2.8404166754E+00    7.3448119886E-02
    2.4499950000E-02    9.6294908363E-01    1.3267383985E-01   -2.9396381103E+00    7.3655231523E-02
    2.4599950000E-02    9.6672262137E-01    1.1815079480E-01   -3.0095504278E+00    7.3895935908E-02
    2.4699950000E-02    9.6924199806E-01    1.1043286559E-01   -3.0474962283E+00    7.4156751598E-02
    2.4799950000E-02    9.6969819193E-01    1.0977760922E-01   -3.0521350135E+00    7.4425770178E-02
    2.4899950000E-02    9.6794269196E-01    1.1622294537E-01   -3.0232140351E+00    7.4691894277E-02
    2.4999950000E-02    9.6449494545E-01    1.2962062092E-01   -2.9615205072E+00    7.4943195092E-02
    2.5099950000E-02    9.6054324821E-01    1.4951524945E-01   -2.8690063311E+00    7.5165835857E-02
    2.5199950000E-02    9.5785790594E-01    1.7486703825E-01   -2.7492585862E+00    7.5344818049E-02
    2.5299950000E-02    9.5846656676E-01    2.0375541763E-01   -2.6081207768E+00    7.5466600725E-02
    2.5399950000E-02    9.6402170286E-01    2.3341122521E-01   -2.4536577673E+00    7.5522907392E-02
    2.5499950000E-02    9.7510362163E-01    2.6068277341E-01   -2.2955010474E+00    7.5512560515E-02
    2.5599950000E-02    9.9067622248E-01    2.8269957655E-01   -2.1448715021E+00    7.5437259795E-02
    2.5699950000E-02    1.0078684255E+00    2.9776917973E-01   -2.0146885966E+00    7.5298469808E-02
    2.5799950000E-02    1.0226336262E+00    3.0619457499E-01   -1.9177849607E+00    7.5102767817E-02
    2.5899950000E-02    1.0312104982E+00    3.0989649654E-01   -1.8641276858E+00    7.4866979561E-02
    2.5999950000E-02    1.0313651234E+00    3.1070057877E-01   -1.8591353999E+00    7.4616391119E-02
