 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   7.4399999999999994E-002 
   -3.140000000000000     
 u=    4070.000000000000     
 v_perp=    16000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0039980000E-02    9.0542462329E-01   -4.6368431251E-01   -4.6866401216E+00    6.7368715749E-02
    1.0079980000E-02    8.5956608338E-01   -4.4268469733E-01   -4.5248057506E+00    6.7319579028E-02
    1.0119980000E-02    8.1498218133E-01   -4.1252603096E-01   -4.3512537644E+00    6.7278837927E-02
    1.0159980000E-02    7.7407137413E-01   -3.7390232237E-01   -4.1687253747E+00    6.7255236611E-02
    1.0199980000E-02    7.3908879521E-01   -3.2829408284E-01   -3.9805073663E+00    6.7259207818E-02
    1.0239980000E-02    7.1195058661E-01   -2.7788019507E-01   -3.7907403371E+00    6.7297098539E-02
    1.0279980000E-02    6.9377254635E-01   -2.2523387376E-01   -3.6040271835E+00    6.7369001663E-02
    1.0319980000E-02    6.8451639165E-01   -1.7294021085E-01   -3.4249319979E+00    6.7472232969E-02
    1.0359980000E-02    6.8303230933E-01   -1.2346602169E-01   -3.2582035037E+00    6.7606441319E-02
    1.0399980000E-02    6.8729785160E-01   -7.8992224411E-02   -3.1086108850E+00    6.7770788675E-02
    1.0439980000E-02    6.9488873780E-01   -4.1060327737E-02   -2.9799817565E+00    6.7958217459E-02
    1.0479980000E-02    7.0357544726E-01   -1.0427663697E-02   -2.8746151335E+00    6.8159148884E-02
    1.0519980000E-02    7.1160950092E-01    1.2734041374E-02   -2.7936127038E+00    6.8367177006E-02
    1.0559980000E-02    7.1775767158E-01    2.8533129912E-02   -2.7374821087E+00    6.8579500900E-02
    1.0599980000E-02    7.2123168673E-01    3.7141252909E-02   -2.7064922019E+00    6.8794850784E-02
    1.0639980000E-02    7.2162350769E-01    3.8674469010E-02   -2.7007906821E+00    6.9012113486E-02
    1.0679980000E-02    7.1887310422E-01    3.3136400256E-02   -2.7204279717E+00    6.9230040341E-02
    1.0719980000E-02    7.1325683307E-01    2.0411798966E-02   -2.7653584651E+00    6.9447397435E-02
    1.0759980000E-02    7.0541369031E-01    3.0258853929E-04   -2.8354319272E+00    6.9662943642E-02
    1.0799980000E-02    6.9640351649E-01   -2.7382013041E-02   -2.9303341096E+00    6.9874574831E-02
    1.0839980000E-02    6.8779426849E-01   -6.2651506926E-02   -3.0493547557E+00    7.0077263134E-02
    1.0879980000E-02    6.8170850160E-01   -1.0504651244E-01   -3.1908553212E+00    7.0261685898E-02
    1.0919980000E-02    6.8062695925E-01   -1.5333657640E-01   -3.3516805664E+00    7.0417970480E-02
    1.0959980000E-02    6.8689111886E-01   -2.0550371576E-01   -3.5272862408E+00    7.0542179451E-02
    1.0999980000E-02    7.0212037123E-01   -2.5907388832E-01   -3.7127510690E+00    7.0634392068E-02
    1.1039980000E-02    7.2687365065E-01   -3.1139563471E-01   -3.9034389571E+00    7.0692808387E-02
    1.1079980000E-02    7.6049247795E-01   -3.5971803610E-01   -4.0947314231E+00    7.0716130403E-02
    1.1119980000E-02    8.0125685408E-01   -4.0148837717E-01   -4.2821599131E+00    7.0708501890E-02
    1.1159980000E-02    8.4689152638E-01   -4.3477955234E-01   -4.4620290319E+00    7.0680568567E-02
    1.1199980000E-02    8.9490278295E-01   -4.5845695375E-01   -4.6313175596E+00    7.0643963470E-02
    1.1239980000E-02    9.4270614762E-01   -4.7226362729E-01   -4.7874034846E+00    7.0608043846E-02
    1.1279980000E-02    9.8777138458E-01   -4.7691809494E-01   -4.9279852814E+00    7.0583312106E-02
    1.1319980000E-02    1.0278381255E+00   -4.7412009163E-01   -5.0508551980E+00    7.0581428803E-02
    1.1359980000E-02    1.0612193644E+00   -4.6637137554E-01   -5.1537979594E+00    7.0609907079E-02
    1.1399980000E-02    1.0870216597E+00   -4.5654842362E-01   -5.2348549300E+00    7.0668634901E-02
    1.1439980000E-02    1.1050639719E+00   -4.4736032231E-01   -5.2926181788E+00    7.0751817689E-02
    1.1479980000E-02    1.1155546458E+00   -4.4092605398E-01   -5.3262479567E+00    7.0851709632E-02
    1.1519980000E-02    1.1187558826E+00   -4.3854853689E-01   -5.3353188008E+00    7.0960555388E-02
    1.1559980000E-02    1.1147740451E+00   -4.4062165644E-01   -5.3196903461E+00    7.1070870925E-02
    1.1599980000E-02    1.1035003173E+00   -4.4660582817E-01   -5.2794695238E+00    7.1175147643E-02
    1.1639980000E-02    1.0846992103E+00   -4.5505386010E-01   -5.2150695486E+00    7.1265555489E-02
    1.1679980000E-02    1.0582486444E+00   -4.6371587265E-01   -5.1273640170E+00    7.1334279796E-02
    1.1719980000E-02    1.0244939224E+00   -4.6980187508E-01   -5.0178554832E+00    7.1375590782E-02
    1.1759980000E-02    9.8454901999E-01   -4.7046055428E-01   -4.8886449641E+00    7.1389368995E-02
    1.1799980000E-02    9.4031618636E-01   -4.6334963492E-01   -4.7421232876E+00    7.1382210992E-02
    1.1839980000E-02    8.9421570136E-01   -4.4703289709E-01   -4.5807286318E+00    7.1363655415E-02
    1.1879980000E-02    8.4886990599E-01   -4.2110516752E-01   -4.4070685225E+00    7.1342264018E-02
    1.1919980000E-02    8.0688150093E-01   -3.8615258780E-01   -4.2241555401E+00    7.1326744309E-02
    1.1959980000E-02    7.7066115069E-01   -3.4364702573E-01   -4.0355561773E+00    7.1327556401E-02
    1.1999980000E-02    7.4221706824E-01   -2.9580351079E-01   -3.8455668898E+00    7.1352500602E-02
    1.2039980000E-02    7.2277995603E-01   -2.4527409164E-01   -3.6589129411E+00    7.1404270631E-02
    1.2079980000E-02    7.1246732467E-01   -1.9472974417E-01   -3.4801377235E+00    7.1483637493E-02
    1.2119980000E-02    7.1026185284E-01   -1.4670296591E-01   -3.3138151490E+00    7.1590198999E-02
    1.2159980000E-02    7.1419231014E-01   -1.0346865522E-01   -3.1646684743E+00    7.1719442441E-02
    1.2199980000E-02    7.2177665426E-01   -6.6668488345E-02   -3.0366232404E+00    7.1862365728E-02
    1.2239980000E-02    7.3064112801E-01   -3.7099762422E-02   -2.9320567811E+00    7.2010710710E-02
    1.2279980000E-02    7.3889575464E-01   -1.4916498156E-02   -2.8520884335E+00    7.2160540636E-02
    1.2319980000E-02    7.4519354941E-01    3.1730215971E-05   -2.7972270613E+00    7.2311051461E-02
    1.2359980000E-02    7.4867201415E-01    7.9544015898E-03   -2.7677506215E+00    7.2462376367E-02
    1.2399980000E-02    7.4889351714E-01    8.9870770204E-03   -2.7638146271E+00    7.2614576422E-02
    1.2439980000E-02    7.4581406066E-01    3.1308625058E-03   -2.7854611589E+00    7.2767546246E-02
    1.2479980000E-02    7.3977996117E-01   -9.7537428011E-03   -2.8326181281E+00    7.2921204051E-02
    1.2519980000E-02    7.3154910942E-01   -2.9899373963E-02   -2.9050978859E+00    7.3075543287E-02
    1.2559980000E-02    7.2234921382E-01   -5.7521386160E-02   -3.0025340090E+00    7.3229969945E-02
    1.2599980000E-02    7.1395923859E-01   -9.2605132372E-02   -3.1240965726E+00    7.3381343628E-02
    1.2639980000E-02    7.0870556985E-01   -1.3456813808E-01   -3.2678763603E+00    7.3522026114E-02
    1.2679980000E-02    7.0917216714E-01   -1.8196785336E-01   -3.4303615769E+00    7.3641969956E-02
    1.2719980000E-02    7.1758745078E-01   -2.3259363198E-01   -3.6068792040E+00    7.3734522561E-02
    1.2759980000E-02    7.3528618223E-01   -2.8387421248E-01   -3.7927126934E+00    7.3798213798E-02
    1.2799980000E-02    7.6247812315E-01   -3.3307744404E-01   -3.9833378254E+00    7.3833927084E-02
    1.2839980000E-02    7.9819378823E-01   -3.7739213921E-01   -4.1740277360E+00    7.3843992027E-02
    1.2879980000E-02    8.4052816279E-01   -4.1431397099E-01   -4.3602662910E+00    7.3835481252E-02
    1.2919980000E-02    8.8704725820E-01   -4.4203822177E-01   -4.5382273113E+00    7.3820064509E-02
    1.2959980000E-02    9.3505209020E-01   -4.5964694622E-01   -4.7046758885E+00    7.3808894957E-02
    1.2999980000E-02    9.8174961069E-01   -4.6725001561E-01   -4.8567973671E+00    7.3812510911E-02
    1.3039980000E-02    1.0244612466E+00   -4.6610000313E-01   -4.9919245308E+00    7.3842202437E-02
    1.3079980000E-02    1.0609848829E+00   -4.5855161298E-01   -5.1073488535E+00    7.3906249540E-02
    1.3119980000E-02    1.0899762299E+00   -4.4768330817E-01   -5.2005906372E+00    7.4005247867E-02
    1.3159980000E-02    1.1110047006E+00   -4.3664568783E-01   -5.2698263160E+00    7.4132987624E-02
    1.3199980000E-02    1.1242307568E+00   -4.2807312828E-01   -5.3139709664E+00    7.4280844507E-02
    1.3239980000E-02    1.1299840328E+00   -4.2375140333E-01   -5.3324717333E+00    7.4440447142E-02
    1.3279980000E-02    1.1284673925E+00   -4.2447670202E-01   -5.3251050195E+00    7.4604039774E-02
    1.3319980000E-02    1.1196354034E+00   -4.3000639545E-01   -5.2918908179E+00    7.4764010496E-02
    1.3359980000E-02    1.1032360133E+00   -4.3906684320E-01   -5.2331224875E+00    7.4912293222E-02
    1.3399980000E-02    1.0790201837E+00   -4.4943263475E-01   -5.1495210604E+00    7.5040041709E-02
    1.3439980000E-02    1.0471164957E+00   -4.5814927731E-01   -5.0424899434E+00    7.5138719291E-02
    1.3479980000E-02    1.0084465860E+00   -4.6200928891E-01   -4.9142525503E+00    7.5203735061E-02
    1.3519980000E-02    9.6488658352E-01   -4.5823843770E-01   -4.7675889805E+00    7.5237781858E-02
    1.3559980000E-02    9.1901313495E-01   -4.4506276197E-01   -4.6053888719E+00    7.5248960750E-02
    1.3599980000E-02    8.7367500536E-01   -4.2190779281E-01   -4.4305960448E+00    7.5246413511E-02
    1.3639980000E-02    8.3168043197E-01   -3.8933435319E-01   -4.2465223744E+00    7.5239573423E-02
    1.3679980000E-02    7.9557937384E-01   -3.4888880766E-01   -4.0570787127E+00    7.5238873395E-02
    1.3719980000E-02    7.6740969536E-01   -3.0289861221E-01   -3.8668232649E+00    7.5252400931E-02
    1.3759980000E-02    7.4836234416E-01   -2.5412399733E-01   -3.6806228568E+00    7.5284435961E-02
    1.3799980000E-02    7.3851995193E-01   -2.0533272787E-01   -3.5030900986E+00    7.5338658984E-02
    1.3839980000E-02    7.3683802833E-01   -1.5910925276E-01   -3.3387257943E+00    7.5415740039E-02
    1.3879980000E-02    7.4130652711E-01   -1.1771047859E-01   -3.1920281521E+00    7.5508739779E-02
    1.3919980000E-02    7.4939521425E-01   -8.2705748416E-02   -3.0666448557E+00    7.5606883634E-02
    1.3959980000E-02    7.5868168680E-01   -5.4806272174E-02   -2.9647465035E+00    7.5703288779E-02
    1.3999980000E-02    7.6722902235E-01   -3.4094402612E-02   -2.8873664509E+00    7.5796687041E-02
    1.4039980000E-02    7.7364610118E-01   -2.0365194081E-02   -2.8350076625E+00    7.5888348988E-02
    1.4079980000E-02    7.7703985914E-01   -1.3370804218E-02   -2.8079644875E+00    7.5979605918E-02
    1.4119980000E-02    7.7697119170E-01   -1.2959537501E-02   -2.8063990766E+00    7.6071240206E-02
    1.4159980000E-02    7.7343188068E-01   -1.9140612796E-02   -2.8303399817E+00    7.6163753967E-02
    1.4199980000E-02    7.6684257984E-01   -3.2085457834E-02   -2.8796810068E+00    7.6257810307E-02
    1.4239980000E-02    7.5807366422E-01   -5.2066735870E-02   -2.9541839940E+00    7.6354541900E-02
    1.4279980000E-02    7.4849249046E-01   -7.9326214374E-02   -3.0534171153E+00    7.6455078219E-02
    1.4319980000E-02    7.4002213111E-01   -1.1383728856E-01   -3.1764627119E+00    7.6558250148E-02
    1.4359980000E-02    7.3510136786E-01   -1.5495482462E-01   -3.3213122748E+00    7.6657351638E-02
    1.4399980000E-02    7.3633303861E-01   -2.0114812599E-01   -3.4844367862E+00    7.6741140985E-02
    1.4439980000E-02    7.4584023831E-01   -2.5013989682E-01   -3.6613222395E+00    7.6801423994E-02
    1.4479980000E-02    7.6477084088E-01   -2.9929300388E-01   -3.8474094726E+00    7.6838033540E-02
    1.4519980000E-02    7.9313081349E-01   -3.4577418091E-01   -4.0380949960E+00    7.6854874826E-02
    1.4559980000E-02    8.2979549129E-01   -3.8670913095E-01   -4.2285061984E+00    7.6856628707E-02
    1.4599980000E-02    8.7273383607E-01   -4.1960884560E-01   -4.4140010069E+00    7.6851940493E-02
    1.4639980000E-02    9.1933483489E-01   -4.4275845626E-01   -4.5905459951E+00    7.6852742735E-02
    1.4679980000E-02    9.6668285823E-01   -4.5544999725E-01   -4.7546990621E+00    7.6870499934E-02
    1.4719980000E-02    1.0117852502E+00   -4.5816706965E-01   -4.9033707531E+00    7.6916164304E-02
    1.4759980000E-02    1.0518995640E+00   -4.5270660265E-01   -5.0334682712E+00    7.6999084400E-02
    1.4799980000E-02    1.0850237781E+00   -4.4200444283E-01   -5.1419537375E+00    7.7122254958E-02
    1.4839980000E-02    1.1102019243E+00   -4.2951928419E-01   -5.2263763782E+00    7.7280417979E-02
    1.4879980000E-02    1.1273488454E+00   -4.1846651243E-01   -5.2851877532E+00    7.7464149618E-02
    1.4919980000E-02    1.1367875733E+00   -4.1128489328E-01   -5.3175758048E+00    7.7664028658E-02
    1.4959980000E-02    1.1388368502E+00   -4.0938771362E-01   -5.3231717167E+00    7.7871717632E-02
    1.4999980000E-02    1.1335850566E+00   -4.1306845568E-01   -5.3018803702E+00    7.8079465568E-02
    1.5039980000E-02    1.1208491121E+00   -4.2148112920E-01   -5.2538516432E+00    7.8279288587E-02
    1.5079980000E-02    1.1003115722E+00   -4.3268407157E-01   -5.1795845850E+00    7.8462160299E-02
    1.5119980000E-02    1.0718483041E+00   -4.4379542198E-01   -5.0801879083E+00    7.8617880943E-02
    1.5159980000E-02    1.0359993114E+00   -4.5138102522E-01   -4.9576860334E+00    7.8737441013E-02
    1.5199980000E-02    9.9433134357E-01   -4.5215457504E-01   -4.8149852129E+00    7.8817827546E-02
    1.5239980000E-02    9.4936206506E-01   -4.4374362992E-01   -4.6553540146E+00    7.8863545734E-02
    1.5279980000E-02    9.0409875321E-01   -4.2509913210E-01   -4.4820600375E+00    7.8882878589E-02
    1.5319980000E-02    8.6158831220E-01   -3.9649010942E-01   -4.2986098344E+00    7.8885472136E-02
    1.5359980000E-02    8.2460603805E-01   -3.5932568513E-01   -4.1090991427E+00    7.8882071513E-02
    1.5399980000E-02    7.9535862779E-01   -3.1590115421E-01   -3.9182324779E+00    7.8881738836E-02
    1.5439980000E-02    7.7518978371E-01   -2.6902655202E-01   -3.7310064766E+00    7.8890161749E-02
    1.5479980000E-02    7.6436320867E-01   -2.2159185681E-01   -3.5522032884E+00    7.8912926910E-02
    1.5519980000E-02    7.6199980687E-01   -1.7629477164E-01   -3.3863305670E+00    7.8953112113E-02
    1.5559980000E-02    7.6619565818E-01   -1.3545888900E-01   -3.2377110273E+00    7.9004859747E-02
    1.5599980000E-02    7.7444331994E-01   -1.0071145583E-01   -3.1098575731E+00    7.9057426114E-02
    1.5639980000E-02    7.8425225566E-01   -7.2816564788E-02   -3.0049336593E+00    7.9104601115E-02
    1.5679980000E-02    7.9355818626E-01   -5.1880672865E-02   -2.9240469899E+00    7.9146534705E-02
    1.5719980000E-02    8.0082532946E-01   -3.7685301803E-02   -2.8678034180E+00    7.9185766284E-02
    1.5759980000E-02    8.0502556781E-01   -2.9940423072E-02   -2.8365924476E+00    7.9224284701E-02
    1.5799980000E-02    8.0560981915E-01   -2.8443867885E-02   -2.8306424382E+00    7.9263030865E-02
    1.5839980000E-02    8.0249110013E-01   -3.3168092457E-02   -2.8500104624E+00    7.9302432599E-02
    1.5879980000E-02    7.9604014690E-01   -4.4274707054E-02   -2.8945781107E+00    7.9343083592E-02
    1.5919980000E-02    7.8709498106E-01   -6.2056071036E-02   -2.9640618794E+00    7.9386385631E-02
    1.5959980000E-02    7.7698644461E-01   -8.6807892946E-02   -3.0580017984E+00    7.9434669943E-02
    1.5999980000E-02    7.6757661204E-01   -1.1861803447E-01   -3.1755977358E+00    7.9489420184E-02
    1.6039980000E-02    7.6124016611E-01   -1.5704757832E-01   -3.3152397861E+00    7.9547162197E-02
    1.6079980000E-02    7.6059483839E-01   -2.0081729469E-01   -3.4739813964E+00    7.9597766632E-02
    1.6119980000E-02    7.6790504092E-01   -2.4780881580E-01   -3.6477074771E+00    7.9631448392E-02
    1.6159980000E-02    7.8452200450E-01   -2.9539840589E-01   -3.8319210958E+00    7.9647384807E-02
    1.6199980000E-02    8.1066864474E-01   -3.4070138896E-01   -4.0219716717E+00    7.9651099814E-02
    1.6239980000E-02    8.4543670606E-01   -3.8074790777E-01   -4.2128987456E+00    7.9648438206E-02
    1.6279980000E-02    8.8692035203E-01   -4.1287764007E-01   -4.3997888655E+00    7.9647730639E-02
    1.6319980000E-02    9.3247837079E-01   -4.3518292062E-01   -4.5782153482E+00    7.9660879552E-02
    1.6359980000E-02    9.7904964886E-01   -4.4682592576E-01   -4.7443707786E+00    7.9699845941E-02
    1.6399980000E-02    1.0234600464E+00   -4.4827394699E-01   -4.8948317718E+00    7.9775115890E-02
    1.6439980000E-02    1.0628280128E+00   -4.4144318752E-01   -5.0261640623E+00    7.9894215265E-02
    1.6479980000E-02    1.0951040784E+00   -4.2949108985E-01   -5.1350526147E+00    8.0057414323E-02
    1.6519980000E-02    1.1193649965E+00   -4.1610237058E-01   -5.2189253407E+00    8.0256886447E-02
    1.6559980000E-02    1.1355771711E+00   -4.0464735256E-01   -5.2762340428E+00    8.0481726661E-02
    1.6599980000E-02    1.1440906862E+00   -3.9762423983E-01   -5.3062026253E+00    8.0721948556E-02
    1.6639980000E-02    1.1452172764E+00   -3.9640708568E-01   -5.3084952450E+00    8.0969047433E-02
    1.6679980000E-02    1.1390110700E+00   -4.0115699251E-01   -5.2830470609E+00    8.1215153826E-02
    1.6719980000E-02    1.1252499601E+00   -4.1080575551E-01   -5.2300506031E+00    8.1451951884E-02
    1.6759980000E-02    1.1036089041E+00   -4.2311818695E-01   -5.1500957675E+00    8.1669625227E-02
    1.6799980000E-02    1.0740384167E+00   -4.3489304042E-01   -5.0444889753E+00    8.1856660949E-02
    1.6839980000E-02    1.0372772752E+00   -4.4244115192E-01   -4.9155876089E+00    8.2002721212E-02
    1.6879980000E-02    9.9518228373E-01   -4.4240918292E-01   -4.7666835188E+00    8.2103960376E-02
    1.6919980000E-02    9.5056137653E-01   -4.3257984504E-01   -4.6013740549E+00    8.2164159647E-02
    1.6959980000E-02    9.0664531862E-01   -4.1221879598E-01   -4.4232623144E+00    8.2191234791E-02
    1.6999980000E-02    8.6659714254E-01   -3.8200244423E-01   -4.2363241027E+00    8.2195448139E-02
    1.7039980000E-02    8.3312631599E-01   -3.4377067107E-01   -4.0451890351E+00    8.2187674976E-02
    1.7079980000E-02    8.0814629884E-01   -3.0015725170E-01   -3.8549215225E+00    8.2175947430E-02
    1.7119980000E-02    7.9255041585E-01   -2.5413440916E-01   -3.6705734121E+00    8.2166432439E-02
    1.7159980000E-02    7.8610750902E-01   -2.0862381859E-01   -3.4968789018E+00    8.2165640254E-02
    1.7199980000E-02    7.8745799592E-01   -1.6624643673E-01   -3.3382560685E+00    8.2174307670E-02
    1.7239980000E-02    7.9435358846E-01   -1.2903443484E-01   -3.1985171636E+00    8.2184593648E-02
    1.7279980000E-02    8.0422213666E-01   -9.8167583123E-02   -3.0803044085E+00    8.2188893414E-02
    1.7319980000E-02    8.1471634043E-01   -7.4034575478E-02   -2.9851199773E+00    8.2186225095E-02
    1.7359980000E-02    8.2395418348E-01   -5.6533615877E-02   -2.9138406675E+00    8.2179652530E-02
    1.7399980000E-02    8.3055543254E-01   -4.5358274904E-02   -2.8670745181E+00    8.2172051210E-02
    1.7439980000E-02    8.3363536105E-01   -4.0201769487E-02   -2.8452391427E+00    8.2164731977E-02
    1.7479980000E-02    8.3279760561E-01   -4.0898284149E-02   -2.8485416780E+00    8.2157933061E-02
    1.7519980000E-02    8.2812790470E-01   -4.7494199937E-02   -2.8769632712E+00    8.2151612220E-02
    1.7559980000E-02    8.2019395194E-01   -6.0233217636E-02   -2.9302614843E+00    8.2146190909E-02
    1.7599980000E-02    8.1005093494E-01   -7.9460097598E-02   -3.0079902044E+00    8.2143340098E-02
    1.7639980000E-02    7.9925072848E-01   -1.0546062601E-01   -3.1095055627E+00    8.2146107201E-02
    1.7679980000E-02    7.8985002131E-01   -1.3823090174E-01   -3.2338152343E+00    8.2156607970E-02
    1.7719980000E-02    7.8433563535E-01   -1.7716036696E-01   -3.3791237044E+00    8.2171433685E-02
    1.7759980000E-02    7.8527486814E-01   -2.2076585642E-01   -3.5423802985E+00    8.2181250870E-02
    1.7799980000E-02    7.9469780240E-01   -2.6675558615E-01   -3.7194898222E+00    8.2179650794E-02
    1.7839980000E-02    8.1362071621E-01   -3.1235187646E-01   -3.9059103024E+00    8.2169705209E-02
    1.7879980000E-02    8.4192119351E-01   -3.5453870977E-01   -4.0967931990E+00    8.2158406525E-02
    1.7919980000E-02    8.7836878079E-01   -3.9033131181E-01   -4.2870285680E+00    8.2152709957E-02
    1.7959980000E-02    9.2073653364E-01   -4.1722085775E-01   -4.4716217745E+00    8.2162713390E-02
    1.7999980000E-02    9.6607539335E-01   -4.3362935121E-01   -4.6460931521E+00    8.2200842327E-02
    1.8039980000E-02    1.0110891168E+00   -4.3925116840E-01   -4.8065582764E+00    8.2278201065E-02
    1.8079980000E-02    1.0525467607E+00   -4.3529560477E-01   -4.9493360308E+00    8.2402949727E-02
    1.8119980000E-02    1.0878321679E+00   -4.2448933684E-01   -5.0707287923E+00    8.2577359686E-02
    1.8159980000E-02    1.1154311680E+00   -4.1054700802E-01   -5.1675472770E+00    8.2794912775E-02
