 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   7.0000000000000007E-002  -0.3260000000000000      
   -3.140000000000000     
 u=   -75.59999999999999     
 v_perp=    13900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5999500000E-03    5.3867795352E-01   -5.7527568422E-02   -3.3631824466E+00    7.0229568408E-02
    2.6999500000E-03    5.3730295002E-01   -4.3796272995E-02   -3.3205251395E+00    6.9955219091E-02
    2.7999500000E-03    5.3561024727E-01   -2.1435638850E-02   -3.2523287041E+00    6.9730034269E-02
    2.8999500000E-03    5.3460541512E-01    7.7655632740E-03   -3.1638490648E+00    6.9567886936E-02
    2.9999500000E-03    5.3522483857E-01    4.1688469835E-02   -3.0613733580E+00    6.9476037221E-02
    3.0999500000E-03    5.3806957883E-01    7.8088373290E-02   -2.9515918745E+00    6.9458644272E-02
    3.1999500000E-03    5.4322653029E-01    1.1460889490E-01   -2.8414911613E+00    6.9520070314E-02
    3.2999500000E-03    5.5013712923E-01    1.4866591625E-01   -2.7386458648E+00    6.9662872447E-02
    3.3999500000E-03    5.5758224908E-01    1.7756079344E-01   -2.6509598261E+00    6.9882631396E-02
    3.4999500000E-03    5.6394165817E-01    1.9892704282E-01   -2.5854690733E+00    7.0166334615E-02
    3.5999500000E-03    5.6768302775E-01    2.1112144328E-01   -2.5472456791E+00    7.0495342849E-02
    3.6999500000E-03    5.6780320229E-01    2.1323421828E-01   -2.5391624889E+00    7.0848633537E-02
    3.7999500000E-03    5.6407439411E-01    2.0491668737E-01   -2.5621985680E+00    7.1204341027E-02
    3.8999500000E-03    5.5711143519E-01    1.8632057835E-01   -2.6155841817E+00    7.1539926330E-02
    3.9999500000E-03    5.4828186936E-01    1.5826102530E-01   -2.6965525080E+00    7.1832598442E-02
    4.0999500000E-03    5.3939615152E-01    1.2239008748E-01   -2.8001085113E+00    7.2061532712E-02
    4.1999500000E-03    5.3219604493E-01    8.1030017751E-02   -2.9195650998E+00    7.2212514058E-02
    4.2999500000E-03    5.2790489448E-01    3.6710619398E-02   -3.0477030983E+00    7.2280700528E-02
    4.3999500000E-03    5.2706069315E-01   -8.1433093457E-03   -3.1774421523E+00    7.2267114768E-02
    4.4999500000E-03    5.2953727678E-01   -5.1189184645E-02   -3.3018166576E+00    7.2172616990E-02
    4.5999500000E-03    5.3459126856E-01   -9.0091441084E-02   -3.4139379873E+00    7.1998288449E-02
    4.6999500000E-03    5.4095383323E-01   -1.2258776024E-01   -3.5072763583E+00    7.1751281387E-02
    4.7999500000E-03    5.4706148069E-01   -1.4672586139E-01   -3.5761953041E+00    7.1447358561E-02
    4.8999500000E-03    5.5144109359E-01   -1.6112382349E-01   -3.6166338758E+00    7.1108080410E-02
    4.9999500000E-03    5.5310519474E-01   -1.6511764542E-01   -3.6264885056E+00    7.0756886796E-02
    5.0999500000E-03    5.5179980021E-01   -1.5872914545E-01   -3.6056937120E+00    7.0417202241E-02
    5.1999500000E-03    5.4804330368E-01   -1.4264445871E-01   -3.5562333149E+00    7.0111525743E-02
    5.2999500000E-03    5.4295493448E-01   -1.1822316166E-01   -3.4821754529E+00    6.9860107073E-02
    5.3999500000E-03    5.3790269293E-01   -8.7448852393E-02   -3.3893545512E+00    6.9678278180E-02
    5.4999500000E-03    5.3409399229E-01   -5.2673430501E-02   -3.2846408726E+00    6.9574036830E-02
    5.5999500000E-03    5.3228070127E-01   -1.6302127452E-02   -3.1751268928E+00    6.9548643465E-02
    5.6999500000E-03    5.3264866854E-01    1.9334817111E-02   -3.0677598494E+00    6.9600842632E-02
    5.7999500000E-03    5.3482755657E-01    5.1945596023E-02   -2.9693896900E+00    6.9729361533E-02
    5.8999500000E-03    5.3797823714E-01    7.9278657090E-02   -2.8866913359E+00    6.9930227356E-02
    5.9999500000E-03    5.4098925668E-01    9.9274950775E-02   -2.8256884543E+00    7.0192923052E-02
    6.0999500000E-03    5.4278062215E-01    1.1031208188E-01   -2.7911243764E+00    7.0500136729E-02
    6.1999500000E-03    5.4263896422E-01    1.1136587184E-01   -2.7859852838E+00    7.0830088381E-02
    6.2999500000E-03    5.4046285128E-01    1.0207153391E-01   -2.8112727646E+00    7.1158957172E-02
    6.3999500000E-03    5.3682640086E-01    8.2753057132E-02   -2.8659794537E+00    7.1462526673E-02
    6.4999500000E-03    5.3284721933E-01    5.4427703821E-02   -2.9471469184E+00    7.1718394139E-02
    6.5999500000E-03    5.2989980885E-01    1.8736031660E-02   -3.0500432308E+00    7.1909661650E-02
    6.6999500000E-03    5.2926774325E-01   -2.2247272699E-02   -3.1686098035E+00    7.2027776397E-02
    6.7999500000E-03    5.3185683950E-01   -6.6257113605E-02   -3.2961540728E+00    7.2069758508E-02
    6.8999500000E-03    5.3802892286E-01   -1.1096500465E-01   -3.4258099915E+00    7.2032075458E-02
    6.9999500000E-03    5.4744988342E-01   -1.5381534130E-01   -3.5502390009E+00    7.1910623627E-02
    7.0999500000E-03    5.5893442177E-01   -1.9196242529E-01   -3.6613970693E+00    7.1708024132E-02
    7.1999500000E-03    5.7058507013E-01   -2.2279591878E-01   -3.7517425791E+00    7.1437622035E-02
    7.2999500000E-03    5.8035835666E-01   -2.4462029924E-01   -3.8159622827E+00    7.1119549976E-02
    7.3999500000E-03    5.8665089637E-01   -2.5674108507E-01   -3.8513211421E+00    7.0775336867E-02
    7.4999500000E-03    5.8857491569E-01   -2.5907199782E-01   -3.8569308059E+00    7.0425550811E-02
    7.5999500000E-03    5.8601003211E-01   -2.5179280818E-01   -3.8330925851E+00    7.0089705449E-02
    7.6999500000E-03    5.7958827425E-01   -2.3530306536E-01   -3.7811973660E+00    6.9786941601E-02
    7.7999500000E-03    5.7061289362E-01   -2.1043942281E-01   -3.7042335425E+00    6.9536234441E-02
    7.8999500000E-03    5.6085180776E-01   -1.7884968051E-01   -3.6075349975E+00    6.9354804349E-02
    7.9999500000E-03    5.5207613831E-01   -1.4309716823E-01   -3.4988582973E+00    6.9254186310E-02
    8.0999500000E-03    5.4550027051E-01   -1.0618121691E-01   -3.3869934140E+00    6.9236619383E-02
    8.1999500000E-03    5.4151720713E-01   -7.0871241857E-02   -3.2800051749E+00    6.9296538069E-02
    8.2999500000E-03    5.3982904245E-01   -3.9515568999E-02   -3.1847912364E+00    6.9426022156E-02
    8.3999500000E-03    5.3970476298E-01   -1.4218518021E-02   -3.1075953450E+00    6.9617142327E-02
    8.4999500000E-03    5.4023514515E-01    3.1162128879E-03   -3.0540621815E+00    6.9859337122E-02
    8.5999500000E-03    5.4060904005E-01    1.0994845511E-02   -3.0286175936E+00    7.0136606005E-02
    8.6999500000E-03    5.4040154247E-01    8.5675631219E-03   -3.0337624466E+00    7.0427937903E-02
    8.7999500000E-03    5.3975010195E-01   -4.2397382763E-03   -3.0697073318E+00    7.0710520278E-02
    8.8999500000E-03    5.3934354041E-01   -2.6707634404E-02   -3.1343554735E+00    7.0963408493E-02
    8.9999500000E-03    5.4024508290E-01   -5.7443625618E-02   -3.2236228108E+00    7.1170491325E-02
    9.0999500000E-03    5.4361235586E-01   -9.4645019966E-02   -3.3322422438E+00    7.1320320847E-02
    9.1999500000E-03    5.5044709871E-01   -1.3629486382E-01   -3.4543753257E+00    7.1402561635E-02
    9.2999500000E-03    5.6128530062E-01   -1.7993602494E-01   -3.5830884296E+00    7.1406675586E-02
    9.3999500000E-03    5.7574562650E-01   -2.2239647954E-01   -3.7095691794E+00    7.1327049170E-02
    9.4999500000E-03    5.9234631750E-01   -2.6039886543E-01   -3.8245673615E+00    7.1168785233E-02
    9.5999500000E-03    6.0899573863E-01   -2.9166499460E-01   -3.9211883503E+00    7.0946647085E-02
    9.6999500000E-03    6.2367047263E-01   -3.1519276215E-01   -3.9955857956E+00    7.0679356311E-02
    9.7999500000E-03    6.3474857501E-01   -3.3075787280E-01   -4.0457425905E+00    7.0384778569E-02
    9.8999500000E-03    6.4110936516E-01   -3.3843844949E-01   -4.0705434827E+00    7.0078303574E-02
    9.9999500000E-03    6.4220894666E-01   -3.3839582851E-01   -4.0695846946E+00    6.9773409858E-02
    1.0099950000E-02    6.3812064479E-01   -3.3080326299E-01   -4.0432582848E+00    6.9482701752E-02
    1.0199950000E-02    6.2951522939E-01   -3.1586394162E-01   -3.9927920231E+00    6.9218853862E-02
    1.0299950000E-02    6.1757500194E-01   -2.9391463160E-01   -3.9202802282E+00    6.8995485328E-02
    1.0399950000E-02    6.0387688527E-01   -2.6564762314E-01   -3.8289233217E+00    6.8827429252E-02
    1.0499950000E-02    5.9023592165E-01   -2.3248247272E-01   -3.7237639988E+00    6.8728760456E-02
    1.0599950000E-02    5.7837726514E-01   -1.9687579029E-01   -3.6124529140E+00    6.8708352401E-02
    1.0699950000E-02    5.6942525742E-01   -1.6205436315E-01   -3.5045151893E+00    6.8766260367E-02
    1.0799950000E-02    5.6357920451E-01   -1.3115663702E-01   -3.4090382893E+00    6.8894592381E-02
    1.0899950000E-02    5.6030721232E-01   -1.0662591818E-01   -3.3330799677E+00    6.9081248591E-02
    1.0999950000E-02    5.5881180085E-01   -9.0214278096E-02   -3.2817246148E+00    6.9312194311E-02
    1.1099950000E-02    5.5840377001E-01   -8.3119713558E-02   -3.2584950780E+00    6.9571442774E-02
    1.1199950000E-02    5.5875648506E-01   -8.5982230498E-02   -3.2652988853E+00    6.9840898153E-02
    1.1299950000E-02    5.6003365949E-01   -9.8815976087E-02   -3.3022195180E+00    7.0101484760E-02
    1.1399950000E-02    5.6289313091E-01   -1.2101775887E-01   -3.3675485533E+00    7.0334851884E-02
    1.1499950000E-02    5.6835439521E-01   -1.5140414234E-01   -3.4579481313E+00    7.0524542739E-02
    1.1599950000E-02    5.7750461724E-01   -1.8808617858E-01   -3.5681776357E+00    7.0656167426E-02
    1.1699950000E-02    5.9100692969E-01   -2.2824369861E-01   -3.6904610750E+00    7.0718117547E-02
    1.1799950000E-02    6.0855945125E-01   -2.6839256036E-01   -3.8151786390E+00    7.0704485501E-02
    1.1899950000E-02    6.2883305515E-01   -3.0537717002E-01   -3.9334309613E+00    7.0618969039E-02
    1.1999950000E-02    6.4988588396E-01   -3.3706101971E-01   -4.0386153302E+00    7.0474396914E-02
    1.2099950000E-02    6.6956663782E-01   -3.6223425173E-01   -4.1258667341E+00    7.0286574002E-02
    1.2199950000E-02    6.8583546082E-01   -3.8035365137E-01   -4.1914360931E+00    7.0069389620E-02
    1.2299950000E-02    6.9706839653E-01   -3.9134718866E-01   -4.2327057767E+00    6.9834716878E-02
    1.2399950000E-02    7.0224863352E-01   -3.9537762133E-01   -4.2482270168E+00    6.9593795554E-02
    1.2499950000E-02    7.0103356483E-01   -3.9262892179E-01   -4.2376534336E+00    6.9357644398E-02
    1.2599950000E-02    6.9376065713E-01   -3.8321861061E-01   -4.2017035182E+00    6.9136947751E-02
    1.2699950000E-02    6.8141146945E-01   -3.6726656554E-01   -4.1422039570E+00    6.8941939978E-02
    1.2799950000E-02    6.6552588085E-01   -3.4509658462E-01   -4.0622030516E+00    6.8782718151E-02
    1.2899950000E-02    6.4802038278E-01   -3.1748603017E-01   -3.9660652791E+00    6.8670047484E-02
    1.2999950000E-02    6.3089392110E-01   -2.8585479258E-01   -3.8594758407E+00    6.8615220985E-02
    1.3099950000E-02    6.1588760972E-01   -2.5236482369E-01   -3.7495329732E+00    6.8626684555E-02
    1.3199950000E-02    6.0417202123E-01   -2.1988462204E-01   -3.6448117737E+00    6.8705176322E-02
    1.3299950000E-02    5.9612231702E-01   -1.9159675377E-01   -3.5545113050E+00    6.8843088179E-02
    1.3399950000E-02    5.9137707236E-01   -1.7032860522E-01   -3.4867311447E+00    6.9028018553E-02
    1.3499950000E-02    5.8924468600E-01   -1.5810882456E-01   -3.4472926904E+00    6.9245254502E-02
    1.3599950000E-02    5.8919113191E-01   -1.5609138889E-01   -3.4395367051E+00    6.9478247547E-02
    1.3699950000E-02    5.9114851730E-01   -1.6459307369E-01   -3.4644359073E+00    6.9709304325E-02
    1.3799950000E-02    5.9559859362E-01   -1.8308913365E-01   -3.5205939380E+00    6.9921115838E-02
    1.3899950000E-02    6.0341945982E-01   -2.1014680103E-01   -3.6040899856E+00    7.0098119843E-02
    1.3999950000E-02    6.1548140851E-01   -2.4337993068E-01   -3.7084023342E+00    7.0226735708E-02
    1.4099950000E-02    6.3212687653E-01   -2.7968400645E-01   -3.8250714445E+00    7.0296137849E-02
    1.4199950000E-02    6.5281249922E-01   -3.1583704406E-01   -3.9452439411E+00    7.0302114020E-02
    1.4299950000E-02    6.7606838936E-01   -3.4905424018E-01   -4.0608091443E+00    7.0249653911E-02
    1.4399950000E-02    6.9974760311E-01   -3.7728705063E-01   -4.1647176720E+00    7.0149103686E-02
    1.4499950000E-02    7.2151504202E-01   -3.9939288386E-01   -4.2513529648E+00    7.0011366930E-02
    1.4599950000E-02    7.3930540434E-01   -4.1504747628E-01   -4.3167238794E+00    6.9847023353E-02
    1.4699950000E-02    7.5153502516E-01   -4.2440671700E-01   -4.3581842437E+00    6.9666534122E-02
    1.4799950000E-02    7.5719667154E-01   -4.2776471547E-01   -4.3741719986E+00    6.9479879489E-02
    1.4899950000E-02    7.5593377911E-01   -4.2533661866E-01   -4.3642029941E+00    6.9296367183E-02
    1.4999950000E-02    7.4806990246E-01   -4.1718233217E-01   -4.3289412306E+00    6.9124830778E-02
    1.5099950000E-02    7.3456966947E-01   -4.0326794410E-01   -4.2701951301E+00    6.8973960364E-02
    1.5199950000E-02    7.1694686687E-01   -3.8365569242E-01   -4.1909092141E+00    6.8852466723E-02
    1.5299950000E-02    6.9714228524E-01   -3.5880350240E-01   -4.0953438656E+00    6.8768955177E-02
    1.5399950000E-02    6.7732470431E-01   -3.2988877919E-01   -3.9893899221E+00    6.8731559345E-02
    1.5499950000E-02    6.5951947971E-01   -2.9894185143E-01   -3.8805208685E+00    6.8746795674E-02
    1.5599950000E-02    6.4515580572E-01   -2.6864009662E-01   -3.7771363452E+00    6.8816618383E-02
    1.5699950000E-02    6.3482522952E-01   -2.4189992576E-01   -3.6877125797E+00    6.8935891392E-02
    1.5799950000E-02    6.2838263752E-01   -2.2144017154E-01   -3.6199470721E+00    6.9093872577E-02
    1.5899950000E-02    6.2530172564E-01   -2.0939294622E-01   -3.5798672476E+00    6.9277572488E-02
    1.5999950000E-02    6.2511583880E-01   -2.0704878957E-01   -3.5711637095E+00    6.9473366295E-02
    1.6099950000E-02    6.2775047597E-01   -2.1474528949E-01   -3.5948739470E+00    6.9667368767E-02
    1.6199950000E-02    6.3361960051E-01   -2.3183837295E-01   -3.6493141179E+00    6.9845879874E-02
    1.6299950000E-02    6.4345176161E-01   -2.5673825558E-01   -3.7302299042E+00    6.9995699600E-02
    1.6399950000E-02    6.5789962256E-01   -2.8705458171E-01   -3.8312446517E+00    7.0104632575E-02
    1.6499950000E-02    6.7705694620E-01   -3.1987514378E-01   -3.9445413436E+00    7.0163936551E-02
    1.6599950000E-02    7.0007750821E-01   -3.5215444524E-01   -4.0615550485E+00    7.0171499609E-02
    1.6699950000E-02    7.2517142665E-01   -3.8123662991E-01   -4.1738751421E+00    7.0131608978E-02
    1.6799950000E-02    7.5004808673E-01   -4.0535150795E-01   -4.2743626019E+00    7.0052395202E-02
    1.6899950000E-02    7.7240512822E-01   -4.2370380490E-01   -4.3575451489E+00    6.9943890583E-02
    1.6999950000E-02    7.9017685028E-01   -4.3619096100E-01   -4.4192205538E+00    6.9816232362E-02
    1.7099950000E-02    8.0170990515E-01   -4.4306352994E-01   -4.4562105350E+00    6.9678331702E-02
    1.7199950000E-02    8.0596744247E-01   -4.4464042426E-01   -4.4665483867E+00    6.9537699695E-02
    1.7299950000E-02    8.0268487891E-01   -4.4110021938E-01   -4.4497560117E+00    6.9400899615E-02
    1.7399950000E-02    7.9241524523E-01   -4.3241490899E-01   -4.4069561416E+00    6.9274122457E-02
    1.7499950000E-02    7.7644498162E-01   -4.1846448947E-01   -4.3407758232E+00    6.9163820322E-02
    1.7599950000E-02    7.5660142333E-01   -3.9928128363E-01   -4.2551234489E+00    6.9077264371E-02
    1.7699950000E-02    7.3502782222E-01   -3.7534538775E-01   -4.1550843769E+00    6.9022445584E-02
    1.7799950000E-02    7.1396647094E-01   -3.4788210906E-01   -4.0471462231E+00    6.9006732492E-02
    1.7899950000E-02    6.9544509287E-01   -3.1901411867E-01   -3.9393404581E+00    6.9034712156E-02
    1.7999950000E-02    6.8084200530E-01   -2.9152090865E-01   -3.8405272409E+00    6.9106224177E-02
    1.8099950000E-02    6.7063838496E-01   -2.6827180266E-01   -3.7590593719E+00    6.9215610539E-02
    1.8199950000E-02    6.6460018676E-01   -2.5171359157E-01   -3.7017666021E+00    6.9353154157E-02
    1.8299950000E-02    6.6222788633E-01   -2.4358123031E-01   -3.6734524164E+00    6.9507507480E-02
    1.8399950000E-02    6.6319515181E-01   -2.4475337525E-01   -3.6766002095E+00    6.9667051855E-02
    1.8499950000E-02    6.6760060966E-01   -2.5518458059E-01   -3.7112034444E+00    6.9820181513E-02
    1.8599950000E-02    6.7595931224E-01   -2.7390131825E-01   -3.7747813295E+00    6.9955356621E-02
    1.8699950000E-02    6.8893153826E-01   -2.9905764056E-01   -3.8625523510E+00    7.0061532747E-02
    1.8799950000E-02    7.0683813110E-01   -3.2806274773E-01   -3.9676668099E+00    7.0129760472E-02
    1.8899950000E-02    7.2916090944E-01   -3.5788874910E-01   -4.0816675124E+00    7.0155611849E-02
    1.8999950000E-02    7.5439453778E-01   -3.8566531034E-01   -4.1956157299E+00    7.0140528422E-02
    1.9099950000E-02    7.8036014678E-01   -4.0929013438E-01   -4.3014498271E+00    7.0091285160E-02
    1.9199950000E-02    8.0461655036E-01   -4.2762960841E-01   -4.3924452214E+00    7.0017565623E-02
    1.9299950000E-02    8.2475018475E-01   -4.4036406261E-01   -4.4629811572E+00    6.9928734771E-02
    1.9399950000E-02    8.3867885842E-01   -4.4771390972E-01   -4.5085699709E+00    6.9832153652E-02
    1.9499950000E-02    8.4497630731E-01   -4.5009623267E-01   -4.5262293077E+00    6.9733300546E-02
    1.9599950000E-02    8.4309631759E-01   -4.4778445622E-01   -4.5148170975E+00    6.9636431709E-02
    1.9699950000E-02    8.3345134361E-01   -4.4073925221E-01   -4.4751746128E+00    6.9545266188E-02
    1.9799950000E-02    8.1735484014E-01   -4.2871426397E-01   -4.4100813856E+00    6.9463738732E-02
    1.9899950000E-02    7.9682262193E-01   -4.1157806871E-01   -4.3240285951E+00    6.9396836404E-02
    1.9999950000E-02    7.7425669425E-01   -3.8968372859E-01   -4.2228958399E+00    6.9351150768E-02
    2.0099950000E-02    7.5210111131E-01   -3.6415497227E-01   -4.1137894855E+00    6.9334013463E-02
    2.0199950000E-02    7.3251266224E-01   -3.3701845952E-01   -4.0050713930E+00    6.9350769626E-02
    2.0299950000E-02    7.1699730898E-01   -3.1102661091E-01   -3.9059167828E+00    6.9402185229E-02
    2.0399950000E-02    7.0615375503E-01   -2.8910364085E-01   -3.8250326724E+00    6.9484031084E-02
    2.0499950000E-02    6.9980798077E-01   -2.7373387873E-01   -3.7693803824E+00    6.9588510289E-02
    2.0599950000E-02    6.9748456382E-01   -2.6661265709E-01   -3.7436010244E+00    6.9706080190E-02
    2.0699950000E-02    6.9888594738E-01   -2.6852505082E-01   -3.7498841601E+00    6.9826617232E-02
    2.0799950000E-02    7.0414813235E-01   -2.7931034758E-01   -3.7879322476E+00    6.9939924738E-02
    2.0899950000E-02    7.1379328786E-01   -2.9785606241E-01   -3.8549575990E+00    7.0036129361E-02
    2.0999950000E-02    7.2837760767E-01   -3.2212931005E-01   -3.9456978032E+00    7.0106490735E-02
    2.1099950000E-02    7.4794647321E-01   -3.4934375986E-01   -4.0525894914E+00    7.0144955979E-02
    2.1199950000E-02    7.7161407302E-01   -3.7642845626E-01   -4.1665624258E+00    7.0150107861E-02
    2.1299950000E-02    7.9756023045E-01   -4.0071082580E-01   -4.2784245457E+00    7.0126244760E-02
    2.1399950000E-02    8.2333953100E-01   -4.2039969724E-01   -4.3798312630E+00    7.0081818790E-02
    2.1499950000E-02    8.4624721899E-01   -4.3469041913E-01   -4.4634989238E+00    7.0025709804E-02
    2.1599950000E-02    8.6372983642E-01   -4.4360802318E-01   -4.5233875579E+00    6.9964616911E-02
    2.1699950000E-02    8.7381739503E-01   -4.4764074070E-01   -4.5551173315E+00    6.9902712131E-02
    2.1799950000E-02    8.7544025875E-01   -4.4726009226E-01   -4.5563492530E+00    6.9842216461E-02
    2.1899950000E-02    8.6857835005E-01   -4.4256370018E-01   -4.5269912447E+00    6.9784252874E-02
    2.1999950000E-02    8.5426510426E-01   -4.3324905817E-01   -4.4692355122E+00    6.9729944559E-02
    2.2099950000E-02    8.3444735337E-01   -4.1893735193E-01   -4.3874292577E+00    6.9681505347E-02
    2.2199950000E-02    8.1167872079E-01   -3.9966306951E-01   -4.2877761569E+00    6.9643103453E-02
    2.2299950000E-02    7.8868550218E-01   -3.7627669721E-01   -4.1779578470E+00    6.9620885852E-02
    2.2399950000E-02    7.6791594642E-01   -3.5061001906E-01   -4.0668370715E+00    6.9620991665E-02
    2.2499950000E-02    7.5114036912E-01   -3.2533263798E-01   -3.9640302266E+00    6.9646359234E-02
    2.2599950000E-02    7.3918330058E-01   -3.0344948879E-01   -3.8788488455E+00    6.9695322736E-02
    2.2699950000E-02    7.3200017652E-01   -2.8763590343E-01   -3.8189389067E+00    6.9762627357E-02
    2.2799950000E-02    7.2913134588E-01   -2.7977325510E-01   -3.7894738640E+00    6.9840967872E-02
    2.2899950000E-02    7.3023385380E-01   -2.8077097396E-01   -3.7929647737E+00    6.9922052613E-02
    2.2999950000E-02    7.3539437885E-01   -2.9052540643E-01   -3.8292594075E+00    6.9997376685E-02
    2.3099950000E-02    7.4509796200E-01   -3.0791196033E-01   -3.8955256351E+00    7.0059000771E-02
    2.3199950000E-02    7.5985315979E-01   -3.3082320839E-01   -3.9862317105E+00    7.0100490379E-02
    2.3299950000E-02    7.7962815850E-01   -3.5638479953E-01   -4.0933834651E+00    7.0118202553E-02
    2.3399950000E-02    8.0342712740E-01   -3.8148901939E-01   -4.2074317068E+00    7.0112891102E-02
    2.3499950000E-02    8.2926303632E-01   -4.0349155017E-01   -4.3185967133E+00    7.0090235456E-02
    2.3599950000E-02    8.5445375966E-01   -4.2070434110E-01   -4.4177882768E+00    7.0058466890E-02
    2.3699950000E-02    8.7608090956E-01   -4.3252977151E-01   -4.4970742985E+00    7.0024733427E-02
    2.3799950000E-02    8.9152406219E-01   -4.3924445522E-01   -4.5501353442E+00    6.9993246756E-02
    2.3899950000E-02    8.9892798605E-01   -4.4149188536E-01   -4.5727228391E+00    6.9965208039E-02
    2.3999950000E-02    8.9749096174E-01   -4.3970873690E-01   -4.5629907603E+00    6.9939529771E-02
    2.4099950000E-02    8.8757368087E-01   -4.3380256803E-01   -4.5216622626E+00    6.9914206409E-02
    2.4199950000E-02    8.7065559257E-01   -4.2327318001E-01   -4.4520100064E+00    6.9887971238E-02
    2.4299950000E-02    8.4912343344E-01   -4.0770925572E-01   -4.3596528170E+00    6.9861613353E-02
    2.4399950000E-02    8.2586629453E-01   -3.8737676012E-01   -4.2521953108E+00    6.9838622654E-02
    2.4499950000E-02    8.0373219617E-01   -3.6359219358E-01   -4.1387636290E+00    6.9824509695E-02
    2.4599950000E-02    7.8498998099E-01   -3.3871919147E-01   -4.0294471846E+00    6.9824212650E-02
    2.4699950000E-02    7.7094478373E-01   -3.1576394567E-01   -3.9343940172E+00    6.9839464472E-02
    2.4799950000E-02    7.6187606817E-01   -2.9769650246E-01   -3.8624848897E+00    6.9868481975E-02
    2.4899950000E-02    7.5739787832E-01   -2.8683223021E-01   -3.8202251437E+00    6.9907061986E-02
    2.4999950000E-02    7.5704021990E-01   -2.8451030426E-01   -3.8113024388E+00    6.9949527649E-02
    2.5099950000E-02    7.6070054392E-01   -2.9099826921E-01   -3.8365293940E+00    6.9989577875E-02
    2.5199950000E-02    7.6874839468E-01   -3.0547552065E-01   -3.8938374245E+00    7.0021304650E-02
    2.5299950000E-02    7.8173929214E-01   -3.2606158565E-01   -3.9782594092E+00    7.0040224949E-02
    2.5399950000E-02    7.9985292885E-01   -3.4999222667E-01   -4.0820914472E+00    7.0044244058E-02
    2.5499950000E-02    8.2235462042E-01   -3.7409727677E-01   -4.1956186850E+00    7.0034752751E-02
    2.5599950000E-02    8.4740532582E-01   -3.9551912685E-01   -4.3083792962E+00    7.0017100896E-02
    2.5699950000E-02    8.7229268510E-01   -4.1233772789E-01   -4.4103247108E+00    6.9998691218E-02
