 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   7.0000000000000007E-002   -1.630000000000000      
   -3.140000000000000     
 u=    107.0000000000000     
 v_perp=    4060.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.2999500000E-03    9.6045352740E-01    3.9601052567E-01   -1.7510150712E+00    6.9682946865E-02
    4.3999500000E-03    9.4273929683E-01    3.8862495004E-01   -1.8271472887E+00    6.9676248030E-02
    4.4999500000E-03    9.2523322565E-01    3.7910559520E-01   -1.9068516441E+00    6.9671994652E-02
    4.5999500000E-03    9.0832673311E-01    3.6749876465E-01   -1.9894300669E+00    6.9669991586E-02
    4.6999500000E-03    8.9238808394E-01    3.5393831007E-01   -2.0741375143E+00    6.9670002708E-02
    4.7999500000E-03    8.7774452407E-01    3.3863758620E-01   -2.1601873821E+00    6.9671774304E-02
    4.8999500000E-03    8.6466600868E-01    3.2187708643E-01   -2.2467625898E+00    6.9675058598E-02
    4.9999500000E-03    8.5335246403E-01    3.0398814089E-01   -2.3330319793E+00    6.9679625045E-02
    5.0999500000E-03    8.4392607964E-01    2.8533383641E-01   -2.4181709809E+00    6.9685255302E-02
    5.1999500000E-03    8.3642930347E-01    2.6628939152E-01   -2.5013827883E+00    6.9691732140E-02
    5.2999500000E-03    8.3082808075E-01    2.4722472821E-01   -2.5819143341E+00    6.9698840110E-02
    5.3999500000E-03    8.2701890638E-01    2.2849105944E-01   -2.6590636478E+00    6.9706386796E-02
    5.4999500000E-03    8.2483817013E-01    2.1041136830E-01   -2.7321807528E+00    6.9714234206E-02
    5.5999500000E-03    8.2407311129E-01    1.9327331713E-01   -2.8006679517E+00    6.9722318552E-02
    5.6999500000E-03    8.2447451333E-01    1.7732348095E-01   -2.8639837462E+00    6.9730643737E-02
    5.7999500000E-03    8.2577113814E-01    1.6276319655E-01   -2.9216497839E+00    6.9739251967E-02
    5.8999500000E-03    8.2768499066E-01    1.4974722075E-01   -2.9732568332E+00    6.9748188094E-02
    5.9999500000E-03    8.2994578518E-01    1.3838603908E-01   -3.0184662073E+00    6.9757473998E-02
    6.0999500000E-03    8.3230311503E-01    1.2875156742E-01   -3.0570058882E+00    6.9767099561E-02
    6.1999500000E-03    8.3453561322E-01    1.2088507283E-01   -3.0886631256E+00    6.9777027003E-02
    6.2999500000E-03    8.3645722568E-01    1.1480586384E-01   -3.1132760857E+00    6.9787201171E-02
    6.3999500000E-03    8.3792119326E-01    1.1051952955E-01   -3.1307264993E+00    6.9797559480E-02
    6.4999500000E-03    8.3882242722E-01    1.0802490052E-01   -3.1409341838E+00    6.9808038352E-02
    6.5999500000E-03    8.3909883561E-01    1.0731923505E-01   -3.1438535018E+00    6.9818575768E-02
    6.6999500000E-03    8.3873197171E-01    1.0840134994E-01   -3.1394714659E+00    6.9829110984E-02
    6.7999500000E-03    8.3774720571E-01    1.1127255126E-01   -3.1278072045E+00    6.9839582872E-02
    6.8999500000E-03    8.3621347485E-01    1.1593532601E-01   -3.1089126885E+00    6.9849928408E-02
    6.9999500000E-03    8.3424253166E-01    1.2238985382E-01   -3.0828748594E+00    6.9860082809E-02
    7.0999500000E-03    8.3198746541E-01    1.3062850572E-01   -3.0498194629E+00    6.9869982792E-02
    7.1999500000E-03    8.2964010291E-01    1.4062864256E-01   -3.0099168550E+00    6.9879573825E-02
    7.2999500000E-03    8.2742671688E-01    1.5234425495E-01   -2.9633896157E+00    6.9888820593E-02
    7.3999500000E-03    8.2560136321E-01    1.6569732981E-01   -2.9105209225E+00    6.9897716915E-02
    7.4999500000E-03    8.2443629660E-01    1.8057020924E-01   -2.8516615651E+00    6.9906288300E-02
    7.5999500000E-03    8.2420943275E-01    1.9680037499E-01   -2.7872330345E+00    6.9914579958E-02
    7.6999500000E-03    8.2518966372E-01    2.1417871721E-01   -2.7177252242E+00    6.9922628441E-02
    7.7999500000E-03    8.2762155006E-01    2.3245137490E-01   -2.6436900158E+00    6.9930425634E-02
    7.8999500000E-03    8.3171093447E-01    2.5132421932E-01   -2.5657346285E+00    6.9937892617E-02
    7.9999500000E-03    8.3761227816E-01    2.7046890408E-01   -2.4845183821E+00    6.9944878709E-02
    8.0999500000E-03    8.4541774421E-01    2.8953043704E-01   -2.4007526061E+00    6.9951185634E-02
    8.1999500000E-03    8.5514810977E-01    3.0813748344E-01   -2.3151988521E+00    6.9956599199E-02
    8.2999500000E-03    8.6674642031E-01    3.2591662780E-01   -2.2286599394E+00    6.9960907067E-02
    8.3999500000E-03    8.8007590628E-01    3.4251029564E-01   -2.1419627390E+00    6.9963895636E-02
    8.4999500000E-03    8.9492331295E-01    3.5759627315E-01   -2.0559368092E+00    6.9965338093E-02
    8.5999500000E-03    9.1100773905E-01    3.7090620002E-01   -1.9713943486E+00    6.9964991656E-02
    8.6999500000E-03    9.2799407770E-01    3.8224109937E-01   -1.8891145785E+00    6.9962611825E-02
    8.7999500000E-03    9.4550951626E-01    3.9148298340E-01   -1.8098333874E+00    6.9957976992E-02
    8.8999500000E-03    9.6316124153E-01    3.9860216412E-01   -1.7342388406E+00    6.9950910332E-02
    8.9999500000E-03    9.8055359060E-01    4.0366011892E-01   -1.6629732511E+00    6.9941290329E-02
    9.0999500000E-03    9.9730347604E-01    4.0680776264E-01   -1.5966406950E+00    6.9929051738E-02
    9.1999500000E-03    1.0130537110E+00    4.0827874532E-01   -1.5358156674E+00    6.9914186447E-02
    9.2999500000E-03    1.0274842612E+00    4.0837705800E-01   -1.4810469061E+00    6.9896751809E-02
    9.3999500000E-03    1.0403211144E+00    4.0745829676E-01   -1.4328524158E+00    6.9876884119E-02
    9.4999500000E-03    1.0513417855E+00    4.0590490166E-01   -1.3917064645E+00    6.9854807053E-02
    9.5999500000E-03    1.0603763264E+00    4.0409732434E-01   -1.3580234277E+00    6.9830826691E-02
    9.6999500000E-03    1.0673035522E+00    4.0238442456E-01   -1.3321441011E+00    6.9805313657E-02
    9.7999500000E-03    1.0720435862E+00    4.0105660851E-01   -1.3143276665E+00    6.9778680036E-02
    9.8999500000E-03    1.0745489347E+00    4.0032432235E-01   -1.3047491707E+00    6.9751359273E-02
    9.9999500000E-03    1.0747965919E+00    4.0030322017E-01   -1.3035002498E+00    6.9723793099E-02
    1.0099950000E-02    1.0727832123E+00    4.0100634981E-01   -1.3105904837E+00    6.9696424839E-02
    1.0199950000E-02    1.0685245099E+00    4.0234329983E-01   -1.3259476921E+00    6.9669695516E-02
    1.0299950000E-02    1.0620590193E+00    4.0412628404E-01   -1.3494169607E+00    6.9644038179E-02
    1.0399950000E-02    1.0534553240E+00    4.0608321903E-01   -1.3807597153E+00    6.9619866513E-02
    1.0499950000E-02    1.0428209258E+00    4.0787758792E-01   -1.4196552906E+00    6.9597556198E-02
    1.0599950000E-02    1.0303103157E+00    4.0913407855E-01   -1.4657074857E+00    6.9577421874E-02
    1.0699950000E-02    1.0161298724E+00    4.0946772706E-01   -1.5184569636E+00    6.9559697164E-02
    1.0799950000E-02    1.0005381303E+00    4.0851321003E-01   -1.5773972335E+00    6.9544526219E-02
    1.0899950000E-02    9.8384137010E-01    4.0595079121E-01   -1.6419890944E+00    6.9531969658E-02
    1.0999950000E-02    9.6638557010E-01    4.0152651740E-01   -1.7116681909E+00    6.9522018593E-02
    1.1099950000E-02    9.4854588633E-01    3.9506595457E-01   -1.7858436184E+00    6.9514606037E-02
    1.1199950000E-02    9.3071420350E-01    3.8648203524E-01   -1.8638902691E+00    6.9509610474E-02
    1.1299950000E-02    9.1328472837E-01    3.7577793406E-01   -1.9451404403E+00    6.9506856399E-02
    1.1399950000E-02    8.9663770525E-01    3.6304557755E-01   -2.0288794913E+00    6.9506121312E-02
    1.1499950000E-02    8.8112203479E-01    3.4845997867E-01   -2.1143474829E+00    6.9507153937E-02
    1.1599950000E-02    8.6703831854E-01    3.3226937176E-01   -2.2007466779E+00    6.9509698750E-02
    1.1699950000E-02    8.5462418988E-01    3.1478119102E-01   -2.2872547214E+00    6.9513514903E-02
    1.1799950000E-02    8.4404367919E-01    2.9634444345E-01   -2.3730434473E+00    6.9518379508E-02
    1.1899950000E-02    8.3538188077E-01    2.7733008866E-01   -2.4573011418E+00    6.9524077250E-02
    1.1999950000E-02    8.2864527619E-01    2.5811213093E-01   -2.5392527189E+00    6.9530391887E-02
    1.2099950000E-02    8.2376685704E-01    2.3905210343E-01   -2.6181718698E+00    6.9537116214E-02
    1.2199950000E-02    8.2061440228E-01    2.2048798750E-01   -2.6933839685E+00    6.9544081289E-02
    1.2299950000E-02    8.1900057807E-01    2.0272653496E-01   -2.7642645941E+00    6.9551187007E-02
    1.2399950000E-02    8.1869455780E-01    1.8603724727E-01   -2.8302402482E+00    6.9558412313E-02
    1.2499950000E-02    8.1943542075E-01    1.7064733122E-01   -2.8907939775E+00    6.9565797165E-02
    1.2599950000E-02    8.2094706647E-01    1.5673847303E-01   -2.9454733216E+00    6.9573406678E-02
    1.2699950000E-02    8.2295338916E-01    1.4444676076E-01   -2.9938958410E+00    6.9581296099E-02
    1.2799950000E-02    8.2519200844E-01    1.3386630604E-01   -3.0357492363E+00    6.9589490112E-02
    1.2899950000E-02    8.2742529390E-01    1.2505592661E-01   -3.0707862717E+00    6.9597978982E-02
    1.2999950000E-02    8.2944830932E-01    1.1804751322E-01   -3.0988168200E+00    6.9606725936E-02
    1.3099950000E-02    8.3109403845E-01    1.1285463702E-01   -3.1196995930E+00    6.9615678212E-02
    1.3199950000E-02    8.3223657609E-01    1.0948028789E-01   -3.1333352323E+00    6.9624776374E-02
    1.3299950000E-02    8.3279295183E-01    1.0792303703E-01   -3.1396613841E+00    6.9633959789E-02
    1.3399950000E-02    8.3272408221E-01    1.0818122149E-01   -3.1386497125E+00    6.9643168472E-02
    1.3499950000E-02    8.3203515399E-01    1.1025493948E-01   -3.1303045829E+00    6.9652342644E-02
    1.3599950000E-02    8.3077556983E-01    1.1414577011E-01   -3.1146632323E+00    6.9661421662E-02
    1.3699950000E-02    8.2903843749E-01    1.1985423107E-01   -3.0917974539E+00    6.9670344021E-02
    1.3799950000E-02    8.2695943174E-01    1.2737509097E-01   -3.0618170219E+00    6.9679050069E-02
    1.3899950000E-02    8.2471468623E-01    1.3669078917E-01   -3.0248751067E+00    6.9687488579E-02
    1.3999950000E-02    8.2251718363E-01    1.4776342921E-01   -2.9811756065E+00    6.9695626943E-02
    1.4099950000E-02    8.2061096537E-01    1.6052614102E-01   -2.9309815385E+00    6.9703462046E-02
    1.4199950000E-02    8.1926252402E-01    1.7487500860E-01   -2.8746225452E+00    6.9711025634E-02
    1.4299950000E-02    8.1874914463E-01    1.9066302510E-01   -2.8124988645E+00    6.9718376500E-02
    1.4399950000E-02    8.1934474497E-01    2.0769732440E-01   -2.7450797960E+00    6.9725575394E-02
    1.4499950000E-02    8.2130458679E-01    2.2574006353E-01   -2.6728972174E+00    6.9732648058E-02
    1.4599950000E-02    8.2485049541E-01    2.4451217629E-01   -2.5965378284E+00    6.9739552331E-02
    1.4699950000E-02    8.3015764194E-01    2.6369871330E-01   -2.5166387053E+00    6.9746167423E-02
    1.4799950000E-02    8.3734304873E-01    2.8295528011E-01   -2.4338875502E+00    6.9752311555E-02
    1.4899950000E-02    8.4645574849E-01    3.0191658847E-01   -2.3490236017E+00    6.9757775109E-02
    1.4999950000E-02    8.5746925221E-01    3.2020876541E-01   -2.2628325356E+00    6.9762346222E-02
    1.5099950000E-02    8.7027780027E-01    3.3746589577E-01   -2.1761318914E+00    6.9765814733E-02
    1.5199950000E-02    8.8469777441E-01    3.5334921855E-01   -2.0897498130E+00    6.9767960694E-02
    1.5299950000E-02    9.0047465219E-01    3.6756622803E-01   -2.0045033293E+00    6.9768545980E-02
    1.5399950000E-02    9.1729480109E-01    3.7988731665E-01   -1.9211808403E+00    6.9767321933E-02
    1.5499950000E-02    9.3480073563E-01    3.9015870738E-01   -1.8405301999E+00    6.9764051070E-02
    1.5599950000E-02    9.5260813140E-01    3.9831126130E-01   -1.7632524727E+00    6.9758530880E-02
    1.5699950000E-02    9.7032286147E-01    4.0436508009E-01   -1.6900018072E+00    6.9750608797E-02
    1.5799950000E-02    9.8755673410E-01    4.0842984439E-01   -1.6213912228E+00    6.9740186137E-02
    1.5899950000E-02    1.0039413616E+00    4.1070061645E-01   -1.5580014955E+00    6.9727217976E-02
    1.5999950000E-02    1.0191401578E+00    4.1144845006E-01   -1.5003877562E+00    6.9711718262E-02
    1.6099950000E-02    1.0328583591E+00    4.1100496321E-01   -1.4490786730E+00    6.9693772445E-02
    1.6199950000E-02    1.0448502991E+00    4.0974059321E-01   -1.4045667670E+00    6.9673550204E-02
    1.6299950000E-02    1.0549226857E+00    4.0803769290E-01   -1.3672930939E+00    6.9651307905E-02
    1.6399950000E-02    1.0629330542E+00    4.0626122565E-01   -1.3376319284E+00    6.9627376774E-02
    1.6499950000E-02    1.0687838330E+00    4.0473058295E-01   -1.3158799675E+00    6.9602141610E-02
    1.6599950000E-02    1.0724137946E+00    4.0369560711E-01   -1.3022514169E+00    6.9576018599E-02
    1.6699950000E-02    1.0737893540E+00    4.0331870519E-01   -1.2968775097E+00    6.9549438551E-02
    1.6799950000E-02    1.0728980317E+00    4.0366377054E-01   -1.2998078472E+00    6.9522837074E-02
    1.6899950000E-02    1.0697456815E+00    4.0469196817E-01   -1.3110113446E+00    6.9496649414E-02
    1.6999950000E-02    1.0643581212E+00    4.0626430808E-01   -1.3303758227E+00    6.9471305789E-02
    1.7099950000E-02    1.0567867898E+00    4.0815104089E-01   -1.3577068107E+00    6.9447222915E-02
    1.7199950000E-02    1.0471170672E+00    4.1004787906E-01   -1.3927274916E+00    6.9424788837E-02
    1.7299950000E-02    1.0354770850E+00    4.1159854479E-01   -1.4350823975E+00    6.9404341585E-02
    1.7399950000E-02    1.0220445304E+00    4.1242208882E-01   -1.4843467494E+00    6.9386146861E-02
    1.7499950000E-02    1.0070494182E+00    4.1214216642E-01   -1.5400409240E+00    6.9370383271E-02
    1.7599950000E-02    9.9077202970E-01    4.1041474391E-01   -1.6016463133E+00    6.9357141487E-02
    1.7699950000E-02    9.7353659493E-01    4.0695116196E-01   -1.6686170180E+00    6.9346435754E-02
    1.7799950000E-02    9.5570197951E-01    4.0153496890E-01   -1.7403832630E+00    6.9338218445E-02
    1.7899950000E-02    9.3765037694E-01    3.9403253472E-01   -1.8163466532E+00    6.9332388493E-02
    1.7999950000E-02    9.1977429013E-01    3.8439832529E-01   -1.8958714917E+00    6.9328792905E-02
    1.8099950000E-02    9.0246172593E-01    3.7267570765E-01   -1.9782775540E+00    6.9327228897E-02
    1.8199950000E-02    8.8607985616E-01    3.5899372879E-01   -2.0628377919E+00    6.9327454890E-02
    1.8299950000E-02    8.7095811411E-01    3.4355992458E-01   -2.1487817990E+00    6.9329211719E-02
    1.8399950000E-02    8.5737227196E-01    3.2664904606E-01   -2.2353049419E+00    6.9332246280E-02
    1.8499950000E-02    8.4553123980E-01    3.0858775315E-01   -2.3215835963E+00    6.9336325229E-02
    1.8599950000E-02    8.3556820528E-01    2.8973607289E-01   -2.4067961803E+00    6.9341231769E-02
    1.8699950000E-02    8.2753724660E-01    2.7046772024E-01   -2.4901462100E+00    6.9346752979E-02
    1.8799950000E-02    8.2141550731E-01    2.5115231651E-01   -2.5708804162E+00    6.9352676245E-02
    1.8899950000E-02    8.1710973374E-01    2.3214187815E-01   -2.6482967085E+00    6.9358807707E-02
    1.8999950000E-02    8.1446541149E-01    2.1376176817E-01   -2.7217433495E+00    6.9365005877E-02
    1.9099950000E-02    8.1327740297E-01    1.9630438233E-01   -2.7906162758E+00    6.9371208238E-02
    1.9199950000E-02    8.1330208447E-01    1.8002381953E-01   -2.8543609792E+00    6.9377431780E-02
    1.9299950000E-02    8.1427125389E-01    1.6513135810E-01   -2.9124798756E+00    6.9383746145E-02
    1.9399950000E-02    8.1590727993E-01    1.5179299984E-01   -2.9645410233E+00    6.9390234410E-02
    1.9499950000E-02    8.1793800486E-01    1.4013041129E-01   -3.0101831757E+00    6.9396960125E-02
    1.9599950000E-02    8.2010972471E-01    1.3022551759E-01   -3.0491148597E+00    6.9403951040E-02
    1.9699950000E-02    8.2219722209E-01    1.2212782180E-01   -3.0811084540E+00    6.9411199021E-02
    1.9799950000E-02    8.2401073719E-01    1.1586295717E-01   -3.1059919099E+00    6.9418669277E-02
    1.9899950000E-02    8.2540039398E-01    1.1144106463E-01   -3.1236406074E+00    6.9426311606E-02
    1.9999950000E-02    8.2625880446E-01    1.0886398272E-01   -3.1339708091E+00    6.9434069140E-02
    2.0099950000E-02    8.2652248844E-01    1.0813063697E-01   -3.1369351857E+00    6.9441883201E-02
    2.0199950000E-02    8.2617255064E-01    1.0924029789E-01   -3.1325203292E+00    6.9449694927E-02
    2.0299950000E-02    8.2523485724E-01    1.1219355143E-01   -3.1207460427E+00    6.9457445228E-02
    2.0399950000E-02    8.2377977927E-01    1.1699094178E-01   -3.1016663251E+00    6.9465074913E-02
    2.0499950000E-02    8.2192140636E-01    1.2362934737E-01   -3.0753721634E+00    6.9472526816E-02
    2.0599950000E-02    8.1981595929E-01    1.3209627384E-01   -3.0419963496E+00    6.9479751383E-02
    2.0699950000E-02    8.1765893272E-01    1.4236243568E-01   -3.0017203415E+00    6.9486716125E-02
    2.0799950000E-02    8.1568031663E-01    1.5437329877E-01   -2.9547825533E+00    6.9493417035E-02
    2.0899950000E-02    8.1413719288E-01    1.6804066154E-01   -2.9014864180E+00    6.9499886860E-02
    2.0999950000E-02    8.1330326173E-01    1.8323571331E-01   -2.8422056117E+00    6.9506192606E-02
    2.1099950000E-02    8.1345552817E-01    1.9978500158E-01   -2.7773839435E+00    6.9512416050E-02
    2.1199950000E-02    8.1485926616E-01    2.1747006385E-01   -2.7075294372E+00    6.9518618542E-02
    2.1299950000E-02    8.1775292005E-01    2.3603027394E-01   -2.6332055120E+00    6.9524802595E-02
    2.1399950000E-02    8.2233429305E-01    2.5516753499E-01   -2.5550244328E+00    6.9530889463E-02
    2.1499950000E-02    8.2874843183E-01    2.7455177439E-01   -2.4736464924E+00    6.9536725607E-02
    2.1599950000E-02    8.3707701973E-01    2.9382773395E-01   -2.3897828661E+00    6.9542112985E-02
    2.1699950000E-02    8.4732956286E-01    3.1262487788E-01   -2.3041951733E+00    6.9546841749E-02
    2.1799950000E-02    8.5943768860E-01    3.3057180848E-01   -2.2176855015E+00    6.9550704491E-02
    2.1899950000E-02    8.7325422138E-01    3.4731450414E-01   -2.1310768918E+00    6.9553489121E-02
    2.1999950000E-02    8.8855786084E-01    3.6253578776E-01   -2.0451902407E+00    6.9554966092E-02
    2.2099950000E-02    9.0506301377E-01    3.7597318168E-01   -1.9608241661E+00    6.9554887863E-02
    2.2199950000E-02    9.2243350192E-01    3.8743339181E-01   -1.8787407969E+00    6.9553005257E-02
    2.2299950000E-02    9.4029856640E-01    3.9680281816E-01   -1.7996574917E+00    6.9549091588E-02
    2.2399950000E-02    9.5826954429E-01    4.0405403939E-01   -1.7242442659E+00    6.9542962089E-02
    2.2499950000E-02    9.7595581811E-01    4.0924829793E-01   -1.6531270931E+00    6.9534482368E-02
    2.2599950000E-02    9.9297922193E-01    4.1253384945E-01   -1.5868958181E+00    6.9523569088E-02
    2.2699950000E-02    1.0089867412E+00    4.1413968632E-01   -1.5261126336E+00    6.9510191847E-02
    2.2799950000E-02    1.0236615376E+00    4.1436378309E-01   -1.4713156298E+00    6.9494382709E-02
    2.2899950000E-02    1.0367318540E+00    4.1355513210E-01   -1.4230138128E+00    6.9476250746E-02
    2.2999950000E-02    1.0479766741E+00    4.1208983996E-01   -1.3816743759E+00    6.9455991773E-02
    2.3099950000E-02    1.0572269169E+00    4.1034317099E-01   -1.3477068577E+00    6.9433884987E-02
    2.3199950000E-02    1.0643618307E+00    4.0866073176E-01   -1.3214495912E+00    6.9410276576E-02
    2.3299950000E-02    1.0693016496E+00    4.0733220558E-01   -1.3031615988E+00    6.9385557386E-02
    2.3399950000E-02    1.0719986795E+00    4.0657018875E-01   -1.2930199120E+00    6.9360142645E-02
    2.3499950000E-02    1.0724292837E+00    4.0649542946E-01   -1.2911201847E+00    6.9334458038E-02
    2.3599950000E-02    1.0705888093E+00    4.0712880033E-01   -1.2974780598E+00    6.9308931896E-02
    2.3699950000E-02    1.0664906393E+00    4.0838995232E-01   -1.3120295727E+00    6.9283990318E-02
    2.3799950000E-02    1.0601695849E+00    4.1010260908E-01   -1.3346302707E+00    6.9260050979E-02
    2.3899950000E-02    1.0516888361E+00    4.1200656393E-01   -1.3650542040E+00    6.9237511823E-02
    2.3999950000E-02    1.0411487653E+00    4.1377626107E-01   -1.4029950709E+00    6.9216733025E-02
    2.4099950000E-02    1.0286952256E+00    4.1504512482E-01   -1.4480719901E+00    6.9198014589E-02
    2.4199950000E-02    1.0145249426E+00    4.1543362034E-01   -1.4998409938E+00    6.9181576442E-02
    2.4299950000E-02    9.9888638776E-01    4.1457790929E-01   -1.5578104744E+00    6.9167549281E-02
    2.4399950000E-02    9.8207589453E-01    4.1215566046E-01   -1.6214559376E+00    6.9155979777E-02
    2.4499950000E-02    9.6442999683E-01    4.0790646286E-01   -1.6902287568E+00    6.9146845118E-02
    2.4599950000E-02    9.4631532090E-01    4.0164591190E-01   -1.7635562877E+00    6.9140066599E-02
    2.4699950000E-02    9.2811685129E-01    3.9327383808E-01   -1.8408351223E+00    6.9135515640E-02
    2.4799950000E-02    9.1022468449E-01    3.8277768808E-01   -1.9214223588E+00    6.9133014580E-02
    2.4899950000E-02    8.9301918067E-01    3.7023185251E-01   -2.0046296453E+00    6.9132340640E-02
    2.4999950000E-02    8.7685486283E-01    3.5579325379E-01   -2.0897223381E+00    6.9133239708E-02
    2.5099950000E-02    8.6204409816E-01    3.3969312484E-01   -2.1759241067E+00    6.9135449023E-02
    2.5199950000E-02    8.4884207094E-01    3.2222476118E-01   -2.2624273273E+00    6.9138719293E-02
    2.5299950000E-02    8.3743471503E-01    3.0372731335E-01   -2.3484101836E+00    6.9142823896E-02
    2.5399950000E-02    8.2793119105E-01    2.8456669657E-01   -2.4330595064E+00    6.9147551161E-02
    2.5499950000E-02    8.2036196568E-01    2.6511616488E-01   -2.5155939352E+00    6.9152691422E-02
    2.5599950000E-02    8.1468234540E-01    2.4573976928E-01   -2.5952795734E+00    6.9158038544E-02
    2.5699950000E-02    8.1077998764E-01    2.2678065518E-01   -2.6714341315E+00    6.9163414550E-02
    2.5799950000E-02    8.0848458085E-01    2.0855362940E-01   -2.7434232809E+00    6.9168704809E-02
    2.5899950000E-02    8.0757881986E-01    1.9133979932E-01   -2.8106575218E+00    6.9173879834E-02
    2.5999950000E-02    8.0781088667E-01    1.7538166232E-01   -2.8725954109E+00    6.9178988074E-02
    2.6099950000E-02    8.0890867001E-01    1.6087891070E-01   -2.9287525073E+00    6.9184123229E-02
