 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   7.0000000000000007E-002  -0.2260000000000000      
   -3.140000000000000     
 u=   -262.0000000000000     
 v_perp=    8510.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.4399950000E-02    6.3271077817E-01   -3.2009101520E-01   -4.0031582741E+00    6.9422535913E-02
    2.4499950000E-02    6.3589664976E-01   -3.2444512264E-01   -4.0172572893E+00    6.9332316616E-02
    2.4599950000E-02    6.3754022484E-01   -3.2635753051E-01   -4.0232945952E+00    6.9241061347E-02
    2.4699950000E-02    6.3759939346E-01   -3.2584345745E-01   -4.0212436344E+00    6.9150356476E-02
    2.4799950000E-02    6.3609853008E-01   -3.2292890814E-01   -4.0111864016E+00    6.9061760269E-02
    2.4899950000E-02    6.3312695130E-01   -3.1765216675E-01   -3.9933152024E+00    6.8976834631E-02
    2.4999950000E-02    6.2883506247E-01   -3.1006883176E-01   -3.9679349129E+00    6.8897173704E-02
    2.5099950000E-02    6.2342811316E-01   -3.0026054505E-01   -3.9354694756E+00    6.8824423595E-02
    2.5199950000E-02    6.1715835748E-01   -2.8834813592E-01   -3.8964774800E+00    6.8760280017E-02
    2.5299950000E-02    6.1031559855E-01   -2.7450969393E-01   -3.8516823064E+00    6.8706444326E-02
    2.5399950000E-02    6.0321491426E-01   -2.5900246127E-01   -3.8020171226E+00    6.8664522612E-02
    2.5499950000E-02    5.9617935109E-01   -2.4218346086E-01   -3.7486714928E+00    6.8635872096E-02
    2.5599950000E-02    5.8951511900E-01   -2.2451836821E-01   -3.6931105252E+00    6.8621429830E-02
    2.5699950000E-02    5.8348079345E-01   -2.0656705399E-01   -3.6370333885E+00    6.8621580483E-02
    2.5799950000E-02    5.7825868125E-01   -1.8894268905E-01   -3.5822608881E+00    6.8636112145E-02
    2.5899950000E-02    5.7393939387E-01   -1.7225597063E-01   -3.5305833172E+00    6.8664270625E-02
    2.5999950000E-02    5.7052588583E-01   -1.5706491296E-01   -3.4836249753E+00    6.8704877814E-02
    2.6099950000E-02    5.6795406750E-01   -1.4384529095E-01   -3.4427667119E+00    6.8756458751E-02
    2.6199950000E-02    5.6612117286E-01   -1.3298286764E-01   -3.4091287057E+00    6.8817335344E-02
    2.6299950000E-02    5.6491389334E-01   -1.2477845543E-01   -3.3835869365E+00    6.8885676948E-02
    2.6399950000E-02    5.6423174960E-01   -1.1945562158E-01   -3.3667949442E+00    6.8959524934E-02
    2.6499950000E-02    5.6400413560E-01   -1.1716543725E-01   -3.3591967694E+00    6.9036813484E-02
    2.6599950000E-02    5.6420140163E-01   -1.1798779102E-01   -3.3610302790E+00    6.9115400580E-02
    2.6699950000E-02    5.6484036540E-01   -1.2193093107E-01   -3.3723261161E+00    6.9193111305E-02
    2.6799950000E-02    5.6598468639E-01   -1.2893073721E-01   -3.3929061172E+00    6.9267787247E-02
    2.6899950000E-02    5.6773978044E-01   -1.3884921191E-01   -3.4223800688E+00    6.9337333196E-02
    2.6999950000E-02    5.7024154660E-01   -1.5147016731E-01   -3.4601351505E+00    6.9399755045E-02
    2.7099950000E-02    5.7363790471E-01   -1.6649055392E-01   -3.5053131117E+00    6.9453190798E-02
    2.7199950000E-02    5.7806255349E-01   -1.8350957550E-01   -3.5567801016E+00    6.9495946759E-02
    2.7299950000E-02    5.8360289680E-01   -2.0202433606E-01   -3.6131122837E+00    6.9526558674E-02
    2.7399950000E-02    5.9026829482E-01   -2.2144499483E-01   -3.6726339483E+00    6.9543891720E-02
    2.7499950000E-02    5.9796949262E-01   -2.4113741013E-01   -3.7335305568E+00    6.9547271228E-02
    2.7599950000E-02    6.0651841076E-01   -2.6048501843E-01   -3.7940135926E+00    6.9536604663E-02
    2.7699950000E-02    6.1564781093E-01   -2.7894645660E-01   -3.8524716051E+00    6.9512433839E-02
    2.7799950000E-02    6.2504026506E-01   -2.9608711673E-01   -3.9075475650E+00    6.9475871325E-02
    2.7899950000E-02    6.3435483948E-01   -3.1158057477E-01   -3.9581340464E+00    6.9428430139E-02
    2.7999950000E-02    6.4324717351E-01   -3.2519204121E-01   -4.0033245145E+00    6.9371812318E-02
    2.8099950000E-02    6.5138527097E-01   -3.3675835975E-01   -4.0423653668E+00    6.9307734218E-02
    2.8199950000E-02    6.5846424726E-01   -3.4617173004E-01   -4.0746301140E+00    6.9237830934E-02
    2.8299950000E-02    6.6422063539E-01   -3.5336731106E-01   -4.0996137741E+00    6.9163633963E-02
    2.8399950000E-02    6.6844490936E-01   -3.5831275597E-01   -4.1169368136E+00    6.9086589901E-02
    2.8499950000E-02    6.7099098472E-01   -3.6099889371E-01   -4.1263502893E+00    6.9008089274E-02
    2.8599950000E-02    6.7178221789E-01   -3.6143225706E-01   -4.1277391352E+00    6.8929488930E-02
    2.8699950000E-02    6.7081411365E-01   -3.5963071491E-01   -4.1211237791E+00    6.8852125063E-02
    2.8799950000E-02    6.6815403526E-01   -3.5562311300E-01   -4.1066610872E+00    6.8777321088E-02
    2.8899950000E-02    6.6393801562E-01   -3.4945308059E-01   -4.0846451383E+00    6.8706396465E-02
    2.8999950000E-02    6.5836456227E-01   -3.4118636349E-01   -4.0555075215E+00    6.8640681261E-02
    2.9099950000E-02    6.5168519285E-01   -3.3092042199E-01   -4.0198166394E+00    6.8581535915E-02
    2.9199950000E-02    6.4419180774E-01   -3.1879495832E-01   -3.9782765847E+00    6.8530364928E-02
    2.9299950000E-02    6.3620170201E-01   -3.0500269663E-01   -3.9317288868E+00    6.8488601534E-02
    2.9399950000E-02    6.2804142016E-01   -2.8980061949E-01   -3.8811626829E+00    6.8457637258E-02
    2.9499950000E-02    6.2003013919E-01   -2.7352152013E-01   -3.8277359211E+00    6.8438686402E-02
    2.9599950000E-02    6.1246193561E-01   -2.5658279402E-01   -3.7727987311E+00    6.8432611460E-02
    2.9699950000E-02    6.0558606044E-01   -2.3948521707E-01   -3.7178954188E+00    6.8439770235E-02
    2.9799950000E-02    5.9958706309E-01   -2.2279389776E-01   -3.6647189135E+00    6.8459947677E-02
    2.9899950000E-02    5.9457076232E-01   -2.0710044177E-01   -3.6150118579E+00    6.8492394063E-02
    2.9999950000E-02    5.9056302301E-01   -1.9297599803E-01   -3.5704404759E+00    6.8535934767E-02
    3.0099950000E-02    5.8752376251E-01   -1.8092997282E-01   -3.5324831232E+00    6.8589090594E-02
    3.0199950000E-02    5.8537208280E-01   -1.7138427957E-01   -3.5023616752E+00    6.8650166238E-02
    3.0299950000E-02    5.8401504881E-01   -1.6466335786E-01   -3.4810163098E+00    6.8717301795E-02
    3.0399950000E-02    5.8337357849E-01   -1.6099386900E-01   -3.4691063713E+00    6.8788506412E-02
    3.0499950000E-02    5.8340162567E-01   -1.6050743361E-01   -3.4670190729E+00    6.8861694289E-02
    3.0599950000E-02    5.8409772904E-01   -1.6324257144E-01   -3.4748750393E+00    6.8934732504E-02
    3.0699950000E-02    5.8550815407E-01   -1.6914422286E-01   -3.4925273356E+00    6.9005498536E-02
    3.0799950000E-02    5.8772141156E-01   -1.7806069340E-01   -3.5195537659E+00    6.9071936936E-02
    3.0899950000E-02    5.9085426219E-01   -1.8973896552E-01   -3.5552443288E+00    6.9132105660E-02
    3.0999950000E-02    5.9502935646E-01   -2.0382117988E-01   -3.5985914560E+00    6.9184210852E-02
    3.1099950000E-02    6.0034611785E-01   -2.1984805248E-01   -3.6482994525E+00    6.9226641234E-02
    3.1199950000E-02    6.0685065544E-01   -2.3727688930E-01   -3.7028332976E+00    6.9258027335E-02
    3.1299950000E-02    6.1451246315E-01   -2.5551761178E-01   -3.7605157395E+00    6.9277347071E-02
    3.1399950000E-02    6.2321450955E-01   -2.7398018225E-01   -3.8196527056E+00    6.9284062897E-02
    3.1499950000E-02    6.3275742268E-01   -2.9211826524E-01   -3.8786429831E+00    6.9278226804E-02
    3.1599950000E-02    6.4287257744E-01   -3.0945614148E-01   -3.9360359952E+00    6.9260477989E-02
    3.1699950000E-02    6.5323848609E-01   -3.2559753641E-01   -3.9905378033E+00    6.9231911701E-02
    3.1799950000E-02    6.6349891020E-01   -3.4022448168E-01   -4.0409954489E+00    6.9193876536E-02
    3.1899950000E-02    6.7328364021E-01   -3.5309390092E-01   -4.0863886331E+00    6.9147791861E-02
    3.1999950000E-02    6.8223136806E-01   -3.6403340629E-01   -4.1258359712E+00    6.9095044410E-02
    3.2099950000E-02    6.9001157126E-01   -3.7293395142E-01   -4.1586062910E+00    6.9036963233E-02
    3.2199950000E-02    6.9634218967E-01   -3.7973803489E-01   -4.1841246386E+00    6.8974835985E-02
    3.2299950000E-02    7.0100186197E-01   -3.8442501767E-01   -4.2019704544E+00    6.8909931227E-02
    3.2399950000E-02    7.0383731080E-01   -3.8699666123E-01   -4.2118714305E+00    6.8843510420E-02
    3.2499950000E-02    7.0476722995E-01   -3.8746572849E-01   -4.2136974083E+00    6.8776829004E-02
    3.2599950000E-02    7.0378375994E-01   -3.8584940041E-01   -4.2074567863E+00    6.8711131906E-02
    3.2699950000E-02    7.0095203155E-01   -3.8216824964E-01   -4.1932961899E+00    6.8647647871E-02
    3.2799950000E-02    6.9640794434E-01   -3.7645081343E-01   -4.1715034163E+00    6.8587585006E-02
    3.2899950000E-02    6.9035396157E-01   -3.6874321798E-01   -4.1425133759E+00    6.8532130072E-02
    3.2999950000E-02    6.8305214279E-01   -3.5912256387E-01   -4.1069158838E+00    6.8482453538E-02
    3.3099950000E-02    6.7481340152E-01   -3.4771183894E-01   -4.0654622964E+00    6.8439719888E-02
    3.3199950000E-02    6.6598201510E-01   -3.3469332004E-01   -4.0190666805E+00    6.8405094555E-02
    3.3299950000E-02    6.5691549263E-01   -3.2031756001E-01   -3.9687986281E+00    6.8379726234E-02
    3.3399950000E-02    6.4796181351E-01   -3.0490661938E-01   -3.9158695360E+00    6.8364677867E-02
    3.3499950000E-02    6.3943734913E-01   -2.8885218783E-01   -3.8616180141E+00    6.8360797212E-02
    3.3599950000E-02    6.3160824991E-01   -2.7260945169E-01   -3.8074966937E+00    6.8368557872E-02
    3.3699950000E-02    6.2467667647E-01   -2.5668539367E-01   -3.7550521613E+00    6.8387935937E-02
    3.3799950000E-02    6.1877275538E-01   -2.4161850360E-01   -3.7058831366E+00    6.8418380100E-02
    3.3899950000E-02    6.1395409679E-01   -2.2794913257E-01   -3.6615699138E+00    6.8458881849E-02
    3.3999950000E-02    6.1021495975E-01   -2.1618500466E-01   -3.6235860102E+00    6.8508098416E-02
    3.4099950000E-02    6.0750489172E-01   -2.0676964110E-01   -3.5932144202E+00    6.8564467954E-02
    3.4199950000E-02    6.0575327163E-01   -2.0005955744E-01   -3.5714862755E+00    6.8626285498E-02
    3.4299950000E-02    6.0489435734E-01   -1.9631125548E-01   -3.5591457540E+00    6.8691745734E-02
    3.4399950000E-02    6.0488790280E-01   -1.9567532481E-01   -3.5566342725E+00    6.8758975106E-02
    3.4499950000E-02    6.0573199073E-01   -1.9819411967E-01   -3.5640846073E+00    6.8826069014E-02
    3.4599950000E-02    6.0746662066E-01   -2.0380073529E-01   -3.5813187323E+00    6.8891134730E-02
    3.4699950000E-02    6.1016772969E-01   -2.1231887973E-01   -3.6078482535E+00    6.8952332129E-02
    3.4799950000E-02    6.1393191473E-01   -2.2346507483E-01   -3.6428816857E+00    6.9007905155E-02
    3.4899950000E-02    6.1885390753E-01   -2.3685633543E-01   -3.6853468156E+00    6.9056210042E-02
    3.4999950000E-02    6.2500048595E-01   -2.5202671448E-01   -3.7339368073E+00    6.9095763102E-02
    3.5099950000E-02    6.3238582795E-01   -2.6845366417E-01   -3.7871811607E+00    6.9125332495E-02
    3.5199950000E-02    6.4095297960E-01   -2.8559046089E-01   -3.8435285447E+00    6.9144069720E-02
    3.5299950001E-02    6.5056385066E-01   -3.0289758289E-01   -3.9014192142E+00    6.9151629706E-02
    3.5399950001E-02    6.6099782171E-01   -3.1986772674E-01   -3.9593324649E+00    6.9148206712E-02
    3.5499950001E-02    6.7195907991E-01   -3.3604467538E-01   -4.0158147873E+00    6.9134452061E-02
    3.5599950001E-02    6.8309348413E-01   -3.5103906322E-01   -4.0695063951E+00    6.9111314270E-02
    3.5699950001E-02    6.9401395566E-01   -3.6454118834E-01   -4.1191750893E+00    6.9079883986E-02
    3.5799950001E-02    7.0432957870E-01   -3.7632696512E-01   -4.1637492148E+00    6.9041300294E-02
    3.5899950001E-02    7.1367191298E-01   -3.8625352483E-01   -4.2023359303E+00    6.8996717794E-02
    3.5999950001E-02    7.2171442371E-01   -3.9424531264E-01   -4.2342204110E+00    6.8947301715E-02
    3.6099950001E-02    7.2818485724E-01   -4.0027518907E-01   -4.2588531174E+00    6.8894224228E-02
    3.6199950001E-02    7.3287286440E-01   -4.0434549878E-01   -4.2758354728E+00    6.8838655026E-02
    3.6299950001E-02    7.3563506395E-01   -4.0647239743E-01   -4.2849102139E+00    6.8781750976E-02
    3.6399950001E-02    7.3639848114E-01   -4.0667494421E-01   -4.2859572695E+00    6.8724650198E-02
    3.6499950001E-02    7.3516225097E-01   -4.0496944848E-01   -4.2789931322E+00    6.8668471856E-02
    3.6599950001E-02    7.3199727412E-01   -4.0136913999E-01   -4.2641716119E+00    6.8614319452E-02
    3.6699950001E-02    7.2704390495E-01   -3.9588904853E-01   -4.2417853924E+00    6.8563284312E-02
    3.6799950001E-02    7.2050761746E-01   -3.8855586810E-01   -4.2122698656E+00    6.8516446052E-02
    3.6899950001E-02    7.1265289361E-01   -3.7942224647E-01   -4.1762111966E+00    6.8474868240E-02
    3.6999950001E-02    7.0379492174E-01   -3.6858423782E-01   -4.1343589364E+00    6.8439589755E-02
    3.7099950001E-02    6.9428769153E-01   -3.5619933678E-01   -4.0876392798E+00    6.8411612792E-02
    3.7199950001E-02    6.8450661686E-01   -3.4250093276E-01   -4.0371603422E+00    6.8391883763E-02
    3.7299950001E-02    6.7482509483E-01   -3.2780448992E-01   -3.9842000667E+00    6.8381253889E-02
    3.7399950001E-02    6.6558754381E-01   -3.1250265956E-01   -3.9301736442E+00    6.8380402913E-02
    3.7499950001E-02    6.5708434204E-01   -2.9705033986E-01   -3.8765869902E+00    6.8389726840E-02
    3.7599950001E-02    6.4953434997E-01   -2.8194352959E-01   -3.8249867022E+00    6.8409224971E-02
    3.7699950001E-02    6.4307809588E-01   -2.6769550260E-01   -3.7769112081E+00    6.8438441132E-02
    3.7799950001E-02    6.3778160030E-01   -2.5481176486E-01   -3.7338400631E+00    6.8476491388E-02
    3.7899950001E-02    6.3364916275E-01   -2.4376448058E-01   -3.6971380016E+00    6.8522160936E-02
    3.7999950001E-02    6.3064279791E-01   -2.3496810079E-01   -3.6679967351E+00    6.8574020089E-02
    3.8099950001E-02    6.2870521991E-01   -2.2875872263E-01   -3.6473823679E+00    6.8630516464E-02
    3.8199950001E-02    6.2778255746E-01   -2.2537890862E-01   -3.6359950277E+00    6.8690031132E-02
    3.8299950001E-02    6.2784298004E-01   -2.2496807670E-01   -3.6342426495E+00    6.8750910316E-02
    3.8399950001E-02    6.2888823400E-01   -2.2755752660E-01   -3.6422274636E+00    6.8811488145E-02
    3.8499950001E-02    6.3095636829E-01   -2.3306920863E-01   -3.6597433405E+00    6.8870107573E-02
    3.8599950001E-02    6.3411524222E-01   -2.4131808403E-01   -3.6862837016E+00    6.8925140644E-02
    3.8699950001E-02    6.3844761816E-01   -2.5201871802E-01   -3.7210613606E+00    6.8975011873E-02
    3.8799950001E-02    6.4402992318E-01   -2.6479699571E-01   -3.7630415554E+00    6.9018238253E-02
    3.8899950001E-02    6.5090774424E-01   -2.7920712734E-01   -3.8109865209E+00    6.9053503480E-02
    3.8999950001E-02    6.5907161498E-01   -2.9475279000E-01   -3.8635056139E+00    6.9079768025E-02
    3.9099950001E-02    6.6843675725E-01   -3.1091067405E-01   -3.9191039312E+00    6.9096382906E-02
    3.9199950001E-02    6.7883063425E-01   -3.2715579603E-01   -3.9762283511E+00    6.9103151983E-02
    3.9299950001E-02    6.8999250061E-01   -3.4298916135E-01   -4.0333181102E+00    6.9100306993E-02
    3.9399950001E-02    7.0158748686E-01   -3.5796668611E-01   -4.0888660244E+00    6.9088413463E-02
    3.9499950001E-02    7.1323290931E-01   -3.7172401708E-01   -4.1414831984E+00    6.9068262825E-02
    3.9599950001E-02    7.2452926496E-01   -3.8398993227E-01   -4.1899484092E+00    6.9040791982E-02
    3.9699950001E-02    7.3508754690E-01   -3.9458472856E-01   -4.2332279637E+00    6.9007031957E-02
    3.9799950001E-02    7.4454872989E-01   -4.0340635835E-01   -4.2704686341E+00    6.8968067775E-02
    3.9899950001E-02    7.5259644816E-01   -4.1041066091E-01   -4.3009788154E+00    6.8925000033E-02
    3.9999950001E-02    7.5896620438E-01   -4.1559131307E-01   -4.3242127474E+00    6.8878912037E-02
    4.0099950001E-02    7.6345346686E-01   -4.1896254576E-01   -4.3397643875E+00    6.8830849372E-02
    4.0199950001E-02    7.6592103173E-01   -4.2054574623E-01   -4.3473696191E+00    6.8781813984E-02
    4.0299950001E-02    7.6630474500E-01   -4.2036039011E-01   -4.3469119428E+00    6.8732769941E-02
    4.0399950001E-02    7.6461644208E-01   -4.1841968825E-01   -4.3384270842E+00    6.8684656276E-02
    4.0499950001E-02    7.6094339325E-01   -4.1473121988E-01   -4.3221040244E+00    6.8638402644E-02
    4.0599950001E-02    7.5544435051E-01   -4.0930246602E-01   -4.2982824101E+00    6.8594943861E-02
    4.0699950001E-02    7.4834273234E-01   -4.0215084034E-01   -4.2674487978E+00    6.8555229082E-02
    4.0799950001E-02    7.3991796804E-01   -3.9331758725E-01   -4.2302358063E+00    6.8520220841E-02
    4.0899950001E-02    7.3049575724E-01   -3.8288473723E-01   -4.1874280907E+00    6.8490879786E-02
    4.0999950001E-02    7.2043690597E-01   -3.7099363137E-01   -4.1399755537E+00    6.8468133950E-02
    4.1099950001E-02    7.1012291966E-01   -3.5786191148E-01   -4.0890072609E+00    6.8452835193E-02
    4.1199950001E-02    6.9993607554E-01   -3.4379390947E-01   -4.0358327049E+00    6.8445705956E-02
    4.1299950001E-02    6.9023378859E-01   -3.2917903499E-01   -3.9819169648E+00    6.8447275749E-02
    4.1399950001E-02    6.8132131280E-01   -3.1447583241E-01   -3.9288264527E+00    6.8457806808E-02
    4.1499950001E-02    6.7343005385E-01   -3.0018474985E-01   -3.8781562310E+00    6.8477221483E-02
    4.1599950001E-02    6.6670791623E-01   -2.8681640151E-01   -3.8314564297E+00    6.8505060972E-02
    4.1699950001E-02    6.6122368586E-01   -2.7486157202E-01   -3.7901695906E+00    6.8540502161E-02
    4.1799950001E-02    6.5698290844E-01   -2.6476595922E-01   -3.7555806035E+00    6.8582430331E-02
    4.1899950001E-02    6.5395050784E-01   -2.5690996489E-01   -3.7287757236E+00    6.8629536141E-02
    4.1999950001E-02    6.5207528148E-01   -2.5159299862E-01   -3.7106081658E+00    6.8680401175E-02
    4.2099950001E-02    6.5131216367E-01   -2.4902190878E-01   -3.7016704806E+00    6.8733554854E-02
    4.2199950001E-02    6.5163906832E-01   -2.4930333524E-01   -3.7022751703E+00    6.8787505676E-02
    4.2299950001E-02    6.5306608554E-01   -2.5243980486E-01   -3.7124447812E+00    6.8840758046E-02
    4.2399950001E-02    6.5563582026E-01   -2.5832942061E-01   -3.7319119989E+00    6.8891824909E-02
    4.2499950001E-02    6.5941472461E-01   -2.6676908762E-01   -3.7601294854E+00    6.8939244761E-02
    4.2599950001E-02    6.6447629634E-01   -2.7746127815E-01   -3.7962882195E+00    6.8981613476E-02
    4.2699950001E-02    6.7087798787E-01   -2.9002438427E-01   -3.8393422048E+00    6.9017642266E-02
    4.2799950001E-02    6.7863476184E-01   -3.0400699277E-01   -3.8880377531E+00    6.9046243757E-02
    4.2899950001E-02    6.8769363578E-01   -3.1890716718E-01   -3.9409486489E+00    6.9066627295E-02
    4.2999950001E-02    6.9791511229E-01   -3.3419843984E-01   -3.9965233335E+00    6.9078367839E-02
    4.3099950001E-02    7.0906770881E-01   -3.4936291900E-01   -4.0531509446E+00    6.9081421204E-02
    4.3199950001E-02    7.2083887707E-01   -3.6392762645E-01   -4.1092434704E+00    6.9076089117E-02
    4.3299950001E-02    7.3285924194E-01   -3.7749552045E-01   -4.1633159621E+00    6.9062959483E-02
    4.3399950001E-02    7.4473159591E-01   -3.8976264407E-01   -4.2140411057E+00    6.9042840341E-02
    4.3499950001E-02    7.5605629226E-01   -4.0051866394E-01   -4.2602670765E+00    6.9016689312E-02
    4.3599950001E-02    7.6644981150E-01   -4.0963488575E-01   -4.3010078800E+00    6.8985538834E-02
    4.3699950001E-02    7.7555843824E-01   -4.1704646817E-01   -4.3354259376E+00    6.8950427298E-02
    4.3799950001E-02    7.8307047014E-01   -4.2273383019E-01   -4.3628224765E+00    6.8912349646E-02
    4.3899950001E-02    7.8872865026E-01   -4.2670545488E-01   -4.3826403763E+00    6.8872233510E-02
    4.3999950001E-02    7.9234225678E-01   -4.2898287046E-01   -4.3944756963E+00    6.8830937327E-02
    4.4099950001E-02    7.9379716887E-01   -4.2958863169E-01   -4.3980913526E+00    6.8789262332E-02
    4.4199950001E-02    7.9306232946E-01   -4.2853853965E-01   -4.3934275988E+00    6.8747971354E-02
    4.4299950001E-02    7.9019167470E-01   -4.2583926625E-01   -4.3806063733E+00    6.8707810296E-02
    4.4399950001E-02    7.8532126205E-01   -4.2149184301E-01   -4.3599287354E+00    6.8669530276E-02
    4.4499950001E-02    7.7866186778E-01   -4.1550050154E-01   -4.3318664537E+00    6.8633908278E-02
    4.4599950001E-02    7.7048803660E-01   -4.0788558718E-01   -4.2970506789E+00    6.8601761981E-02
    4.4699950001E-02    7.6112502293E-01   -3.9869910494E-01   -4.2562624936E+00    6.8573951676E-02
    4.4799950001E-02    7.5093500848E-01   -3.8804168432E-01   -4.2104305469E+00    6.8551360834E-02
    4.4899950001E-02    7.4030300631E-01   -3.7607963166E-01   -4.1606378145E+00    6.8534850496E-02
    4.4999950001E-02    7.2962115682E-01   -3.6305951123E-01   -4.1081319391E+00    6.8525191254E-02
    4.5099950001E-02    7.1926917308E-01   -3.4931565622E-01   -4.0543249528E+00    6.8522985279E-02
    4.5199950001E-02    7.0959035276E-01   -3.3526520729E-01   -4.0007660713E+00    6.8528592946E-02
    4.5299950001E-02    7.0086678531E-01   -3.2138802305E-01   -3.9490811160E+00    6.8542074918E-02
    4.5399950001E-02    6.9330098734E-01   -3.0819457054E-01   -3.9008890869E+00    6.8563158847E-02
    4.5499950001E-02    6.8701057322E-01   -2.9618961606E-01   -3.8577170876E+00    6.8591241248E-02
    4.5599950001E-02    6.8203774731E-01   -2.8583959496E-01   -3.8209311603E+00    6.8625429629E-02
    4.5699950001E-02    6.7837008058E-01   -2.7754771992E-01   -3.7916883389E+00    6.8664614214E-02
    4.5799950001E-02    6.7596641093E-01   -2.7163685402E-01   -3.7709056354E+00    6.8707545855E-02
    4.5899950001E-02    6.7478196720E-01   -2.6833831174E-01   -3.7592395555E+00    6.8752899292E-02
    4.5999950001E-02    6.7478836167E-01   -2.6778482635E-01   -3.7570723177E+00    6.8799314412E-02
    4.6099950001E-02    6.7598577948E-01   -2.7000666692E-01   -3.7645038176E+00    6.8845420299E-02
    4.6199950001E-02    6.7840591801E-01   -2.7493048360E-01   -3.7813495813E+00    6.8889851789E-02
    4.6299950001E-02    6.8210518106E-01   -2.8238076232E-01   -3.8071446279E+00    6.8931268862E-02
    4.6399950001E-02    6.8714869414E-01   -2.9208401620E-01   -3.8411523921E+00    6.8968388883E-02
    4.6499950001E-02    6.9358681277E-01   -3.0367638597E-01   -3.8823783559E+00    6.9000039179E-02
    4.6599950001E-02    7.0142743184E-01   -3.1671632670E-01   -3.9295908894E+00    6.9025228974E-02
    4.6699950001E-02    7.1060954480E-01   -3.3070498013E-01   -3.9813561927E+00    6.9043226622E-02
    4.6799950001E-02    7.2098516393E-01   -3.4511614243E-01   -4.0360957375E+00    6.9053620405E-02
    4.6899950001E-02    7.3231577748E-01   -3.5943404279E-01   -4.0921673807E+00    6.9056347267E-02
    4.6999950001E-02    7.4428462748E-01   -3.7319173578E-01   -4.1479561476E+00    6.9051686492E-02
    4.7099950001E-02    7.5651952478E-01   -3.8600028828E-01   -4.2019496778E+00    6.9040220228E-02
    4.7199950001E-02    7.6861777788E-01   -3.9756239175E-01   -4.2527792944E+00    6.9022761932E-02
    4.7299950001E-02    7.8016753685E-01   -4.0767102324E-01   -4.2992274760E+00    6.9000260590E-02
    4.7399950001E-02    7.9076519795E-01   -4.1619851163E-01   -4.3402191084E+00    6.8973701571E-02
    4.7499950001E-02    8.0003156052E-01   -4.2308130087E-01   -4.3748155171E+00    6.8944028839E-02
    4.7599950001E-02    8.0762872189E-01   -4.2830314900E-01   -4.4022204269E+00    6.8912102049E-02
    4.7699950001E-02    8.1327733856E-01   -4.3187774956E-01   -4.4217962910E+00    6.8878686110E-02
    4.7799950001E-02    8.1677229571E-01   -4.3383185138E-01   -4.4330843819E+00    6.8844461812E-02
    4.7899950001E-02    8.1799473379E-01   -4.3419088845E-01   -4.4358223969E+00    6.8810046436E-02
    4.7999950001E-02    8.1691913550E-01   -4.3296961014E-01   -4.4299558743E+00    6.8776017967E-02
    4.8099950001E-02    8.1361495016E-01   -4.3016966045E-01   -4.4156419502E+00    6.8742940597E-02
    4.8199950001E-02    8.0824269922E-01   -4.2578469281E-01   -4.3932452799E+00    6.8711390930E-02
    4.8299950001E-02    8.0104481823E-01   -4.1981200898E-01   -4.3633268563E+00    6.8681983802E-02
    4.8399950001E-02    7.9233186166E-01   -4.1226853399E-01   -4.3266278202E+00    6.8655394037E-02
    4.8499950001E-02    7.8246555494E-01   -4.0320853039E-01   -4.2840522363E+00    6.8632366060E-02
    4.8599950001E-02    7.7184055267E-01   -3.9274096136E-01   -4.2366542765E+00    6.8613699791E-02
    4.8699950001E-02    7.6086628686E-01   -3.8104501913E-01   -4.1856337415E+00    6.8600203120E-02
    4.8799950001E-02    7.4994882372E-01   -3.6838198531E-01   -4.1323374784E+00    6.8592612115E-02
    4.8899950001E-02    7.3947124706E-01   -3.5510003612E-01   -4.0782550125E+00    6.8591495565E-02
    4.8999950001E-02    7.2977175320E-01   -3.4162742543E-01   -4.0249918548E+00    6.8597169635E-02
    4.9099950001E-02    7.2112200725E-01   -3.2845122902E-01   -3.9742107303E+00    6.8609643936E-02
    4.9199950001E-02    7.1371190200E-01   -3.1608395736E-01   -3.9275475002E+00    6.8628607441E-02
    4.9299950001E-02    7.0764691648E-01   -3.0502547201E-01   -3.8865222818E+00    6.8653451634E-02
    4.9399950001E-02    7.0295997091E-01   -2.9572864517E-01   -3.8524661728E+00    6.8683321774E-02
    4.9499950001E-02    6.9963421397E-01   -2.8857373839E-01   -3.8264723404E+00    6.8717182283E-02
    4.9599950001E-02    6.9763014595E-01   -2.8385190736E-01   -3.8093683023E+00    6.8753880417E-02
    4.9699950001E-02    6.9691059133E-01   -2.8175562269E-01   -3.8017015478E+00    6.8792197192E-02
    4.9799950001E-02    6.9745898477E-01   -2.8237352891E-01   -3.8037321907E+00    6.8830883298E-02
    4.9899950001E-02    6.9928828635E-01   -2.8568813866E-01   -3.8154296597E+00    6.8868684894E-02
    4.9999950001E-02    7.0243928596E-01   -2.9157570327E-01   -3.8364725116E+00    6.8904367314E-02
