 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   7.0000000000000007E-002  -0.6260000000000000      
   -3.140000000000000     
 u=   -224.0000000000000     
 v_perp=    7110.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6999500000E-03    7.3474694491E-01    4.1377713617E-01   -1.9673341419E+00    6.9150362499E-02
    1.7999500000E-03    7.5562751082E-01    4.3214350495E-01   -1.8873065042E+00    6.9206388542E-02
    1.8999500000E-03    7.7518847751E-01    4.4737206553E-01   -1.8160085308E+00    6.9270036107E-02
    1.9999500000E-03    7.9279584750E-01    4.5962161077E-01   -1.7542812359E+00    6.9340022966E-02
    2.0999500000E-03    8.0786578925E-01    4.6911393010E-01   -1.7029290482E+00    6.9415134568E-02
    2.1999500000E-03    8.1988971655E-01    4.7610392228E-01   -1.6626736579E+00    6.9494265500E-02
    2.2999500000E-03    8.2845984545E-01    4.8084305455E-01   -1.6341017550E+00    6.9576413223E-02
    2.3999500000E-03    8.3328485484E-01    4.8353877058E-01   -1.6176336232E+00    6.9660654519E-02
    2.4999500000E-03    8.3419546724E-01    4.8431852259E-01   -1.6135127830E+00    6.9746117731E-02
    2.5999500000E-03    8.3114487685E-01    4.8320647197E-01   -1.6218058195E+00    6.9831949431E-02
    2.6999500000E-03    8.2420890089E-01    4.8011741949E-01   -1.6424034480E+00    6.9917276023E-02
    2.7999500000E-03    8.1358721551E-01    4.7486902908E-01   -1.6750204924E+00    7.0001164883E-02
    2.8999500000E-03    7.9960271444E-01    4.6721006361E-01   -1.7191999465E+00    7.0082589036E-02
    2.9999500000E-03    7.8269358772E-01    4.5685855535E-01   -1.7743324386E+00    7.0160394716E-02
    3.0999500000E-03    7.6339347197E-01    4.4354097135E-01   -1.8397001245E+00    7.0233280039E-02
    3.1999500000E-03    7.4230423321E-01    4.2702497820E-01   -1.9145357079E+00    7.0299819604E-02
    3.2999500000E-03    7.2007657643E-01    4.0714844489E-01   -1.9980548313E+00    7.0358566155E-02
    3.3999500000E-03    6.9741124436E-01    3.8385863853E-01   -2.0894093060E+00    7.0408166216E-02
    3.4999500000E-03    6.7506788468E-01    3.5726808769E-01   -2.1875665342E+00    7.0447295389E-02
    3.5999500000E-03    6.5384228420E-01    3.2770261535E-01   -2.2912138536E+00    7.0474340625E-02
    3.6999500000E-03    6.3449281516E-01    2.9570752753E-01   -2.3987637134E+00    7.0487250277E-02
    3.7999500000E-03    6.1764937374E-01    2.6202383749E-01   -2.5083682500E+00    7.0484105902E-02
    3.8999500000E-03    6.0374139816E-01    2.2756573728E-01   -2.6178501369E+00    7.0464064536E-02
    3.9999500000E-03    5.9294394274E-01    1.9336437040E-01   -2.7247191712E+00    7.0427595030E-02
    4.0999500000E-03    5.8515529151E-01    1.6043729900E-01   -2.8264540725E+00    7.0375767661E-02
    4.1999500000E-03    5.8003963544E-01    1.2965765343E-01   -2.9208452515E+00    7.0309500429E-02
    4.2999500000E-03    5.7711775028E-01    1.0172558019E-01   -3.0060781035E+00    7.0229461665E-02
    4.3999500000E-03    5.7585025138E-01    7.7227752552E-02   -3.0805745045E+00    7.0136456583E-02
    4.4999500000E-03    5.7569146599E-01    5.6695143553E-02   -3.1428450877E+00    7.0031808256E-02
    4.5999500000E-03    5.7612939224E-01    4.0608632667E-02   -3.1914968451E+00    6.9917471831E-02
    4.6999500000E-03    5.7672614820E-01    2.9367011099E-02   -3.2253500003E+00    6.9795913781E-02
    4.7999500000E-03    5.7715575503E-01    2.3252087223E-02   -3.2435574293E+00    6.9669912799E-02
    4.8999500000E-03    5.7723393965E-01    2.2410168690E-02   -3.2456733529E+00    6.9542394066E-02
    4.9999500000E-03    5.7693474599E-01    2.6847287054E-02   -3.2316773312E+00    6.9416317914E-02
    5.0999500000E-03    5.7639192849E-01    3.6429732737E-02   -3.2019752911E+00    6.9294594985E-02
    5.1999500000E-03    5.7588509033E-01    5.0888798127E-02   -3.1573802839E+00    6.9179983574E-02
    5.2999500000E-03    5.7581107665E-01    6.9836421131E-02   -3.0990539125E+00    6.9074937278E-02
    5.3999500000E-03    5.7664442477E-01    9.2796418354E-02   -3.0283960085E+00    6.8981428030E-02
    5.4999500000E-03    5.7889549444E-01    1.1924008299E-01   -2.9469188395E+00    6.8900846354E-02
    5.5999500000E-03    5.8307246727E-01    1.4859588523E-01   -2.8562006615E+00    6.8834099416E-02
    5.6999500000E-03    5.8963442663E-01    1.8020794157E-01   -2.7579918727E+00    6.8781927699E-02
    5.7999500000E-03    5.9891820461E-01    2.1327122448E-01   -2.6543941230E+00    6.8745248276E-02
    5.8999500000E-03    6.1105111311E-01    2.4682765952E-01   -2.5478733974E+00    6.8725143547E-02
    5.9999500000E-03    6.2590084864E-01    2.7987212430E-01   -2.4409761609E+00    6.8722278587E-02
    6.0999500000E-03    6.4309491824E-01    3.1149742123E-01   -2.3359703987E+00    6.8736168572E-02
    6.1999500000E-03    6.6207802486E-01    3.4097224833E-01   -2.2347248503E+00    6.8765112440E-02
    6.2999500000E-03    6.8216997060E-01    3.6775108958E-01   -2.1388017995E+00    6.8806956022E-02
    6.3999500000E-03    7.0262869802E-01    3.9147649477E-01   -2.0495297140E+00    6.8859897848E-02
    6.4999500000E-03    7.2271826595E-01    4.1198135273E-01   -1.9679989188E+00    6.8922655327E-02
    6.5999500000E-03    7.4175456835E-01    4.2926439568E-01   -1.8950823462E+00    6.8994158676E-02
    6.6999500000E-03    7.5911769722E-01    4.4344196859E-01   -1.8315124521E+00    6.9073279208E-02
    6.7999500000E-03    7.7425025326E-01    4.5469977922E-01   -1.7779518036E+00    6.9158785562E-02
    6.8999500000E-03    7.8666196047E-01    4.6325533670E-01   -1.7350108813E+00    6.9249424630E-02
    6.9999500000E-03    7.9594376473E-01    4.6932662423E-01   -1.7032225508E+00    6.9343999175E-02
    7.0999500000E-03    8.0178405261E-01    4.7310172807E-01   -1.6830052156E+00    6.9441396667E-02
    7.1999500000E-03    8.0398032528E-01    4.7471039721E-01   -1.6746355639E+00    6.9540577620E-02
    7.2999500000E-03    8.0244506009E-01    4.7420253595E-01   -1.6782349651E+00    6.9640541177E-02
    7.3999500000E-03    7.9720771925E-01    4.7153840760E-01   -1.6937656161E+00    6.9740280499E-02
    7.4999500000E-03    7.8841443801E-01    4.6659271555E-01   -1.7210335318E+00    6.9838735439E-02
    7.5999500000E-03    7.7632473386E-01    4.5917148320E-01   -1.7597001626E+00    6.9934750484E-02
    7.6999500000E-03    7.6130308706E-01    4.4903774534E-01   -1.8093071107E+00    7.0027049113E-02
    7.7999500000E-03    7.4380471400E-01    4.3594084734E-01   -1.8693134946E+00    7.0114247077E-02
    7.8999500000E-03    7.2436034512E-01    4.1964680186E-01   -1.9391301764E+00    7.0194930968E-02
    7.9999500000E-03    7.0356976344E-01    3.9997377868E-01   -2.0181189277E+00    7.0267785656E-02
    8.0999500000E-03    6.8210661234E-01    3.7683972996E-01   -2.1055347008E+00    7.0331639435E-02
    8.1999500000E-03    6.6071632017E-01    3.5031612713E-01   -2.2004451288E+00    7.0385235578E-02
    8.2999500000E-03    6.4018001390E-01    3.2066198594E-01   -2.3017041262E+00    7.0426790772E-02
    8.3999500000E-03    6.2124690607E-01    2.8832657062E-01   -2.4079729400E+00    7.0453882271E-02
    8.4999500000E-03    6.0456856672E-01    2.5395400291E-01   -2.5176487736E+00    7.0464126000E-02
    8.5999500000E-03    5.9064071939E-01    2.1840047275E-01   -2.6286864039E+00    7.0456170102E-02
    8.6999500000E-03    5.7973215143E-01    1.8268430367E-01   -2.7386058801E+00    7.0430026142E-02
    8.7999500000E-03    5.7183375588E-01    1.4782348535E-01   -2.8448661205E+00    7.0386547646E-02
    8.8999500000E-03    5.6668730814E-01    1.1467937683E-01   -2.9452742242E+00    7.0326730944E-02
    8.9999500000E-03    5.6387471686E-01    8.3940229118E-02   -3.0380299499E+00    7.0251402884E-02
    9.0999500000E-03    5.6289598093E-01    5.6211800174E-02   -3.1214785500E+00    7.0161345770E-02
    9.1999500000E-03    5.6321145617E-01    3.2090423794E-02   -3.1939236102E+00    7.0057631651E-02
    9.2999500000E-03    5.6427430055E-01    1.2156068098E-02   -3.2536752710E+00    6.9941896940E-02
    9.3999500000E-03    5.6557360813E-01   -3.0852386176E-03   -3.2992393177E+00    6.9816403281E-02
    9.4999500000E-03    5.6668240810E-01   -1.3253329870E-02   -3.3294787601E+00    6.9683910830E-02
    9.5999500000E-03    5.6729969897E-01   -1.8112009164E-02   -3.3436767909E+00    6.9547482819E-02
    9.6999500000E-03    5.6727825480E-01   -1.7562951888E-02   -3.3415304944E+00    6.9410315246E-02
    9.7999500000E-03    5.6663520786E-01   -1.1637463629E-02   -3.3231317836E+00    6.9275621396E-02
    9.8999500000E-03    5.6554871560E-01   -4.9725341221E-04   -3.2889688173E+00    6.9146538353E-02
    9.9999500000E-03    5.6434247922E-01    1.5559301009E-02   -3.2399419239E+00    6.9025994639E-02
    1.0099950000E-02    5.6345370642E-01    3.6098645116E-02   -3.1773515543E+00    6.8916515489E-02
    1.0199950000E-02    5.6338499095E-01    6.0578237298E-02   -3.1028069779E+00    6.8820037319E-02
    1.0299950000E-02    5.6465393874E-01    8.8400598473E-02   -3.0180529165E+00    6.8737867153E-02
    1.0399950000E-02    5.6775407485E-01    1.1896229297E-01   -2.9248098803E+00    6.8670873343E-02
    1.0499950000E-02    5.7312288251E-01    1.5164437959E-01   -2.8247817634E+00    6.8619834828E-02
    1.0599950000E-02    5.8109267502E-01    1.8573327583E-01   -2.7198680372E+00    6.8585709257E-02
    1.0699950000E-02    5.9181287489E-01    2.2035141796E-01   -2.6123619569E+00    6.8569558115E-02
    1.0799950000E-02    6.0518174900E-01    2.5450695299E-01   -2.5048243908E+00    6.8572061055E-02
    1.0899950000E-02    6.2084953342E-01    2.8725914683E-01   -2.3996506253E+00    6.8592883313E-02
    1.0999950000E-02    6.3828975396E-01    3.1786056092E-01   -2.2987373679E+00    6.8630419044E-02
    1.1099950000E-02    6.5687128830E-01    3.4578189171E-01   -2.2035135491E+00    6.8682256539E-02
    1.1199950000E-02    6.7590149438E-01    3.7067299127E-01   -2.1151483928E+00    6.8746049283E-02
    1.1299950000E-02    6.9466681821E-01    3.9233860031E-01   -2.0346643514E+00    6.8820073101E-02
    1.1399950000E-02    7.1248162181E-01    4.1072961485E-01   -1.9629328660E+00    6.8903158198E-02
    1.1499950000E-02    7.2872521003E-01    4.2591949858E-01   -1.9006654041E+00    6.8994315553E-02
    1.1599950000E-02    7.4285670440E-01    4.3806265457E-01   -1.8484437775E+00    6.9092471320E-02
    1.1699950000E-02    7.5441784132E-01    4.4735016255E-01   -1.8067574468E+00    6.9196420547E-02
    1.1799950000E-02    7.6303576417E-01    4.5397258648E-01   -1.7760173609E+00    6.9304896475E-02
    1.1899950000E-02    7.6842911141E-01    4.5809054015E-01   -1.7565466218E+00    6.9416643742E-02
    1.1999950000E-02    7.7041510473E-01    4.5981173738E-01   -1.7485630092E+00    6.9530448141E-02
    1.2099950000E-02    7.6891482897E-01    4.5917507832E-01   -1.7521652746E+00    6.9645123762E-02
    1.2199950000E-02    7.6395565562E-01    4.5614350845E-01   -1.7673280608E+00    6.9759475681E-02
    1.2299950000E-02    7.5567070767E-01    4.5060673300E-01   -1.7939063078E+00    6.9872258584E-02
    1.2399950000E-02    7.4429547570E-01    4.4239330451E-01   -1.8316485951E+00    6.9982151697E-02
    1.2499950000E-02    7.3016212536E-01    4.3129052850E-01   -1.8802159248E+00    7.0087772709E-02
    1.2599950000E-02    7.1369386623E-01    4.1707133875E-01   -1.9391958115E+00    7.0187748694E-02
    1.2699950000E-02    6.9540326535E-01    3.9952961557E-01   -2.0080958268E+00    7.0280822664E-02
    1.2799950000E-02    6.7589365648E-01    3.7852505963E-01   -2.0863098292E+00    7.0365884138E-02
    1.2899950000E-02    6.5585128255E-01    3.5402957701E-01   -2.1730836048E+00    7.0441762470E-02
    1.2999950000E-02    6.3601295048E-01    3.2615626983E-01   -2.2675276355E+00    7.0506793680E-02
    1.3099950000E-02    6.1711554279E-01    2.9516689592E-01   -2.3686550759E+00    7.0558553407E-02
    1.3199950000E-02    5.9985410827E-01    2.6149352647E-01   -2.4753030697E+00    7.0594225475E-02
    1.3299950000E-02    5.8484689026E-01    2.2579693457E-01   -2.5858754964E+00    7.0611485965E-02
    1.3399950000E-02    5.7256641467E-01    1.8898277389E-01   -2.6981757313E+00    7.0609216354E-02
    1.3499950000E-02    5.6324483248E-01    1.5207283128E-01   -2.8096646104E+00    7.0587589622E-02
    1.3599950000E-02    5.5683810794E-01    1.1600003892E-01   -2.9179730045E+00    7.0547611852E-02
    1.3699950000E-02    5.5308458366E-01    8.1516850519E-02   -3.0211362674E+00    7.0490433002E-02
    1.3799950000E-02    5.5158974022E-01    4.9268285517E-02   -3.1173937446E+00    7.0416847421E-02
    1.3899950000E-02    5.5187317616E-01    1.9900361370E-02   -3.2049058404E+00    7.0327334926E-02
    1.3999950000E-02    5.5338908302E-01   -5.9185328498E-03   -3.2817258141E+00    7.0222578359E-02
    1.4099950000E-02    5.5556139121E-01   -2.7562257366E-02   -3.3460161358E+00    7.0104001430E-02
    1.4199950000E-02    5.5784128157E-01   -4.4523433203E-02   -3.3962862541E+00    6.9973920537E-02
    1.4299950000E-02    5.5976272663E-01   -5.6449022458E-02   -3.4314919994E+00    6.9835309612E-02
    1.4399950000E-02    5.6098178754E-01   -6.3130926388E-02   -3.4510035166E+00    6.9691454316E-02
    1.4499950000E-02    5.6130136021E-01   -6.4475872540E-02   -3.4545280733E+00    6.9545714488E-02
    1.4599950000E-02    5.6068244775E-01   -6.0481797515E-02   -3.4420527487E+00    6.9401438075E-02
    1.4699950000E-02    5.5924347645E-01   -5.1233919855E-02   -3.4138322846E+00    6.9261956352E-02
    1.4799950000E-02    5.5725165749E-01   -3.6919429597E-02   -3.3704259209E+00    6.9130548211E-02
    1.4899950000E-02    5.5510643260E-01   -1.7851222027E-02   -3.3127662275E+00    6.9010269806E-02
    1.4999950000E-02    5.5330676404E-01    5.5149158423E-03   -3.2422096115E+00    6.8903632243E-02
    1.5099950000E-02    5.5239791896E-01    3.2592203899E-02   -3.1604949855E+00    6.8812289862E-02
    1.5199950000E-02    5.5291135169E-01    6.2718948253E-02   -3.0695704769E+00    6.8737029090E-02
    1.5299950000E-02    5.5531937798E-01    9.5232450744E-02   -2.9713641547E+00    6.8678201010E-02
    1.5399950000E-02    5.6000916628E-01    1.2949271864E-01   -2.8676903439E+00    6.8636346598E-02
    1.5499950000E-02    5.6725174202E-01    1.6481603692E-01   -2.7604144823E+00    6.8612498238E-02
    1.5599950000E-02    5.7714163330E-01    2.0038065057E-01   -2.6517158181E+00    6.8607850895E-02
    1.5699950000E-02    5.8953145950E-01    2.3523396418E-01   -2.5440843355E+00    6.8623038670E-02
    1.5799950000E-02    6.0403006355E-01    2.6844692384E-01   -2.4399235228E+00    6.8657563842E-02
    1.5899950000E-02    6.2008347239E-01    2.9929159382E-01   -2.3411099753E+00    6.8709721104E-02
    1.5999950000E-02    6.3706886319E-01    3.2729636913E-01   -2.2489150513E+00    6.8777017185E-02
    1.6099950000E-02    6.5434026863E-01    3.5218764392E-01   -2.1642474750E+00    6.8856861583E-02
    1.6199950000E-02    6.7124310856E-01    3.7382154634E-01   -2.0878959319E+00    6.8947136864E-02
    1.6299950000E-02    6.8713648275E-01    3.9215509218E-01   -2.0206029426E+00    6.9046340529E-02
    1.6399950000E-02    7.0142732946E-01    4.0723488377E-01   -1.9630315321E+00    6.9153353452E-02
    1.6499950000E-02    7.1359925693E-01    4.1917585215E-01   -1.9157301875E+00    6.9267132380E-02
    1.6599950000E-02    7.2322759263E-01    4.2812771635E-01   -1.8791300641E+00    6.9386539721E-02
    1.6699950000E-02    7.2998427316E-01    4.3423933893E-01   -1.8535572400E+00    6.9510324596E-02
    1.6799950000E-02    7.3363912472E-01    4.3762891435E-01   -1.8392417175E+00    6.9637169621E-02
    1.6899950000E-02    7.3406086902E-01    4.3836282707E-01   -1.8363195624E+00    6.9765731700E-02
    1.6999950000E-02    7.3121822711E-01    4.3644365425E-01   -1.8448323405E+00    6.9894653990E-02
    1.7099950000E-02    7.2518056365E-01    4.3180738406E-01   -1.8647276300E+00    7.0022560394E-02
    1.7199950000E-02    7.1611800590E-01    4.2432996796E-01   -1.8958611867E+00    7.0148057858E-02
    1.7299950000E-02    7.0430173075E-01    4.1384344839E-01   -1.9379977226E+00    7.0269769158E-02
    1.7399950000E-02    6.9010502880E-01    4.0016197777E-01   -1.9908049754E+00    7.0386394139E-02
    1.7499950000E-02    6.7400310297E-01    3.8311653950E-01   -2.0538400261E+00    7.0496744902E-02
    1.7599950000E-02    6.5656519907E-01    3.6259220169E-01   -2.1265429649E+00    7.0599654975E-02
    1.7699950000E-02    6.3843158762E-01    3.3855571666E-01   -2.2082665262E+00    7.0693705272E-02
    1.7799950000E-02    6.2027744859E-01    3.1106652620E-01   -2.2983382283E+00    7.0776895290E-02
    1.7899950000E-02    6.0278305373E-01    2.8029209714E-01   -2.3960608135E+00    7.0846576375E-02
    1.7999950000E-02    5.8662348451E-01    2.4656843074E-01   -2.5005199883E+00    7.0899844089E-02
    1.8099950000E-02    5.7244575161E-01    2.1049214832E-01   -2.6102547268E+00    7.0934210690E-02
    1.8199950000E-02    5.6078570565E-01    1.7293076868E-01   -2.7231339173E+00    7.0948233420E-02
    1.8299950000E-02    5.5195591846E-01    1.3486854295E-01   -2.8366915013E+00    7.0941856463E-02
    1.8399950000E-02    5.4600235354E-01    9.7199284827E-02   -2.9486325073E+00    7.0916154321E-02
    1.8499950000E-02    5.4275557265E-01    6.0656032295E-02   -3.0569969281E+00    7.0872405810E-02
    1.8599950000E-02    5.4190120037E-01    2.5897184292E-02   -3.1599262160E+00    7.0811184452E-02
    1.8699950000E-02    5.4301258077E-01   -6.3953696823E-03   -3.2554280685E+00    7.0732323916E-02
    1.8799950000E-02    5.4556528488E-01   -3.5517198989E-02   -3.3414330980E+00    7.0635781425E-02
    1.8899950000E-02    5.4897207038E-01   -6.0821501630E-02   -3.4160568589E+00    7.0522562808E-02
    1.8999950000E-02    5.5264059189E-01   -8.1794766384E-02   -3.4778137660E+00    7.0394954868E-02
    1.9099950000E-02    5.5603263530E-01   -9.8079181769E-02   -3.5256650551E+00    7.0256090606E-02
    1.9199950000E-02    5.5870881753E-01   -1.0945180116E-01   -3.5589525152E+00    7.0109357394E-02
    1.9299950000E-02    5.6035357245E-01   -1.1579179152E-01   -3.5773024282E+00    6.9958026584E-02
    1.9399950000E-02    5.6078769483E-01   -1.1705171828E-01   -3.5805495216E+00    6.9805166446E-02
    1.9499950000E-02    5.5997541594E-01   -1.1323902708E-01   -3.5686989130E+00    6.9653730133E-02
    1.9599950000E-02    5.5802606000E-01   -1.0441230883E-01   -3.5419244854E+00    6.9506697003E-02
    1.9699950000E-02    5.5518853638E-01   -9.0692829933E-02   -3.5005968973E+00    6.9367183316E-02
    1.9799950000E-02    5.5183754540E-01   -7.2288938503E-02   -3.4453392953E+00    6.9238436635E-02
    1.9899950000E-02    5.4845051902E-01   -4.9526642444E-02   -3.3771060484E+00    6.9123604098E-02
    1.9999950000E-02    5.4557326830E-01   -2.2870859883E-02   -3.2972545595E+00    6.9025236783E-02
    2.0099950000E-02    5.4376905032E-01    7.0815255393E-03   -3.2075405327E+00    6.8944756107E-02
    2.0199950000E-02    5.4355764332E-01    3.9650503409E-02   -3.1099763899E+00    6.8882370723E-02
    2.0299950000E-02    5.4536731406E-01    7.4146633486E-02   -3.0065998825E+00    6.8837732419E-02
    2.0399950000E-02    5.4951158263E-01    1.0990854428E-01   -2.8993336445E+00    6.8810917217E-02
    2.0499950000E-02    5.5616989025E-01    1.4625527168E-01   -2.7900874075E+00    6.8802862470E-02
    2.0599950000E-02    5.6534346355E-01    1.8239736207E-01   -2.6809956893E+00    6.8814822728E-02
    2.0699950000E-02    5.7680285416E-01    2.1742851239E-01   -2.5744579170E+00    6.8847344478E-02
    2.0799950000E-02    5.9009052167E-01    2.5046078586E-01   -2.4728037847E+00    6.8899666620E-02
    2.0899950000E-02    6.0460585683E-01    2.8080665456E-01   -2.3778443577E+00    6.8969878347E-02
    2.0999950000E-02    6.1971313932E-01    3.0805686401E-01   -2.2907164967E+00    6.9055463757E-02
    2.1099950000E-02    6.3480035079E-01    3.3202637039E-01   -2.2120858537E+00    6.9153839604E-02
    2.1199950000E-02    6.4928585021E-01    3.5265795650E-01   -2.1424450867E+00    6.9262734822E-02
    2.1299950000E-02    6.6261463950E-01    3.6995919051E-01   -2.0822806425E+00    6.9380340605E-02
    2.1399950000E-02    6.7427101373E-01    3.8397920624E-01   -2.0320889923E+00    6.9505230376E-02
    2.1499950000E-02    6.8380248477E-01    3.9479790402E-01   -1.9923290911E+00    6.9636166008E-02
    2.1599950000E-02    6.9084075731E-01    4.0250958439E-01   -1.9633794859E+00    6.9771932017E-02
    2.1699950000E-02    6.9511401726E-01    4.0720079248E-01   -1.9455190472E+00    6.9911256825E-02
    2.1799950000E-02    6.9645240215E-01    4.0892901308E-01   -1.9389242248E+00    7.0052801696E-02
    2.1899950000E-02    6.9479009347E-01    4.0770766510E-01   -1.9436720531E+00    7.0195181367E-02
    2.1999950000E-02    6.9016633623E-01    4.0350019809E-01   -1.9597421652E+00    7.0336995326E-02
    2.2099950000E-02    6.8272609615E-01    3.9622414548E-01   -1.9870153228E+00    7.0476859457E-02
    2.2199950000E-02    6.7271989387E-01    3.8576471290E-01   -2.0252703567E+00    7.0613429765E-02
    2.2299950000E-02    6.6050083180E-01    3.7199569345E-01   -2.0741863695E+00    7.0745399854E-02
    2.2399950000E-02    6.4651466212E-01    3.5480212778E-01   -2.1333618742E+00    7.0871433961E-02
    2.2499950000E-02    6.3127983201E-01    3.3409692590E-01   -2.2023619281E+00    7.0990007168E-02
    2.2599950000E-02    6.1536266818E-01    3.0983012195E-01   -2.2807794219E+00    7.1099206052E-02
    2.2699950000E-02    5.9936325421E-01    2.8200900680E-01   -2.3682397347E+00    7.1196629955E-02
    2.2799950000E-02    5.8392041370E-01    2.5076098865E-01   -2.4642446546E+00    7.1279500809E-02
    2.2899950000E-02    5.6971166007E-01    2.1644021197E-01   -2.5678549271E+00    7.1344976515E-02
    2.2999950000E-02    5.5739954666E-01    1.7969977320E-01   -2.6774392030E+00    7.1390659038E-02
    2.3099950000E-02    5.4751761802E-01    1.4142310417E-01   -2.7907879178E+00    7.1415269083E-02
    2.3199950000E-02    5.4037052599E-01    1.0253039766E-01   -2.9055558453E+00    7.1419051101E-02
    2.3299950000E-02    5.3602222638E-01    6.3824845320E-02   -3.0196123408E+00    7.1403236129E-02
    2.3399950000E-02    5.3434890058E-01    2.5994531872E-02   -3.1310132319E+00    7.1368753838E-02
    2.3499950000E-02    5.3508384414E-01   -1.0293943105E-02   -3.2377781548E+00    7.1315412183E-02
    2.3599950000E-02    5.3783200201E-01   -4.4342744540E-02   -3.3378201199E+00    7.1242408219E-02
    2.3699950000E-02    5.4208420185E-01   -7.5458270341E-02   -3.4291099340E+00    7.1149644993E-02
    2.3799950000E-02    5.4725424639E-01   -1.0302312627E-01   -3.5098906524E+00    7.1038580945E-02
    2.3899950000E-02    5.5273242840E-01   -1.2654382538E-01   -3.5787813497E+00    7.0912028530E-02
    2.3999950000E-02    5.5793867442E-01   -1.4566216342E-01   -3.6347702182E+00    7.0773382039E-02
    2.4099950000E-02    5.6236540557E-01   -1.6014519750E-01   -3.6771606357E+00    7.0625972174E-02
    2.4199950000E-02    5.6560944172E-01   -1.6986190726E-01   -3.7055097763E+00    7.0472806704E-02
    2.4299950000E-02    5.6739347162E-01   -1.7475318206E-01   -3.7195728620E+00    7.0316586788E-02
    2.4399950000E-02    5.6757711967E-01   -1.7480615060E-01   -3.7192589500E+00    7.0159820484E-02
    2.4499950000E-02    5.6616066134E-01   -1.7003948450E-01   -3.7046062569E+00    7.0004942691E-02
    2.4599950000E-02    5.6328464101E-01   -1.6050206063E-01   -3.6757845269E+00    6.9854432887E-02
    2.4699950000E-02    5.5922385240E-01   -1.4628867522E-01   -3.6331243857E+00    6.9710938119E-02
    2.4799950000E-02    5.5437357189E-01   -1.2756851380E-01   -3.5771680994E+00    6.9577371462E-02
    2.4899950000E-02    5.4922663499E-01   -1.0461379824E-01   -3.5087295077E+00    6.9456894409E-02
    2.4999950000E-02    5.4433885406E-01   -7.7819437311E-02   -3.4289451653E+00    6.9352642483E-02
    2.5099950000E-02    5.4028391142E-01   -4.7706174457E-02   -3.3392999542E+00    6.9267127162E-02
    2.5199950000E-02    5.3760266324E-01   -1.4898532370E-02   -3.2415990125E+00    6.9201573578E-02
    2.5299950000E-02    5.3675435466E-01    1.9924482371E-02   -3.1378516089E+00    6.9155807390E-02
    2.5399950000E-02    5.3808101571E-01    5.6085253617E-02   -3.0300948466E+00    6.9129053771E-02
    2.5499950000E-02    5.4179065698E-01    9.2927039770E-02   -2.9202889124E+00    6.9121093082E-02
    2.5599950000E-02    5.4794278964E-01    1.2976928356E-01   -2.8103940393E+00    6.9132695363E-02
    2.5699950000E-02    5.5641589110E-01    1.6584008142E-01   -2.7025381699E+00    6.9164911852E-02
    2.5799950000E-02    5.6687379841E-01    2.0028126857E-01   -2.5990198166E+00    6.9217939209E-02
    2.5899950000E-02    5.7878255025E-01    2.3227160886E-01   -2.5020193341E+00    6.9290600005E-02
    2.5999950000E-02    5.9149710886E-01    2.6118870979E-01   -2.4132182558E+00    6.9380691893E-02
