 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   7.0000000000000007E-002   0.5740000000000000      
   -3.140000000000000     
 u=    610.0000000000000     
 v_perp=    18700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.6999500000E-03    6.7293120850E-01   -2.1830799755E-01   -3.5686179087E+00    7.3224462085E-02
    3.7999500000E-03    6.9447805493E-01   -2.7896840043E-01   -3.7764462194E+00    7.3523945231E-02
    3.8999500000E-03    7.3613604123E-01   -3.4855044090E-01   -4.0342845652E+00    7.3678529622E-02
    3.9999500000E-03    7.9563342558E-01   -4.1057437329E-01   -4.3025981342E+00    7.3675856989E-02
    4.0999500000E-03    8.6122026046E-01   -4.5301163543E-01   -4.5432736838E+00    7.3574638090E-02
    4.1999500000E-03    9.1747261018E-01   -4.7377867048E-01   -4.7252674454E+00    7.3446013992E-02
    4.2999500000E-03    9.5106030167E-01   -4.7952353492E-01   -4.8251524277E+00    7.3332280166E-02
    4.3999500000E-03    9.5484864608E-01   -4.7818194000E-01   -4.8295752323E+00    7.3242264692E-02
    4.4999500000E-03    9.2866612053E-01   -4.7067986922E-01   -4.7375857197E+00    7.3156448058E-02
    4.5999500000E-03    8.7929896049E-01   -4.5025788425E-01   -4.5614157235E+00    7.3066344277E-02
    4.6999500000E-03    8.1986808236E-01   -4.1023237932E-01   -4.3247399291E+00    7.2992035693E-02
    4.7999500000E-03    7.6586841963E-01   -3.5230178789E-01   -4.0607490909E+00    7.2982232184E-02
    4.8999500000E-03    7.2878314169E-01   -2.8826473358E-01   -3.8103849212E+00    7.3083840554E-02
    4.9999500000E-03    7.1052255407E-01   -2.3417102157E-01   -3.6145803368E+00    7.3292635434E-02
    5.0999500000E-03    7.0477808320E-01   -2.0246078026E-01   -3.5030212475E+00    7.3576938017E-02
    5.1999500000E-03    7.0509162532E-01   -1.9999329125E-01   -3.4934492522E+00    7.3891682961E-02
    5.2999500000E-03    7.1097627793E-01   -2.2740261109E-01   -3.5879026749E+00    7.4183962455E-02
    5.3999500000E-03    7.2854410498E-01   -2.7887580525E-01   -3.7718849315E+00    7.4405281782E-02
    5.4999500000E-03    7.6526408792E-01   -3.4260548637E-01   -4.0183685799E+00    7.4522850021E-02
    5.5999500000E-03    8.2138497504E-01   -4.0194554361E-01   -4.2879101227E+00    7.4533187649E-02
    5.6999500000E-03    8.8626766916E-01   -4.4279563083E-01   -4.5372896333E+00    7.4489845147E-02
    5.7999500000E-03    9.4344332461E-01   -4.6160980864E-01   -4.7294854416E+00    7.4462764949E-02
    5.8999500000E-03    9.7795322206E-01   -4.6559185154E-01   -4.8362580734E+00    7.4488550524E-02
    5.9999500000E-03    9.8152292090E-01   -4.6411223219E-01   -4.8405481479E+00    7.4553734416E-02
    6.0999500000E-03    9.5391055307E-01   -4.5815071438E-01   -4.7410416405E+00    7.4608425902E-02
    6.1999500000E-03    9.0294100628E-01   -4.3939769562E-01   -4.5531880358E+00    7.4619774180E-02
    6.2999500000E-03    8.4344056595E-01   -4.0026253441E-01   -4.3053848880E+00    7.4598749836E-02
    6.3999500000E-03    7.9212975917E-01   -3.4359923607E-01   -4.0365461375E+00    7.4592638950E-02
    6.4999500000E-03    7.5960407007E-01   -2.8321871077E-01   -3.7924438963E+00    7.4644934251E-02
    6.5999500000E-03    7.4532395130E-01   -2.3564202478E-01   -3.6142701285E+00    7.4762627200E-02
    6.6999500000E-03    7.4176999349E-01   -2.1241557498E-01   -3.5295298943E+00    7.4928926190E-02
    6.7999500000E-03    7.4342278996E-01   -2.1867812396E-01   -3.5516191008E+00    7.5106073263E-02
    6.8999500000E-03    7.5204624373E-01   -2.5305547731E-01   -3.6772659864E+00    7.5251036063E-02
    6.9999500000E-03    7.7526722728E-01   -3.0758008842E-01   -3.8874121236E+00    7.5333516939E-02
    7.0999500000E-03    8.1901772730E-01   -3.6773291684E-01   -4.1487361915E+00    7.5351162642E-02
    7.1999500000E-03    8.7906793807E-01   -4.1615221468E-01   -4.4158799079E+00    7.5336601528E-02
    7.2999500000E-03    9.4061590935E-01   -4.4259717730E-01   -4.6435272358E+00    7.5358249907E-02
    7.3999500000E-03    9.8591610446E-01   -4.5000434549E-01   -4.7947149763E+00    7.5463975037E-02
    7.4999500000E-03    1.0023851374E+00   -4.4935156739E-01   -4.8435395439E+00    7.5644065018E-02
    7.5999500000E-03    9.8614323191E-01   -4.4653551280E-01   -4.7803815111E+00    7.5832447876E-02
    7.6999500000E-03    9.4233634308E-01   -4.3523535774E-01   -4.6160725819E+00    7.5958638670E-02
    7.7999500000E-03    8.8472583135E-01   -4.0500356603E-01   -4.3782233280E+00    7.5999135318E-02
    7.8999500000E-03    8.3143883521E-01   -3.5453589265E-01   -4.1067823248E+00    7.5984101077E-02
    7.9999500000E-03    7.9588046919E-01   -2.9570875164E-01   -3.8501575652E+00    7.5963246205E-02
    8.0999500000E-03    7.7966077269E-01   -2.4590069426E-01   -3.6539228269E+00    7.5964720709E-02
    8.1999500000E-03    7.7538918555E-01   -2.1846395854E-01   -3.5500386157E+00    7.5995240540E-02
    8.2999500000E-03    7.7619438240E-01   -2.1977926327E-01   -3.5549412188E+00    7.6035736810E-02
    8.3999500000E-03    7.8261823330E-01   -2.4945599980E-01   -3.6678681519E+00    7.6058768697E-02
    8.4999500000E-03    8.0217037583E-01   -3.0023282896E-01   -3.8709055503E+00    7.6047918318E-02
    8.5999500000E-03    8.4184180996E-01   -3.5776943497E-01   -4.1304572878E+00    7.6016713954E-02
    8.6999500000E-03    8.9872559964E-01   -4.0425193936E-01   -4.3996637194E+00    7.6006257229E-02
    8.7999500000E-03    9.5801467698E-01   -4.2873002841E-01   -4.6295106561E+00    7.6081192051E-02
    8.8999500000E-03    1.0011112359E+00   -4.3446703541E-01   -4.7794608643E+00    7.6277524519E-02
    8.9999500000E-03    1.0150445466E+00   -4.3330259592E-01   -4.8216654740E+00    7.6562812481E-02
    9.0999500000E-03    9.9633666969E-01   -4.3074555794E-01   -4.7470615908E+00    7.6847123656E-02
    9.1999500000E-03    9.5127408301E-01   -4.1895255605E-01   -4.5693621108E+00    7.7041304004E-02
    9.2999500000E-03    8.9525651485E-01   -3.8710475296E-01   -4.3203664288E+00    7.7110229170E-02
    9.3999500000E-03    8.4711237609E-01   -3.3579793002E-01   -4.0451413452E+00    7.7081124076E-02
    9.4999500000E-03    8.1831981782E-01   -2.7903299761E-01   -3.7951715641E+00    7.7002343003E-02
    9.5999500000E-03    8.0737718262E-01   -2.3426592188E-01   -3.6150841909E+00    7.6910387040E-02
    9.6999500000E-03    8.0550218932E-01   -2.1357194553E-01   -3.5346105067E+00    7.6821968690E-02
    9.7999500000E-03    8.0680457354E-01   -2.2165653858E-01   -3.5665316707E+00    7.6732908413E-02
    9.8999500000E-03    8.1399705759E-01   -2.5651306489E-01   -3.7055423463E+00    7.6636358632E-02
    9.9999500000E-03    8.3583740026E-01   -3.0899109286E-01   -3.9287052679E+00    7.6539482123E-02
    1.0099950000E-02    8.7803969734E-01   -3.6297148400E-01   -4.1969561332E+00    7.6477460601E-02
    1.0199950000E-02    9.3444590081E-01   -4.0128740317E-01   -4.4597709121E+00    7.6504767329E-02
    1.0299950000E-02    9.8766548824E-01   -4.1713966841E-01   -4.6671700831E+00    7.6676354515E-02
    1.0399950000E-02    1.0196550945E+00   -4.1846035589E-01   -4.7801476020E+00    7.6990550810E-02
    1.0499950000E-02    1.0204999100E+00   -4.1692949297E-01   -4.7758489141E+00    7.7370547708E-02
    1.0599950000E-02    9.9058324666E-01   -4.1255927191E-01   -4.6542710473E+00    7.7700708866E-02
    1.0699950000E-02    9.4059595577E-01   -3.9377932231E-01   -4.4385720870E+00    7.7892219583E-02
    1.0799950000E-02    8.8914347462E-01   -3.5316328401E-01   -4.1691685929E+00    7.7925076550E-02
    1.0899950000E-02    8.5304827448E-01   -2.9835738501E-01   -3.8979880572E+00    7.7838681461E-02
    1.0999950000E-02    8.3678869174E-01   -2.4660647433E-01   -3.6757247858E+00    7.7681487826E-02
    1.1099950000E-02    8.3326422151E-01   -2.1333905114E-01   -3.5407783082E+00    7.7492881198E-02
    1.1199950000E-02    8.3345441122E-01   -2.0669568360E-01   -3.5148345801E+00    7.7293077171E-02
    1.1299950000E-02    8.3540144114E-01   -2.2791245184E-01   -3.6016283433E+00    7.7095434557E-02
    1.1399950000E-02    8.4592705547E-01   -2.7184711613E-01   -3.7869687744E+00    7.6915635472E-02
    1.1499950000E-02    8.7421130729E-01   -3.2583707145E-01   -4.0391091297E+00    7.6786611881E-02
    1.1599950000E-02    9.2151664429E-01   -3.7209311551E-01   -4.3115765868E+00    7.6759967513E-02
    1.1699950000E-02    9.7548868261E-01   -3.9737663151E-01   -4.5509405442E+00    7.6893286702E-02
    1.1799950000E-02    1.0166995209E+00   -4.0322366595E-01   -4.7100986295E+00    7.7205895106E-02
    1.1899950000E-02    1.0307018037E+00   -4.0196735489E-01   -4.7571189638E+00    7.7637173883E-02
    1.1999950000E-02    1.0133824216E+00   -3.9988276046E-01   -4.6814081008E+00    7.8065430086E-02
    1.2099950000E-02    9.7141913535E-01   -3.8857761238E-01   -4.4976413807E+00    7.8368592323E-02
    1.2199950000E-02    9.2139837614E-01   -3.5674985267E-01   -4.2414839010E+00    7.8484028935E-02
    1.2299950000E-02    8.8234004102E-01   -3.0631637556E-01   -3.9636852824E+00    7.8427699149E-02
    1.2399950000E-02    8.6300897551E-01   -2.5246515290E-01   -3.7176659909E+00    7.8249357536E-02
    1.2499950000E-02    8.5867675134E-01   -2.1203976067E-01   -3.5468715196E+00    7.7997498247E-02
    1.2599950000E-02    8.5920862277E-01   -1.9544006407E-01   -3.4788870265E+00    7.7710109229E-02
    1.2699950000E-02    8.5925932908E-01   -2.0586937712E-01   -3.5234960022E+00    7.7419121192E-02
    1.2799950000E-02    8.6275868725E-01   -2.4100390830E-01   -3.6736140085E+00    7.7156297691E-02
    1.2899950000E-02    8.7952974906E-01   -2.9174999594E-01   -3.9046023319E+00    7.6958036063E-02
    1.2999950000E-02    9.1587414959E-01   -3.4201152543E-01   -4.1753439501E+00    7.6873577787E-02
    1.3099950000E-02    9.6567420845E-01   -3.7539430642E-01   -4.4335569820E+00    7.6958951034E-02
    1.3199950000E-02    1.0110442996E+00   -3.8709954592E-01   -4.6267085795E+00    7.7249316194E-02
    1.3299950000E-02    1.0344266520E+00   -3.8704446723E-01   -4.7153851148E+00    7.7702485100E-02
    1.3399950000E-02    1.0277690096E+00   -3.8550986671E-01   -4.6804429945E+00    7.8199997691E-02
    1.3499950000E-02    9.9417838058E-01   -3.7862340564E-01   -4.5282697807E+00    7.8599862889E-02
    1.3599950000E-02    9.4766115569E-01   -3.5393587080E-01   -4.2891737782E+00    7.8804352210E-02
    1.3699950000E-02    9.0780053626E-01   -3.0853279762E-01   -4.0117545575E+00    7.8801427652E-02
    1.3799950000E-02    8.8658357362E-01   -2.5471479221E-01   -3.7506599498E+00    7.8635086101E-02
    1.3899950000E-02    8.8183349714E-01   -2.0959313858E-01   -3.5523765036E+00    7.8353714600E-02
    1.3999950000E-02    8.8338164703E-01   -1.8518394679E-01   -3.4487711672E+00    7.8005255823E-02
    1.4099950000E-02    8.8343252132E-01   -1.8609344363E-01   -3.4541889301E+00    7.7636522869E-02
    1.4199950000E-02    8.8270800012E-01   -2.1194427641E-01   -3.5673825036E+00    7.7294312354E-02
    1.4299950000E-02    8.8979546005E-01   -2.5714549197E-01   -3.7713668297E+00    7.7025158750E-02
    1.4399950000E-02    9.1410617565E-01   -3.0873548510E-01   -4.0319293896E+00    7.6877384038E-02
    1.4499950000E-02    9.5603600438E-01   -3.4960714239E-01   -4.3010874504E+00    7.6901118689E-02
    1.4599950000E-02    1.0021899954E+00   -3.6909559254E-01   -4.5243273370E+00    7.7142405075E-02
    1.4699950000E-02    1.0334241531E+00   -3.7205930330E-01   -4.6547511259E+00    7.7586299963E-02
    1.4799950000E-02    1.0375189162E+00   -3.7070680884E-01   -4.6644948096E+00    7.8128402320E-02
    1.4899950000E-02    1.0135618793E+00   -3.6675919357E-01   -4.5505515806E+00    7.8617107641E-02
    1.4999950000E-02    9.7215614503E-01   -3.4894940142E-01   -4.3359431143E+00    7.8923433039E-02
    1.5099950000E-02    9.3221260920E-01   -3.0984635253E-01   -4.0653170508E+00    7.9001163127E-02
    1.5199950000E-02    9.0872275739E-01   -2.5762738291E-01   -3.7935483349E+00    7.8881359369E-02
    1.5299950000E-02    9.0286166965E-01   -2.0872706530E-01   -3.5693868338E+00    7.8605632601E-02
    1.5399950000E-02    9.0552028304E-01   -1.7664307848E-01   -3.4285753387E+00    7.8222669529E-02
    1.5499950000E-02    9.0711678695E-01   -1.6749717182E-01   -3.3899545462E+00    7.7790009299E-02
    1.5599950000E-02    9.0485150287E-01   -1.8233300195E-01   -3.4575667692E+00    7.7367385125E-02
    1.5699950000E-02    9.0424320300E-01   -2.1870315215E-01   -3.6225085611E+00    7.7013744294E-02
    1.5799950000E-02    9.1550373092E-01   -2.6818858908E-01   -3.8602896280E+00    7.6784434764E-02
    1.5899950000E-02    9.4511029045E-01   -3.1567845999E-01   -4.1306168494E+00    7.6724509523E-02
    1.5999950000E-02    9.8754682211E-01   -3.4608821006E-01   -4.3821623791E+00    7.6876719476E-02
    1.6099950000E-02    1.0255237164E+00   -3.5601108166E-01   -4.5617409266E+00    7.7261573723E-02
    1.6199950000E-02    1.0423288032E+00   -3.5581948813E-01   -4.6304047601E+00    7.7810650969E-02
    1.6299950000E-02    1.0314537793E+00   -3.5371850236E-01   -4.5726170873E+00    7.8379060037E-02
    1.6399950000E-02    9.9830909204E-01   -3.4334448886E-01   -4.3998104012E+00    7.8811062864E-02
    1.6499950000E-02    9.5903719161E-01   -3.1354158274E-01   -4.1485605750E+00    7.9013552120E-02
    1.6599950000E-02    9.3147145454E-01   -2.6583161584E-01   -3.8719447020E+00    7.8988996340E-02
    1.6699950000E-02    9.2203002358E-01   -2.1415486126E-01   -3.6211057602E+00    7.8768849460E-02
    1.6799950000E-02    9.2465535712E-01   -1.7340171189E-01   -3.4360223301E+00    7.8389448691E-02
    1.6899950000E-02    9.2900100361E-01   -1.5210211882E-01   -3.3413356637E+00    7.7910841494E-02
    1.6999950000E-02    9.2863216565E-01   -1.5274262629E-01   -3.3465762830E+00    7.7402363631E-02
    1.7099950000E-02    9.2426223384E-01   -1.7508529459E-01   -3.4506171404E+00    7.6935697284E-02
    1.7199950000E-02    9.2329772612E-01   -2.1584482656E-01   -3.6413370518E+00    7.6578472226E-02
    1.7299950000E-02    9.3559223728E-01   -2.6551835953E-01   -3.8915502104E+00    7.6387840388E-02
    1.7399950000E-02    9.6541531359E-01   -3.0906143027E-01   -4.1598285657E+00    7.6397691787E-02
    1.7499950000E-02    1.0047284725E+00   -3.3381555220E-01   -4.3948194570E+00    7.6639137637E-02
    1.7599950000E-02    1.0358043843E+00   -3.4024611500E-01   -4.5453994582E+00    7.7109935682E-02
    1.7699950000E-02    1.0442754661E+00   -3.3946423160E-01   -4.5778420975E+00    7.7711790999E-02
    1.7799950000E-02    1.0269831453E+00   -3.3567926730E-01   -4.4841486997E+00    7.8284226541E-02
    1.7899950000E-02    9.9292736988E-01   -3.1960471721E-01   -4.2840113336E+00    7.8678873309E-02
    1.7999950000E-02    9.5983186637E-01   -2.8334641629E-01   -4.0213961610E+00    7.8831077950E-02
    1.8099950000E-02    9.4174234260E-01   -2.3332830811E-01   -3.7495936139E+00    7.8753771852E-02
    1.8199950000E-02    9.3982155760E-01   -1.8399363837E-01   -3.5136942436E+00    7.8461776067E-02
    1.8299950000E-02    9.4589655148E-01   -1.4759804467E-01   -3.3467211130E+00    7.7996872203E-02
    1.8399950000E-02    9.5074757942E-01   -1.2973486999E-01   -3.2661694996E+00    7.7429399434E-02
    1.8499950000E-02    9.4968989384E-01   -1.3156816497E-01   -3.2776275606E+00    7.6836271076E-02
    1.8599950000E-02    9.4377765081E-01   -1.5288272289E-01   -3.3796816146E+00    7.6294115030E-02
    1.8699950000E-02    9.3944376963E-01   -1.9146044759E-01   -3.5630142133E+00    7.5876349376E-02
    1.8799950000E-02    9.4593293535E-01   -2.3980699580E-01   -3.8052473089E+00    7.5646757666E-02
    1.8899950000E-02    9.6883292082E-01   -2.8471488815E-01   -4.0700190818E+00    7.5637594860E-02
    1.8999950000E-02    1.0034273431E+00   -3.1325534361E-01   -4.3105252595E+00    7.5863586119E-02
    1.9099950000E-02    1.0342162015E+00   -3.2289058746E-01   -4.4754760830E+00    7.6326493505E-02
    1.9199950000E-02    1.0458842329E+00   -3.2302028029E-01   -4.5270276802E+00    7.6942133079E-02
    1.9299950000E-02    1.0333509212E+00   -3.1949635438E-01   -4.4527505400E+00    7.7554199118E-02
    1.9399950000E-02    1.0038050158E+00   -3.0508822164E-01   -4.2685152540E+00    7.8006941969E-02
    1.9499950000E-02    9.7361962775E-01   -2.7152319277E-01   -4.0156853974E+00    7.8219291262E-02
    1.9599950000E-02    9.5668464559E-01   -2.2327356944E-01   -3.7454961413E+00    7.8187026412E-02
    1.9699950000E-02    9.5522202907E-01   -1.7310755913E-01   -3.5006595501E+00    7.7910402390E-02
    1.9799950000E-02    9.6245943023E-01   -1.3279170290E-01   -3.3130050177E+00    7.7426897274E-02
    1.9899950000E-02    9.6978865086E-01   -1.0824966307E-01   -3.2001604640E+00    7.6814998682E-02
    1.9999950000E-02    9.7183197196E-01   -1.0098831406E-01   -3.1689981124E+00    7.6153161318E-02
    2.0099950000E-02    9.6739354735E-01   -1.1115543866E-01   -3.2208438759E+00    7.5504484049E-02
    2.0199950000E-02    9.5928876301E-01   -1.3829374573E-01   -3.3520692074E+00    7.4932016391E-02
    2.0299950000E-02    9.5418167372E-01   -1.7973254533E-01   -3.5521473548E+00    7.4510493293E-02
    2.0399950000E-02    9.6022201879E-01   -2.2777205974E-01   -3.7986120083E+00    7.4307846573E-02
    2.0499950000E-02    9.8136611504E-01   -2.7021232688E-01   -4.0569302541E+00    7.4350015095E-02
    2.0599950000E-02    1.0121576105E+00   -2.9620477688E-01   -4.2833524914E+00    7.4637511445E-02
    2.0699950000E-02    1.0379903983E+00   -3.0481866779E-01   -4.4297128967E+00    7.5152504480E-02
    2.0799950000E-02    1.0453988734E+00   -3.0470463939E-01   -4.4617052623E+00    7.5796816513E-02
    2.0899950000E-02    1.0311936167E+00   -2.9938956875E-01   -4.3711075943E+00    7.6413138232E-02
    2.0999950000E-02    1.0040291585E+00   -2.8132463825E-01   -4.1781650492E+00    7.6856080664E-02
    2.1099950000E-02    9.7943735328E-01   -2.4493593790E-01   -3.9260684249E+00    7.7055378627E-02
    2.1199950000E-02    9.6806281453E-01   -1.9608460534E-01   -3.6612012342E+00    7.6995336270E-02
    2.1299950000E-02    9.7017565168E-01   -1.4626890555E-01   -3.4202245584E+00    7.6675266915E-02
    2.1399950000E-02    9.7922722177E-01   -1.0548731084E-01   -3.2306098884E+00    7.6157745966E-02
    2.1499950000E-02    9.8776516567E-01   -7.8896162319E-02   -3.1082538929E+00    7.5538588324E-02
    2.1599950000E-02    9.9110326255E-01   -6.8372954609E-02   -3.0618326233E+00    7.4882727080E-02
    2.1699950000E-02    9.8782009450E-01   -7.4358369801E-02   -3.0944393903E+00    7.4231046240E-02
    2.1799950000E-02    9.7933709782E-01   -9.6558552816E-02   -3.2033759763E+00    7.3623071614E-02
    2.1899950000E-02    9.7017772027E-01   -1.3322893473E-01   -3.3798341058E+00    7.3111618274E-02
    2.1999950000E-02    9.6743875387E-01   -1.7946899120E-01   -3.6075366205E+00    7.2778629226E-02
    2.2099950000E-02    9.7721014186E-01   -2.2601811042E-01   -3.8598233060E+00    7.2691546059E-02
    2.2199950000E-02    9.9965997561E-01   -2.6195704416E-01   -4.1020833116E+00    7.2863290948E-02
    2.2299950000E-02    1.0262568740E+00   -2.8068086847E-01   -4.2923012491E+00    7.3280471994E-02
    2.2399950000E-02    1.0431417507E+00   -2.8543784382E-01   -4.3887044158E+00    7.3887177119E-02
    2.2499950000E-02    1.0413456085E+00   -2.8319506710E-01   -4.3680747397E+00    7.4556409261E-02
    2.2599950000E-02    1.0227531115E+00   -2.7244077670E-01   -4.2344721626E+00    7.5134372559E-02
    2.2699950000E-02    9.9895383088E-01   -2.4595572695E-01   -4.0183422755E+00    7.5504462864E-02
    2.2799950000E-02    9.8275624077E-01   -2.0338139737E-01   -3.7628211032E+00    7.5618141138E-02
    2.2899950000E-02    9.7943364841E-01   -1.5250958112E-01   -3.5050100035E+00    7.5462767339E-02
    2.2999950000E-02    9.8629494226E-01   -1.0358578278E-01   -3.2756602792E+00    7.5081937905E-02
    2.3099950000E-02    9.9653937154E-01   -6.4628684758E-02   -3.0981290430E+00    7.4569496760E-02
    2.3199950000E-02    1.0042869082E+00   -3.9750985955E-02   -2.9859716966E+00    7.3970117788E-02
    2.3299950000E-02    1.0069903677E+00   -2.9710937354E-02   -2.9429219276E+00    7.3309311718E-02
    2.3399950000E-02    1.0042572351E+00   -3.4185715852E-02   -2.9684946083E+00    7.2646239582E-02
    2.3499950000E-02    9.9674711623E-01   -5.3324330114E-02   -3.0621587479E+00    7.2045491557E-02
    2.3599950000E-02    9.8670257307E-01   -8.6829055615E-02   -3.2212201061E+00    7.1545922095E-02
    2.3699950000E-02    9.7922654791E-01   -1.3136392923E-01   -3.4341095113E+00    7.1173301962E-02
    2.3799950000E-02    9.8076821294E-01   -1.7953321800E-01   -3.6781760784E+00    7.0995624008E-02
    2.3899950000E-02    9.9432564531E-01   -2.2158533554E-01   -3.9232429312E+00    7.1067629561E-02
    2.3999950000E-02    1.0162305304E+00   -2.4947219545E-01   -4.1353793604E+00    7.1394023065E-02
    2.4099950000E-02    1.0362347679E+00   -2.6146852013E-01   -4.2761746404E+00    7.1940418316E-02
    2.4199950000E-02    1.0433848984E+00   -2.6277570961E-01   -4.3141167155E+00    7.2613511862E-02
    2.4299950000E-02    1.0341978064E+00   -2.5632340540E-01   -4.2396633696E+00    7.3274416043E-02
    2.4399950000E-02    1.0150264430E+00   -2.3755974676E-01   -4.0694230993E+00    7.3787978235E-02
    2.4499950000E-02    9.9738347625E-01   -2.0259193968E-01   -3.8384289220E+00    7.4070062929E-02
    2.4599950000E-02    9.8943740316E-01   -1.5469378442E-01   -3.5823192392E+00    7.4096134868E-02
    2.4699950000E-02    9.9232793914E-01   -1.0211243846E-01   -3.3324316519E+00    7.3895604189E-02
    2.4799950000E-02    1.0012770132E+00   -5.4082708225E-02   -3.1170345986E+00    7.3531915892E-02
    2.4899950000E-02    1.0104686906E+00   -1.6562465837E-02   -2.9516275140E+00    7.3012140477E-02
    2.4999950000E-02    1.0172248166E+00    8.9224111542E-03   -2.8378705753E+00    7.2366622935E-02
    2.5099950000E-02    1.0205108189E+00    2.2280898717E-02   -2.7782695394E+00    7.1665618454E-02
    2.5199950000E-02    1.0196563192E+00    2.3528855932E-02   -2.7770055699E+00    7.0954658884E-02
    2.5299950000E-02    1.0147875034E+00    1.2731425154E-02   -2.8338650675E+00    7.0268594296E-02
    2.5399950000E-02    1.0069365880E+00   -9.9510838986E-03   -2.9437983882E+00    6.9648159118E-02
    2.5499950000E-02    9.9769416296E-01   -4.4163973765E-02   -3.1022825432E+00    6.9157575481E-02
    2.5599950000E-02    9.8976465927E-01   -8.8447991297E-02   -3.3066743269E+00    6.8842659485E-02
