 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   0.1740000000000000      
   -3.140000000000000     
 u=    3620.000000000000     
 v_perp=    11000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.1998000000E-04    8.7255679942E-01    4.6270642324E-01   -1.3657551212E+00    5.3735671544E-02
    7.5998000000E-04    8.7634950140E-01    4.6446868738E-01   -1.3523668027E+00    5.4006793731E-02
    7.9998000000E-04    8.7749805180E-01    4.6527636480E-01   -1.3473958492E+00    5.4278765254E-02
    8.3998000000E-04    8.7599540383E-01    4.6516009141E-01   -1.3508270299E+00    5.4551817507E-02
    8.7998000000E-04    8.7183713079E-01    4.6408400314E-01   -1.3626750844E+00    5.4826183945E-02
    9.1998000000E-04    8.6502274525E-01    4.6194508781E-01   -1.3829850013E+00    5.5102067646E-02
    9.5998000000E-04    8.5555950384E-01    4.5857373376E-01   -1.4118341228E+00    5.5379580746E-02
    9.9998000000E-04    8.4346915794E-01    4.5373194042E-01   -1.4493350674E+00    5.5658658267E-02
    1.0399800000E-03    8.2879716138E-01    4.4711363252E-01   -1.4956422364E+00    5.5938946561E-02
    1.0799800000E-03    8.1162593086E-01    4.3834183577E-01   -1.5509586733E+00    5.6219676215E-02
    1.1199800000E-03    7.9209346845E-01    4.2697374543E-01   -1.6155377409E+00    5.6499560575E-02
    1.1599800000E-03    7.7042070357E-01    4.1251568576E-01   -1.6896619410E+00    5.6776814301E-02
    1.1999800000E-03    7.4694871509E-01    3.9445264767E-01   -1.7735809120E+00    5.7049301094E-02
    1.2399800000E-03    7.2217157700E-01    3.7230875476E-01   -1.8674179971E+00    5.7314728954E-02
    1.2799800000E-03    6.9673845538E-01    3.4572063975E-01   -1.9711027620E+00    5.7570659092E-02
    1.3199800000E-03    6.7140148872E-01    3.1448927860E-01   -2.0844188834E+00    5.7814478036E-02
    1.3599800000E-03    6.4693515772E-01    2.7856427242E-01   -2.2071813958E+00    5.8043687805E-02
    1.3999800000E-03    6.2408805335E-01    2.3801021250E-01   -2.3393740378E+00    5.8256430215E-02
    1.4399800000E-03    6.0360417756E-01    1.9302865869E-01   -2.4810156466E+00    5.8451273446E-02
    1.4799800000E-03    5.8625884928E-01    1.4402827913E-01   -2.6318208647E+00    5.8624945026E-02
    1.5199800000E-03    5.7284572242E-01    9.1637029046E-02   -2.7909724297E+00    5.8770228310E-02
    1.5599800000E-03    5.6413401710E-01    3.6638367309E-02   -2.9570532947E+00    5.8879508468E-02
    1.5999800000E-03    5.6081018694E-01   -2.0096891995E-02   -3.1280637279E+00    5.8951374767E-02
    1.6399800000E-03    5.6338942105E-01   -7.7656261369E-02   -3.3017117457E+00    5.8989772709E-02
    1.6799800000E-03    5.7217702281E-01   -1.3509682019E-01   -3.4757372730E+00    5.8996753057E-02
    1.7199800000E-03    5.8722197209E-01   -1.9134212802E-01   -3.6478510786E+00    5.8970629435E-02
    1.7599800000E-03    6.0821798173E-01   -2.4514151212E-01   -3.8157288969E+00    5.8910856372E-02
    1.7999800000E-03    6.3450283340E-01   -2.9527190122E-01   -3.9775463866E+00    5.8820812658E-02
    1.8399800000E-03    6.6518402005E-01   -3.4074835693E-01   -4.1323213627E+00    5.8706135399E-02
    1.8799800000E-03    6.9921792940E-01   -3.8084255769E-01   -4.2795015496E+00    5.8571806356E-02
    1.9199800000E-03    7.3545459982E-01   -4.1508041438E-01   -4.4185455815E+00    5.8420217201E-02
    1.9599800000E-03    7.7274352398E-01   -4.4329582307E-01   -4.5489618544E+00    5.8252688260E-02
    1.9999800000E-03    8.1002404955E-01   -4.6562640732E-01   -4.6704029570E+00    5.8072344515E-02
    2.0399800000E-03    8.4635594789E-01   -4.8245151601E-01   -4.7826393191E+00    5.7884054380E-02
    2.0799800000E-03    8.8095300237E-01   -4.9433329168E-01   -4.8855543854E+00    5.7692453516E-02
    2.1199800000E-03    9.1322145732E-01   -5.0195655289E-01   -4.9791733503E+00    5.7500981387E-02
    2.1599800000E-03    9.4276080018E-01   -5.0606034673E-01   -5.0636388663E+00    5.7312139355E-02
    2.1999800000E-03    9.6932668163E-01   -5.0738094527E-01   -5.1391321699E+00    5.7127825642E-02
    2.2399800000E-03    9.9278410529E-01   -5.0661915859E-01   -5.2058049935E+00    5.6949394541E-02
    2.2799800000E-03    1.0130738343E+00   -5.0442587680E-01   -5.2637552527E+00    5.6777641962E-02
    2.3199800000E-03    1.0301951282E+00   -5.0139247387E-01   -5.3130295212E+00    5.6612866772E-02
    2.3599800000E-03    1.0441881204E+00   -4.9804183472E-01   -5.3536358657E+00    5.6454926707E-02
    2.3999800000E-03    1.0551169725E+00   -4.9481959614E-01   -5.3855572029E+00    5.6303260443E-02
    2.4399800000E-03    1.0630543336E+00   -4.9208600190E-01   -5.4087630431E+00    5.6156933256E-02
    2.4799800000E-03    1.0680664187E+00   -4.9010979818E-01   -5.4232197648E+00    5.6014719111E-02
    2.5199800000E-03    1.0702010817E+00   -4.8906399122E-01   -5.4288981759E+00    5.5875199639E-02
    2.5599800000E-03    1.0694802514E+00   -4.8902294698E-01   -5.4257778368E+00    5.5736860175E-02
    2.5999800000E-03    1.0658968803E+00   -4.8996081596E-01   -5.4138488234E+00    5.5598175636E-02
    2.6399800000E-03    1.0594165677E+00   -4.9175132770E-01   -5.3931115955E+00    5.5457692211E-02
    2.6799800000E-03    1.0499837605E+00   -4.9416914860E-01   -5.3635751018E+00    5.5314114846E-02
    2.7199800000E-03    1.0375323329E+00   -4.9689299335E-01   -5.3252525609E+00    5.5166404155E-02
    2.7599800000E-03    1.0220001722E+00   -4.9951069207E-01   -5.2781542513E+00    5.5013872284E-02
    2.7999800000E-03    1.0033465411E+00   -5.0152665309E-01   -5.2222773776E+00    5.4856258709E-02
    2.8399800000E-03    9.8156921607E-01   -5.0237215329E-01   -5.1575939199E+00    5.4693781363E-02
    2.8799800000E-03    9.5672067484E-01   -5.0141713242E-01   -5.0840372741E+00    5.4527178413E-02
    2.9199800000E-03    9.2892765124E-01   -4.9798221960E-01   -5.0014931643E+00    5.4357747742E-02
    2.9599800000E-03    8.9841668258E-01   -4.9135431871E-01   -4.9098128055E+00    5.4187349345E-02
    2.9999800000E-03    8.6555077314E-01   -4.8081383696E-01   -4.8088649315E+00    5.4018365737E-02
    3.0399800000E-03    8.3086776883E-01   -4.6568431780E-01   -4.6986157951E+00    5.3853792021E-02
    3.0799800000E-03    7.9508981883E-01   -4.4540097920E-01   -4.5791863522E+00    5.3697411112E-02
    3.1199800000E-03    7.5909332028E-01   -4.1957548016E-01   -4.4508484884E+00    5.3553316162E-02
    3.1599800000E-03    7.2387065167E-01   -3.8804502527E-01   -4.3140036493E+00    5.3424425507E-02
    3.1999800000E-03    6.9050250076E-01   -3.5091477399E-01   -4.1691908983E+00    5.3311846408E-02
    3.2399800000E-03    6.6010196053E-01   -3.0857632657E-01   -4.0170511962E+00    5.3217012338E-02
    3.2799800000E-03    6.3372127443E-01   -2.6168217456E-01   -3.8582899734E+00    5.3144010336E-02
    3.3199800000E-03    6.1226961518E-01   -2.1113350229E-01   -3.6939535593E+00    5.3098374494E-02
    3.3599800000E-03    5.9642484345E-01   -1.5807303226E-01   -3.5258296085E+00    5.3083809774E-02
    3.3999800000E-03    5.8651998345E-01   -1.0373590755E-01   -3.3562440064E+00    5.3100436233E-02
    3.4399800000E-03    5.8251640011E-01   -4.9246422620E-02   -3.1874879365E+00    5.3146601104E-02
    3.4799800000E-03    5.8406774905E-01    4.3916483132E-03   -3.0217476492E+00    5.3222740343E-02
    3.5199800000E-03    5.9056226405E-01    5.6215550001E-02   -2.8612802026E+00    5.3331632104E-02
    3.5599800000E-03    6.0118478131E-01    1.0537211390E-01   -2.7081267383E+00    5.3473675872E-02
    3.5999800000E-03    6.1508052191E-01    1.5122263052E-01   -2.5636714214E+00    5.3643853695E-02
    3.6399800000E-03    6.3148310654E-01    1.9332073096E-01   -2.4286513749E+00    5.3834850814E-02
    3.6799800000E-03    6.4968857420E-01    2.3137380939E-01   -2.3034331285E+00    5.4041907947E-02
    3.7199800000E-03    6.6902722695E-01    2.6523863916E-01   -2.1881521596E+00    5.4263624233E-02
    3.7599800000E-03    6.8885912918E-01    2.9492119859E-01   -2.0827987857E+00    5.4499317093E-02
    3.7999800000E-03    7.0857753259E-01    3.2053367273E-01   -1.9873526856E+00    5.4747130305E-02
    3.8399800000E-03    7.2759719774E-01    3.4227101218E-01   -1.9018738406E+00    5.5004316232E-02
    3.8799800000E-03    7.4538716300E-01    3.6038190247E-01   -1.8264665101E+00    5.5268289779E-02
    3.9199800000E-03    7.6149226046E-01    3.7517512655E-01   -1.7611958751E+00    5.5537167626E-02
    3.9599800000E-03    7.7555535767E-01    3.8699912671E-01   -1.7060385057E+00    5.5809732436E-02
    3.9999800000E-03    7.8732014080E-01    3.9620666089E-01   -1.6608882875E+00    5.6085193648E-02
    4.0399800000E-03    7.9661974323E-01    4.0311356664E-01   -1.6255938036E+00    5.6362978050E-02
    4.0799800000E-03    8.0334760023E-01    4.0798772961E-01   -1.6000001566E+00    5.6642646732E-02
    4.1199800000E-03    8.0744167563E-01    4.1102600502E-01   -1.5839790272E+00    5.6923867619E-02
    4.1599800000E-03    8.0886707597E-01    4.1235216217E-01   -1.5774459414E+00    5.7206384690E-02
    4.1999800000E-03    8.0760985139E-01    4.1200880852E-01   -1.5803672644E+00    5.7489986350E-02
    4.2399800000E-03    8.0367232768E-01    4.0995893756E-01   -1.5927635096E+00    5.7774473415E-02
    4.2799800000E-03    7.9707221607E-01    4.0609164969E-01   -1.6147094774E+00    5.8059612036E-02
    4.3199800000E-03    7.8785407841E-01    4.0021586951E-01   -1.6463279006E+00    5.8345097384E-02
    4.3599800000E-03    7.7610051226E-01    3.9207011294E-01   -1.6877765049E+00    5.8630532547E-02
    4.3999800000E-03    7.6195679756E-01    3.8132426214E-01   -1.7392228029E+00    5.8915395536E-02
    4.4399800000E-03    7.4564826705E-01    3.6761250346E-01   -1.8008062821E+00    5.9198962025E-02
    4.4799800000E-03    7.2750412081E-01    3.5055927147E-01   -1.8725952800E+00    5.9480155242E-02
    4.5199800000E-03    7.0796455852E-01    3.2981602485E-01   -1.9545662194E+00    5.9757264178E-02
    4.5599800000E-03    6.8756332713E-01    3.0509160594E-01   -2.0466383568E+00    6.0027731603E-02
    4.5999800000E-03    6.6688977319E-01    2.7616821196E-01   -2.1487598841E+00    6.0288454531E-02
    4.6399800000E-03    6.4657260435E-01    2.4289159906E-01   -2.2609710687E+00    6.0536826646E-02
    4.6799800000E-03    6.2725889325E-01    2.0521337118E-01   -2.3833593092E+00    6.0771682617E-02
    4.7199800000E-03    6.0961352989E-01    1.6323504574E-01   -2.5159230997E+00    6.0992147758E-02
    4.7599800000E-03    5.9433185934E-01    1.1720813787E-01   -2.6584883151E+00    6.1194433196E-02
    4.7999800000E-03    5.8218607873E-01    6.7513838654E-02   -2.8106166024E+00    6.1370957089E-02
    4.8399800000E-03    5.7406922853E-01    1.4721976872E-02   -2.9712755006E+00    6.1514503159E-02
    4.8799800000E-03    5.7092925764E-01   -4.0353269603E-02   -3.1385757528E+00    6.1622933458E-02
    4.9199800000E-03    5.7356982180E-01   -9.6742372046E-02   -3.3101540872E+00    6.1698473463E-02
    4.9599800000E-03    5.8254470062E-01   -1.5344102764E-01   -3.4837206403E+00    6.1742877961E-02
    4.9999800000E-03    5.9811925231E-01   -2.0931657061E-01   -3.6569755222E+00    6.1755300511E-02
    5.0399800000E-03    6.2016120841E-01   -2.6301437442E-01   -3.8274670540E+00    6.1734932886E-02
    5.0799800000E-03    6.4807187175E-01   -3.1314638731E-01   -3.9931139709E+00    6.1684370463E-02
    5.1199800000E-03    6.8087162061E-01   -3.5853492806E-01   -4.1525738482E+00    6.1609610406E-02
    5.1599800000E-03    7.1735478892E-01   -3.9829661895E-01   -4.3049521097E+00    6.1515896245E-02
    5.1999800000E-03    7.5626529617E-01   -4.3187741919E-01   -4.4495604884E+00    6.1405244296E-02
    5.2399800000E-03    7.9640921287E-01   -4.5905358769E-01   -4.5858761435E+00    6.1279208906E-02
    5.2799800000E-03    8.3665985669E-01   -4.7989072216E-01   -4.7134509420E+00    6.1141176453E-02
    5.3199800000E-03    8.7597285250E-01   -4.9472075708E-01   -4.8319040221E+00    6.0995400480E-02
    5.3599800000E-03    9.1346099326E-01   -5.0411337153E-01   -4.9410231762E+00    6.0845874568E-02
    5.3999800000E-03    9.4844476427E-01   -5.0880463099E-01   -5.0407864829E+00    6.0696329809E-02
    5.4399800000E-03    9.8043672998E-01   -5.0961600964E-01   -5.1312626511E+00    6.0550258732E-02
    5.4799800000E-03    1.0091032915E+00   -5.0740017083E-01   -5.2124999506E+00    6.0410645342E-02
    5.5199800000E-03    1.0342389484E+00   -5.0300996714E-01   -5.2844762289E+00    6.0279716566E-02
    5.5599800000E-03    1.0557531235E+00   -4.9727220896E-01   -5.3471009777E+00    6.0158761414E-02
    5.5999800000E-03    1.0736547026E+00   -4.9095919917E-01   -5.4002419230E+00    6.0048034862E-02
    5.6399800000E-03    1.0880268413E+00   -4.8476143656E-01   -5.4437569373E+00    5.9946859708E-02
    5.6799800000E-03    1.0989951430E+00   -4.7926521715E-01   -5.4775176957E+00    5.9853898847E-02
    5.7199800000E-03    1.1066948587E+00   -4.7493712220E-01   -5.5014208129E+00    5.9767440736E-02
    5.7599800000E-03    1.1112425664E+00   -4.7211477435E-01   -5.5153902155E+00    5.9685596146E-02
    5.7999800000E-03    1.1127156416E+00   -4.7100167306E-01   -5.5193760649E+00    5.9606405260E-02
    5.8399800000E-03    1.1111403194E+00   -4.7166434419E-01   -5.5133533751E+00    5.9527891898E-02
    5.8799800000E-03    1.1064880231E+00   -4.7403103543E-01   -5.4973214647E+00    5.9448095853E-02
    5.9199800000E-03    1.0986797893E+00   -4.7789178909E-01   -5.4713045669E+00    5.9365103442E-02
    5.9599800000E-03    1.0875991613E+00   -4.8290013320E-01   -5.4353536758E+00    5.9277096248E-02
    5.9999800000E-03    1.0731140798E+00   -4.8857733738E-01   -5.3895488814E+00    5.9182449026E-02
    6.0399800000E-03    1.0551071758E+00   -4.9432132459E-01   -5.3339992585E+00    5.9079914823E-02
    6.0799800000E-03    1.0335112489E+00   -4.9942293990E-01   -5.2688348085E+00    5.8968901333E-02
    6.1199800000E-03    1.0083436531E+00   -5.0309104345E-01   -5.1941859317E+00    5.8849750476E-02
    6.1599800000E-03    9.7973221755E-01   -5.0448482586E-01   -5.1101534319E+00    5.8723872390E-02
    6.1999800000E-03    9.4792951369E-01   -5.0274845159E-01   -5.0167825015E+00    5.8593675486E-02
    6.2399800000E-03    9.1332451857E-01   -4.9704342538E-01   -4.9140634593E+00    5.8462342627E-02
    6.2799800000E-03    8.7646521840E-01   -4.8658571519E-01   -4.8019889054E+00    5.8333467060E-02
    6.3199800000E-03    8.3808648062E-01   -4.7070471391E-01   -4.6806673598E+00    5.8210656843E-02
    6.3599800000E-03    7.9910809106E-01   -4.4892271099E-01   -4.5504111555E+00    5.8097416378E-02
    6.3999800000E-03    7.6057520264E-01   -4.2101627674E-01   -4.4117018142E+00    5.7997062109E-02
    6.4399800000E-03    7.2359500873E-01   -3.8703177513E-01   -4.2650952547E+00    5.7911992102E-02
    6.4799800000E-03    6.8933333316E-01   -3.4729645543E-01   -4.1112446044E+00    5.7843536003E-02
    6.5199800000E-03    6.5899874041E-01   -3.0244965356E-01   -3.9510179034E+00    5.7794209399E-02
    6.5599800000E-03    6.3371792334E-01   -2.5344350813E-01   -3.7856062658E+00    5.7769086521E-02
    6.5999800000E-03    6.1435004047E-01   -2.0150128104E-01   -3.6167428915E+00    5.7772480692E-02
    6.6399800000E-03    6.0132616086E-01   -1.4799565371E-01   -3.4467651713E+00    5.7805015596E-02
    6.6799800000E-03    5.9460123367E-01   -9.4220095642E-02   -3.2781351778E+00    5.7865804470E-02
    6.7199800000E-03    5.9374428455E-01   -4.1280940370E-02   -3.1130956218E+00    5.7955417899E-02
    6.7599800000E-03    5.9801876030E-01    9.8056696101E-03   -2.9538901681E+00    5.8075060520E-02
    6.7999800000E-03    6.0643675762E-01    5.8103101569E-02   -2.8027296203E+00    5.8223783828E-02
    6.8399800000E-03    6.1793617903E-01    1.0291410236E-01   -2.6612255805E+00    5.8397874015E-02
    6.8799800000E-03    6.3158817382E-01    1.4386237377E-01   -2.5301087850E+00    5.8592355653E-02
    6.9199800000E-03    6.4666247701E-01    1.8078515054E-01   -2.4095629869E+00    5.8802598672E-02
    6.9599800000E-03    6.6254974044E-01    2.1361103046E-01   -2.2996526828E+00    5.9025713687E-02
    6.9999800000E-03    6.7867270589E-01    2.4234663357E-01   -2.2004498409E+00    5.9260748525E-02
    7.0399800000E-03    6.9448481151E-01    2.6709548472E-01   -2.1119707510E+00    5.9507371603E-02
    7.0799800000E-03    7.0949023395E-01    2.8805326763E-01   -2.0341524076E+00    5.9764477438E-02
    7.1199800000E-03    7.2325355623E-01    3.0547529296E-01   -1.9668997255E+00    6.0030004476E-02
    7.1599800000E-03    7.3540118832E-01    3.1964052005E-01   -1.9101333509E+00    6.0301588950E-02
    7.1999800000E-03    7.4563437949E-01    3.3081279323E-01   -1.8638000968E+00    6.0577242338E-02
    7.2399800000E-03    7.5371568681E-01    3.3923558835E-01   -1.8278623872E+00    6.0855591648E-02
    7.2799800000E-03    7.5946935660E-01    3.4511421997E-01   -1.8022887784E+00    6.1135810150E-02
    7.3199800000E-03    7.6277689644E-01    3.4860091981E-01   -1.7870540018E+00    6.1417440075E-02
    7.3599800000E-03    7.6357036537E-01    3.4978581398E-01   -1.7821416811E+00    6.1700238109E-02
    7.3999800000E-03    7.6182634019E-01    3.4869249258E-01   -1.7875485670E+00    6.1984048047E-02
    7.4399800000E-03    7.5756616575E-01    3.4527341489E-01   -1.8032878162E+00    6.2268715208E-02
    7.4799800000E-03    7.5085683825E-01    3.3941402923E-01   -1.8293871577E+00    6.2553980811E-02
    7.5199800000E-03    7.4182336964E-01    3.3093152865E-01   -1.8658858913E+00    6.2839369746E-02
    7.5599800000E-03    7.3064689055E-01    3.1959867934E-01   -1.9128260351E+00    6.3124018144E-02
    7.5999800000E-03    7.1757725819E-01    3.0514980738E-01   -1.9702566132E+00    6.3406458839E-02
    7.6399800000E-03    7.0293801273E-01    2.8729432908E-01   -2.0382470808E+00    6.3684553859E-02
    7.6799800000E-03    6.8711944717E-01    2.6574216525E-01   -2.1168995419E+00    6.3955760409E-02
    7.7199800000E-03    6.7057786442E-01    2.4022947727E-01   -2.2063365150E+00    6.4217826217E-02
    7.7599800000E-03    6.5383437664E-01    2.1055417600E-01   -2.3066507590E+00    6.4469542879E-02
    7.7999800000E-03    6.3744820622E-01    1.7662083995E-01   -2.4178561878E+00    6.4710471000E-02
    7.8399800000E-03    6.2199603544E-01    1.3843809533E-01   -2.5399267208E+00    6.4939323269E-02
    7.8799800000E-03    6.0810429986E-01    9.6076945636E-02   -2.6728742724E+00    6.5152683233E-02
    7.9199800000E-03    5.9653713223E-01    4.9703487542E-02   -2.8165938468E+00    6.5345526037E-02
    7.9599800000E-03    5.8829103306E-01   -2.7969749064E-04   -2.9703612557E+00    6.5512305270E-02
    7.9999800000E-03    5.8451967682E-01   -5.3126966793E-02   -3.1324868425E+00    6.5648354927E-02
    8.0399800000E-03    5.8629402019E-01   -1.0785764278E-01   -3.3006752107E+00    6.5752128472E-02
    8.0799800000E-03    5.9443053245E-01   -1.6342216510E-01   -3.4726182965E+00    6.5825439428E-02
    8.1199800000E-03    6.0943201554E-01   -2.1864090787E-01   -3.6459765930E+00    6.5869924602E-02
    8.1599800000E-03    6.3136781212E-01   -2.7208961356E-01   -3.8182054092E+00    6.5884946507E-02
    8.1999800000E-03    6.5973852587E-01   -3.2224642089E-01   -3.9869739978E+00    6.5871014473E-02
    8.2399800000E-03    6.9352344822E-01   -3.6774903686E-01   -4.1505382548E+00    6.5832447350E-02
    8.2799800000E-03    7.3141684644E-01   -4.0754914188E-01   -4.3076612522E+00    6.5773885052E-02
    8.3199800000E-03    7.7209752047E-01   -4.4096982728E-01   -4.4575084281E+00    6.5698021860E-02
    8.3599800000E-03    8.1432425590E-01   -4.6766540226E-01   -4.5994700486E+00    6.5607544769E-02
    8.3999800000E-03    8.5689103318E-01   -4.8757883499E-01   -4.7329605873E+00    6.5505800130E-02
    8.4399800000E-03    8.9864568155E-01   -5.0095657778E-01   -4.8574649274E+00    6.5396226148E-02
    8.4799800000E-03    9.3857636903E-01   -5.0833685482E-01   -4.9726714500E+00    6.5282752830E-02
    8.5199800000E-03    9.7585504430E-01   -5.1048130077E-01   -5.0784419736E+00    6.5170109965E-02
    8.5599800000E-03    1.0098333103E+00   -5.0830230410E-01   -5.1746696655E+00    6.5063193657E-02
    8.5999800000E-03    1.0400412143E+00   -5.0281065537E-01   -5.2611797727E+00    6.4966099863E-02
    8.6399800000E-03    1.0662006093E+00   -4.9506522453E-01   -5.3377205843E+00    6.4881337691E-02
    8.6799800000E-03    1.0882271327E+00   -4.8611182175E-01   -5.4040109419E+00    6.4809548446E-02
    8.7199800000E-03    1.1061985700E+00   -4.7692276803E-01   -5.4597950357E+00    6.4749871239E-02
    8.7599800000E-03    1.1202967836E+00   -4.6835159041E-01   -5.5048705017E+00    6.4700604817E-02
    8.7999800000E-03    1.1307448553E+00   -4.6110585351E-01   -5.5390882787E+00    6.4659720616E-02
    8.8399800000E-03    1.1377550438E+00   -4.5573289665E-01   -5.5623415599E+00    6.4625106571E-02
    8.8799800000E-03    1.1414923147E+00   -4.5261205700E-01   -5.5745567899E+00    6.4594644187E-02
    8.9199800000E-03    1.1420519137E+00   -4.5194978762E-01   -5.5756894640E+00    6.4566225794E-02
    8.9599800000E-03    1.1394482561E+00   -4.5377672808E-01   -5.5657227991E+00    6.4537759026E-02
    8.9999800000E-03    1.1336134854E+00   -4.5794676644E-01   -5.5446674027E+00    6.4507169677E-02
    9.0399800000E-03    1.1244055072E+00   -4.6413809372E-01   -5.5125616883E+00    6.4472403539E-02
    9.0799800000E-03    1.1116268091E+00   -4.7185606899E-01   -5.4694746434E+00    6.4431431001E-02
    9.1199800000E-03    1.0950568459E+00   -4.8043831831E-01   -5.4155137335E+00    6.4382281403E-02
    9.1599800000E-03    1.0745008821E+00   -4.8906495900E-01   -5.3508385135E+00    6.4323189163E-02
    9.1999800000E-03    1.0498536246E+00   -4.9678097463E-01   -5.2756717766E+00    6.4252977432E-02
    9.2399800000E-03    1.0211649131E+00   -5.0253911671E-01   -5.1902899397E+00    6.4171687822E-02
    9.2799800000E-03    9.8868480166E-01   -5.0526385275E-01   -5.0949810533E+00    6.4081132596E-02
    9.3199800000E-03    9.5287159939E-01   -5.0392335608E-01   -4.9899906684E+00    6.3984893840E-02
    9.3599800000E-03    9.1437247038E-01   -4.9759259252E-01   -4.8755058330E+00    6.3887656140E-02
    9.3999800000E-03    8.7400799510E-01   -4.8550643041E-01   -4.7517223805E+00    6.3794138705E-02
    9.4399800000E-03    8.3276792624E-01   -4.6712140926E-01   -4.6189780187E+00    6.3708152966E-02
    9.4799800000E-03    7.9177624505E-01   -4.4218195401E-01   -4.4778247555E+00    6.3632597019E-02
    9.5199800000E-03    7.5221464298E-01   -4.1074261654E-01   -4.3289383865E+00    6.3570228209E-02
    9.5599800000E-03    7.1528623203E-01   -3.7314621908E-01   -4.1730361534E+00    6.3523810290E-02
    9.5999800000E-03    6.8224999677E-01   -3.3003948908E-01   -4.0110379200E+00    6.3496117357E-02
    9.6399800000E-03    6.5436834151E-01   -2.8241611569E-01   -3.8442931597E+00    6.3490842012E-02
    9.6799800000E-03    6.3267368879E-01   -2.3157519120E-01   -3.6746477336E+00    6.3511178760E-02
    9.7199800000E-03    6.1771608195E-01   -1.7898203326E-01   -3.5044295923E+00    6.3556855839E-02
    9.7599800000E-03    6.0946686292E-01   -1.2606602365E-01   -3.3361911638E+00    6.3626648615E-02
    9.7999800000E-03    6.0740566114E-01   -7.4071885869E-02   -3.1723399483E+00    6.3722519285E-02
    9.8399800000E-03    6.1065502766E-01   -2.4088516891E-02   -3.0151502822E+00    6.3846877970E-02
    9.8799800000E-03    6.1807881930E-01    2.2917506659E-02   -2.8667955115E+00    6.3997513797E-02
    9.9199800000E-03    6.2845024968E-01    6.6217862000E-02   -2.7289560774E+00    6.4168653588E-02
    9.9599800000E-03    6.4068129224E-01    1.0542380736E-01   -2.6024757441E+00    6.4355590248E-02
    9.9999800000E-03    6.5393407776E-01    1.4042963326E-01   -2.4875190189E+00    6.4555977372E-02
    1.0039980000E-02    6.6757867904E-01    1.7127166406E-01   -2.3839994998E+00    6.4768214436E-02
    1.0079980000E-02    6.8109220812E-01    1.9803430505E-01   -2.2918768268E+00    6.4990573069E-02
    1.0119980000E-02    6.9399956692E-01    2.2083199455E-01   -2.2111994878E+00    6.5221565967E-02
    1.0159980000E-02    7.0586155712E-01    2.3982754982E-01   -2.1420182455E+00    6.5460165878E-02
    1.0199980000E-02    7.1629306253E-01    2.5523227025E-01   -2.0843214011E+00    6.5705461545E-02
    1.0239980000E-02    7.2498009400E-01    2.6728080477E-01   -2.0380341195E+00    6.5956402034E-02
    1.0279980000E-02    7.3168329502E-01    2.7619794894E-01   -2.0030528301E+00    6.6211811404E-02
    1.0319980000E-02    7.3623047646E-01    2.8217273483E-01   -1.9792789552E+00    6.6470554038E-02
