 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   -1.130000000000000      
   -3.140000000000000     
 u=    10500.00000000000     
 v_perp=    16300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.8399800000E-03    9.8175896706E-01   -7.6285278697E-02    2.1012036724E+01    6.2818239376E-02
    3.8799800000E-03    9.0475312251E-01   -3.5963409222E-02    2.1364043648E+01    6.2924193853E-02
    3.9199800000E-03    8.3702202325E-01    4.3690863327E-02    2.1757561720E+01    6.2997415705E-02
    3.9599800000E-03    8.0232240008E-01    1.5172161970E-01    2.2187676570E+01    6.3057560870E-02
    3.9999800000E-03    8.1623500691E-01    2.6601961654E-01    2.2638981016E+01    6.3108864063E-02
    4.0399800000E-03    8.7872927675E-01    3.6010320246E-01    2.3086610327E+01    6.3148886166E-02
    4.0799800000E-03    9.7373476711E-01    4.1088275138E-01    2.3507040895E+01    6.3115758141E-02
    4.1199800000E-03    1.0763282468E+00    4.0543262588E-01    2.3886246339E+01    6.2936917965E-02
    4.1599800000E-03    1.1621149800E+00    3.4768648343E-01    2.4216707732E+01    6.2574179742E-02
    4.1999800000E-03    1.2200293986E+00    2.5601419147E-01    2.4497200418E+01    6.2092146481E-02
    4.2399800000E-03    1.2520391620E+00    1.4942413858E-01    2.4731178024E+01    6.1586286558E-02
    4.2799800000E-03    1.2658240794E+00    4.2325321060E-02    2.4926686014E+01    6.1213805149E-02
    4.3199800000E-03    1.2682938173E+00   -6.1211752130E-02    2.5103545965E+01    6.1147176797E-02
    4.3599800000E-03    1.2605444810E+00   -1.6589667640E-01    2.5289893126E+01    6.1375775139E-02
    4.3999800000E-03    1.2370602055E+00   -2.7165065282E-01    2.5507665158E+01    6.1717201007E-02
    4.4399800000E-03    1.1891275002E+00   -3.6851694919E-01    2.5766195487E+01    6.2008985135E-02
    4.4799800000E-03    1.1103470464E+00   -4.4145960071E-01    2.6068782431E+01    6.2180044515E-02
    4.5199800000E-03    1.0026652266E+00   -4.7249952368E-01    2.6417263960E+01    6.2195331147E-02
    4.5599800000E-03    8.8312294553E-01   -4.4787833458E-01    2.6811023775E+01    6.2107678476E-02
    4.5999800000E-03    7.7593812029E-01   -3.6857033634E-01    2.7247097041E+01    6.2035899895E-02
    4.6399800000E-03    7.0429369676E-01   -2.4821675022E-01    2.7714761241E+01    6.2068355394E-02
    4.6799800000E-03    6.8532248742E-01   -1.0983547956E-01    2.8189350736E+01    6.2239921278E-02
    4.7199800000E-03    7.1492049405E-01    2.1861432610E-02    2.8640650691E+01    6.2544334051E-02
    4.7599800000E-03    7.7310161094E-01    1.3032766508E-01    2.9051741962E+01    6.2919794627E-02
    4.7999800000E-03    8.4272059401E-01    2.0842001195E-01    2.9419469041E+01    6.3366540413E-02
    4.8399800000E-03    9.1312049270E-01    2.5580179438E-01    2.9745658281E+01    6.3834526319E-02
    4.8799800000E-03    9.7661548144E-01    2.7774506065E-01    3.0033855962E+01    6.4308323219E-02
    4.9199800000E-03    1.0289803670E+00    2.8320450603E-01    3.0288895839E+01    6.4773231250E-02
    4.9599800000E-03    1.0705710595E+00    2.8030934515E-01    3.0517162634E+01    6.5237221677E-02
    4.9999800000E-03    1.1032399546E+00    2.7425530180E-01    3.0722824834E+01    6.5688903243E-02
    5.0399800000E-03    1.1285856012E+00    2.6738934069E-01    3.0908302471E+01    6.6151703424E-02
    5.0799800000E-03    1.1479554961E+00    2.5999128875E-01    3.1075493402E+01    6.6606517571E-02
    5.1199800000E-03    1.1628511526E+00    2.5135572239E-01    3.1225819385E+01    6.7054453718E-02
    5.1599800000E-03    1.1747847243E+00    2.4092856890E-01    3.1362452708E+01    6.7532429982E-02
    5.1999800000E-03    1.1846122547E+00    2.2885688922E-01    3.1488902489E+01    6.8016125539E-02
    5.2399800000E-03    1.1926028696E+00    2.1549432412E-01    3.1608250469E+01    6.8484056420E-02
    5.2799800000E-03    1.1988252762E+00    2.0095464972E-01    3.1723695441E+01    6.8916534729E-02
    5.3199800000E-03    1.2032905326E+00    1.8517865337E-01    3.1838347475E+01    6.9302247049E-02
    5.3599800000E-03    1.2059767558E+00    1.6799426402E-01    3.1955479577E+01    6.9640040686E-02
    5.3999800000E-03    1.2067808052E+00    1.4912241603E-01    3.2078789773E+01    6.9930128774E-02
    5.4399800000E-03    1.2054342783E+00    1.2819354922E-01    3.2212507640E+01    7.0176196947E-02
    5.4799800000E-03    1.2013836430E+00    1.0473466217E-01    3.2361404063E+01    7.0388483489E-02
    5.5199800000E-03    1.1935823325E+00    7.8176695311E-02    3.2530648089E+01    7.0592983047E-02
    5.5599800000E-03    1.1801447076E+00    4.8261181354E-02    3.2725668828E+01    7.0832310754E-02
    5.5999800000E-03    1.1582139575E+00    1.6833290494E-02    3.2951023176E+01    7.1126144807E-02
    5.6399800000E-03    1.1247935807E+00   -9.9040476058E-03    3.3210217561E+01    7.1493496002E-02
    5.6799800000E-03    1.0777095360E+00   -2.2012716552E-02    3.3507342730E+01    7.1926336904E-02
    5.7199800000E-03    1.0156461498E+00   -8.4049771339E-03    3.3844053327E+01    7.2390336456E-02
    5.7599800000E-03    9.4558137453E-01    4.1140611391E-02    3.4216798686E+01    7.2827233615E-02
    5.7999800000E-03    8.9314691269E-01    1.2533377473E-01    3.4622980348E+01    7.3134301029E-02
    5.8399800000E-03    8.8054853520E-01    2.2558161526E-01    3.5055325890E+01    7.3333621422E-02
    5.8799800000E-03    9.1548641497E-01    3.1606722256E-01    3.5495634952E+01    7.3421850731E-02
    5.9199800000E-03    9.8999366555E-01    3.7042411751E-01    3.5919816134E+01    7.3357624851E-02
    5.9599800000E-03    1.0816404479E+00    3.6996646247E-01    3.6307959786E+01    7.3069255980E-02
    5.9999800000E-03    1.1637238877E+00    3.1379010098E-01    3.6647369582E+01    7.2539065542E-02
    6.0399800000E-03    1.2211923157E+00    2.1936631924E-01    3.6933335479E+01    7.1888414342E-02
    6.0799800000E-03    1.2536082889E+00    1.0838765197E-01    3.7169374268E+01    7.1264326197E-02
    6.1199800000E-03    1.2681252065E+00   -2.1978385414E-03    3.7365567829E+01    7.0850228669E-02
    6.1599800000E-03    1.2715511456E+00   -1.0811494506E-01    3.7544240133E+01    7.0778543941E-02
    6.1999800000E-03    1.2645773707E+00   -2.1400175726E-01    3.7733591661E+01    7.0958499494E-02
    6.2399800000E-03    1.2411775842E+00   -3.1898635078E-01    3.7953175759E+01    7.1171528041E-02
    6.2799800000E-03    1.1921876172E+00   -4.1370150185E-01    3.8210223239E+01    7.1264920470E-02
    6.3199800000E-03    1.1105633961E+00   -4.8505247127E-01    3.8506918018E+01    7.1177870303E-02
    6.3599800000E-03    9.9695823335E-01   -5.1736575318E-01    3.8844634056E+01    7.0897041611E-02
    6.3999800000E-03    8.6620221220E-01   -4.9656854199E-01    3.9225515510E+01    7.0540419216E-02
    6.4399800000E-03    7.4044101073E-01   -4.1857879289E-01    3.9652169676E+01    7.0273847371E-02
    6.4799800000E-03    6.4246278104E-01   -2.9149589690E-01    4.0122228272E+01    7.0187026827E-02
    6.5199800000E-03    5.9443489069E-01   -1.3616243123E-01    4.0619765205E+01    7.0355163131E-02
    6.5599800000E-03    6.0038816266E-01    2.2368332225E-02    4.1111730287E+01    7.0817321004E-02
    6.5999800000E-03    6.4470406289E-01    1.6667371126E-01    4.1569148772E+01    7.1555993911E-02
    6.6399800000E-03    7.1388985003E-01    2.8522230492E-01    4.1981981974E+01    7.2482226772E-02
    6.6799800000E-03    7.9901320123E-01    3.6941895207E-01    4.2348977540E+01    7.3536664607E-02
    6.7199800000E-03    8.8733747206E-01    4.1844173263E-01    4.2673982243E+01    7.4599810165E-02
    6.7599800000E-03    9.6776009449E-01    4.4041855181E-01    4.2963227276E+01    7.5607620098E-02
    6.7999800000E-03    1.0359530165E+00    4.4574664829E-01    4.3222717529E+01    7.6573058230E-02
    6.8399800000E-03    1.0941678167E+00    4.3976281420E-01    4.3459235348E+01    7.7509098887E-02
    6.8799800000E-03    1.1446450918E+00    4.2354110056E-01    4.3677598049E+01    7.8383818282E-02
    6.9199800000E-03    1.1857831214E+00    3.9809437284E-01    4.3881252947E+01    7.9161516138E-02
    6.9599800000E-03    1.2158313414E+00    3.6508519919E-01    4.4072433785E+01    7.9835386221E-02
    6.9999800000E-03    1.2353387388E+00    3.2583128438E-01    4.4253048570E+01    8.0375929395E-02
    7.0399800000E-03    1.2461294534E+00    2.8094807388E-01    4.4424728046E+01    8.0771196035E-02
    7.0799800000E-03    1.2502095518E+00    2.3031445441E-01    4.4590317674E+01    8.1054162102E-02
    7.1199800000E-03    1.2488930368E+00    1.7294733681E-01    4.4755967299E+01    8.1310457145E-02
    7.1599800000E-03    1.2419214090E+00    1.0716010300E-01    4.4933267287E+01    8.1657366808E-02
    7.1999800000E-03    1.2266195664E+00    3.3319425936E-02    4.5136986192E+01    8.2160030206E-02
    7.2399800000E-03    1.1988338150E+00   -4.0740804355E-02    4.5378569288E+01    8.2821332821E-02
