 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   7.0000000000000007E-002   0.6740000000000000      
   -3.140000000000000     
 u=   -224.0000000000000     
 v_perp=    6650.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.4599950000E-02    7.3146045285E-01   -3.3441496455E-01   -3.9845276116E+00    7.2371752020E-02
    2.4699950000E-02    7.5117264012E-01   -3.6094407152E-01   -4.0901013937E+00    7.2379622133E-02
    2.4799950000E-02    7.7331753055E-01   -3.8573560741E-01   -4.1955583194E+00    7.2380013266E-02
    2.4899950000E-02    7.9726546316E-01   -4.0809196239E-01   -4.2989069079E+00    7.2374049095E-02
    2.4999950000E-02    8.2228207688E-01   -4.2751340170E-01   -4.3983652756E+00    7.2363270759E-02
    2.5099950000E-02    8.4756358475E-01   -4.4370720137E-01   -4.4922941720E+00    7.2349214749E-02
    2.5199950000E-02    8.7226798060E-01   -4.5659311440E-01   -4.5791528272E+00    7.2333123887E-02
    2.5299950000E-02    8.9555996281E-01   -4.6630441186E-01   -4.6575183077E+00    7.2315953874E-02
    2.5399950000E-02    9.1666120133E-01   -4.7316723629E-01   -4.7261216009E+00    7.2298512276E-02
    2.5499950000E-02    9.3489066892E-01   -4.7765185387E-01   -4.7838616018E+00    7.2281511890E-02
    2.5599950000E-02    9.4968913072E-01   -4.8030297084E-01   -4.8298030462E+00    7.2265495633E-02
    2.5699950000E-02    9.6062938818E-01   -4.8166039586E-01   -4.8631801812E+00    7.2250725217E-02
    2.5799950000E-02    9.6741581498E-01   -4.8218094996E-01   -4.8834148630E+00    7.2237128439E-02
    2.5899950000E-02    9.6987757636E-01   -4.8217219330E-01   -4.8901423466E+00    7.2224339814E-02
    2.5999950000E-02    9.6796106722E-01   -4.8174767449E-01   -4.8832332127E+00    7.2211818246E-02
    2.6099950000E-02    9.6172670873E-01   -4.8081070437E-01   -4.8628030906E+00    7.2199004478E-02
    2.6199950000E-02    9.5135224211E-01   -4.7906935710E-01   -4.8292071680E+00    7.2185479032E-02
    2.6299950000E-02    9.3714036856E-01   -4.7608046720E-01   -4.7830216525E+00    7.2171082228E-02
    2.6399950000E-02    9.1952547721E-01   -4.7131582823E-01   -4.7250196423E+00    7.2155961222E-02
    2.6499950000E-02    8.9907376273E-01   -4.6424070274E-01   -4.6561524490E+00    7.2140528959E-02
    2.6599950000E-02    8.7647237733E-01   -4.5439370147E-01   -4.5775438423E+00    7.2125367510E-02
    2.6699950000E-02    8.5250441751E-01   -4.4145712837E-01   -4.4904910894E+00    7.2111163044E-02
    2.6799950000E-02    8.2800841311E-01   -4.2530712378E-01   -4.3964541476E+00    7.2098756195E-02
    2.6899950000E-02    8.0382759765E-01   -4.0603664978E-01   -4.2970265660E+00    7.2089268045E-02
    2.6999950000E-02    7.8076257256E-01   -3.8395584990E-01   -4.1939194869E+00    7.2084101602E-02
    2.7099950000E-02    7.5953531100E-01   -3.5958378497E-01   -4.0889962739E+00    7.2084666250E-02
    2.7199950000E-02    7.4075035256E-01   -3.3363222683E-01   -3.9843192275E+00    7.2091974766E-02
    2.7299950000E-02    7.2483565950E-01   -3.0695766774E-01   -3.8820989903E+00    7.2106431089E-02
    2.7399950000E-02    7.1198233470E-01   -2.8047112915E-01   -3.7845188937E+00    7.2127900349E-02
    2.7499950000E-02    7.0212810558E-01   -2.5504409460E-01   -3.6935643916E+00    7.2155898554E-02
    2.7599950000E-02    6.9499832306E-01   -2.3145879685E-01   -3.6109851449E+00    7.2189774434E-02
    2.7699950000E-02    6.9017600087E-01   -2.1040482514E-01   -3.5383625238E+00    7.2228841558E-02
    2.7799950000E-02    6.8717164507E-01   -1.9248832829E-01   -3.4771683556E+00    7.2272417329E-02
    2.7899950000E-02    6.8548557695E-01   -1.7822891396E-01   -3.4287493635E+00    7.2319772081E-02
    2.7999950000E-02    6.8466560703E-01   -1.6804421269E-01   -3.3942523031E+00    7.2370063173E-02
    2.8099950000E-02    6.8435924198E-01   -1.6223357544E-01   -3.3745372607E+00    7.2422318288E-02
    2.8199950000E-02    6.8435487127E-01   -1.6096840469E-01   -3.3701129018E+00    7.2475468675E-02
    2.8299950000E-02    6.8460653638E-01   -1.6428870937E-01   -3.3811022908E+00    7.2528401227E-02
    2.8399950000E-02    6.8523968455E-01   -1.7210229100E-01   -3.4072351286E+00    7.2580011029E-02
    2.8499950000E-02    6.8653741376E-01   -1.8418539753E-01   -3.4478645184E+00    7.2629253905E-02
    2.8599950000E-02    6.8890856001E-01   -2.0018767723E-01   -3.5020128649E+00    7.2675193670E-02
    2.8699950000E-02    6.9284152688E-01   -2.1964462648E-01   -3.5684484360E+00    7.2717019349E-02
    2.8799950000E-02    6.9884949704E-01   -2.4199480398E-01   -3.6457742316E+00    7.2754011072E-02
    2.8899950000E-02    7.0741097005E-01   -2.6659102644E-01   -3.7324847963E+00    7.2785481784E-02
    2.8999950000E-02    7.1890341681E-01   -2.9269610133E-01   -3.8269475941E+00    7.2810767514E-02
    2.9099950000E-02    7.3352888543E-01   -3.1947340481E-01   -3.9273240605E+00    7.2829307692E-02
    2.9199950000E-02    7.5124918350E-01   -3.4600672612E-01   -4.0315310191E+00    7.2840792836E-02
    2.9299950000E-02    7.7176628304E-01   -3.7137412905E-01   -4.1373409211E+00    7.2845357029E-02
    2.9399950000E-02    7.9456157885E-01   -3.9474981854E-01   -4.2425746827E+00    7.2843751981E-02
    2.9499950000E-02    8.1895987808E-01   -4.1548049824E-01   -4.3452284729E+00    7.2837307870E-02
    2.9599950000E-02    8.4417931368E-01   -4.3311976113E-01   -4.4434704580E+00    7.2827590265E-02
    2.9699950000E-02    8.6936889575E-01   -4.4744357939E-01   -4.5355953331E+00    7.2816005942E-02
    2.9799950000E-02    8.9365352543E-01   -4.5845960538E-01   -4.6200203844E+00    7.2803659411E-02
    2.9899950000E-02    9.1618746401E-01   -4.6639910325E-01   -4.6953119820E+00    7.2791439968E-02
    2.9999950000E-02    9.3620263963E-01   -4.7168070430E-01   -4.7602007114E+00    7.2780109785E-02
    3.0099950000E-02    9.5304308771E-01   -4.7484794575E-01   -4.8135796094E+00    7.2770265308E-02
    3.0199950000E-02    9.6618495648E-01   -4.7648937515E-01   -4.8545068645E+00    7.2762221297E-02
    3.0299950000E-02    9.7524381567E-01   -4.7715158527E-01   -4.8822266749E+00    7.2755924454E-02
    3.0399950000E-02    9.7997179942E-01   -4.7725705916E-01   -4.8962031736E+00    7.2750959390E-02
    3.0499950000E-02    9.8024956113E-01   -4.7703965139E-01   -4.8961534038E+00    7.2746647131E-02
    3.0599950000E-02    9.7607978571E-01   -4.7650867838E-01   -4.8820677123E+00    7.2742202070E-02
    3.0699950000E-02    9.6758725319E-01   -4.7544795393E-01   -4.8542120338E+00    7.2736907746E-02
    3.0799950000E-02    9.5502552702E-01   -4.7345010667E-01   -4.8131116930E+00    7.2730274708E-02
    3.0899950000E-02    9.3878526727E-01   -4.6998039394E-01   -4.7595214016E+00    7.2722142868E-02
    3.0999950000E-02    9.1939710076E-01   -4.6445921724E-01   -4.6943922073E+00    7.2712696603E-02
    3.1099950000E-02    8.9752365220E-01   -4.5635016870E-01   -4.6188492393E+00    7.2702392946E-02
    3.1199950000E-02    8.7393830433E-01   -4.4524109123E-01   -4.5341867922E+00    7.2691860707E-02
    3.1299950000E-02    8.4948990079E-01   -4.3090755185E-01   -4.4418701399E+00    7.2681867559E-02
    3.1399950000E-02    8.2505475357E-01   -4.1335047377E-01   -4.3435249868E+00    7.2673398442E-02
    3.1499950000E-02    8.0148335954E-01   -3.9280601063E-01   -4.2409168481E+00    7.2667729067E-02
    3.1599950000E-02    7.7955259390E-01   -3.6973627162E-01   -4.1359527091E+00    7.2666286568E-02
    3.1699950000E-02    7.5992267588E-01   -3.4480948942E-01   -4.0307106098E+00    7.2670279417E-02
    3.1799950000E-02    7.4308483280E-01   -3.1885895924E-01   -3.9274233413E+00    7.2680379630E-02
    3.1899950000E-02    7.2930256188E-01   -2.9280363802E-01   -3.8283446827E+00    7.2696703822E-02
    3.1999950000E-02    7.1858174993E-01   -2.6754860450E-01   -3.7355626976E+00    7.2719004361E-02
    3.2099950000E-02    7.1069675111E-01   -2.4391443854E-01   -3.6509053573E+00    7.2746850657E-02
    3.2199950000E-02    7.0525693509E-01   -2.2261829325E-01   -3.5759790659E+00    7.2779719885E-02
    3.2299950000E-02    7.0178082836E-01   -2.0428307717E-01   -3.5122467574E+00    7.2817015671E-02
    3.2399950000E-02    6.9976240562E-01   -1.8944228719E-01   -3.4610488266E+00    7.2858046046E-02
    3.2499950000E-02    6.9873069660E-01   -1.7853057668E-01   -3.4235510605E+00    7.2902002313E-02
    3.2599950000E-02    6.9830411901E-01   -1.7186873542E-01   -3.4006609094E+00    7.2947969584E-02
    3.2699950000E-02    6.9823530163E-01   -1.6965284174E-01   -3.3929550060E+00    7.2994963122E-02
    3.2799950000E-02    6.9844047256E-01   -1.7194971132E-01   -3.4006360854E+00    7.3041966402E-02
    3.2899950000E-02    6.9900985057E-01   -1.7869575042E-01   -3.4235190126E+00    7.3087960098E-02
    3.2999950000E-02    7.0019768849E-01   -1.8969733138E-01   -3.4610434508E+00    7.3131950444E-02
    3.3099950000E-02    7.0239307748E-01   -2.0463464240E-01   -3.5123159360E+00    7.3173006657E-02
    3.3199950000E-02    7.0607527807E-01   -2.2307202690E-01   -3.5761820486E+00    7.3210299306E-02
    3.3299950000E-02    7.1175950056E-01   -2.4447271310E-01   -3.6513107910E+00    7.3243118068E-02
    3.3399950000E-02    7.1993723025E-01   -2.6820794532E-01   -3.7362476187E+00    7.3270862226E-02
    3.3499950000E-02    7.3100924853E-01   -2.9355149434E-01   -3.8293932795E+00    7.3293027902E-02
    3.3599950000E-02    7.4520984826E-01   -3.1966964955E-01   -3.9289237667E+00    7.3309225564E-02
    3.3699950000E-02    7.6253827547E-01   -3.4564012857E-01   -4.0327498853E+00    7.3319261826E-02
    3.3799950000E-02    7.8273109468E-01   -3.7052409575E-01   -4.1386108611E+00    7.3323318398E-02
    3.3899950000E-02    8.0529083975E-01   -3.9346781216E-01   -4.2442590521E+00    7.3322149986E-02
    3.3999950000E-02    8.2954361553E-01   -4.1378437346E-01   -4.3475901450E+00    7.3317064714E-02
    3.4099950000E-02    8.5469173555E-01   -4.3099804253E-01   -4.4466598440E+00    7.3309596176E-02
    3.4199950000E-02    8.7985959812E-01   -4.4486802387E-01   -4.5396607748E+00    7.3301131775E-02
    3.4299950000E-02    9.0414521374E-01   -4.5540052005E-01   -4.6249263123E+00    7.3292780089E-02
    3.4399950000E-02    9.2667577724E-01   -4.6283955075E-01   -4.7009492895E+00    7.3285437640E-02
    3.4499950000E-02    9.4665665146E-01   -4.6762844585E-01   -4.7663863042E+00    7.3279840592E-02
    3.4599950000E-02    9.6340790432E-01   -4.7034402851E-01   -4.8200530288E+00    7.3276501439E-02
    3.4699950000E-02    9.7638740015E-01   -4.7161099596E-01   -4.8609335142E+00    7.3275590775E-02
    3.4799950000E-02    9.8520021013E-01   -4.7200695198E-01   -4.8882122291E+00    7.3276865858E-02
    3.4899950000E-02    9.8959596186E-01   -4.7197199401E-01   -4.9013179592E+00    7.3279698672E-02
    3.4999950000E-02    9.8945991971E-01   -4.7173835956E-01   -4.8999625192E+00    7.3283194816E-02
    3.5099950000E-02    9.8480601846E-01   -4.7129305405E-01   -4.8841625723E+00    7.3286364814E-02
    3.5199950000E-02    9.7577760392E-01   -4.7038044983E-01   -4.8542399725E+00    7.3288309423E-02
    3.5299950001E-02    9.6265536612E-01   -4.6854455021E-01   -4.8108006592E+00    7.3288385042E-02
    3.5399950001E-02    9.4586596938E-01   -4.6520326673E-01   -4.7546969403E+00    7.3286312147E-02
    3.5499950001E-02    9.2598309279E-01   -4.5974113434E-01   -4.6869853174E+00    7.3282193600E-02
    3.5599950001E-02    9.0371557261E-01   -4.5160460423E-01   -4.6088967978E+00    7.3276443942E-02
    3.5699950001E-02    8.7988147506E-01   -4.4038614617E-01   -4.5218293864E+00    7.3269689488E-02
    3.5799950001E-02    8.5536848937E-01   -4.2588724039E-01   -4.4273530955E+00    7.3262732099E-02
    3.5899950001E-02    8.3108201739E-01   -4.0815359404E-01   -4.3272063807E+00    7.3256607558E-02
    3.5999950001E-02    8.0788734979E-01   -3.8748135330E-01   -4.2232813357E+00    7.3252616725E-02
    3.6099950001E-02    7.8655572336E-01   -3.6440145292E-01   -4.1176212081E+00    7.3252145183E-02
    3.6199950001E-02    7.6771473897E-01   -3.3964820413E-01   -4.0124272198E+00    7.3256299601E-02
    3.6299950001E-02    7.5179470702E-01   -3.1410296584E-01   -3.9100076030E+00    7.3265658115E-02
    3.6399950001E-02    7.3897996612E-01   -2.8870468707E-01   -3.8126254994E+00    7.3280328599E-02
    3.6499950001E-02    7.2919716134E-01   -2.6435324870E-01   -3.7223293692E+00    7.3300159851E-02
    3.6599950001E-02    7.2215618144E-01   -2.4184985330E-01   -3.6408917818E+00    7.3324872859E-02
    3.6699950001E-02    7.1742257659E-01   -2.2188584292E-01   -3.5698641654E+00    7.3354072197E-02
    3.6799950001E-02    7.1449243197E-01   -2.0505237531E-01   -3.5106469209E+00    7.3387215360E-02
    3.6899950001E-02    7.1285898531E-01   -1.9184314555E-01   -3.4644950429E+00    7.3423602529E-02
    3.6999950001E-02    7.1207243826E-01   -1.8264529819E-01   -3.4324597833E+00    7.3462405775E-02
    3.7099950001E-02    7.1179251384E-01   -1.7772777445E-01   -3.4153106821E+00    7.3502721720E-02
    3.7199950001E-02    7.1182877562E-01   -1.7723432974E-01   -3.4134746526E+00    7.3543617260E-02
    3.7299950001E-02    7.1216347107E-01   -1.8118123891E-01   -3.4270043060E+00    7.3584151717E-02
    3.7399950001E-02    7.1295410032E-01   -1.8945682643E-01   -3.4555742403E+00    7.3623384557E-02
    3.7499950001E-02    7.1451535625E-01   -2.0182239845E-01   -3.4985048238E+00    7.3660391991E-02
    3.7599950001E-02    7.1728262546E-01   -2.1791730516E-01   -3.5548157368E+00    7.3694308115E-02
    3.7699950001E-02    7.2176184333E-01   -2.3726944678E-01   -3.6233021042E+00    7.3724382339E-02
    3.7799950001E-02    7.2847122217E-01   -2.5930567076E-01   -3.7026023011E+00    7.3750024960E-02
    3.7899950001E-02    7.3787645116E-01   -2.8335187141E-01   -3.7912106029E+00    7.3770816118E-02
    3.7999950001E-02    7.5031694280E-01   -3.0862260254E-01   -3.8874176441E+00    7.3786480985E-02
    3.8099950001E-02    7.6592918038E-01   -3.3422368926E-01   -3.9892404349E+00    7.3796880305E-02
    3.8199950001E-02    7.8459321584E-01   -3.5920004912E-01   -4.0944496328E+00    7.3802105226E-02
    3.8299950001E-02    8.0592970873E-01   -3.8262872783E-01   -4.2007200741E+00    7.3802686048E-02
    3.8399950001E-02    8.2934162689E-01   -4.0371623807E-01   -4.3057958674E+00    7.3799710240E-02
    3.8499950001E-02    8.5406927299E-01   -4.2186589116E-01   -4.4075648605E+00    7.3794634762E-02
    3.8599950001E-02    8.7924294211E-01   -4.3671710148E-01   -4.5040626115E+00    7.3788916393E-02
    3.8699950001E-02    9.0393848442E-01   -4.4816755838E-01   -4.5934750576E+00    7.3783777390E-02
    3.8799950001E-02    9.2723675778E-01   -4.5637441757E-01   -4.6741522025E+00    7.3780194603E-02
    3.8899950001E-02    9.4827858831E-01   -4.6172627885E-01   -4.7446101610E+00    7.3778944432E-02
    3.8999950001E-02    9.6630897330E-01   -4.6478495034E-01   -4.8035231572E+00    7.3780562172E-02
    3.9099950001E-02    9.8070858269E-01   -4.6620181382E-01   -4.8497296122E+00    7.3785231341E-02
    3.9199950001E-02    9.9101082833E-01   -4.6661757446E-01   -4.8822656197E+00    7.3792697419E-02
    3.9299950001E-02    9.9690396739E-01   -4.6655951468E-01   -4.9004160247E+00    7.3802274811E-02
    3.9399950001E-02    9.9822277599E-01   -4.6635432638E-01   -4.9037630754E+00    7.3812952330E-02
    3.9499950001E-02    9.9493900540E-01   -4.6607332908E-01   -4.8922177011E+00    7.3823561343E-02
    3.9599950001E-02    9.8715907259E-01   -4.6552074755E-01   -4.8660273960E+00    7.3832966797E-02
    3.9699950001E-02    9.7513100127E-01   -4.6426743449E-01   -4.8257597240E+00    7.3840249972E-02
    3.9799950001E-02    9.5925478622E-01   -4.6172374388E-01   -4.7722639324E+00    7.3844849462E-02
    3.9899950001E-02    9.4008640192E-01   -4.5723746133E-01   -4.7066203754E+00    7.3846622110E-02
    3.9999950001E-02    9.1832801554E-01   -4.5019838243E-01   -4.6300962700E+00    7.3845807252E-02
    4.0099950001E-02    8.9480264565E-01   -4.4013259796E-01   -4.5441254668E+00    7.3842932378E-02
    4.0199950001E-02    8.7041485760E-01   -4.2677499780E-01   -4.4503122802E+00    7.3838744285E-02
    4.0299950001E-02    8.4609904121E-01   -4.1011339808E-01   -4.3504385821E+00    7.3834221378E-02
    4.0399950001E-02    8.2275879211E-01   -3.9040169735E-01   -4.2464566836E+00    7.3830598918E-02
    4.0499950001E-02    8.0120554795E-01   -3.6814572540E-01   -4.1404770558E+00    7.3829240277E-02
    4.0599950001E-02    7.8210198473E-01   -3.4406822680E-01   -4.0347582001E+00    7.3831317561E-02
    4.0699950001E-02    7.6590766463E-01   -3.1905027961E-01   -3.9316566594E+00    7.3837541296E-02
    4.0799950001E-02    7.5283279178E-01   -2.9404328298E-01   -3.8334917372E+00    7.3848176297E-02
    4.0899950001E-02    7.4282517112E-01   -2.6997063419E-01   -3.7423789933E+00    7.3863244180E-02
    4.0999950001E-02    7.3560708784E-01   -2.4765971782E-01   -3.6601499350E+00    7.3882651107E-02
    4.1099950001E-02    7.3074635977E-01   -2.2782180306E-01   -3.5883884824E+00    7.3906167634E-02
    4.1199950001E-02    7.2773356427E-01   -2.1105853053E-01   -3.5285005062E+00    7.3933366825E-02
    4.1299950001E-02    7.2605210331E-01   -1.9786670239E-01   -3.4817313247E+00    7.3963616025E-02
    4.1399950001E-02    7.2524078311E-01   -1.8863294708E-01   -3.4491198729E+00    7.3996133627E-02
    4.1499950001E-02    7.2494830347E-01   -1.8362521878E-01   -3.4314283581E+00    7.4030068187E-02
    4.1599950001E-02    7.2497503180E-01   -1.8298786739E-01   -3.4290845461E+00    7.4064553850E-02
    4.1699950001E-02    7.2529695201E-01   -1.8674042795E-01   -3.4421508537E+00    7.4098726106E-02
    4.1799950001E-02    7.2606893932E-01   -1.9477731012E-01   -3.4703200866E+00    7.4131715633E-02
    4.1899950001E-02    7.2760694856E-01   -2.0686784181E-01   -3.5129372836E+00    7.4162654220E-02
    4.1999950001E-02    7.3035109741E-01   -2.2265926792E-01   -3.5690491279E+00    7.4190719008E-02
    4.2099950001E-02    7.3481426459E-01   -2.4168413400E-01   -3.6374728821E+00    7.4215212094E-02
    4.2199950001E-02    7.4152159117E-01   -2.6336721521E-01   -3.7168543016E+00    7.4235637175E-02
    4.2299950001E-02    7.5094278482E-01   -2.8702355253E-01   -3.8056714834E+00    7.4251721779E-02
    4.2399950001E-02    7.6341616823E-01   -3.1184982628E-01   -3.9021751225E+00    7.4263369424E-02
    4.2499950001E-02    7.7907222974E-01   -3.3693303148E-01   -4.0043307951E+00    7.4270611149E-02
    4.2599950001E-02    7.9778189649E-01   -3.6130453719E-01   -4.1098601318E+00    7.4273682324E-02
    4.2699950001E-02    8.1915286798E-01   -3.8403480053E-01   -4.2163896001E+00    7.4273226513E-02
    4.2799950001E-02    8.4256731530E-01   -4.0433018428E-01   -4.3216024640E+00    7.4270391163E-02
    4.2899950001E-02    8.6723567690E-01   -4.2160335189E-01   -4.4233123769E+00    7.4266625088E-02
    4.2999950001E-02    8.9225482167E-01   -4.3551776697E-01   -4.5194833628E+00    7.4263338459E-02
    4.3099950001E-02    9.1667131831E-01   -4.4601094939E-01   -4.6082444417E+00    7.4261707571E-02
    4.3199950001E-02    9.3954522394E-01   -4.5329126346E-01   -4.6878990014E+00    7.4262659519E-02
    4.3299950001E-02    9.6000622857E-01   -4.5780297987E-01   -4.7569170107E+00    7.4266878933E-02
    4.3399950001E-02    9.7729845582E-01   -4.6016004972E-01   -4.8139262793E+00    7.4274739325E-02
    4.3499950001E-02    9.9081223034E-01   -4.6105304672E-01   -4.8577290510E+00    7.4286196299E-02
    4.3599950001E-02    1.0000998679E+00   -4.6113912588E-01   -4.8873492848E+00    7.4300731043E-02
    4.3699950001E-02    1.0048750905E+00   -4.6093224782E-01   -4.9020927069E+00    7.4317395198E-02
    4.3799950001E-02    1.0050025357E+00   -4.6071477820E-01   -4.9015971283E+00    7.4334945919E-02
    4.3899950001E-02    1.0004884144E+00   -4.6048840474E-01   -4.8858601488E+00    7.4352029240E-02
    4.3999950001E-02    9.9148070552E-01   -4.5997420511E-01   -4.8552406622E+00    7.4367375846E-02
    4.4099950001E-02    9.7827879886E-01   -4.5866201023E-01   -4.8104339695E+00    7.4379982548E-02
    4.4199950001E-02    9.6134404702E-01   -4.5589941080E-01   -4.7524237080E+00    7.4389245291E-02
    4.4299950001E-02    9.4130010208E-01   -4.5100241165E-01   -4.6824232177E+00    7.4395005255E-02
    4.4399950001E-02    9.1891653205E-01   -4.4336641249E-01   -4.6018289389E+00    7.4397501090E-02
    4.4499950001E-02    8.9507598484E-01   -4.3256007031E-01   -4.5122042273E+00    7.4397279204E-02
    4.4599950001E-02    8.7072763811E-01   -4.1839208372E-01   -4.4152888688E+00    7.4395141389E-02
    4.4699950001E-02    8.4682861268E-01   -4.0094629298E-01   -4.3130082905E+00    7.4392150584E-02
    4.4799950001E-02    8.2427725798E-01   -3.8058409422E-01   -4.2074644879E+00    7.4389594932E-02
    4.4899950001E-02    8.0384674117E-01   -3.5791812535E-01   -4.1009152743E+00    7.4388780807E-02
    4.4999950001E-02    7.8612485398E-01   -3.3376171181E-01   -3.9957382704E+00    7.4390721105E-02
    4.5099950001E-02    7.7146246034E-01   -3.0905224045E-01   -3.8943403098E+00    7.4395986391E-02
    4.5199950001E-02    7.5994365532E-01   -2.8475334059E-01   -3.7990041787E+00    7.4404829229E-02
    4.5299950001E-02    7.5139851332E-01   -2.6176522846E-01   -3.7117553444E+00    7.4417367126E-02
    4.5399950001E-02    7.4545969281E-01   -2.4087578914E-01   -3.6343341161E+00    7.4433610099E-02
    4.5499950001E-02    7.4163982243E-01   -2.2275231478E-01   -3.5682509073E+00    7.4453371340E-02
    4.5599950001E-02    7.3940801346E-01   -2.0794760601E-01   -3.5148341202E+00    7.4476210226E-02
    4.5699950001E-02    7.3825893142E-01   -1.9690090989E-01   -3.4752187903E+00    7.4501473173E-02
    4.5799950001E-02    7.3777399699E-01   -1.8993312752E-01   -3.4502913963E+00    7.4528392818E-02
    4.5899950001E-02    7.3767148330E-01   -1.8724302007E-01   -3.4406302689E+00    7.4556174930E-02
    4.5999950001E-02    7.3784021514E-01   -1.8890680284E-01   -3.4464659670E+00    7.4584033867E-02
    4.6099950001E-02    7.3835302793E-01   -1.9487861454E-01   -3.4676663856E+00    7.4611184504E-02
    4.6199950001E-02    7.3945856504E-01   -2.0498969989E-01   -3.5037451834E+00    7.4636828617E-02
    4.6299950001E-02    7.4155219545E-01   -2.1894774252E-01   -3.5538946079E+00    7.4660177543E-02
    4.6399950001E-02    7.4512932224E-01   -2.3633934491E-01   -3.6170409022E+00    7.4680530170E-02
    4.6499950001E-02    7.5072634258E-01   -2.5663481401E-01   -3.6919036396E+00    7.4697380443E-02
    4.6599950001E-02    7.5885337058E-01   -2.7918885098E-01   -3.7770210487E+00    7.4710486736E-02
    4.6699950001E-02    7.6991927438E-01   -3.0323438474E-01   -3.8707149964E+00    7.4719844396E-02
    4.6799950001E-02    7.8415256807E-01   -3.2788444965E-01   -3.9710294801E+00    7.4725593283E-02
    4.6899950001E-02    8.0153599556E-01   -3.5216993572E-01   -4.0757313416E+00    7.4728002232E-02
    4.6999950001E-02    8.2178015967E-01   -3.7512249111E-01   -4.1824204958E+00    7.4727622525E-02
    4.7099950001E-02    8.4434282407E-01   -3.9587577024E-01   -4.2886853339E+00    7.4725451448E-02
    4.7199950001E-02    8.6847670975E-01   -4.1375115594E-01   -4.3922099916E+00    7.4722851150E-02
    4.7299950001E-02    8.9328982639E-01   -4.2831722132E-01   -4.4908219809E+00    7.4721250450E-02
    4.7399950001E-02    9.1781339770E-01   -4.3942445723E-01   -4.5825179571E+00    7.4721893441E-02
    4.7499950001E-02    9.4107141455E-01   -4.4721177437E-01   -4.6654765898E+00    7.4725757270E-02
    4.7599950001E-02    9.6214327977E-01   -4.5207984932E-01   -4.7380504524E+00    7.4733538751E-02
    4.7699950001E-02    9.8021526350E-01   -4.5463056411E-01   -4.7987529816E+00    7.4745598406E-02
    4.7799950001E-02    9.9461890767E-01   -4.5557531095E-01   -4.8462706718E+00    7.4761864178E-02
    4.7899950001E-02    1.0048527881E+00   -4.5562044170E-01   -4.8795109250E+00    7.4781770002E-02
    4.7999950001E-02    1.0105856539E+00   -4.5534707091E-01   -4.8976681649E+00    7.4804289534E-02
    4.8099950001E-02    1.0116463111E+00   -4.5510862213E-01   -4.9002822594E+00    7.4828064152E-02
    4.8199950001E-02    1.0080120958E+00   -4.5496759530E-01   -4.8872733735E+00    7.4851584345E-02
    4.8299950001E-02    9.9980662119E-01   -4.5468458671E-01   -4.8589489837E+00    7.4873386996E-02
    4.8399950001E-02    9.8730884221E-01   -4.5376188977E-01   -4.8159826783E+00    7.4892245026E-02
    4.8499950001E-02    9.7096538158E-01   -4.5153303145E-01   -4.7593662292E+00    7.4907319899E-02
    4.8599950001E-02    9.5139358447E-01   -4.4727960847E-01   -4.6903452925E+00    7.4918236277E-02
    4.8699950001E-02    9.2936679274E-01   -4.4035158972E-01   -4.6103621921E+00    7.4925060927E-02
    4.8799950001E-02    9.0578125293E-01   -4.3027048941E-01   -4.5210299434E+00    7.4928225711E-02
    4.8899950001E-02    8.8160798796E-01   -4.1680365160E-01   -4.4241394973E+00    7.4928466969E-02
    4.8999950001E-02    8.5783168559E-01   -4.0000488840E-01   -4.3216743045E+00    7.4926806754E-02
    4.9099950001E-02    8.3537951818E-01   -3.8021995450E-01   -4.2158048729E+00    7.4924499276E-02
    4.9199950001E-02    8.1504822869E-01   -3.5805912979E-01   -4.1088605098E+00    7.4922834495E-02
    4.9299950001E-02    7.9743893783E-01   -3.3434176619E-01   -4.0032795816E+00    7.4922850859E-02
    4.9399950001E-02    7.8290592983E-01   -3.1001520234E-01   -3.9015144871E+00    7.4925195032E-02
    4.9499950001E-02    7.7153083225E-01   -2.8605581207E-01   -3.8058868738E+00    7.4930237437E-02
    4.9599950001E-02    7.6313819640E-01   -2.6337895620E-01   -3.7184618793E+00    7.4938239998E-02
    4.9699950001E-02    7.5735246897E-01   -2.4278714465E-01   -3.6410165637E+00    7.4949359871E-02
    4.9799950001E-02    7.5367571781E-01   -2.2495735067E-01   -3.5750852109E+00    7.4963533837E-02
    4.9899950001E-02    7.5156607231E-01   -2.1044435405E-01   -3.5220007783E+00    7.4980412502E-02
    4.9999950001E-02    7.5050960052E-01   -1.9968213689E-01   -3.4828846861E+00    7.4999414556E-02
