 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002    1.570000000000000      
   -3.140000000000000     
 u=    3530.000000000000     
 v_perp=    12400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7199800000E-03    1.1232095782E+00   -3.4459312446E-01   -5.2078454492E+00    4.0286611984E-02
    1.7599800000E-03    1.1109259714E+00   -3.5281996646E-01   -5.1577059203E+00    4.0398954658E-02
    1.7999800000E-03    1.0942653081E+00   -3.6204521562E-01   -5.0914459003E+00    4.0503658768E-02
    1.8399800000E-03    1.0732035747E+00   -3.7080001595E-01   -5.0093748280E+00    4.0597584660E-02
    1.8799800000E-03    1.0479723014E+00   -3.7740687208E-01   -4.9120701443E+00    4.0677630087E-02
    1.9199800000E-03    1.0191722384E+00   -3.8017293790E-01   -4.8004330791E+00    4.0741552919E-02
    1.9599800000E-03    9.8780814728E-01   -3.7763466875E-01   -4.6756583137E+00    4.0788654950E-02
    1.9999800000E-03    9.5522283886E-01   -3.6876155468E-01   -4.5391358143E+00    4.0819675330E-02
    2.0399800000E-03    9.2297039178E-01   -3.5304608691E-01   -4.3923626470E+00    4.0836069309E-02
    2.0799800000E-03    8.9268784999E-01   -3.3050391107E-01   -4.2369622031E+00    4.0839425313E-02
    2.1199800000E-03    8.6597284503E-01   -3.0166590008E-01   -4.0748558832E+00    4.0831622992E-02
    2.1599800000E-03    8.4422028242E-01   -2.6756985869E-01   -3.9084290589E+00    4.0815387439E-02
    2.1999800000E-03    8.2842734295E-01   -2.2966002188E-01   -3.7404125553E+00    4.0793856319E-02
    2.2399800000E-03    8.1908163468E-01   -1.8957794484E-01   -3.5735257329E+00    4.0769126796E-02
    2.2799800000E-03    8.1617874025E-01   -1.4897773909E-01   -3.4102809480E+00    4.0741647329E-02
    2.3199800000E-03    8.1926505038E-01   -1.0943173903E-01   -3.2530474871E+00    4.0711174331E-02
    2.3599800000E-03    8.2746653370E-01   -7.2333524221E-02   -3.1040312496E+00    4.0677994587E-02
    2.3999800000E-03    8.3959361116E-01   -3.8759255187E-02   -2.9650505518E+00    4.0642909851E-02
    2.4399800000E-03    8.5433006204E-01   -9.3786773217E-03   -2.8373855635E+00    4.0606204650E-02
    2.4799800000E-03    8.7039819613E-01    1.5530719013E-02   -2.7218650882E+00    4.0567173946E-02
    2.5199800000E-03    8.8664776953E-01    3.6011956479E-02   -2.6190563007E+00    4.0524686150E-02
    2.5599800000E-03    9.0210278157E-01    5.2349035030E-02   -2.5293919257E+00    4.0477962682E-02
    2.5999800000E-03    9.1599373570E-01    6.4986024934E-02   -2.4532100514E+00    4.0426968127E-02
    2.6399800000E-03    9.2776631202E-01    7.4441100043E-02   -2.3907608031E+00    4.0372357417E-02
    2.6799800000E-03    9.3705742308E-01    8.1225796073E-02   -2.3422166024E+00    4.0315156806E-02
    2.7199800000E-03    9.4365070641E-01    8.5782100192E-02   -2.3076893498E+00    4.0256419237E-02
    2.7599800000E-03    9.4742961866E-01    8.8441135061E-02   -2.2872476813E+00    4.0197022106E-02
    2.7999800000E-03    9.4834009313E-01    8.9399830109E-02   -2.2809302876E+00    4.0137634589E-02
    2.8399800000E-03    9.4636793525E-01    8.8709955211E-02   -2.2887541922E+00    4.0078797743E-02
    2.8799800000E-03    9.4153300954E-01    8.6275163210E-02   -2.3107177450E+00    4.0021048453E-02
    2.9199800000E-03    9.3389983680E-01    8.1855230355E-02   -2.3467976965E+00    3.9965031280E-02
    2.9599800000E-03    9.2360456482E-01    7.5079462286E-02   -2.3969398368E+00    3.9911544267E-02
    2.9999800000E-03    9.1089612010E-01    6.5474196026E-02   -2.4610427533E+00    3.9861460672E-02
    3.0399800000E-03    8.9618431267E-01    5.2510283333E-02   -2.5389360212E+00    3.9815501105E-02
    3.0799800000E-03    8.8007944364E-01    3.5672801808E-02   -2.6303591596E+00    3.9773929176E-02
    3.1199800000E-03    8.6340551561E-01    1.4545211112E-02   -2.7349513667E+00    3.9736348807E-02
    3.1599800000E-03    8.4718236328E-01   -1.1107605311E-02   -2.8522466310E+00    3.9701784820E-02
    3.1999800000E-03    8.3259163988E-01   -4.1264502187E-02   -2.9816288319E+00    3.9669138735E-02
    3.2399800000E-03    8.2093185887E-01   -7.5573013319E-02   -3.1221919292E+00    3.9637874677E-02
    3.2799800000E-03    8.1352106192E-01   -1.1328202923E-01   -3.2725488361E+00    3.9608306559E-02
    3.3199800000E-03    8.1151357560E-01   -1.5323837884E-01   -3.4307730094E+00    3.9580961167E-02
    3.3599800000E-03    8.1570953164E-01   -1.9398912803E-01   -3.5945832819E+00    3.9555798287E-02
    3.3999800000E-03    8.2646928249E-01   -2.3392286760E-01   -3.7615615385E+00    3.9532523753E-02
    3.4399800000E-03    8.4369370867E-01   -2.7136577776E-01   -3.9291506955E+00    3.9511827001E-02
    3.4799800000E-03    8.6678356758E-01   -3.0468778289E-01   -4.0946155339E+00    3.9496163751E-02
    3.5199800000E-03    8.9464500508E-01   -3.3249393149E-01   -4.2552740656E+00    3.9488942442E-02
    3.5599800000E-03    9.2582449885E-01   -3.5381706866E-01   -4.4088308221E+00    3.9493026976E-02
    3.5999800000E-03    9.5870049637E-01   -3.6820073450E-01   -4.5534416126E+00    3.9510474649E-02
    3.6399800000E-03    9.9163497622E-01   -3.7570605962E-01   -4.6875263695E+00    3.9543164620E-02
    3.6799800000E-03    1.0230946032E+00   -3.7692150862E-01   -4.8096111544E+00    3.9592819737E-02
    3.7199800000E-03    1.0517803590E+00   -3.7295463168E-01   -4.9183278892E+00    3.9660295339E-02
    3.7599800000E-03    1.0767463459E+00   -3.6532860959E-01   -5.0125104007E+00    3.9744877592E-02
    3.7999800000E-03    1.0974517298E+00   -3.5576887240E-01   -5.0912873401E+00    3.9844280469E-02
    3.8399800000E-03    1.1137138696E+00   -3.4595803768E-01   -5.1541013688E+00    3.9955392890E-02
    3.8799800000E-03    1.1255892187E+00   -3.3734861793E-01   -5.2006468923E+00    4.0075098190E-02
    3.9199800000E-03    1.1332395577E+00   -3.3105976759E-01   -5.2307761220E+00    4.0200661514E-02
    3.9599800000E-03    1.1368251721E+00   -3.2783260572E-01   -5.2444218757E+00    4.0329745487E-02
    3.9999800000E-03    1.1364375569E+00   -3.2801365500E-01   -5.2415523967E+00    4.0460271400E-02
    4.0399800000E-03    1.1320685723E+00   -3.3155255422E-01   -5.2221542008E+00    4.0590235357E-02
    4.0799800000E-03    1.1236146859E+00   -3.3800349277E-01   -5.1862360335E+00    4.0717509934E-02
    4.1199800000E-03    1.1109182621E+00   -3.4652775199E-01   -5.1338545851E+00    4.0839644495E-02
    4.1599800000E-03    1.0938492233E+00   -3.5590889132E-01   -5.0651704659E+00    4.0953710781E-02
    4.1999800000E-03    1.0724238338E+00   -3.6460996815E-01   -4.9805391866E+00    4.1056343455E-02
    4.2399800000E-03    1.0469400027E+00   -3.7090531371E-01   -4.8806118586E+00    4.1144216877E-02
    4.2799800000E-03    1.0180820261E+00   -3.7309559755E-01   -4.7663834362E+00    4.1214937288E-02
    4.3199800000E-03    9.8693901052E-01   -3.6975928519E-01   -4.6391432955E+00    4.1267703773E-02
    4.3599800000E-03    9.5492282822E-01   -3.5994522597E-01   -4.5003619599E+00    4.1303144232E-02
    4.3999800000E-03    9.2363433662E-01   -3.4324428415E-01   -4.3516091081E+00    4.1322654393E-02
    4.4399800000E-03    8.9472961715E-01   -3.1978354709E-01   -4.1946065410E+00    4.1327924047E-02
    4.4799800000E-03    8.6977942268E-01   -2.9022110077E-01   -4.0314252032E+00    4.1321034101E-02
    4.5199800000E-03    8.5008411637E-01   -2.5572027434E-01   -3.8646021848E+00    4.1304731947E-02
    4.5599800000E-03    8.3649181290E-01   -2.1780801184E-01   -3.6969238095E+00    4.1281786300E-02
    4.5999800000E-03    8.2933590358E-01   -1.7814709647E-01   -3.5310542990E+00    4.1253735451E-02
    4.6399800000E-03    8.2848112220E-01   -1.3837309995E-01   -3.3694235216E+00    4.1220808097E-02
    4.6799800000E-03    8.3336277912E-01   -1.0001688427E-01   -3.2143266839E+00    4.1183197338E-02
    4.7199800000E-03    8.4302235801E-01   -6.4401139546E-02   -3.0678607770E+00    4.1141786322E-02
    4.7599800000E-03    8.5623051706E-01   -3.2502213564E-02   -2.9316839341E+00    4.1097254204E-02
    4.7999800000E-03    8.7167622952E-01   -4.8792739245E-03   -2.8069043214E+00    4.1049042009E-02
    4.8399800000E-03    8.8811661620E-01    1.8293761948E-02   -2.6942044529E+00    4.0995683714E-02
    4.8799800000E-03    9.0445659015E-01    3.7147897119E-02   -2.5940379816E+00    4.0935923368E-02
    4.9199800000E-03    9.1979277368E-01    5.2034062038E-02   -2.5067525240E+00    4.0869493638E-02
    4.9599800000E-03    9.3343631621E-01    6.3437893404E-02   -2.4326316544E+00    4.0797210891E-02
    4.9999800000E-03    9.4490623012E-01    7.1895164291E-02   -2.3719044270E+00    4.0720564981E-02
    5.0399800000E-03    9.5389603017E-01    7.7917989806E-02   -2.3247495602E+00    4.0641162112E-02
    5.0799800000E-03    9.6022817397E-01    8.1940151000E-02   -2.2912995719E+00    4.0560334927E-02
    5.1199800000E-03    9.6380987614E-01    8.4282314365E-02   -2.2716452228E+00    4.0479018760E-02
    5.1599800000E-03    9.6459935160E-01    8.5132533075E-02   -2.2658404171E+00    4.0397821311E-02
    5.1999800000E-03    9.6258583817E-01    8.4537067949E-02   -2.2739063107E+00    4.0317181826E-02
    5.2399800000E-03    9.5778486330E-01    8.2397934963E-02   -2.2958331929E+00    4.0237557474E-02
    5.2799800000E-03    9.5024875429E-01    7.8476411687E-02   -2.3315793118E+00    4.0159600580E-02
    5.3199800000E-03    9.4009124996E-01    7.2404781717E-02   -2.3810666066E+00    4.0084286369E-02
    5.3599800000E-03    9.2752525730E-01    6.3710272589E-02   -2.4441741581E+00    4.0012916025E-02
    5.3999800000E-03    9.1290965957E-01    5.1856392081E-02   -2.5207296005E+00    3.9946898152E-02
    5.4399800000E-03    8.9679349011E-01    3.6305548416E-02   -2.6104988827E+00    3.9887299018E-02
    5.4799800000E-03    8.7993998216E-01    1.6599408847E-02   -2.7131772456E+00    3.9834349582E-02
    5.5199800000E-03    8.6331747799E-01   -7.5555159222E-03   -2.8283775061E+00    3.9787233799E-02
    5.5599800000E-03    8.4806655809E-01   -3.6207928841E-02   -2.9555818201E+00    3.9744411354E-02
    5.5999800000E-03    8.3545588216E-01   -6.9083431687E-02   -3.0940044501E+00    3.9704504476E-02
    5.6399800000E-03    8.2679741926E-01   -1.0551244711E-01   -3.2423930909E+00    3.9667233962E-02
    5.6799800000E-03    8.2327855341E-01   -1.4441491466E-01   -3.3989418623E+00    3.9633348923E-02
    5.7199800000E-03    8.2576561826E-01   -1.8439079253E-01   -3.5614528862E+00    3.9603497083E-02
    5.7599800000E-03    8.3470143346E-01   -2.2386218486E-01   -3.7275735325E+00    3.9577702778E-02
    5.7999800000E-03    8.5008874699E-01   -2.6117013442E-01   -3.8948170905E+00    3.9556369549E-02
    5.8399800000E-03    8.7145231176E-01   -2.9466347370E-01   -4.0604790198E+00    3.9541437554E-02
    5.8799800000E-03    8.9781176917E-01   -3.2287957452E-01   -4.2218131725E+00    3.9535993552E-02
    5.9199800000E-03    9.2777902268E-01   -3.4475885089E-01   -4.3763982837E+00    3.9542896837E-02
    5.9599800000E-03    9.5974784729E-01   -3.5975704494E-01   -4.5222794233E+00    3.9564319733E-02
    5.9999800000E-03    9.9206493103E-01   -3.6786015560E-01   -4.6578051431E+00    3.9602153804E-02
    6.0399800000E-03    1.0231636138E+00   -3.6959075378E-01   -4.7814444596E+00    3.9658002541E-02
    6.0799800000E-03    1.0516964440E+00   -3.6600500528E-01   -4.8917649657E+00    3.9732561166E-02
    6.1199800000E-03    1.0766594080E+00   -3.5860109737E-01   -4.9875294337E+00    3.9824956545E-02
    6.1599800000E-03    1.0974547686E+00   -3.4911129926E-01   -5.0678013268E+00    3.9932719995E-02
    6.1999800000E-03    1.1138546860E+00   -3.3925011302E-01   -5.1319751669E+00    4.0052540899E-02
    6.2399800000E-03    1.1258863250E+00   -3.3051405219E-01   -5.1797169594E+00    4.0181134026E-02
    6.2799800000E-03    1.1336968971E+00   -3.2406555551E-01   -5.2108653657E+00    4.0315661870E-02
    6.3199800000E-03    1.1374430207E+00   -3.2067974946E-01   -5.2253475077E+00    4.0453754361E-02
    6.3599800000E-03    1.1372178906E+00   -3.2072812329E-01   -5.2231296807E+00    4.0593351117E-02
    6.3999800000E-03    1.1330170605E+00   -3.2417711056E-01   -5.2041980791E+00    4.0732487795E-02
    6.4399800000E-03    1.1247423377E+00   -3.3058697726E-01   -5.1685615635E+00    4.0869065710E-02
    6.4799800000E-03    1.1122443255E+00   -3.3911206280E-01   -5.1162778483E+00    4.1000623584E-02
    6.5199800000E-03    1.0954045467E+00   -3.4851965142E-01   -5.0475130699E+00    4.1124156219E-02
    6.5599800000E-03    1.0742549036E+00   -3.5725259902E-01   -4.9626379285E+00    4.1236129348E-02
    6.5999800000E-03    1.0491149781E+00   -3.6356465996E-01   -4.8623321246E+00    4.1332954427E-02
    6.6399800000E-03    1.0206953761E+00   -3.6574314896E-01   -4.7476329741E+00    4.1411922594E-02
    6.6799800000E-03    9.9011013899E-01   -3.6236816207E-01   -4.6198806607E+00    4.1471927996E-02
    6.7199800000E-03    9.5879368617E-01   -3.5250184847E-01   -4.4805958846E+00    4.1513375668E-02
    6.7599800000E-03    9.2836635776E-01   -3.3575782022E-01   -4.3313986103E+00    4.1537594106E-02
    6.7999800000E-03    9.0049092781E-01   -3.1229986319E-01   -4.1740754469E+00    4.1546368350E-02
    6.8399800000E-03    8.7671766350E-01   -2.8283603774E-01   -4.0107809460E+00    4.1541879059E-02
    6.8799800000E-03    8.5828876445E-01   -2.4857993149E-01   -3.8441227011E+00    4.1526740811E-02
    6.9199800000E-03    8.4596660368E-01   -2.1108775296E-01   -3.6768982926E+00    4.1503336505E-02
    6.9599800000E-03    8.4000616275E-01   -1.7202038003E-01   -3.5117239583E+00    4.1472866298E-02
    6.9999800000E-03    8.4022017767E-01   -1.3299292945E-01   -3.3509679309E+00    4.1435604512E-02
    7.0399800000E-03    8.4600644410E-01   -9.5509734281E-02   -3.1968713475E+00    4.1392076150E-02
    7.0799800000E-03    8.5638020569E-01   -6.0857416889E-02   -3.0514629782E+00    4.1343156072E-02
    7.1199800000E-03    8.7010815495E-01   -2.9963435339E-02   -2.9163005062E+00    4.1288846822E-02
    7.1599800000E-03    8.8589786219E-01   -3.3326931936E-03   -2.7923708382E+00    4.1227817128E-02
    7.1999800000E-03    9.0254027670E-01    1.8909717378E-02   -2.6802414332E+00    4.1158469629E-02
    7.2399800000E-03    9.1898353708E-01    3.6931439369E-02   -2.5802797778E+00    4.1080199163E-02
    7.2799800000E-03    9.3437139541E-01    5.1105715160E-02   -2.4927897819E+00    4.0993835358E-02
    7.3199800000E-03    9.4805986240E-01    6.1927435446E-02   -2.4180585071E+00    4.0901281635E-02
    7.3599800000E-03    9.5960441437E-01    6.9933676500E-02   -2.3563568296E+00    4.0804766219E-02
    7.3999800000E-03    9.6872350464E-01    7.5636991421E-02   -2.3079235153E+00    4.0706193968E-02
    7.4399800000E-03    9.7525442646E-01    7.9475757157E-02   -2.2729495934E+00    4.0606866120E-02
    7.4799800000E-03    9.7911245038E-01    8.1780902683E-02   -2.2515712908E+00    4.0507512836E-02
    7.5199800000E-03    9.8025871593E-01    8.2756120575E-02   -2.2438709203E+00    4.0408467899E-02
    7.5599800000E-03    9.7868045258E-01    8.2467705495E-02   -2.2498808777E+00    4.0309870433E-02
    7.5999800000E-03    9.7438522219E-01    8.0840990454E-02   -2.2695863084E+00    4.0211860395E-02
    7.6399800000E-03    9.6740872234E-01    7.7662721073E-02   -2.3029245068E+00    4.0114772765E-02
    7.6799800000E-03    9.5783529698E-01    7.2590815682E-02   -2.3497820950E+00    4.0019333455E-02
    7.7199800000E-03    9.4583039354E-01    6.5174330435E-02   -2.4099937337E+00    3.9926814715E-02
    7.7599800000E-03    9.3168319847E-01    5.4887340301E-02   -2.4833459016E+00    3.9839027704E-02
    7.7999800000E-03    9.1585244542E-01    4.1180767136E-02   -2.5695852175E+00    3.9757996927E-02
    7.8399800000E-03    8.9899964992E-01    2.3553149285E-02   -2.6684258161E+00    3.9685308728E-02
    7.8799800000E-03    8.8199446244E-01    1.6324497988E-03   -2.7795470766E+00    3.9621431469E-02
    7.9199800000E-03    8.6589250689E-01   -2.4742876808E-02   -2.9025573493E+00    3.9565456288E-02
    7.9599800000E-03    8.5189777845E-01   -5.5443557145E-02   -3.0368734884E+00    3.9515590198E-02
    7.9999800000E-03    8.4129873538E-01   -8.9967364102E-02   -3.1815071712E+00    3.9470374419E-02
    8.0399800000E-03    8.3533406097E-01   -1.2739269826E-01   -3.3348991110E+00    3.9429718236E-02
    8.0799800000E-03    8.3499697674E-01   -1.6643310945E-01   -3.4950003723E+00    3.9394480741E-02
    8.1199800000E-03    8.4088991267E-01   -2.0557777485E-01   -3.6595397353E+00    3.9365212795E-02
    8.1599800000E-03    8.5319121410E-01   -2.4320789313E-01   -3.8261413987E+00    3.9342126580E-02
    8.1999800000E-03    8.7163754591E-01   -2.7766563861E-01   -3.9922140965E+00    3.9326338448E-02
    8.2399800000E-03    8.9547125701E-01   -3.0739144829E-01   -4.1549848603E+00    3.9320321742E-02
    8.2799800000E-03    9.2346555726E-01   -3.3115070709E-01   -4.3118456388E+00    3.9326909892E-02
    8.3199800000E-03    9.5408475371E-01   -3.4820381654E-01   -4.4606371781E+00    3.9348480050E-02
    8.3599800000E-03    9.8567773981E-01   -3.5835103788E-01   -4.5995863220E+00    3.9387040890E-02
    8.3999800000E-03    1.0166303322E+00   -3.6193574196E-01   -4.7270956459E+00    3.9444255285E-02
    8.4399800000E-03    1.0455022494E+00   -3.5984835784E-01   -4.8416575589E+00    3.9520947824E-02
    8.4799800000E-03    1.0711611640E+00   -3.5346649010E-01   -4.9419244769E+00    3.9616458361E-02
    8.5199800000E-03    1.0928693077E+00   -3.4448012200E-01   -5.0268293662E+00    3.9728450310E-02
    8.5599800000E-03    1.1102789071E+00   -3.3464161474E-01   -5.0956484923E+00    3.9853530807E-02
    8.5999800000E-03    1.1233388801E+00   -3.2553666213E-01   -5.1479642527E+00    3.9988195321E-02
    8.6399800000E-03    1.1321606352E+00   -3.1843904266E-01   -5.1835684122E+00    4.0129400544E-02
    8.6799800000E-03    1.1368959191E+00   -3.1424188070E-01   -5.2023674738E+00    4.0274655416E-02
    8.7199800000E-03    1.1376528469E+00   -3.1342961439E-01   -5.2043198336E+00    4.0421868361E-02
    8.7599800000E-03    1.1344520939E+00   -3.1606961582E-01   -5.1894065685E+00    4.0569119496E-02
    8.7999800000E-03    1.1272203070E+00   -3.2181363249E-01   -5.1576296858E+00    4.0714407690E-02
    8.8399800000E-03    1.1158229458E+00   -3.2990047355E-01   -5.1090347915E+00    4.0855388429E-02
    8.8799800000E-03    1.1001394597E+00   -3.3916845186E-01   -5.0437647344E+00    4.0989142889E-02
    8.9199800000E-03    1.0801771690E+00   -3.4810818648E-01   -4.9621517353E+00    4.1112109440E-02
    8.9599800000E-03    1.0562066887E+00   -3.5498750721E-01   -4.8648277906E+00    4.1220434919E-02
    8.9999800000E-03    1.0288751447E+00   -3.5806253495E-01   -4.7527907492E+00    4.1310865494E-02
    9.0399800000E-03    9.9923793705E-01   -3.5583836089E-01   -4.6273661905E+00    4.1381650970E-02
    9.0799800000E-03    9.6868934740E-01   -3.4728103798E-01   -4.4900859214E+00    4.1432704536E-02
    9.1199800000E-03    9.3883267530E-01   -3.3190968654E-01   -4.3425902500E+00    4.1465133935E-02
    9.1599800000E-03    9.1133283453E-01   -3.0980500403E-01   -4.1866719593E+00    4.1480726077E-02
    9.1999800000E-03    8.8775279007E-01   -2.8160469492E-01   -4.0244668504E+00    4.1481641556E-02
    9.2399800000E-03    8.6935524636E-01   -2.4846800782E-01   -3.8585589055E+00    4.1470261036E-02
    9.2799800000E-03    8.5693056711E-01   -2.1191899124E-01   -3.6917415241E+00    4.1448690190E-02
    9.3199800000E-03    8.5076498257E-01   -1.7360387991E-01   -3.5266302603E+00    4.1418062258E-02
    9.3599800000E-03    8.5070942358E-01   -1.3512934942E-01   -3.3655693687E+00    4.1378771040E-02
    9.3999800000E-03    8.5621369312E-01   -9.8000713425E-02   -3.2107711472E+00    4.1331366945E-02
    9.4399800000E-03    8.6634749998E-01   -6.3524950967E-02   -3.0642602681E+00    4.1276371494E-02
    9.4799800000E-03    8.7991714603E-01   -3.2663731052E-02   -2.9275966986E+00    4.1213197234E-02
    9.5199800000E-03    8.9565424938E-01   -5.9571603221E-03   -2.8017410697E+00    4.1140266307E-02
    9.5599800000E-03    9.1236472746E-01    1.6436783099E-02   -2.6872110902E+00    4.1056464652E-02
    9.5999800000E-03    9.2900416347E-01    3.4652899044E-02   -2.5843387058E+00    4.0962240002E-02
    9.6399800000E-03    9.4471658355E-01    4.9032912199E-02   -2.4934390813E+00    4.0859591658E-02
    9.6799800000E-03    9.5885062096E-01    6.0047910913E-02   -2.4148628056E+00    4.0751295177E-02
    9.7199800000E-03    9.7094872443E-01    6.8226033003E-02   -2.3489766238E+00    4.0639972970E-02
    9.7599800000E-03    9.8071643386E-01    7.4088633913E-02   -2.2961199065E+00    4.0527526160E-02
    9.7999800000E-03    9.8798132594E-01    7.8099164128E-02   -2.2565694527E+00    4.0415047762E-02
    9.8399800000E-03    9.9265151966E-01    8.0626216590E-02   -2.2305249449E+00    4.0303011662E-02
    9.8799800000E-03    9.9468254796E-01    8.1919103741E-02   -2.2181108777E+00    4.0191511644E-02
    9.9199800000E-03    9.9405647946E-01    8.2093315041E-02   -2.2193850058E+00    4.0080451500E-02
    9.9599800000E-03    9.9077289530E-01    8.1124045399E-02   -2.2343447395E+00    3.9969688572E-02
    9.9999800000E-03    9.8485068464E-01    7.8847012664E-02   -2.2629272695E+00    3.9859169121E-02
    1.0039980000E-02    9.7634222411E-01    7.4966252269E-02   -2.3050041332E+00    3.9749092183E-02
    1.0079980000E-02    9.6536032009E-01    6.9070455587E-02   -2.3603749122E+00    3.9640119991E-02
    1.0119980000E-02    9.5211624838E-01    6.0660800883E-02   -2.4287680285E+00    3.9533598340E-02
    1.0159980000E-02    9.3696291687E-01    4.9193521583E-02   -2.5098565036E+00    3.9431641184E-02
    1.0199980000E-02    9.2043398973E-01    3.4138249838E-02   -2.6032889415E+00    3.9336845566E-02
    1.0239980000E-02    9.0326687950E-01    1.5049064085E-02   -2.7087214044E+00    3.9251544365E-02
    1.0279980000E-02    8.8639513111E-01   -8.3589759272E-03   -2.8258208287E+00    3.9176911236E-02
    1.0319980000E-02    8.7091435444E-01   -3.6133815606E-02   -2.9541948399E+00    3.9112480313E-02
