 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    6500.000000000000     
 v_perp=   -3000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.3079979999E-03    6.4540977525E-01    1.1104592118E-01    2.8349194041E+01    7.6618810604E-02
    3.3119979999E-03    6.4520906429E-01    1.2003101712E-01    2.8378173256E+01    7.6611828914E-02
    3.3159979999E-03    6.4520523889E-01    1.2902070020E-01    2.8407186268E+01    7.6605124136E-02
    3.3199979999E-03    6.4540139175E-01    1.3801063440E-01    2.8436228001E+01    7.6598689011E-02
    3.3239979999E-03    6.4580029835E-01    1.4699638155E-01    2.8465293159E+01    7.6592514581E-02
    3.3279979999E-03    6.4640440277E-01    1.5597340246E-01    2.8494376243E+01    7.6586590813E-02
    3.3319979999E-03    6.4721580531E-01    1.6493705842E-01    2.8523471573E+01    7.6580907241E-02
    3.3359979999E-03    6.4823625131E-01    1.7388261336E-01    2.8552573307E+01    7.6575453573E-02
    3.3399979999E-03    6.4946712097E-01    1.8280523673E-01    2.8581675470E+01    7.6570220243E-02
    3.3439979999E-03    6.5090942006E-01    1.9170000729E-01    2.8610771978E+01    7.6565198859E-02
    3.3479979999E-03    6.5256377132E-01    2.0056191798E-01    2.8639856666E+01    7.6560382530E-02
    3.3519979999E-03    6.5443040689E-01    2.0938588191E-01    2.8668923325E+01    7.6555766060E-02
    3.3559979999E-03    6.5650916178E-01    2.1816673969E-01    2.8697965722E+01    7.6551346015E-02
    3.3599979999E-03    6.5879946904E-01    2.2689926800E-01    2.8726977641E+01    7.6547120650E-02
    3.3639979999E-03    6.6130035689E-01    2.3557818941E-01    2.8755952906E+01    7.6543089746E-02
    3.3679979999E-03    6.6401044847E-01    2.4419818347E-01    2.8784885415E+01    7.6539254356E-02
    3.3719979999E-03    6.6692796470E-01    2.5275389876E-01    2.8813769161E+01    7.6535616501E-02
    3.3759979999E-03    6.7005073066E-01    2.6123996600E-01    2.8842598261E+01    7.6532178840E-02
    3.3799979999E-03    6.7337618607E-01    2.6965101170E-01    2.8871366973E+01    7.6528944357E-02
    3.3839979999E-03    6.7690139979E-01    2.7798167244E-01    2.8900069721E+01    7.6525916061E-02
    3.3879979999E-03    6.8062308870E-01    2.8622660928E-01    2.8928701105E+01    7.6523096748E-02
    3.3919979999E-03    6.8453764076E-01    2.9438052224E-01    2.8957255919E+01    7.6520488804E-02
    3.3959979999E-03    6.8864114177E-01    3.0243816438E-01    2.8985729160E+01    7.6518094071E-02
    3.3999979999E-03    6.9292940565E-01    3.1039435549E-01    2.9014116043E+01    7.6515913770E-02
    3.4039979999E-03    6.9739800734E-01    3.1824399480E-01    2.9042412006E+01    7.6513948451E-02
    3.4079979999E-03    7.0204231756E-01    3.2598207281E-01    2.9070612719E+01    7.6512197986E-02
    3.4119979999E-03    7.0685753868E-01    3.3360368170E-01    2.9098714094E+01    7.6510661570E-02
    3.4159979999E-03    7.1183874061E-01    3.4110402444E-01    2.9126712288E+01    7.6509337723E-02
    3.4199979999E-03    7.1698089578E-01    3.4847842218E-01    2.9154603709E+01    7.6508224298E-02
    3.4239979999E-03    7.2227891245E-01    3.5572232008E-01    2.9182385021E+01    7.6507318471E-02
    3.4279979999E-03    7.2772766540E-01    3.6283129137E-01    2.9210053146E+01    7.6506616728E-02
    3.4319979999E-03    7.3332202344E-01    3.6980103973E-01    2.9237605261E+01    7.6506114846E-02
    3.4359979999E-03    7.3905687327E-01    3.7662740016E-01    2.9265038802E+01    7.6505807880E-02
    3.4399979999E-03    7.4492713930E-01    3.8330633828E-01    2.9292351452E+01    7.6505690166E-02
    3.4439979999E-03    7.5092779939E-01    3.8983394854E-01    2.9319541140E+01    7.6505755335E-02
    3.4479979999E-03    7.5705389653E-01    3.9620645124E-01    2.9346606030E+01    7.6505996363E-02
    3.4519979999E-03    7.6330054666E-01    4.0242018885E-01    2.9373544506E+01    7.6506405647E-02
    3.4559979999E-03    7.6966294295E-01    4.0847162167E-01    2.9400355166E+01    7.6506975114E-02
    3.4599979999E-03    7.7613635698E-01    4.1435732326E-01    2.9427036803E+01    7.6507696349E-02
    3.4639979999E-03    7.8271613719E-01    4.2007397560E-01    2.9453588389E+01    7.6508560756E-02
    3.4679979999E-03    7.8939770515E-01    4.2561836435E-01    2.9480009065E+01    7.6509559717E-02
    3.4719979999E-03    7.9617655008E-01    4.3098737430E-01    2.9506298122E+01    7.6510684754E-02
    3.4759979999E-03    8.0304822194E-01    4.3617798507E-01    2.9532454987E+01    7.6511927688E-02
    3.4799979999E-03    8.1000832348E-01    4.4118726719E-01    2.9558479217E+01    7.6513280761E-02
    3.4839979999E-03    8.1705250162E-01    4.4601237869E-01    2.9584370477E+01    7.6514736739E-02
    3.4879979999E-03    8.2417643806E-01    4.5065056214E-01    2.9610128541E+01    7.6516288966E-02
    3.4919979999E-03    8.3137583967E-01    4.5509914219E-01    2.9635753279E+01    7.6517931389E-02
    3.4959979999E-03    8.3864642830E-01    4.5935552383E-01    2.9661244650E+01    7.6519658523E-02
    3.4999979999E-03    8.4598393039E-01    4.6341719118E-01    2.9686602703E+01    7.6521465388E-02
    3.5039979999E-03    8.5338406623E-01    4.6728170700E-01    2.9711827567E+01    7.6523347401E-02
    3.5079979999E-03    8.6084253896E-01    4.7094671297E-01    2.9736919457E+01    7.6525300242E-02
    3.5119979999E-03    8.6835502326E-01    4.7440993080E-01    2.9761878664E+01    7.6527319690E-02
    3.5159979999E-03    8.7591715393E-01    4.7766916410E-01    2.9786705562E+01    7.6529401455E-02
    3.5199979999E-03    8.8352451440E-01    4.8072230134E-01    2.9811400605E+01    7.6531540999E-02
    3.5239979999E-03    8.9117262533E-01    4.8356731966E-01    2.9835964325E+01    7.6533733366E-02
    3.5279979999E-03    8.9885693352E-01    4.8620228968E-01    2.9860397334E+01    7.6535973015E-02
    3.5319979999E-03    9.0657280149E-01    4.8862538136E-01    2.9884700320E+01    7.6538253686E-02
    3.5359979999E-03    9.1431549788E-01    4.9083487072E-01    2.9908874048E+01    7.6540568276E-02
    3.5399979999E-03    9.2208018921E-01    4.9282914748E-01    2.9932919357E+01    7.6542908753E-02
    3.5439979999E-03    9.2986193334E-01    4.9460672344E-01    2.9956837156E+01    7.6545266092E-02
    3.5479979999E-03    9.3765567492E-01    4.9616624140E-01    2.9980628417E+01    7.6547630245E-02
    3.5519979999E-03    9.4545624335E-01    4.9750648454E-01    3.0004294178E+01    7.6549990143E-02
    3.5559979999E-03    9.5325835357E-01    4.9862638593E-01    3.0027835526E+01    7.6552333725E-02
    3.5599979999E-03    9.6105660986E-01    4.9952503793E-01    3.0051253602E+01    7.6554647993E-02
    3.5639979999E-03    9.6884551312E-01    5.0020170125E-01    3.0074549584E+01    7.6556919105E-02
    3.5679979999E-03    9.7661947145E-01    5.0065581334E-01    3.0097724686E+01    7.6559132485E-02
    3.5719979999E-03    9.8437281435E-01    5.0088699590E-01    3.0120780145E+01    7.6561272958E-02
    3.5759979999E-03    9.9209981023E-01    5.0089506105E-01    3.0143717217E+01    7.6563324918E-02
    3.5799979999E-03    9.9979468712E-01    5.0068001624E-01    3.0166537162E+01    7.6565272507E-02
    3.5839979999E-03    1.0074516562E+00    5.0024206730E-01    3.0189241244E+01    7.6567099819E-02
    3.5879979999E-03    1.0150649377E+00    4.9958161973E-01    3.0211830715E+01    7.6568791115E-02
    3.5919979999E-03    1.0226287886E+00    4.9869927796E-01    3.0234306812E+01    7.6570331049E-02
    3.5959979999E-03    1.0301375312E+00    4.9759584246E-01    3.0256670748E+01    7.6571704898E-02
    3.5999979999E-03    1.0375855826E+00    4.9627230479E-01    3.0278923708E+01    7.6572898778E-02
    3.6039979999E-03    1.0449674831E+00    4.9472984042E-01    3.0301066840E+01    7.6573899859E-02
    3.6079979999E-03    1.0522779240E+00    4.9296979956E-01    3.0323101259E+01    7.6574696539E-02
    3.6119979999E-03    1.0595117731E+00    4.9099369608E-01    3.0345028039E+01    7.6575278597E-02
    3.6159979999E-03    1.0666640975E+00    4.8880319475E-01    3.0366848219E+01    7.6575637301E-02
    3.6199979999E-03    1.0737301837E+00    4.8640009700E-01    3.0388562798E+01    7.6575765463E-02
    3.6239979999E-03    1.0807055533E+00    4.8378632566E-01    3.0410172746E+01    7.6575657451E-02
    3.6279979999E-03    1.0875859747E+00    4.8096390891E-01    3.0431679004E+01    7.6575309143E-02
    3.6319979999E-03    1.0943674716E+00    4.7793496393E-01    3.0453082492E+01    7.6574717833E-02
    3.6359979999E-03    1.1010463260E+00    4.7470168057E-01    3.0474384115E+01    7.6573882095E-02
    3.6399979999E-03    1.1076190780E+00    4.7126630541E-01    3.0495584773E+01    7.6572801610E-02
    3.6439979999E-03    1.1140825215E+00    4.6763112663E-01    3.0516685362E+01    7.6571476966E-02
    3.6479979999E-03    1.1204336977E+00    4.6379845979E-01    3.0537686787E+01    7.6569909454E-02
    3.6519979999E-03    1.1266698844E+00    4.5977063493E-01    3.0558589963E+01    7.6568100855E-02
    3.6559979999E-03    1.1327885844E+00    4.5554998493E-01    3.0579395821E+01    7.6566053243E-02
    3.6599979999E-03    1.1387875124E+00    4.5113883529E-01    3.0600105310E+01    7.6563768814E-02
    3.6639979999E-03    1.1446645808E+00    4.4653949527E-01    3.0620719398E+01    7.6561249747E-02
    3.6679979999E-03    1.1504178857E+00    4.4175425038E-01    3.0641239071E+01    7.6558498096E-02
    3.6719979999E-03    1.1560456928E+00    4.3678535603E-01    3.0661665333E+01    7.6555515738E-02
    3.6759979999E-03    1.1615464243E+00    4.3163503238E-01    3.0681999201E+01    7.6552304352E-02
    3.6799979999E-03    1.1669186472E+00    4.2630546018E-01    3.0702241702E+01    7.6548865442E-02
    3.6839979999E-03    1.1721610626E+00    4.2079877757E-01    3.0722393869E+01    7.6545200393E-02
    3.6879979999E-03    1.1772724960E+00    4.1511707783E-01    3.0742456738E+01    7.6541310555E-02
    3.6919979999E-03    1.1822518906E+00    4.0926240809E-01    3.0762431339E+01    7.6537197337E-02
    3.6959979999E-03    1.1870983005E+00    4.0323676894E-01    3.0782318701E+01    7.6532862310E-02
    3.6999979999E-03    1.1918108865E+00    3.9704211518E-01    3.0802119841E+01    7.6528307305E-02
    3.7039979999E-03    1.1963889130E+00    3.9068035761E-01    3.0821835769E+01    7.6523534493E-02
    3.7079979999E-03    1.2008317459E+00    3.8415336600E-01    3.0841467484E+01    7.6518546442E-02
    3.7119979999E-03    1.2051388522E+00    3.7746297334E-01    3.0861015974E+01    7.6513346155E-02
    3.7159979999E-03    1.2093098007E+00    3.7061098129E-01    3.0880482222E+01    7.6507937062E-02
    3.7199979999E-03    1.2133442627E+00    3.6359916681E-01    3.0899867200E+01    7.6502323002E-02
    3.7239979999E-03    1.2172420148E+00    3.5642928997E-01    3.0919171878E+01    7.6496508175E-02
    3.7279979999E-03    1.2210029414E+00    3.4910310270E-01    3.0938397222E+01    7.6490497086E-02
    3.7319979999E-03    1.2246270383E+00    3.4162235846E-01    3.0957544198E+01    7.6484294486E-02
    3.7359979999E-03    1.2281144164E+00    3.3398882265E-01    3.0976613773E+01    7.6477905334E-02
    3.7399979999E-03    1.2314653057E+00    3.2620428355E-01    3.0995606919E+01    7.6471334792E-02
    3.7439979999E-03    1.2346800597E+00    3.1827056372E-01    3.1014524608E+01    7.6464588264E-02
    3.7479979999E-03    1.2377591588E+00    3.1018953185E-01    3.1033367824E+01    7.6457671495E-02
    3.7519979999E-03    1.2407032146E+00    3.0196311497E-01    3.1052137555E+01    7.6450590752E-02
    3.7559979999E-03    1.2435129728E+00    2.9359331129E-01    3.1070834799E+01    7.6443353073E-02
    3.7599979999E-03    1.2461893155E+00    2.8508220358E-01    3.1089460571E+01    7.6435966594E-02
    3.7639979999E-03    1.2487332625E+00    2.7643197349E-01    3.1108015900E+01    7.6428440957E-02
    3.7679979999E-03    1.2511459720E+00    2.6764491693E-01    3.1126501844E+01    7.6420787759E-02
    3.7719979999E-03    1.2534287389E+00    2.5872346066E-01    3.1144919495E+01    7.6413021051E-02
    3.7759979999E-03    1.2555829922E+00    2.4967018024E-01    3.1163269990E+01    7.6405157837E-02
    3.7799979999E-03    1.2576102908E+00    2.4048781929E-01    3.1181554530E+01    7.6397218551E-02
    3.7839979999E-03    1.2595123169E+00    2.3117930987E-01    3.1199774388E+01    7.6389227491E-02
    3.7879979999E-03    1.2612908679E+00    2.2174779370E-01    3.1217930939E+01    7.6381213148E-02
    3.7919979999E-03    1.2629478460E+00    2.1219664366E-01    3.1236025671E+01    7.6373208434E-02
    3.7959979998E-03    1.2644852458E+00    2.0252948489E-01    3.1254060213E+01    7.6365250765E-02
    3.7999979998E-03    1.2659051398E+00    1.9275021482E-01    3.1272036352E+01    7.6357381980E-02
    3.8039979998E-03    1.2672096622E+00    1.8286302121E-01    3.1289956060E+01    7.6349648107E-02
    3.8079979998E-03    1.2684009897E+00    1.7287239744E-01    3.1307821508E+01    7.6342098956E-02
    3.8119979998E-03    1.2694813215E+00    1.6278315435E-01    3.1325635087E+01    7.6334787571E-02
    3.8159979998E-03    1.2704528573E+00    1.5260042811E-01    3.1343399421E+01    7.6327769541E-02
    3.8199979998E-03    1.2713177731E+00    1.4232968374E-01    3.1361117379E+01    7.6321102214E-02
    3.8239979998E-03    1.2720781971E+00    1.3197671407E-01    3.1378792079E+01    7.6314843829E-02
    3.8279979998E-03    1.2727361836E+00    1.2154763450E-01    3.1396426895E+01    7.6309052611E-02
    3.8319979998E-03    1.2732936877E+00    1.1104887348E-01    3.1414025446E+01    7.6303785848E-02
    3.8359979998E-03    1.2737525394E+00    1.0048715949E-01    3.1431591598E+01    7.6299098977E-02
    3.8399979998E-03    1.2741144188E+00    8.9869504663E-02    3.1449129449E+01    7.6295044707E-02
    3.8439979998E-03    1.2743808331E+00    7.9203185808E-02    3.1466643310E+01    7.6291672186E-02
    3.8479979998E-03    1.2745530950E+00    6.8495722993E-02    3.1484137694E+01    7.6289026231E-02
    3.8519979998E-03    1.2746323039E+00    5.7754856066E-02    3.1501617286E+01    7.6287146606E-02
    3.8559979998E-03    1.2746193306E+00    4.6988519156E-02    3.1519086922E+01    7.6286067381E-02
    3.8599979998E-03    1.2745148055E+00    3.6204813136E-02    3.1536551560E+01    7.6285816343E-02
    3.8639979998E-03    1.2743191106E+00    2.5411975891E-02    3.1554016249E+01    7.6286414493E-02
    3.8679979998E-03    1.2740323765E+00    1.4618350198E-02    3.1571486096E+01    7.6287875608E-02
    3.8719979998E-03    1.2736544832E+00    3.8323490897E-03    3.1588966234E+01    7.6290205916E-02
    3.8759979998E-03    1.2731850660E+00   -6.9375813339E-03    3.1606461786E+01    7.6293403864E-02
    3.8799979998E-03    1.2726235257E+00   -1.7683001446E-02    3.1623977828E+01    7.6297460038E-02
    3.8839979998E-03    1.2719690430E+00   -2.8395519553E-02    3.1641519357E+01    7.6302357225E-02
    3.8879979998E-03    1.2712205964E+00   -3.9066834546E-02    3.1659091254E+01    7.6308070657E-02
    3.8919979998E-03    1.2703769835E+00   -4.9688778742E-02    3.1676698254E+01    7.6314568444E-02
    3.8959979998E-03    1.2694368458E+00   -6.0253359726E-02    3.1694344917E+01    7.6321812197E-02
    3.8999979998E-03    1.2683986936E+00   -7.0752799815E-02    3.1712035599E+01    7.6329757834E-02
    3.9039979998E-03    1.2672609348E+00   -8.1179571813E-02    3.1729774438E+01    7.6338356551E-02
    3.9079979998E-03    1.2660219017E+00   -9.1526429747E-02    3.1747565332E+01    7.6347555923E-02
    3.9119979998E-03    1.2646798802E+00   -1.0178643355E-01    3.1765411935E+01    7.6357301088E-02
    3.9159979998E-03    1.2632331369E+00   -1.1195296692E-01    3.1783317647E+01    7.6367535959E-02
    3.9199979998E-03    1.2616799453E+00   -1.2201974801E-01    3.1801285623E+01    7.6378204420E-02
    3.9239979998E-03    1.2600186117E+00   -1.3198083299E-01    3.1819318774E+01    7.6389251432E-02
    3.9279979998E-03    1.2582474972E+00   -1.4183061291E-01    3.1837419783E+01    7.6400624017E-02
    3.9319979998E-03    1.2563650400E+00   -1.5156380471E-01    3.1855591118E+01    7.6412272066E-02
    3.9359979998E-03    1.2543697730E+00   -1.6117543747E-01    3.1873835054E+01    7.6424148956E-02
    3.9399979998E-03    1.2522603412E+00   -1.7066083499E-01    3.1892153688E+01    7.6436211949E-02
    3.9439979998E-03    1.2500355152E+00   -1.8001559624E-01    3.1910548964E+01    7.6448422390E-02
    3.9479979998E-03    1.2476942029E+00   -1.8923557461E-01    3.1929022695E+01    7.6460745707E-02
    3.9519979998E-03    1.2452354587E+00   -1.9831685726E-01    3.1947576576E+01    7.6473151242E-02
    3.9559979998E-03    1.2426584902E+00   -2.0725574519E-01    3.1966212208E+01    7.6485611954E-02
    3.9599979998E-03    1.2399626632E+00   -2.1604873470E-01    3.1984931113E+01    7.6498104025E-02
    3.9639979998E-03    1.2371475043E+00   -2.2469250049E-01    3.2003734743E+01    7.6510606417E-02
    3.9679979998E-03    1.2342127013E+00   -2.3318388044E-01    3.2022624497E+01    7.6523100409E-02
    3.9719979998E-03    1.2311581026E+00   -2.4151986198E-01    3.2041601723E+01    7.6535569159E-02
    3.9759979998E-03    1.2279837150E+00   -2.4969756920E-01    3.2060667732E+01    7.6547997303E-02
    3.9799979998E-03    1.2246897001E+00   -2.5771425058E-01    3.2079823798E+01    7.6560370627E-02
    3.9839979998E-03    1.2212763703E+00   -2.6556726720E-01    3.2099071163E+01    7.6572675806E-02
    3.9879979998E-03    1.2177441843E+00   -2.7325408107E-01    3.2118411043E+01    7.6584900215E-02
    3.9919979998E-03    1.2140937417E+00   -2.8077224308E-01    3.2137844624E+01    7.6597031815E-02
    3.9959979998E-03    1.2103257787E+00   -2.8811938061E-01    3.2157373073E+01    7.6609059095E-02
    3.9999979998E-03    1.2064411633E+00   -2.9529318470E-01    3.2176997530E+01    7.6620971056E-02
    4.0039979998E-03    1.2024408914E+00   -3.0229139712E-01    3.2196719119E+01    7.6632757222E-02
    4.0079979998E-03    1.1983260839E+00   -3.0911179735E-01    3.2216538943E+01    7.6644407668E-02
    4.0119979998E-03    1.1940979843E+00   -3.1575219018E-01    3.2236458087E+01    7.6655913037E-02
    4.0159979998E-03    1.1897579573E+00   -3.2221039404E-01    3.2256477619E+01    7.6667264538E-02
    4.0199979998E-03    1.1853074889E+00   -3.2848423075E-01    3.2276598594E+01    7.6678453936E-02
    4.0239979998E-03    1.1807481869E+00   -3.3457151703E-01    3.2296822045E+01    7.6689473489E-02
    4.0279979998E-03    1.1760817830E+00   -3.4047005803E-01    3.2317148990E+01    7.6700315881E-02
    4.0319979998E-03    1.1713101351E+00   -3.4617764344E-01    3.2337580423E+01    7.6710974111E-02
    4.0359979998E-03    1.1664352316E+00   -3.5169204603E-01    3.2358117317E+01    7.6721441383E-02
    4.0399979998E-03    1.1614591948E+00   -3.5701102302E-01    3.2378760614E+01    7.6731710976E-02
    4.0439979998E-03    1.1563842866E+00   -3.6213232000E-01    3.2399511220E+01    7.6741776130E-02
    4.0479979998E-03    1.1512129137E+00   -3.6705367746E-01    3.2420370004E+01    7.6751629949E-02
    4.0519979998E-03    1.1459476329E+00   -3.7177283966E-01    3.2441337786E+01    7.6761265326E-02
    4.0559979998E-03    1.1405911577E+00   -3.7628756554E-01    3.2462415337E+01    7.6770674917E-02
    4.0599979998E-03    1.1351463639E+00   -3.8059564145E-01    3.2483603369E+01    7.6779851157E-02
    4.0639979998E-03    1.1296162956E+00   -3.8469489533E-01    3.2504902531E+01    7.6788786313E-02
    4.0679979998E-03    1.1240041707E+00   -3.8858321201E-01    3.2526313408E+01    7.6797472602E-02
    4.0719979998E-03    1.1183133858E+00   -3.9225854929E-01    3.2547836519E+01    7.6805902332E-02
    4.0759979998E-03    1.1125475205E+00   -3.9571895461E-01    3.2569472312E+01    7.6814068083E-02
    4.0799979998E-03    1.1067103408E+00   -3.9896258180E-01    3.2591221174E+01    7.6821962907E-02
    4.0839979998E-03    1.1008058006E+00   -4.0198770787E-01    3.2613083426E+01    7.6829580535E-02
    4.0879979998E-03    1.0948380428E+00   -4.0479274943E-01    3.2635059334E+01    7.6836915572E-02
    4.0919979998E-03    1.0888113974E+00   -4.0737627855E-01    3.2657149109E+01    7.6843963672E-02
    4.0959979998E-03    1.0827303791E+00   -4.0973703775E-01    3.2679352919E+01    7.6850721681E-02
    4.0999979998E-03    1.0765996814E+00   -4.1187395398E-01    3.2701670894E+01    7.6857187732E-02
    4.1039979998E-03    1.0704241699E+00   -4.1378615127E-01    3.2724103132E+01    7.6863361293E-02
    4.1079979998E-03    1.0642088724E+00   -4.1547296205E-01    3.2746649706E+01    7.6869243162E-02
    4.1119979998E-03    1.0579589678E+00   -4.1693393659E-01    3.2769310671E+01    7.6874835414E-02
    4.1159979998E-03    1.0516797719E+00   -4.1816885059E-01    3.2792086065E+01    7.6880141297E-02
    4.1199979998E-03    1.0453767229E+00   -4.1917771072E-01    3.2814975916E+01    7.6885165105E-02
    4.1239979998E-03    1.0390553644E+00   -4.1996075794E-01    3.2837980236E+01    7.6889912012E-02
    4.1279979998E-03    1.0327213280E+00   -4.2051846855E-01    3.2861099027E+01    7.6894387903E-02
    4.1319979998E-03    1.0263803152E+00   -4.2085155312E-01    3.2884332275E+01    7.6898599195E-02
    4.1359979998E-03    1.0200380788E+00   -4.2096095313E-01    3.2907679945E+01    7.6902552672E-02
    4.1399979998E-03    1.0137004051E+00   -4.2084783577E-01    3.2931141975E+01    7.6906255337E-02
    4.1439979998E-03    1.0073730962E+00   -4.2051358678E-01    3.2954718271E+01    7.6909714280E-02
    4.1479979998E-03    1.0010619536E+00   -4.1995980190E-01    3.2978408698E+01    7.6912936584E-02
    4.1519979998E-03    9.9477276332E-01   -4.1918827695E-01    3.3002213070E+01    7.6915929249E-02
    4.1559979998E-03    9.8851128197E-01   -4.1820099706E-01    3.3026131145E+01    7.6918699153E-02
    4.1599979998E-03    9.8228322512E-01   -4.1700012530E-01    3.3050162612E+01    7.6921253035E-02
    4.1639979998E-03    9.7609425719E-01   -4.1558799106E-01    3.3074307083E+01    7.6923597493E-02
    4.1679979998E-03    9.6994998313E-01   -4.1396707847E-01    3.3098564087E+01    7.6925739006E-02
    4.1719979998E-03    9.6385594192E-01   -4.1214001522E-01    3.3122933060E+01    7.6927683963E-02
    4.1759979998E-03    9.5781760158E-01   -4.1010956197E-01    3.3147413338E+01    7.6929438696E-02
    4.1799979998E-03    9.5184035567E-01   -4.0787860261E-01    3.3172004150E+01    7.6931009519E-02
    4.1839979998E-03    9.4592952088E-01   -4.0545013547E-01    3.3196704612E+01    7.6932402757E-02
    4.1879979998E-03    9.4009033571E-01   -4.0282726570E-01    3.3221513723E+01    7.6933624771E-02
    4.1919979998E-03    9.3432795969E-01   -4.0001319879E-01    3.3246430357E+01    7.6934681976E-02
    4.1959979998E-03    9.2864747321E-01   -3.9701123520E-01    3.3271453263E+01    7.6935580848E-02
    4.1999979998E-03    9.2305387746E-01   -3.9382476621E-01    3.3296581056E+01    7.6936327915E-02
    4.2039979998E-03    9.1755209444E-01   -3.9045727081E-01    3.3321812221E+01    7.6936929744E-02
    4.2079979998E-03    9.1214696688E-01   -3.8691231339E-01    3.3347145104E+01    7.6937392918E-02
    4.2119979998E-03    9.0684325786E-01   -3.8319354240E-01    3.3372577911E+01    7.6937723996E-02
    4.2159979998E-03    9.0164565012E-01   -3.7930468948E-01    3.3398108710E+01    7.6937929479E-02
    4.2199979998E-03    8.9655874500E-01   -3.7524956910E-01    3.3423735425E+01    7.6938015761E-02
    4.2239979998E-03    8.9158706111E-01   -3.7103207845E-01    3.3449455837E+01    7.6937989087E-02
    4.2279979998E-03    8.8673503260E-01   -3.6665619744E-01    3.3475267587E+01    7.6937855504E-02
    4.2319979998E-03    8.8200700725E-01   -3.6212598863E-01    3.3501168169E+01    7.6937620827E-02
    4.2359979998E-03    8.7740724438E-01   -3.5744559704E-01    3.3527154936E+01    7.6937290598E-02
    4.2399979998E-03    8.7293991273E-01   -3.5261924967E-01    3.3553225103E+01    7.6936870067E-02
    4.2439979998E-03    8.6860908827E-01   -3.4765125465E-01    3.3579375743E+01    7.6936364179E-02
    4.2479979998E-03    8.6441875217E-01   -3.4254600013E-01    3.3605603796E+01    7.6935777578E-02
    4.2519979998E-03    8.6037278880E-01   -3.3730795271E-01    3.3631906072E+01    7.6935114620E-02
    4.2559979998E-03    8.5647498388E-01   -3.3194165561E-01    3.3658279255E+01    7.6934379408E-02
    4.2599979998E-03    8.5272902272E-01   -3.2645172654E-01    3.3684719910E+01    7.6933575838E-02
    4.2639979998E-03    8.4913848846E-01   -3.2084285539E-01    3.3711224489E+01    7.6932707656E-02
    4.2679979998E-03    8.4570686024E-01   -3.1511980187E-01    3.3737789342E+01    7.6931778528E-02
    4.2719979998E-03    8.4243751116E-01   -3.0928739309E-01    3.3764410721E+01    7.6930792111E-02
    4.2759979998E-03    8.3933370586E-01   -3.0335052129E-01    3.3791084794E+01    7.6929752124E-02
    4.2799979998E-03    8.3639859758E-01   -2.9731414180E-01    3.3817807649E+01    7.6928662413E-02
    4.2839979998E-03    8.3363522452E-01   -2.9118327125E-01    3.3844575313E+01    7.6927527003E-02
    4.2879979998E-03    8.3104650519E-01   -2.8496298611E-01    3.3871383749E+01    7.6926350128E-02
    4.2919979998E-03    8.2863523290E-01   -2.7865842167E-01    3.3898228878E+01    7.6925136241E-02
    4.2959979998E-03    8.2640406889E-01   -2.7227477128E-01    3.3925106580E+01    7.6923889992E-02
    4.2999979998E-03    8.2435553430E-01   -2.6581728599E-01    3.3952012705E+01    7.6922616168E-02
    4.3039979998E-03    8.2249200086E-01   -2.5929127440E-01    3.3978943084E+01    7.6921319614E-02
    4.3079979998E-03    8.2081568027E-01   -2.5270210261E-01    3.4005893531E+01    7.6920005106E-02
    4.3119979998E-03    8.1932861249E-01   -2.4605519425E-01    3.4032859856E+01    7.6918677211E-02
    4.3159979998E-03    8.1803265310E-01   -2.3935603023E-01    3.4059837868E+01    7.6917340121E-02
    4.3199979998E-03    8.1692945989E-01   -2.3261014827E-01    3.4086823381E+01    7.6915997470E-02
    4.3239979998E-03    8.1602047921E-01   -2.2582314181E-01    3.4113812226E+01    7.6914652162E-02
    4.3279979998E-03    8.1530693233E-01   -2.1900065841E-01    3.4140800249E+01    7.6913306206E-02
    4.3319979998E-03    8.1478980240E-01   -2.1214839723E-01    3.4167783328E+01    7.6911960566E-02
    4.3359979998E-03    8.1446982230E-01   -2.0527210571E-01    3.4194757373E+01    7.6910615066E-02
    4.3399979998E-03    8.1434746420E-01   -1.9837757537E-01    3.4221718338E+01    7.6909268323E-02
    4.3439979998E-03    8.1442293104E-01   -1.9147063668E-01    3.4248662230E+01    7.6907917750E-02
    4.3479979998E-03    8.1469615051E-01   -1.8455715314E-01    3.4275585120E+01    7.6906559613E-02
    4.3519979998E-03    8.1516677195E-01   -1.7764301471E-01    3.4302483152E+01    7.6905189156E-02
    4.3559979998E-03    8.1583416628E-01   -1.7073413082E-01    3.4329352554E+01    7.6903800784E-02
    4.3599979998E-03    8.1669742935E-01   -1.6383642312E-01    3.4356189652E+01    7.6902388303E-02
    4.3639979998E-03    8.1775538850E-01   -1.5695581836E-01    3.4382990881E+01    7.6900945202E-02
    4.3679979998E-03    8.1900661229E-01   -1.5009824162E-01    3.4409752795E+01    7.6899464969E-02
    4.3719979998E-03    8.2044942316E-01   -1.4326961028E-01    3.4436472079E+01    7.6897941423E-02
    4.3759979998E-03    8.2208191238E-01   -1.3647582886E-01    3.4463145556E+01    7.6896369028E-02
