 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    2000.000000000000     
 v_perp=   -1000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8399800000E-04    1.0168801542E+00    1.8299430859E-01    1.0090790964E+01    8.1996187002E-02
    1.8799800000E-04    1.0172675130E+00    1.8424079815E-01    1.0098285432E+01    8.1995931916E-02
    1.9199800000E-04    1.0176650082E+00    1.8547790688E-01    1.0105778226E+01    8.1995668591E-02
    1.9599800000E-04    1.0180726575E+00    1.8670551578E-01    1.0113269273E+01    8.1995396971E-02
    1.9999800000E-04    1.0184904768E+00    1.8792350477E-01    1.0120758504E+01    8.1995117000E-02
    2.0399800000E-04    1.0189184811E+00    1.8913175266E-01    1.0128245847E+01    8.1994828622E-02
    2.0799800000E-04    1.0193566837E+00    1.9033013723E-01    1.0135731230E+01    8.1994531780E-02
    2.1199800000E-04    1.0198050964E+00    1.9151853519E-01    1.0143214583E+01    8.1994226418E-02
    2.1599800000E-04    1.0202637298E+00    1.9269682219E-01    1.0150695833E+01    8.1993912481E-02
    2.1999800000E-04    1.0207325929E+00    1.9386487289E-01    1.0158174907E+01    8.1993589911E-02
    2.2399800000E-04    1.0212116934E+00    1.9502256094E-01    1.0165651734E+01    8.1993258653E-02
    2.2799800000E-04    1.0217010375E+00    1.9616975898E-01    1.0173126239E+01    8.1992918652E-02
    2.3199800000E-04    1.0222006299E+00    1.9730633869E-01    1.0180598349E+01    8.1992569851E-02
    2.3599800000E-04    1.0227104738E+00    1.9843217083E-01    1.0188067992E+01    8.1992212194E-02
    2.3999800000E-04    1.0232305711E+00    1.9954712519E-01    1.0195535092E+01    8.1991845626E-02
    2.4399800000E-04    1.0237609221E+00    2.0065107069E-01    1.0202999577E+01    8.1991470091E-02
    2.4799800000E-04    1.0243015256E+00    2.0174387536E-01    1.0210461371E+01    8.1991085534E-02
    2.5199800000E-04    1.0248523789E+00    2.0282540636E-01    1.0217920400E+01    8.1990691900E-02
    2.5599800000E-04    1.0254134778E+00    2.0389553004E-01    1.0225376590E+01    8.1990289132E-02
    2.5999800000E-04    1.0259848165E+00    2.0495411196E-01    1.0232829864E+01    8.1989877176E-02
    2.6399800000E-04    1.0265663878E+00    2.0600101688E-01    1.0240280149E+01    8.1989455977E-02
    2.6799800000E-04    1.0271581828E+00    2.0703610883E-01    1.0247727367E+01    8.1989025479E-02
    2.7199800000E-04    1.0277601910E+00    2.0805925114E-01    1.0255171445E+01    8.1988585630E-02
    2.7599800000E-04    1.0283724004E+00    2.0907030645E-01    1.0262612305E+01    8.1988136373E-02
    2.7999800000E-04    1.0289947972E+00    2.1006913677E-01    1.0270049871E+01    8.1987677655E-02
    2.8399800000E-04    1.0296273663E+00    2.1105560349E-01    1.0277484068E+01    8.1987209422E-02
    2.8799800000E-04    1.0302700905E+00    2.1202956743E-01    1.0284914819E+01    8.1986731621E-02
    2.9199800000E-04    1.0309229513E+00    2.1299088889E-01    1.0292342046E+01    8.1986244197E-02
    2.9599800000E-04    1.0315859284E+00    2.1393942766E-01    1.0299765674E+01    8.1985747099E-02
    2.9999800000E-04    1.0322589996E+00    2.1487504309E-01    1.0307185626E+01    8.1985240274E-02
    3.0399800000E-04    1.0329421412E+00    2.1579759409E-01    1.0314601823E+01    8.1984723669E-02
    3.0799800000E-04    1.0336353277E+00    2.1670693924E-01    1.0322014189E+01    8.1984197234E-02
    3.1199800000E-04    1.0343385318E+00    2.1760293675E-01    1.0329422647E+01    8.1983660917E-02
    3.1599800000E-04    1.0350517243E+00    2.1848544458E-01    1.0336827119E+01    8.1983114667E-02
    3.1999800000E-04    1.0357748745E+00    2.1935432042E-01    1.0344227528E+01    8.1982558435E-02
    3.2399800000E-04    1.0365079494E+00    2.2020942181E-01    1.0351623795E+01    8.1981992171E-02
    3.2799800000E-04    1.0372509146E+00    2.2105060610E-01    1.0359015843E+01    8.1981415826E-02
    3.3199800000E-04    1.0380037337E+00    2.2187773058E-01    1.0366403594E+01    8.1980829354E-02
    3.3599800000E-04    1.0387663682E+00    2.2269065247E-01    1.0373786971E+01    8.1980232705E-02
    3.3999800000E-04    1.0395387780E+00    2.2348922899E-01    1.0381165895E+01    8.1979625835E-02
    3.4399800000E-04    1.0403209209E+00    2.2427331742E-01    1.0388540288E+01    8.1979008697E-02
    3.4799800000E-04    1.0411127529E+00    2.2504277515E-01    1.0395910072E+01    8.1978381247E-02
    3.5199800000E-04    1.0419142279E+00    2.2579745969E-01    1.0403275169E+01    8.1977743442E-02
    3.5599800000E-04    1.0427252979E+00    2.2653722880E-01    1.0410635502E+01    8.1977095237E-02
    3.5999800000E-04    1.0435459129E+00    2.2726194046E-01    1.0417990992E+01    8.1976436592E-02
    3.6399800000E-04    1.0443760211E+00    2.2797145296E-01    1.0425341561E+01    8.1975767466E-02
    3.6799800000E-04    1.0452155684E+00    2.2866562497E-01    1.0432687131E+01    8.1975087819E-02
    3.7199800000E-04    1.0460644990E+00    2.2934431556E-01    1.0440027625E+01    8.1974397613E-02
    3.7599800000E-04    1.0469227547E+00    2.3000738427E-01    1.0447362964E+01    8.1973696810E-02
    3.7999800000E-04    1.0477902756E+00    2.3065469114E-01    1.0454693071E+01    8.1972985374E-02
    3.8399800000E-04    1.0486669997E+00    2.3128609682E-01    1.0462017868E+01    8.1972263271E-02
    3.8799800000E-04    1.0495528629E+00    2.3190146254E-01    1.0469337278E+01    8.1971530466E-02
    3.9199800000E-04    1.0504477989E+00    2.3250065023E-01    1.0476651223E+01    8.1970786928E-02
    3.9599800000E-04    1.0513517398E+00    2.3308352255E-01    1.0483959626E+01    8.1970032626E-02
    3.9999800000E-04    1.0522646152E+00    2.3364994293E-01    1.0491262411E+01    8.1969267529E-02
    4.0399800000E-04    1.0531863529E+00    2.3419977564E-01    1.0498559500E+01    8.1968491610E-02
    4.0799800000E-04    1.0541168785E+00    2.3473288583E-01    1.0505850816E+01    8.1967704842E-02
    4.1199800000E-04    1.0550561157E+00    2.3524913957E-01    1.0513136284E+01    8.1966907200E-02
    4.1599800000E-04    1.0560039861E+00    2.3574840394E-01    1.0520415826E+01    8.1966098660E-02
    4.1999800000E-04    1.0569604093E+00    2.3623054704E-01    1.0527689368E+01    8.1965279200E-02
    4.2399800000E-04    1.0579253028E+00    2.3669543805E-01    1.0534956832E+01    8.1964448798E-02
    4.2799800000E-04    1.0588985821E+00    2.3714294729E-01    1.0542218145E+01    8.1963607437E-02
    4.3199800000E-04    1.0598801608E+00    2.3757294626E-01    1.0549473231E+01    8.1962755097E-02
    4.3599800000E-04    1.0608699503E+00    2.3798530767E-01    1.0556722014E+01    8.1961891763E-02
    4.3999800000E-04    1.0618678603E+00    2.3837990553E-01    1.0563964421E+01    8.1961017421E-02
    4.4399800000E-04    1.0628737984E+00    2.3875661516E-01    1.0571200377E+01    8.1960132058E-02
    4.4799800000E-04    1.0638876701E+00    2.3911531323E-01    1.0578429809E+01    8.1959235662E-02
    4.5199800000E-04    1.0649093791E+00    2.3945587784E-01    1.0585652643E+01    8.1958328224E-02
    4.5599800000E-04    1.0659388273E+00    2.3977818852E-01    1.0592868806E+01    8.1957409737E-02
    4.5999800000E-04    1.0669759146E+00    2.4008212632E-01    1.0600078225E+01    8.1956480193E-02
    4.6399800000E-04    1.0680205390E+00    2.4036757380E-01    1.0607280829E+01    8.1955539590E-02
    4.6799800000E-04    1.0690725967E+00    2.4063441513E-01    1.0614476545E+01    8.1954587923E-02
    4.7199800000E-04    1.0701319821E+00    2.4088253606E-01    1.0621665302E+01    8.1953625193E-02
    4.7599800000E-04    1.0711985878E+00    2.4111182402E-01    1.0628847029E+01    8.1952651400E-02
    4.7999800000E-04    1.0722723044E+00    2.4132216814E-01    1.0636021656E+01    8.1951666547E-02
    4.8399800000E-04    1.0733530213E+00    2.4151345925E-01    1.0643189113E+01    8.1950670638E-02
    4.8799800000E-04    1.0744406256E+00    2.4168558999E-01    1.0650349330E+01    8.1949663681E-02
    4.9199800000E-04    1.0755350031E+00    2.4183845478E-01    1.0657502238E+01    8.1948645682E-02
    4.9599800000E-04    1.0766360378E+00    2.4197194989E-01    1.0664647769E+01    8.1947616654E-02
    4.9999800000E-04    1.0777436121E+00    2.4208597345E-01    1.0671785855E+01    8.1946576607E-02
    5.0399800000E-04    1.0788576069E+00    2.4218042552E-01    1.0678916429E+01    8.1945525557E-02
    5.0799800000E-04    1.0799779014E+00    2.4225520807E-01    1.0686039423E+01    8.1944463519E-02
    5.1199800000E-04    1.0811043734E+00    2.4231022508E-01    1.0693154772E+01    8.1943390513E-02
    5.1599800000E-04    1.0822368992E+00    2.4234538250E-01    1.0700262409E+01    8.1942306558E-02
    5.1999800000E-04    1.0833753536E+00    2.4236058833E-01    1.0707362270E+01    8.1941211679E-02
    5.2399800000E-04    1.0845196101E+00    2.4235575264E-01    1.0714454290E+01    8.1940105900E-02
    5.2799800000E-04    1.0856695408E+00    2.4233078757E-01    1.0721538404E+01    8.1938989248E-02
    5.3199800000E-04    1.0868250163E+00    2.4228560740E-01    1.0728614550E+01    8.1937861754E-02
    5.3599800000E-04    1.0879859062E+00    2.4222012857E-01    1.0735682665E+01    8.1936723450E-02
    5.3999800000E-04    1.0891520786E+00    2.4213426966E-01    1.0742742686E+01    8.1935574371E-02
    5.4399800000E-04    1.0903234004E+00    2.4202795149E-01    1.0749794552E+01    8.1934414555E-02
    5.4799800000E-04    1.0914997376E+00    2.4190109709E-01    1.0756838203E+01    8.1933244041E-02
    5.5199800000E-04    1.0926809547E+00    2.4175363174E-01    1.0763873577E+01    8.1932062874E-02
    5.5599800000E-04    1.0938669153E+00    2.4158548302E-01    1.0770900616E+01    8.1930871099E-02
    5.5999800000E-04    1.0950574820E+00    2.4139658081E-01    1.0777919260E+01    8.1929668764E-02
    5.6399800000E-04    1.0962525162E+00    2.4118685729E-01    1.0784929451E+01    8.1928455922E-02
    5.6799800000E-04    1.0974518784E+00    2.4095624703E-01    1.0791931132E+01    8.1927232628E-02
    5.7199800000E-04    1.0986554283E+00    2.4070468696E-01    1.0798924245E+01    8.1925998941E-02
    5.7599800000E-04    1.0998630246E+00    2.4043211639E-01    1.0805908735E+01    8.1924754920E-02
    5.7999800000E-04    1.1010745251E+00    2.4013847707E-01    1.0812884546E+01    8.1923500632E-02
    5.8399800000E-04    1.1022897868E+00    2.3982371318E-01    1.0819851623E+01    8.1922236145E-02
    5.8799800000E-04    1.1035086661E+00    2.3948777136E-01    1.0826809913E+01    8.1920961530E-02
    5.9199800000E-04    1.1047310185E+00    2.3913060073E-01    1.0833759361E+01    8.1919676863E-02
    5.9599800000E-04    1.1059566989E+00    2.3875215290E-01    1.0840699917E+01    8.1918382223E-02
    5.9999800000E-04    1.1071855614E+00    2.3835238203E-01    1.0847631527E+01    8.1917077694E-02
    6.0399800000E-04    1.1084174599E+00    2.3793124476E-01    1.0854554141E+01    8.1915763361E-02
    6.0799800000E-04    1.1096522472E+00    2.3748870033E-01    1.0861467708E+01    8.1914439315E-02
    6.1199800000E-04    1.1108897761E+00    2.3702471053E-01    1.0868372180E+01    8.1913105651E-02
    6.1599800000E-04    1.1121298986E+00    2.3653923973E-01    1.0875267508E+01    8.1911762467E-02
    6.1999800000E-04    1.1133724663E+00    2.3603225490E-01    1.0882153644E+01    8.1910409867E-02
    6.2399800000E-04    1.1146173305E+00    2.3550372564E-01    1.0889030542E+01    8.1909047956E-02
    6.2799800000E-04    1.1158643422E+00    2.3495362413E-01    1.0895898154E+01    8.1907676846E-02
    6.3199800000E-04    1.1171133520E+00    2.3438192525E-01    1.0902756437E+01    8.1906296651E-02
    6.3599800000E-04    1.1183642102E+00    2.3378860646E-01    1.0909605346E+01    8.1904907491E-02
    6.3999800000E-04    1.1196167670E+00    2.3317364794E-01    1.0916444837E+01    8.1903509489E-02
    6.4399800000E-04    1.1208708723E+00    2.3253703248E-01    1.0923274868E+01    8.1902102772E-02
    6.4799800000E-04    1.1221263760E+00    2.3187874559E-01    1.0930095398E+01    8.1900687473E-02
    6.5199800000E-04    1.1233831278E+00    2.3119877541E-01    1.0936906386E+01    8.1899263726E-02
    6.5599800000E-04    1.1246409773E+00    2.3049711281E-01    1.0943707792E+01    8.1897831671E-02
    6.5999800000E-04    1.1258997743E+00    2.2977375131E-01    1.0950499579E+01    8.1896391453E-02
    6.6399800000E-04    1.1271593683E+00    2.2902868713E-01    1.0957281707E+01    8.1894943218E-02
    6.6799800000E-04    1.1284196092E+00    2.2826191920E-01    1.0964054141E+01    8.1893487120E-02
    6.7199800000E-04    1.1296803469E+00    2.2747344910E-01    1.0970816845E+01    8.1892023313E-02
    6.7599800000E-04    1.1309414313E+00    2.2666328113E-01    1.0977569785E+01    8.1890551958E-02
    6.7999800000E-04    1.1322027126E+00    2.2583142223E-01    1.0984312926E+01    8.1889073216E-02
    6.8399800000E-04    1.1334640415E+00    2.2497788205E-01    1.0991046237E+01    8.1887587254E-02
    6.8799800000E-04    1.1347252684E+00    2.2410267291E-01    1.0997769686E+01    8.1886094244E-02
    6.9199800000E-04    1.1359862446E+00    2.2320580975E-01    1.1004483243E+01    8.1884594357E-02
    6.9599800000E-04    1.1372468214E+00    2.2228731020E-01    1.1011186879E+01    8.1883087771E-02
    6.9999800000E-04    1.1385068506E+00    2.2134719451E-01    1.1017880565E+01    8.1881574665E-02
    7.0399800000E-04    1.1397661844E+00    2.2038548555E-01    1.1024564274E+01    8.1880055222E-02
    7.0799800000E-04    1.1410246755E+00    2.1940220879E-01    1.1031237982E+01    8.1878529626E-02
    7.1199800000E-04    1.1422821773E+00    2.1839739233E-01    1.1037901663E+01    8.1876998067E-02
    7.1599800000E-04    1.1435385434E+00    2.1737106678E-01    1.1044555294E+01    8.1875460733E-02
    7.1999800000E-04    1.1447936281E+00    2.1632326537E-01    1.1051198852E+01    8.1873917818E-02
    7.2399800000E-04    1.1460472866E+00    2.1525402382E-01    1.1057832317E+01    8.1872369516E-02
    7.2799800000E-04    1.1472993745E+00    2.1416338036E-01    1.1064455669E+01    8.1870816023E-02
    7.3199800000E-04    1.1485497481E+00    2.1305137574E-01    1.1071068888E+01    8.1869257537E-02
    7.3599800000E-04    1.1497982646E+00    2.1191805314E-01    1.1077671957E+01    8.1867694258E-02
    7.3999800000E-04    1.1510447818E+00    2.1076345819E-01    1.1084264861E+01    8.1866126387E-02
    7.4399800000E-04    1.1522891584E+00    2.0958763892E-01    1.1090847584E+01    8.1864554125E-02
    7.4799800000E-04    1.1535312540E+00    2.0839064577E-01    1.1097420112E+01    8.1862977676E-02
    7.5199800000E-04    1.1547709290E+00    2.0717253150E-01    1.1103982433E+01    8.1861397242E-02
    7.5599800000E-04    1.1560080447E+00    2.0593335122E-01    1.1110534535E+01    8.1859813029E-02
    7.5999800000E-04    1.1572424634E+00    2.0467316233E-01    1.1117076408E+01    8.1858225240E-02
    7.6399800000E-04    1.1584740483E+00    2.0339202447E-01    1.1123608043E+01    8.1856634080E-02
    7.6799800000E-04    1.1597026638E+00    2.0208999957E-01    1.1130129433E+01    8.1855039754E-02
    7.7199800000E-04    1.1609281751E+00    2.0076715171E-01    1.1136640572E+01    8.1853442466E-02
    7.7599800000E-04    1.1621504485E+00    1.9942354719E-01    1.1143141453E+01    8.1851842420E-02
    7.7999800000E-04    1.1633693517E+00    1.9805925443E-01    1.1149632074E+01    8.1850239819E-02
    7.8399800000E-04    1.1645847531E+00    1.9667434398E-01    1.1156112431E+01    8.1848634867E-02
    7.8799800000E-04    1.1657965225E+00    1.9526888846E-01    1.1162582523E+01    8.1847027765E-02
    7.9199800000E-04    1.1670045309E+00    1.9384296256E-01    1.1169042349E+01    8.1845418715E-02
    7.9599800000E-04    1.1682086503E+00    1.9239664301E-01    1.1175491912E+01    8.1843807917E-02
    7.9999800000E-04    1.1694087541E+00    1.9093000854E-01    1.1181931213E+01    8.1842195569E-02
    8.0399800000E-04    1.1706047170E+00    1.8944313983E-01    1.1188360254E+01    8.1840581869E-02
    8.0799800000E-04    1.1717964149E+00    1.8793611954E-01    1.1194779042E+01    8.1838967012E-02
    8.1199800000E-04    1.1729837248E+00    1.8640903227E-01    1.1201187582E+01    8.1837351193E-02
    8.1599800000E-04    1.1741665254E+00    1.8486196448E-01    1.1207585881E+01    8.1835734605E-02
    8.1999800000E-04    1.1753446965E+00    1.8329500456E-01    1.1213973948E+01    8.1834117439E-02
    8.2399800000E-04    1.1765181193E+00    1.8170824275E-01    1.1220351791E+01    8.1832499883E-02
    8.2799800000E-04    1.1776866763E+00    1.8010177112E-01    1.1226719421E+01    8.1830882127E-02
    8.3199800000E-04    1.1788502517E+00    1.7847568359E-01    1.1233076850E+01    8.1829264353E-02
    8.3599800000E-04    1.1800087308E+00    1.7683007590E-01    1.1239424092E+01    8.1827646747E-02
    8.3999800000E-04    1.1811620004E+00    1.7516504557E-01    1.1245761159E+01    8.1826029489E-02
    8.4399800000E-04    1.1823099489E+00    1.7348069192E-01    1.1252088068E+01    8.1824412759E-02
    8.4799800000E-04    1.1834524660E+00    1.7177711606E-01    1.1258404835E+01    8.1822796734E-02
    8.5199800000E-04    1.1845894430E+00    1.7005442086E-01    1.1264711478E+01    8.1821181589E-02
    8.5599800000E-04    1.1857207726E+00    1.6831271097E-01    1.1271008014E+01    8.1819567496E-02
    8.5999800000E-04    1.1868463492E+00    1.6655209278E-01    1.1277294465E+01    8.1817954628E-02
    8.6399800000E-04    1.1879660684E+00    1.6477267447E-01    1.1283570850E+01    8.1816343151E-02
    8.6799800000E-04    1.1890798278E+00    1.6297456595E-01    1.1289837192E+01    8.1814733234E-02
    8.7199800000E-04    1.1901875261E+00    1.6115787889E-01    1.1296093515E+01    8.1813125039E-02
    8.7599800000E-04    1.1912890639E+00    1.5932272674E-01    1.1302339841E+01    8.1811518730E-02
    8.7999800000E-04    1.1923843433E+00    1.5746922467E-01    1.1308576197E+01    8.1809914465E-02
    8.8399800000E-04    1.1934732679E+00    1.5559748966E-01    1.1314802609E+01    8.1808312404E-02
    8.8799800000E-04    1.1945557431E+00    1.5370764043E-01    1.1321019104E+01    8.1806712702E-02
    8.9199800000E-04    1.1956316757E+00    1.5179979747E-01    1.1327225711E+01    8.1805115513E-02
    8.9599800000E-04    1.1967009743E+00    1.4987408309E-01    1.1333422459E+01    8.1803520988E-02
    8.9999800000E-04    1.1977635492E+00    1.4793062134E-01    1.1339609380E+01    8.1801929277E-02
    9.0399800000E-04    1.1988193123E+00    1.4596953809E-01    1.1345786504E+01    8.1800340528E-02
    9.0799800000E-04    1.1998681771E+00    1.4399096101E-01    1.1351953864E+01    8.1798754886E-02
    9.1199800000E-04    1.2009100591E+00    1.4199501958E-01    1.1358111494E+01    8.1797172495E-02
    9.1599800000E-04    1.2019448750E+00    1.3998184511E-01    1.1364259428E+01    8.1795593497E-02
    9.1999800000E-04    1.2029725438E+00    1.3795157071E-01    1.1370397703E+01    8.1794018032E-02
    9.2399800000E-04    1.2039929859E+00    1.3590433134E-01    1.1376526355E+01    8.1792446238E-02
    9.2799800000E-04    1.2050061236E+00    1.3384026380E-01    1.1382645422E+01    8.1790878251E-02
    9.3199800000E-04    1.2060118807E+00    1.3175950674E-01    1.1388754942E+01    8.1789314206E-02
    9.3599800000E-04    1.2070101833E+00    1.2966220064E-01    1.1394854956E+01    8.1787754236E-02
    9.3999800000E-04    1.2080009588E+00    1.2754848785E-01    1.1400945503E+01    8.1786198472E-02
    9.4399800000E-04    1.2089841367E+00    1.2541851258E-01    1.1407026625E+01    8.1784647044E-02
    9.4799800000E-04    1.2099596482E+00    1.2327242088E-01    1.1413098365E+01    8.1783100078E-02
    9.5199800000E-04    1.2109274265E+00    1.2111036068E-01    1.1419160767E+01    8.1781557703E-02
    9.5599800000E-04    1.2118874065E+00    1.1893248174E-01    1.1425213874E+01    8.1780020042E-02
    9.5999800001E-04    1.2128395250E+00    1.1673893569E-01    1.1431257732E+01    8.1778487219E-02
    9.6399800001E-04    1.2137837209E+00    1.1452987602E-01    1.1437292388E+01    8.1776959356E-02
    9.6799800001E-04    1.2147199347E+00    1.1230545802E-01    1.1443317888E+01    8.1775436574E-02
    9.7199800001E-04    1.2156481090E+00    1.1006583885E-01    1.1449334280E+01    8.1773918993E-02
    9.7599800001E-04    1.2165681884E+00    1.0781117747E-01    1.1455341614E+01    8.1772406730E-02
    9.7999800001E-04    1.2174801191E+00    1.0554163466E-01    1.1461339939E+01    8.1770899904E-02
    9.8399800001E-04    1.2183838497E+00    1.0325737299E-01    1.1467329306E+01    8.1769398629E-02
    9.8799800001E-04    1.2192793305E+00    1.0095855680E-01    1.1473309767E+01    8.1767903023E-02
    9.9199800001E-04    1.2201665138E+00    9.8645352199E-02    1.1479281373E+01    8.1766413198E-02
    9.9599800001E-04    1.2210453541E+00    9.6317927041E-02    1.1485244179E+01    8.1764929269E-02
    9.9999800001E-04    1.2219158075E+00    9.3976450894E-02    1.1491198238E+01    8.1763451349E-02
    1.0039980000E-03    1.2227778326E+00    9.1621095021E-02    1.1497143604E+01    8.1761979550E-02
    1.0079980000E-03    1.2236313896E+00    8.9252032363E-02    1.1503080335E+01    8.1760513985E-02
    1.0119980000E-03    1.2244764409E+00    8.6869437505E-02    1.1509008485E+01    8.1759054766E-02
    1.0159980000E-03    1.2253129510E+00    8.4473486656E-02    1.1514928113E+01    8.1757602004E-02
    1.0199980000E-03    1.2261408863E+00    8.2064357617E-02    1.1520839277E+01    8.1756155811E-02
    1.0239980000E-03    1.2269602153E+00    7.9642229756E-02    1.1526742034E+01    8.1754716299E-02
    1.0279980000E-03    1.2277709085E+00    7.7207283980E-02    1.1532636446E+01    8.1753283581E-02
    1.0319980000E-03    1.2285729385E+00    7.4759702700E-02    1.1538522572E+01    8.1751857769E-02
    1.0359980000E-03    1.2293662797E+00    7.2299669809E-02    1.1544400473E+01    8.1750438977E-02
    1.0399980000E-03    1.2301509090E+00    6.9827370649E-02    1.1550270212E+01    8.1749027319E-02
    1.0439980000E-03    1.2309268048E+00    6.7342991982E-02    1.1556131850E+01    8.1747622909E-02
    1.0479980000E-03    1.2316939479E+00    6.4846721960E-02    1.1561985451E+01    8.1746225864E-02
    1.0519980000E-03    1.2324523208E+00    6.2338750101E-02    1.1567831080E+01    8.1744836302E-02
    1.0559980000E-03    1.2332019083E+00    5.9819267257E-02    1.1573668801E+01    8.1743454341E-02
    1.0599980000E-03    1.2339426970E+00    5.7288465587E-02    1.1579498680E+01    8.1742080103E-02
    1.0639980000E-03    1.2346746754E+00    5.4746538536E-02    1.1585320783E+01    8.1740713708E-02
