 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    10000.00000000000     
 v_perp=   -3000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1599800000E-04    1.2380343102E+00    4.2468809211E-02    1.1619030079E+01    8.0767508654E-02
    2.1999800000E-04    1.2413927381E+00    2.9090677115E-02    1.1648472410E+01    8.0736997059E-02
    2.2399800000E-04    1.2445241766E+00    1.5471743467E-02    1.1677755616E+01    8.0707597868E-02
    2.2799800000E-04    1.2474298834E+00    1.6397291147E-03    1.1706889249E+01    8.0679412462E-02
    2.3199800000E-04    1.2501120622E+00   -1.2376699198E-02    1.1735883416E+01    8.0652550224E-02
    2.3599800000E-04    1.2525736838E+00   -2.6547937162E-02    1.1764748813E+01    8.0627124831E-02
    2.3999800000E-04    1.2548182804E+00   -4.0843481898E-02    1.1793496754E+01    8.0603248210E-02
    2.4399800000E-04    1.2568497204E+00   -5.5232030387E-02    1.1822139168E+01    8.0581022558E-02
    2.4799800000E-04    1.2586719720E+00   -6.9681658969E-02    1.1850688556E+01    8.0560531295E-02
    2.5199800000E-04    1.2602888630E+00   -8.4160092373E-02    1.1879157895E+01    8.0541830090E-02
    2.5599800000E-04    1.2617038485E+00   -9.8635054411E-02    1.1907560513E+01    8.0524939175E-02
    2.5999800000E-04    1.2629197959E+00   -1.1307467717E-01    1.1935909908E+01    8.0509837984E-02
    2.6399800000E-04    1.2639387987E+00   -1.2744793518E-01    1.1964219565E+01    8.0496462763E-02
    2.6799800000E-04    1.2647620288E+00   -1.4172506832E-01    1.1992502762E+01    8.0484707326E-02
    2.7199800000E-04    1.2653896340E+00   -1.5587796151E-01    1.2020772388E+01    8.0474426647E-02
    2.7599800000E-04    1.2658206834E+00   -1.6988045932E-01    1.2049040795E+01    8.0465442643E-02
    2.7999800000E-04    1.2660531616E+00   -1.8370860507E-01    1.2077319673E+01    8.0457551339E-02
    2.8399800000E-04    1.2660840053E+00   -1.9734080438E-01    1.2105619956E+01    8.0450530628E-02
    2.8799800000E-04    1.2659091765E+00   -2.1075791882E-01    1.2133951750E+01    8.0444147984E-02
    2.9199800000E-04    1.2655237618E+00   -2.2394329800E-01    1.2162324285E+01    8.0438167682E-02
    2.9599800000E-04    1.2649220901E+00   -2.3688275638E-01    1.2190745880E+01    8.0432357236E-02
    2.9999800000E-04    1.2640978585E+00   -2.4956449930E-01    1.2219223915E+01    8.0426492900E-02
    3.0399800000E-04    1.2630442635E+00   -2.6197900089E-01    1.2247764824E+01    8.0420364102E-02
    3.0799800000E-04    1.2617541295E+00   -2.7411883693E-01    1.2276374112E+01    8.0413776732E-02
    3.1199800000E-04    1.2602200356E+00   -2.8597847824E-01    1.2305056386E+01    8.0406555217E-02
    3.1599800000E-04    1.2584344381E+00   -2.9755405360E-01    1.2333815427E+01    8.0398543391E-02
    3.1999800000E-04    1.2563897878E+00   -3.0884309415E-01    1.2362654280E+01    8.0389604267E-02
    3.2399800000E-04    1.2540786431E+00   -3.1984427218E-01    1.2391575368E+01    8.0379618944E-02
    3.2799800000E-04    1.2514937761E+00   -3.3055714696E-01    1.2420580628E+01    8.0368484977E-02
    3.3199800000E-04    1.2486282706E+00   -3.4098192732E-01    1.2449671638E+01    8.0356114565E-02
    3.3599800000E-04    1.2454756114E+00   -3.5111925677E-01    1.2478849748E+01    8.0342432902E-02
    3.3999800000E-04    1.2420297632E+00   -3.6097002325E-01    1.2508116188E+01    8.0327376905E-02
    3.4399800000E-04    1.2382852386E+00   -3.7053519283E-01    1.2537472164E+01    8.0310894365E-02
    3.4799800000E-04    1.2342371564E+00   -3.7981566555E-01    1.2566918925E+01    8.0292943445E-02
    3.5199800000E-04    1.2298812909E+00   -3.8881215189E-01    1.2596457818E+01    8.0273492286E-02
    3.5599800000E-04    1.2252141140E+00   -3.9752506941E-01    1.2626090322E+01    8.0252518513E-02
    3.5999800000E-04    1.2202328321E+00   -4.0595446075E-01    1.2655818083E+01    8.0230008461E-02
    3.6399800000E-04    1.2149354188E+00   -4.1409993415E-01    1.2685642933E+01    8.0205956124E-02
    3.6799800000E-04    1.2093206455E+00   -4.2196062820E-01    1.2715566911E+01    8.0180361962E-02
    3.7199800000E-04    1.2033881119E+00   -4.2953520066E-01    1.2745592277E+01    8.0153231838E-02
    3.7599800000E-04    1.1971382785E+00   -4.3682184014E-01    1.2775721515E+01    8.0124576382E-02
    3.7999800000E-04    1.1905725036E+00   -4.4381829813E-01    1.2805957335E+01    8.0094410936E-02
    3.8399800000E-04    1.1836930891E+00   -4.5052193801E-01    1.2836302655E+01    8.0062756063E-02
    3.8799800000E-04    1.1765033354E+00   -4.5692979791E-01    1.2866760592E+01    8.0029638324E-02
    3.9199800000E-04    1.1690076056E+00   -4.6303866447E-01    1.2897334442E+01    7.9995090871E-02
    3.9599800000E-04    1.1612113954E+00   -4.6884515442E-01    1.2928027679E+01    7.9959153365E-02
    3.9999800000E-04    1.1531214015E+00   -4.7434580075E-01    1.2958843969E+01    7.9921870963E-02
    4.0399800000E-04    1.1447455739E+00   -4.7953713856E-01    1.2989787204E+01    7.9883292472E-02
    4.0799800000E-04    1.1360931353E+00   -4.8441578277E-01    1.3020861556E+01    7.9843468212E-02
    4.1199800000E-04    1.1271745511E+00   -4.8897848777E-01    1.3052071545E+01    7.9802448354E-02
    4.1599800000E-04    1.1180014351E+00   -4.9322217936E-01    1.3083422098E+01    7.9760282392E-02
    4.1999800000E-04    1.1085863858E+00   -4.9714395279E-01    1.3114918585E+01    7.9717019879E-02
    4.2399800000E-04    1.0989427547E+00   -5.0074103637E-01    1.3146566823E+01    7.9672711768E-02
    4.2799800000E-04    1.0890843627E+00   -5.0401073164E-01    1.3178373022E+01    7.9627411048E-02
    4.3199800000E-04    1.0790251831E+00   -5.0695034314E-01    1.3210343681E+01    7.9581171278E-02
    4.3599800000E-04    1.0687790126E+00   -5.0955711205E-01    1.3242485438E+01    7.9534042399E-02
    4.3999800000E-04    1.0583591579E+00   -5.1182816530E-01    1.3274804886E+01    7.9486064566E-02
    4.4399800000E-04    1.0477781630E+00   -5.1376048473E-01    1.3307308371E+01    7.9437262238E-02
    4.4799800000E-04    1.0370475999E+00   -5.1535089279E-01    1.3340001809E+01    7.9387641424E-02
    4.5199800000E-04    1.0261779407E+00   -5.1659604381E-01    1.3372890537E+01    7.9337192419E-02
    4.5599800000E-04    1.0151785234E+00   -5.1749241346E-01    1.3405979212E+01    7.9285898516E-02
    4.5999800000E-04    1.0040576150E+00   -5.1803628077E-01    1.3439271790E+01    7.9233748870E-02
    4.6399800000E-04    9.9282256310E-01   -5.1822369930E-01    1.3472771557E+01    7.9180751897E-02
    4.6799800000E-04    9.8148001876E-01   -5.1805046204E-01    1.3506481237E+01    7.9126945181E-02
    4.7199800000E-04    9.7003620897E-01   -5.1751206888E-01    1.3540403126E+01    7.9072398872E-02
    4.7599800000E-04    9.5849723281E-01   -5.1660370895E-01    1.3574539253E+01    7.9017211727E-02
    4.7999800000E-04    9.4686935365E-01   -5.1532025482E-01    1.3608891535E+01    7.8961501074E-02
    4.8399800000E-04    9.3515926903E-01   -5.1365627758E-01    1.3643461909E+01    7.8905389633E-02
    4.8799800000E-04    9.2337434413E-01   -5.1160608837E-01    1.3678252430E+01    7.8848992551E-02
    4.9199800000E-04    9.1152279813E-01   -5.0916380159E-01    1.3713265343E+01    7.8792407565E-02
    4.9599800000E-04    8.9961383943E-01   -5.0632341541E-01    1.3748503119E+01    7.8735710013E-02
    4.9999800000E-04    8.8765774952E-01   -5.0307890424E-01    1.3783968476E+01    7.8678953051E-02
    5.0399800000E-04    8.7566591876E-01   -4.9942432141E-01    1.3819664393E+01    7.8622172247E-02
    5.0799800000E-04    8.6365083849E-01   -4.9535390477E-01    1.3855594123E+01    7.8565392940E-02
    5.1199800000E-04    8.5162605607E-01   -4.9086218040E-01    1.3891761217E+01    7.8508638461E-02
    5.1599800000E-04    8.3960610054E-01   -4.8594406119E-01    1.3928169546E+01    7.8451937471E-02
    5.1999800000E-04    8.2760638718E-01   -4.8059493554E-01    1.3964823329E+01    7.8395329100E-02
    5.2399800000E-04    8.1564310954E-01   -4.7481074694E-01    1.4001727150E+01    7.8338865232E-02
    5.2799800000E-04    8.0373312300E-01   -4.6858808375E-01    1.4038885960E+01    7.8282609887E-02
    5.3199800000E-04    7.9189382522E-01   -4.6192426925E-01    1.4076305048E+01    7.8226636236E-02
    5.3599800000E-04    7.8014303633E-01   -4.5481745629E-01    1.4113989979E+01    7.8171022155E-02
    5.3999800000E-04    7.6849887946E-01   -4.4726673010E-01    1.4151946486E+01    7.8115845390E-02
    5.4399800000E-04    7.5697965912E-01   -4.3927222320E-01    1.4190180332E+01    7.8061179311E-02
    5.4799800000E-04    7.4560373803E-01   -4.3083522940E-01    1.4228697133E+01    7.8007089955E-02
    5.5199800000E-04    7.3438940655E-01   -4.2195832451E-01    1.4267502172E+01    7.7953634751E-02
    5.5599800000E-04    7.2335473616E-01   -4.1264549989E-01    1.4306600219E+01    7.7900862911E-02
    5.5999800000E-04    7.1251741946E-01   -4.0290228296E-01    1.4345995375E+01    7.7848817154E-02
    5.6399800000E-04    7.0189460183E-01   -3.9273582441E-01    1.4385690971E+01    7.7797536195E-02
    5.6799800000E-04    6.9150271374E-01   -3.8215493680E-01    1.4425689521E+01    7.7747057296E-02
    5.7199800000E-04    6.8135731629E-01   -3.7117007158E-01    1.4465992747E+01    7.7697418273E-02
    5.7599800000E-04    6.7147297512E-01   -3.5979322709E-01    1.4506601674E+01    7.7648658418E-02
    5.7999800000E-04    6.6186317098E-01   -3.4803780240E-01    1.4547516773E+01    7.7600818172E-02
    5.8399800000E-04    6.5254025534E-01   -3.3591840832E-01    1.4588738134E+01    7.7553937736E-02
    5.8799800000E-04    6.4351545317E-01   -3.2345065485E-01    1.4630265629E+01    7.7508054966E-02
    5.9199800000E-04    6.3479890824E-01   -3.1065093755E-01    1.4672099049E+01    7.7463203020E-02
    5.9599800000E-04    6.2639976233E-01   -2.9753623979E-01    1.4714238171E+01    7.7419408213E-02
    5.9999800000E-04    6.1832624057E-01   -2.8412398432E-01    1.4756682756E+01    7.7376688506E-02
    6.0399800000E-04    6.1058572670E-01   -2.7043193498E-01    1.4799432475E+01    7.7335052992E-02
    6.0799800000E-04    6.0318482689E-01   -2.5647812482E-01    1.4842486771E+01    7.7294502773E-02
    6.1199800000E-04    5.9612941817E-01   -2.4228079523E-01    1.4885844678E+01    7.7255033542E-02
    6.1599800000E-04    5.8942468890E-01   -2.2785832220E-01    1.4929504623E+01    7.7216639957E-02
    6.1999800000E-04    5.8307518531E-01   -2.1322910958E-01    1.4973464232E+01    7.7179321506E-02
    6.2399800000E-04    5.7708488096E-01   -1.9841143857E-01    1.5017720163E+01    7.7143089059E-02
    6.2799800000E-04    5.7145728733E-01   -1.8342327125E-01    1.5062267966E+01    7.7107970862E-02
    6.3199800000E-04    5.6619559471E-01   -1.6828204233E-01    1.5107101972E+01    7.7074016534E-02
    6.3599800000E-04    5.6130284455E-01   -1.5300445463E-01    1.5152215210E+01    7.7041297810E-02
    6.3999800000E-04    5.5678213501E-01   -1.3760628839E-01    1.5197599307E+01    7.7009905352E-02
    6.4399800000E-04    5.5263683473E-01   -1.2210225139E-01    1.5243244372E+01    7.6979941787E-02
    6.4799800000E-04    5.4887077724E-01   -1.0650588612E-01    1.5289138846E+01    7.6951511962E-02
    6.5199800000E-04    5.4548840824E-01   -9.0829542009E-02    1.5335269341E+01    7.6924712009E-02
    6.5599800000E-04    5.4249486300E-01   -7.5084411756E-02    1.5381620472E+01    7.6899619071E-02
    6.5999800000E-04    5.3989596192E-01   -5.9280624178E-02    1.5428174738E+01    7.6876283353E-02
    6.6399800000E-04    5.3769812523E-01   -4.3427381921E-02    1.5474912458E+01    7.6854723721E-02
    6.6799800000E-04    5.3590822076E-01   -2.7533131044E-02    1.5521811819E+01    7.6834927377E-02
    6.7199800000E-04    5.3453336793E-01   -1.1605750457E-02    1.5568849032E+01    7.6816853499E-02
    6.7599800000E-04    5.3358072229E-01    4.3472456534E-03    1.5615998601E+01    7.6800440093E-02
    6.7999800000E-04    5.3305727037E-01    2.0318502507E-02    1.5663233685E+01    7.6785612916E-02
    6.8399800000E-04    5.3296965837E-01    3.6300623785E-02    1.5710526513E+01    7.6772295074E-02
    6.8799800000E-04    5.3332405964E-01    5.2285973122E-02    1.5757848819E+01    7.6760415930E-02
    6.9199800000E-04    5.3412608034E-01    6.8266478972E-02    1.5805172249E+01    7.6749918181E-02
    6.9599800000E-04    5.3538069613E-01    8.4233445340E-02    1.5852468722E+01    7.6740762303E-02
    6.9999800000E-04    5.3709220850E-01    1.0017737269E-01    1.5899710709E+01    7.6732928068E-02
    7.0399800000E-04    5.3926420859E-01    1.1608779528E-01    1.5946871443E+01    7.6726413249E-02
    7.0799800000E-04    5.4189953769E-01    1.3195314248E-01    1.5993925052E+01    7.6721230093E-02
    7.1199800000E-04    5.4500023702E-01    1.4776063225E-01    1.6040846651E+01    7.6717400359E-02
    7.1599800000E-04    5.4856748332E-01    1.6349620415E-01    1.6087612406E+01    7.6714949865E-02
    7.1999800000E-04    5.5260151071E-01    1.7914449717E-01    1.6134199601E+01    7.6713903373E-02
    7.2399800000E-04    5.5710152185E-01    1.9468887507E-01    1.6180586734E+01    7.6714280410E-02
    7.2799800000E-04    5.6206559375E-01    2.1011149827E-01    1.6226753627E+01    7.6716092299E-02
    7.3199800000E-04    5.6749058380E-01    2.2539343828E-01    1.6272681557E+01    7.6719340341E-02
    7.3599800000E-04    5.7337204178E-01    2.4051482851E-01    1.6318353389E+01    7.6724014872E-02
    7.3999800000E-04    5.7970413322E-01    2.5545504451E-01    1.6363753669E+01    7.6730094881E-02
    7.4399800000E-04    5.8647957920E-01    2.7019290684E-01    1.6408868681E+01    7.6737547978E-02
    7.4799800000E-04    5.9368961827E-01    2.8470690099E-01    1.6453686426E+01    7.6746330766E-02
    7.5199800000E-04    6.0132399638E-01    2.9897540983E-01    1.6498196541E+01    7.6756389887E-02
    7.5599800000E-04    6.0937099187E-01    3.1297695431E-01    1.6542390162E+01    7.6767664097E-02
    7.5999800000E-04    6.1781748162E-01    3.2669043672E-01    1.6586259770E+01    7.6780087632E-02
    7.6399800000E-04    6.2664905287E-01    3.4009537916E-01    1.6629799024E+01    7.6793594778E-02
    7.6799800000E-04    6.3585016101E-01    3.5317214677E-01    1.6673002637E+01    7.6808125122E-02
    7.7199800000E-04    6.4540432835E-01    3.6590214378E-01    1.6715866288E+01    7.6823628586E-02
    7.7599800000E-04    6.5529437222E-01    3.7826797006E-01    1.6758386586E+01    7.6840069191E-02
    7.7999800000E-04    6.6550264612E-01    3.9025352824E-01    1.6800561065E+01    7.6857426626E-02
    7.8399800000E-04    6.7601127394E-01    4.0184407604E-01    1.6842388200E+01    7.6875695176E-02
    7.8799800000E-04    6.8680235955E-01    4.1302622452E-01    1.6883867417E+01    7.6894880112E-02
    7.9199800000E-04    6.9785815558E-01    4.2378788878E-01    1.6924999080E+01    7.6914992256E-02
    7.9599800000E-04    7.0916118158E-01    4.3411820208E-01    1.6965784450E+01    7.6936041767E-02
    7.9999800000E-04    7.2069428929E-01    4.4400740770E-01    1.7006225604E+01    7.6958032316E-02
    8.0399800000E-04    7.3244067972E-01    4.5344674330E-01    1.7046325336E+01    7.6980956640E-02
    8.0799800000E-04    7.4438388188E-01    4.6242833039E-01    1.7086087034E+01    7.7004794052E-02
    8.1199800000E-04    7.5650770614E-01    4.7094507845E-01    1.7125514557E+01    7.7029510090E-02
    8.1599800000E-04    7.6879618546E-01    4.7899060908E-01    1.7164612124E+01    7.7055058016E-02
    8.1999800000E-04    7.8123351649E-01    4.8655920157E-01    1.7203384207E+01    7.7081381604E-02
    8.2399800000E-04    7.9380400896E-01    4.9364575787E-01    1.7241835462E+01    7.7108418488E-02
    8.2799800000E-04    8.0649204840E-01    5.0024578317E-01    1.7279970664E+01    7.7136103368E-02
    8.3199800000E-04    8.1928207284E-01    5.0635537681E-01    1.7317794676E+01    7.7164370520E-02
    8.3599800000E-04    8.3215856078E-01    5.1197122870E-01    1.7355312423E+01    7.7193155296E-02
    8.3999800000E-04    8.4510602489E-01    5.1709061737E-01    1.7392528877E+01    7.7222394583E-02
    8.4399800000E-04    8.5810900543E-01    5.2171140709E-01    1.7429449055E+01    7.7252026401E-02
    8.4799800000E-04    8.7115205637E-01    5.2583204344E-01    1.7466078013E+01    7.7281989023E-02
    8.5199800000E-04    8.8421971895E-01    5.2945154776E-01    1.7502420838E+01    7.7312220009E-02
    8.5599800000E-04    8.9729647914E-01    5.3256951216E-01    1.7538482650E+01    7.7342655527E-02
    8.5999800000E-04    9.1036670869E-01    5.3518609670E-01    1.7574268599E+01    7.7373230149E-02
    8.6399800000E-04    9.2341459266E-01    5.3730203017E-01    1.7609783867E+01    7.7403877136E-02
    8.6799800000E-04    9.3642405001E-01    5.3891861475E-01    1.7645033676E+01    7.7434529000E-02
    8.7199800000E-04    9.4937865690E-01    5.4003773313E-01    1.7680023299E+01    7.7465118023E-02
    8.7599800000E-04    9.6226158433E-01    5.4066185530E-01    1.7714758075E+01    7.7495576381E-02
    8.7999800000E-04    9.7505556235E-01    5.4079404109E-01    1.7749243428E+01    7.7525835645E-02
    8.8399800000E-04    9.8774288196E-01    5.4043793406E-01    1.7783484878E+01    7.7555825645E-02
    8.8799800000E-04    1.0003054437E+00    5.3959774281E-01    1.7817488043E+01    7.7585472976E-02
    8.9199800000E-04    1.0127248565E+00    5.3827820809E-01    1.7851258626E+01    7.7614699618E-02
    8.9599800000E-04    1.0249825838E+00    5.3648455614E-01    1.7884802387E+01    7.7643422251E-02
    8.9999800000E-04    1.0370601330E+00    5.3422244116E-01    1.7918125096E+01    7.7671552698E-02
    9.0399800000E-04    1.0489392745E+00    5.3149788141E-01    1.7951232471E+01    7.7698999675E-02
    9.0799800000E-04    1.0606022785E+00    5.2831719336E-01    1.7984130102E+01    7.7725671643E-02
    9.1199800000E-04    1.0720321520E+00    5.2468692718E-01    1.8016823384E+01    7.7751480242E-02
    9.1599800000E-04    1.0832128619E+00    5.2061380506E-01    1.8049317449E+01    7.7776343666E-02
    9.1999800000E-04    1.0941295267E+00    5.1610466167E-01    1.8081617125E+01    7.7800189347E-02
    9.2399800000E-04    1.1047685643E+00    5.1116638554E-01    1.8113726918E+01    7.7822955563E-02
    9.2799800000E-04    1.1151177879E+00    5.0580586010E-01    1.8145651024E+01    7.7844591888E-02
    9.3199800000E-04    1.1251664433E+00    5.0002990461E-01    1.8177393368E+01    7.7865058638E-02
    9.3599800000E-04    1.1349051919E+00    4.9384521732E-01    1.8208957652E+01    7.7884325654E-02
    9.3999800000E-04    1.1443260435E+00    4.8725832379E-01    1.8240347423E+01    7.7902370793E-02
    9.4399800000E-04    1.1534222539E+00    4.8027553363E-01    1.8271566125E+01    7.7919178450E-02
    9.4799800000E-04    1.1621882007E+00    4.7290290707E-01    1.8302617141E+01    7.7934738303E-02
    9.5199800000E-04    1.1706192536E+00    4.6514623161E-01    1.8333503819E+01    7.7949044395E-02
    9.5599800000E-04    1.1787116524E+00    4.5701100650E-01    1.8364229475E+01    7.7962094548E-02
    9.5999800001E-04    1.1864624039E+00    4.4850243240E-01    1.8394797381E+01    7.7973890068E-02
    9.6399800001E-04    1.1938692024E+00    4.3962540372E-01    1.8425210746E+01    7.7984435650E-02
    9.6799800001E-04    1.2009303762E+00    4.3038450290E-01    1.8455472695E+01    7.7993739375E-02
    9.7199800001E-04    1.2076448571E+00    4.2078399800E-01    1.8485586252E+01    7.8001812691E-02
    9.7599800001E-04    1.2140121704E+00    4.1082784730E-01    1.8515554338E+01    7.8008670290E-02
    9.7999800001E-04    1.2200324390E+00    4.0051971575E-01    1.8545379768E+01    7.8014329815E-02
    9.8399800001E-04    1.2257063969E+00    3.8986300834E-01    1.8575065269E+01    7.8018811412E-02
    9.8799800001E-04    1.2310354096E+00    3.7886092402E-01    1.8604613488E+01    7.8022137236E-02
    9.9199800001E-04    1.2360214958E+00    3.6751653210E-01    1.8634027010E+01    7.8024331108E-02
    9.9599800001E-04    1.2406673504E+00    3.5583287085E-01    1.8663308374E+01    7.8025418612E-02
    9.9999800001E-04    1.2449763634E+00    3.4381306673E-01    1.8692460085E+01    7.8025427935E-02
    1.0039980000E-03    1.2489526339E+00    3.3146047247E-01    1.8721484632E+01    7.8024391718E-02
    1.0079980000E-03    1.2526009744E+00    3.1877882242E-01    1.8750384524E+01    7.8022350062E-02
    1.0119980000E-03    1.2559269024E+00    3.0577240461E-01    1.8779162340E+01    7.8019354611E-02
    1.0159980000E-03    1.2589366159E+00    2.9244624902E-01    1.8807820804E+01    7.8015473404E-02
    1.0199980000E-03    1.2616369483E+00    2.7880633056E-01    1.8836362898E+01    7.8010795980E-02
    1.0239980000E-03    1.2640353024E+00    2.6485978271E-01    1.8864791987E+01    7.8005438041E-02
    1.0279980000E-03    1.2661395609E+00    2.5061511429E-01    1.8893111978E+01    7.7999544993E-02
    1.0319980000E-03    1.2679579731E+00    2.3608241835E-01    1.8921327478E+01    7.7993293758E-02
    1.0359980000E-03    1.2694990187E+00    2.2127356065E-01    1.8949443944E+01    7.7986892509E-02
    1.0399980000E-03    1.2707712495E+00    2.0620233561E-01    1.8977467822E+01    7.7980578240E-02
    1.0439980000E-03    1.2717831129E+00    1.9088458126E-01    1.9005406648E+01    7.7974612378E-02
    1.0479980000E-03    1.2725427601E+00    1.7533825020E-01    1.9033269118E+01    7.7969274812E-02
    1.0519980000E-03    1.2730578453E+00    1.5958343890E-01    1.9061065120E+01    7.7964856777E-02
    1.0559980000E-03    1.2733353241E+00    1.4364238071E-01    1.9088805730E+01    7.7961652966E-02
