 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    8500.000000000000     
 v_perp=   -6000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5599800000E-04    1.1256498959E+00    2.3053795676E-01    1.0952781544E+01    8.1510855264E-02
    1.5999800000E-04    1.1309386397E+00    2.2727962283E-01    1.0981247145E+01    8.1481873021E-02
    1.6399800000E-04    1.1362264701E+00    2.2364196252E-01    1.1009518799E+01    8.1452296711E-02
    1.6799800000E-04    1.1415022430E+00    2.1962701676E-01    1.1037593823E+01    8.1422188364E-02
    1.7199800000E-04    1.1467549974E+00    2.1523766653E-01    1.1065469925E+01    8.1391614095E-02
    1.7599800000E-04    1.1519740082E+00    2.1047760374E-01    1.1093145217E+01    8.1360643045E-02
    1.7999800000E-04    1.1571488344E+00    2.0535129368E-01    1.1120618231E+01    8.1329346221E-02
    1.8399800000E-04    1.1622693654E+00    1.9986393058E-01    1.1147887923E+01    8.1297795309E-02
    1.8799800000E-04    1.1673258612E+00    1.9402139164E-01    1.1174953675E+01    8.1266061548E-02
    1.9199800000E-04    1.1723089882E+00    1.8783019153E-01    1.1201815295E+01    8.1234214744E-02
    1.9599800000E-04    1.1772098497E+00    1.8129744002E-01    1.1228473009E+01    8.1202322474E-02
    1.9999800000E-04    1.1820200113E+00    1.7443080515E-01    1.1254927447E+01    8.1170449504E-02
    2.0399800000E-04    1.1867315231E+00    1.6723848396E-01    1.1281179639E+01    8.1138657424E-02
    2.0799800000E-04    1.1913369374E+00    1.5972918168E-01    1.1307230996E+01    8.1107004480E-02
    2.1199800000E-04    1.1958293239E+00    1.5191209912E-01    1.1333083300E+01    8.1075545557E-02
    2.1599800000E-04    1.2002022842E+00    1.4379692669E-01    1.1358738689E+01    8.1044332276E-02
    2.1999800000E-04    1.2044499643E+00    1.3539384394E-01    1.1384199645E+01    8.1013413163E-02
    2.2399800000E-04    1.2085670675E+00    1.2671351861E-01    1.1409468983E+01    8.0982833857E-02
    2.2799800000E-04    1.2125488682E+00    1.1776710072E-01    1.1434549835E+01    8.0952637353E-02
    2.3199800000E-04    1.2163912237E+00    1.0856621346E-01    1.1459445639E+01    8.0922864283E-02
    2.3599800000E-04    1.2200905862E+00    9.9122936910E-02    1.1484160127E+01    8.0893553267E-02
    2.3999800000E-04    1.2236440116E+00    8.9449783275E-02    1.1508697305E+01    8.0864741355E-02
    2.4399800000E-04    1.2270491644E+00    7.9559663956E-02    1.1533061453E+01    8.0836464600E-02
    2.4799800000E-04    1.2303043187E+00    6.9465850138E-02    1.1557257104E+01    8.0808758764E-02
    2.5199800000E-04    1.2334083511E+00    5.9181929626E-02    1.1581289046E+01    8.0781660147E-02
    2.5599800000E-04    1.2363607268E+00    4.8721763235E-02    1.1605162321E+01    8.0755206481E-02
    2.5999800000E-04    1.2391614761E+00    3.8099444001E-02    1.1628882227E+01    8.0729437802E-02
    2.6399800000E-04    1.2418111620E+00    2.7329261869E-02    1.1652454340E+01    8.0704397184E-02
    2.6799800000E-04    1.2443108384E+00    1.6425675025E-02    1.1675884528E+01    8.0680131181E-02
    2.7199800000E-04    1.2466619992E+00    5.4032868426E-03    1.1699178982E+01    8.0656689861E-02
    2.7599800000E-04    1.2488665188E+00   -5.7231718389E-03    1.1722344245E+01    8.0634126287E-02
    2.7999800000E-04    1.2509265860E+00   -1.6938858744E-02    1.1745387240E+01    8.0612495409E-02
    2.8399800000E-04    1.2528446306E+00   -2.8228838916E-02    1.1768315292E+01    8.0591852345E-02
    2.8799800000E-04    1.2546232463E+00   -3.9578110593E-02    1.1791136145E+01    8.0572250127E-02
    2.9199800000E-04    1.2562651105E+00   -5.0971641931E-02    1.1813857957E+01    8.0553737064E-02
    2.9599800000E-04    1.2577729018E+00   -6.2394420941E-02    1.1836489286E+01    8.0536353903E-02
    2.9999800000E-04    1.2591492195E+00   -7.3831519125E-02    1.1859039048E+01    8.0520131042E-02
    3.0399800000E-04    1.2603965041E+00   -8.5268167380E-02    1.1881516461E+01    8.0505086021E-02
    3.0799800000E-04    1.2615169639E+00   -9.6689840957E-02    1.1903930973E+01    8.0491221507E-02
    3.1199800000E-04    1.2625125074E+00   -1.0808234909E-01    1.1926292174E+01    8.0478523924E-02
    3.1599800000E-04    1.2633846848E+00   -1.1943192437E-01    1.1948609704E+01    8.0466962834E-02
    3.1999800000E-04    1.2641346399E+00   -1.3072530717E-01    1.1970893150E+01    8.0456491064E-02
    3.2399800000E-04    1.2647630730E+00   -1.4194982138E-01    1.1993151959E+01    8.0447045540E-02
    3.2799800000E-04    1.2652702167E+00   -1.5309343870E-01    1.2015395345E+01    8.0438548712E-02
    3.3199800000E-04    1.2656558233E+00   -1.6414483053E-01    1.2037632215E+01    8.0430910420E-02
    3.3599800000E-04    1.2659191648E+00   -1.7509340741E-01    1.2059871105E+01    8.0424030061E-02
    3.3999800000E-04    1.2660590427E+00   -1.8592934706E-01    1.2082120122E+01    8.0417798903E-02
    3.4399800000E-04    1.2660738081E+00   -1.9664361233E-01    1.2104386913E+01    8.0412102423E-02
    3.4799800000E-04    1.2659613889E+00   -2.0722796061E-01    1.2126678624E+01    8.0406822578E-02
    3.5199800000E-04    1.2657193232E+00   -2.1767494564E-01    1.2149001890E+01    8.0401839945E-02
    3.5599800000E-04    1.2653447967E+00   -2.2797791215E-01    1.2171362813E+01    8.0397035682E-02
    3.5999800000E-04    1.2648346832E+00   -2.3813098330E-01    1.2193766962E+01    8.0392293287E-02
    3.6399800000E-04    1.2641855859E+00   -2.4812904037E-01    1.2216219367E+01    8.0387500128E-02
    3.6799800000E-04    1.2633938796E+00   -2.5796769401E-01    1.2238724528E+01    8.0382548732E-02
    3.7199800000E-04    1.2624557526E+00   -2.6764324679E-01    1.2261286422E+01    8.0377337810E-02
    3.7599800000E-04    1.2613672480E+00   -2.7715264693E-01    1.2283908531E+01    8.0371772995E-02
    3.7999800000E-04    1.2601243043E+00   -2.8649343418E-01    1.2306593859E+01    8.0365767304E-02
    3.8399800000E-04    1.2587227950E+00   -2.9566367910E-01    1.2329344972E+01    8.0359241305E-02
    3.8799800000E-04    1.2571585676E+00   -3.0466191776E-01    1.2352164033E+01    8.0352123034E-02
    3.9199800000E-04    1.2554274812E+00   -3.1348708410E-01    1.2375052855E+01    8.0344347701E-02
    3.9599800000E-04    1.2535254428E+00   -3.2213844210E-01    1.2398012945E+01    8.0335857230E-02
    3.9999800000E-04    1.2514484419E+00   -3.3061551991E-01    1.2421045557E+01    8.0326599740E-02
    4.0399800000E-04    1.2491925840E+00   -3.3891804729E-01    1.2444151743E+01    8.0316528994E-02
    4.0799800000E-04    1.2467541204E+00   -3.4704589737E-01    1.2467332401E+01    8.0305603921E-02
    4.1199800000E-04    1.2441294767E+00   -3.5499903320E-01    1.2490588321E+01    8.0293788223E-02
    4.1599800000E-04    1.2413152785E+00   -3.6277745890E-01    1.2513920218E+01    8.0281050099E-02
    4.1999800000E-04    1.2383083736E+00   -3.7038117536E-01    1.2537328775E+01    8.0267362072E-02
    4.2399800000E-04    1.2351058527E+00   -3.7781014003E-01    1.2560814660E+01    8.0252700878E-02
    4.2799800000E-04    1.2317050679E+00   -3.8506423073E-01    1.2584378558E+01    8.0237047381E-02
    4.3199800000E-04    1.2281036485E+00   -3.9214321349E-01    1.2608021181E+01    8.0220386440E-02
    4.3599800000E-04    1.2242995165E+00   -3.9904671477E-01    1.2631743291E+01    8.0202706722E-02
    4.3999800000E-04    1.2202909003E+00   -4.0577419848E-01    1.2655545706E+01    8.0184000411E-02
    4.4399800000E-04    1.2160763479E+00   -4.1232494844E-01    1.2679429312E+01    8.0164262854E-02
    4.4799800000E-04    1.2116547401E+00   -4.1869805664E-01    1.2703395075E+01    8.0143492169E-02
    4.5199800000E-04    1.2070253036E+00   -4.2489241765E-01    1.2727444041E+01    8.0121688885E-02
    4.5599800000E-04    1.2021876242E+00   -4.3090672910E-01    1.2751577340E+01    8.0098855684E-02
    4.5999800000E-04    1.1971416621E+00   -4.3673949805E-01    1.2775796191E+01    8.0074997290E-02
    4.6399800000E-04    1.1918877679E+00   -4.4238905271E-01    1.2800101897E+01    8.0050120529E-02
    4.6799800000E-04    1.1864267015E+00   -4.4785355896E-01    1.2824495843E+01    8.0024234549E-02
    4.7199800000E-04    1.1807596521E+00   -4.5313104107E-01    1.2848979492E+01    7.9997351111E-02
    4.7599800000E-04    1.1748882619E+00   -4.5821940563E-01    1.2873554382E+01    7.9969484857E-02
    4.7999800000E-04    1.1688146512E+00   -4.6311646818E-01    1.2898222127E+01    7.9940653442E-02
    4.8399800000E-04    1.1625414453E+00   -4.6781998205E-01    1.2922984420E+01    7.9910877415E-02
    4.8799800000E-04    1.1560717996E+00   -4.7232766851E-01    1.2947843046E+01    7.9880179825E-02
    4.9199800000E-04    1.1494094197E+00   -4.7663724707E-01    1.2972799896E+01    7.9848585582E-02
    4.9599800000E-04    1.1425585746E+00   -4.8074646391E-01    1.2997856989E+01    7.9816120681E-02
    4.9999800000E-04    1.1355240956E+00   -4.8465311653E-01    1.3023016501E+01    7.9782811483E-02
    5.0399800000E-04    1.1283113604E+00   -4.8835507189E-01    1.3048280791E+01    7.9748684227E-02
    5.0799800000E-04    1.1209262568E+00   -4.9185027599E-01    1.3073652426E+01    7.9713764913E-02
    5.1199800000E-04    1.1133751260E+00   -4.9513675327E-01    1.3099134202E+01    7.9678079568E-02
    5.1599800000E-04    1.1056646862E+00   -4.9821259656E-01    1.3124729158E+01    7.9641654732E-02
    5.1999800000E-04    1.0978019395E+00   -5.0107594875E-01    1.3150440567E+01    7.9604517887E-02
    5.2399800000E-04    1.0897940642E+00   -5.0372497863E-01    1.3176271923E+01    7.9566697456E-02
    5.2799800000E-04    1.0816482994E+00   -5.0615785429E-01    1.3202226902E+01    7.9528222070E-02
    5.3199800000E-04    1.0733718270E+00   -5.0837271730E-01    1.3228309312E+01    7.9489119000E-02
    5.3599800000E-04    1.0649716586E+00   -5.1036766078E-01    1.3254523021E+01    7.9449411915E-02
    5.3999800000E-04    1.0564545330E+00   -5.1214071278E-01    1.3280871881E+01    7.9409118494E-02
    5.4399800000E-04    1.0478268301E+00   -5.1368982547E-01    1.3307359642E+01    7.9368248563E-02
    5.4799800000E-04    1.0390945058E+00   -5.1501286754E-01    1.3333989874E+01    7.9326803507E-02
    5.5199800000E-04    1.0302630509E+00   -5.1610762009E-01    1.3360765896E+01    7.9284777440E-02
    5.5599800000E-04    1.0213374782E+00   -5.1697177337E-01    1.3387690731E+01    7.9242160252E-02
    5.5999800000E-04    1.0123223345E+00   -5.1760292170E-01    1.3414767075E+01    7.9198942136E-02
    5.6399800000E-04    1.0032217381E+00   -5.1799855526E-01    1.3441997309E+01    7.9155118780E-02
    5.6799800000E-04    9.9403943930E-01   -5.1815604874E-01    1.3469383521E+01    7.9110696193E-02
    5.7199800000E-04    9.8477889922E-01   -5.1807264860E-01    1.3496927565E+01    7.9065694162E-02
    5.7599800000E-04    9.7544338340E-01   -5.1774546213E-01    1.3524631118E+01    7.9020147652E-02
    5.7999800000E-04    9.6603606302E-01   -5.1717144387E-01    1.3552495759E+01    7.8974105870E-02
    5.8399800000E-04    9.5656012072E-01   -5.1634738728E-01    1.3580523029E+01    7.8927629235E-02
    5.8799800000E-04    9.4701885589E-01   -5.1526992340E-01    1.3608714492E+01    7.8880784876E-02
    5.9199800000E-04    9.3741578494E-01   -5.1393552709E-01    1.3637071775E+01    7.8833641469E-02
    5.9599800000E-04    9.2775473248E-01   -5.1234053112E-01    1.3665596594E+01    7.8786264325E-02
    5.9999800000E-04    9.1803991061E-01   -5.1048114788E-01    1.3694290766E+01    7.8738711427E-02
    6.0399800000E-04    9.0827598410E-01   -5.0835349754E-01    1.3723156206E+01    7.8691030943E-02
    6.0799800000E-04    8.9846812029E-01   -5.0595364326E-01    1.3752194923E+01    7.8643260393E-02
    6.1199800000E-04    8.8862202270E-01   -5.0327763052E-01    1.3781409009E+01    7.8595427401E-02
    6.1599800000E-04    8.7874394862E-01   -5.0032152925E-01    1.3810800635E+01    7.8547551729E-02
    6.1999800000E-04    8.6884071137E-01   -4.9708147706E-01    1.3840372050E+01    7.8499648153E-02
    6.2399800000E-04    8.5891966861E-01   -4.9355372213E-01    1.3870125589E+01    7.8451729680E-02
    6.2799800000E-04    8.4898869880E-01   -4.8973466290E-01    1.3900063693E+01    7.8403810629E-02
    6.3199800000E-04    8.3905616852E-01   -4.8562088338E-01    1.3930188922E+01    7.8355909168E-02
    6.3599800000E-04    8.2913089270E-01   -4.8120919062E-01    1.3960503984E+01    7.8308049030E-02
    6.3999800000E-04    8.1922209015E-01   -4.7649665018E-01    1.3991011752E+01    7.8260260265E-02
    6.4399800000E-04    8.0933933697E-01   -4.7148062096E-01    1.4021715278E+01    7.8212579043E-02
    6.4799800000E-04    7.9949251921E-01   -4.6615879077E-01    1.4052617795E+01    7.8165046634E-02
    6.5199800000E-04    7.8969178651E-01   -4.6052921391E-01    1.4083722702E+01    7.8117707806E-02
    6.5599800000E-04    7.7994750581E-01   -4.5459035599E-01    1.4115033533E+01    7.8070608911E-02
    6.5999800000E-04    7.7027021781E-01   -4.4834113488E-01    1.4146553906E+01    7.8023795957E-02
    6.6399800000E-04    7.6067059592E-01   -4.4178096004E-01    1.4178287453E+01    7.7977312911E-02
    6.6799800000E-04    7.5115940215E-01   -4.3490978681E-01    1.4210237742E+01    7.7931200438E-02
    6.7199800000E-04    7.4174743900E-01   -4.2772817745E-01    1.4242408183E+01    7.7885495199E-02
    6.7599800000E-04    7.3244549561E-01   -4.2023736548E-01    1.4274801942E+01    7.7840229731E-02
    6.7999800000E-04    7.2326428729E-01   -4.1243931837E-01    1.4307421858E+01    7.7795432861E-02
    6.8399800000E-04    7.1421438830E-01   -4.0433679409E-01    1.4340270372E+01    7.7751130541E-02
    6.8799800000E-04    7.0530615956E-01   -3.9593338396E-01    1.4373349484E+01    7.7707346929E-02
    6.9199800000E-04    6.9654967555E-01   -3.8723353331E-01    1.4406660733E+01    7.7664105467E-02
    6.9599800000E-04    6.8795465260E-01   -3.7824254081E-01    1.4440205203E+01    7.7621429761E-02
    6.9999800000E-04    6.7953038272E-01   -3.6896653449E-01    1.4473983567E+01    7.7579344113E-02
    7.0399800000E-04    6.7128567734E-01   -3.5941242458E-01    1.4507996149E+01    7.7537873635E-02
    7.0799800000E-04    6.6322882518E-01   -3.4958783558E-01    1.4542243010E+01    7.7497043939E-02
    7.1199800000E-04    6.5536756749E-01   -3.3950102151E-01    1.4576724039E+01    7.7456880481E-02
    7.1599800000E-04    6.4770909414E-01   -3.2916076757E-01    1.4611439038E+01    7.7417407668E-02
    7.1999800000E-04    6.4026005408E-01   -3.1857629645E-01    1.4646387800E+01    7.7378647871E-02
    7.2399800000E-04    6.3302657774E-01   -3.0775718410E-01    1.4681570157E+01    7.7340620462E-02
    7.2799800000E-04    6.2601430865E-01   -2.9671328802E-01    1.4716986000E+01    7.7303340998E-02
    7.3199800000E-04    6.1922843818E-01   -2.8545469247E-01    1.4752635269E+01    7.7266820659E-02
    7.3599800000E-04    6.1267373915E-01   -2.7399166993E-01    1.4788517906E+01    7.7231066090E-02
    7.3999800000E-04    6.0635459511E-01   -2.6233465491E-01    1.4824633782E+01    7.7196079739E-02
    7.4399800000E-04    6.0027502440E-01   -2.5049422318E-01    1.4860982602E+01    7.7161860827E-02
    7.4799800000E-04    5.9443870113E-01   -2.3848106763E-01    1.4897563807E+01    7.7128406972E-02
    7.5199800000E-04    5.8884897865E-01   -2.2630596064E-01    1.4934376464E+01    7.7095716441E-02
    7.5599800000E-04    5.8350891103E-01   -2.1397970846E-01    1.4971419175E+01    7.7063790872E-02
    7.5999800000E-04    5.7842127900E-01   -2.0151309188E-01    1.5008689995E+01    7.7032638149E-02
    7.6399800000E-04    5.7358862726E-01   -1.8891679093E-01    1.5046186375E+01    7.7002275032E-02
    7.6799800000E-04    5.6901331659E-01   -1.7620129715E-01    1.5083905115E+01    7.6972729096E-02
    7.7199800000E-04    5.6469759210E-01   -1.6337681978E-01    1.5121842322E+01    7.6944039547E-02
    7.7599800000E-04    5.6064366602E-01   -1.5045319363E-01    1.5159993374E+01    7.6916256643E-02
    7.7999800000E-04    5.5685380968E-01   -1.3743979728E-01    1.5198352868E+01    7.6889439630E-02
    7.8399800000E-04    5.5333044715E-01   -1.2434548881E-01    1.5236914566E+01    7.6863653339E-02
    7.8799800000E-04    5.5007624072E-01   -1.1117856442E-01    1.5275671313E+01    7.6838963801E-02
    7.9199800000E-04    5.4709416025E-01   -9.7946741293E-02    1.5314614954E+01    7.6815433404E-02
    7.9599800000E-04    5.4438752950E-01   -8.4657163193E-02    1.5353736248E+01    7.6793116166E-02
    7.9999800000E-04    5.4196003138E-01   -7.1316437901E-02    1.5393024793E+01    7.6772053697E-02
    8.0399800000E-04    5.3981568023E-01   -5.7930692773E-02    1.5432468981E+01    7.6752272304E-02
    8.0799800000E-04    5.3795876659E-01   -4.4505641356E-02    1.5472055996E+01    7.6733781553E-02
    8.1199800000E-04    5.3639378048E-01   -3.1046656595E-02    1.5511771844E+01    7.6716574381E-02
    8.1599800000E-04    5.3512532168E-01   -1.7558846870E-02    1.5551601443E+01    7.6700628716E-02
    8.1999800000E-04    5.3415800572E-01   -4.0471327095E-03    1.5591528750E+01    7.6685910338E-02
    8.2399800000E-04    5.3349637379E-01    9.4836765457E-03    1.5631536934E+01    7.6672376663E-02
    8.2799800000E-04    5.3314481243E-01    2.3028805809E-02    1.5671608570E+01    7.6659980979E-02
    8.3199800000E-04    5.3310748697E-01    3.6583436245E-02    1.5711725853E+01    7.6648676710E-02
    8.3599800000E-04    5.3338828989E-01    5.0142625446E-02    1.5751870797E+01    7.6638421267E-02
    8.3999800000E-04    5.3399080309E-01    6.3701225531E-02    1.5792025432E+01    7.6629179129E-02
    8.4399800000E-04    5.3491827124E-01    7.7253799751E-02    1.5832171956E+01    7.6620923930E-02
    8.4799800000E-04    5.3617358241E-01    9.0794539142E-02    1.5872292869E+01    7.6613639419E-02
    8.5199800000E-04    5.3775925180E-01    1.0431718174E-01    1.5912371054E+01    7.6607319306E-02
    8.5599800000E-04    5.3967740471E-01    1.1781493769E-01    1.5952389836E+01    7.6601966147E-02
    8.5999800000E-04    5.4192975610E-01    1.3128042400E-01    1.5992333013E+01    7.6597589473E-02
    8.6399800000E-04    5.4451758466E-01    1.4470561291E-01    1.6032184870E+01    7.6594203470E-02
    8.6799800000E-04    5.4744170124E-01    1.5808179722E-01    1.6071930190E+01    7.6591824505E-02
    8.7199800000E-04    5.5070241201E-01    1.7139957533E-01    1.6111554280E+01    7.6590468769E-02
    8.7599800000E-04    5.5429947797E-01    1.8464885745E-01    1.6151043002E+01    7.6590150257E-02
    8.7999800000E-04    5.5823207263E-01    1.9781889283E-01    1.6190382827E+01    7.6590879191E-02
    8.8399800000E-04    5.6249874014E-01    2.1089831689E-01    1.6229560910E+01    7.6592660930E-02
    8.8799800000E-04    5.6709735577E-01    2.2387521555E-01    1.6268565167E+01    7.6595495282E-02
    8.9199800000E-04    5.7202509041E-01    2.3673720339E-01    1.6307384360E+01    7.6599376149E-02
    8.9599800000E-04    5.7727838056E-01    2.4947151220E-01    1.6346008161E+01    7.6604291367E-02
    8.9999800000E-04    5.8285290489E-01    2.6206508650E-01    1.6384427204E+01    7.6610222695E-02
    9.0399800000E-04    5.8874356837E-01    2.7450468326E-01    1.6422633096E+01    7.6617145930E-02
    9.0799800000E-04    5.9494449548E-01    2.8677697391E-01    1.6460618400E+01    7.6625031224E-02
    9.1199800000E-04    6.0144903382E-01    2.9886864751E-01    1.6498376580E+01    7.6633843718E-02
    9.1599800000E-04    6.0824977026E-01    3.1076651404E-01    1.6535901929E+01    7.6643544604E-02
    9.1999800000E-04    6.1533856159E-01    3.2245760722E-01    1.6573189479E+01    7.6654092674E-02
    9.2399800000E-04    6.2270658136E-01    3.3392928518E-01    1.6610234906E+01    7.6665446341E-02
    9.2799800000E-04    6.3034438365E-01    3.4516932707E-01    1.6647034462E+01    7.6677565959E-02
    9.3199800000E-04    6.3824198333E-01    3.5616602235E-01    1.6683584907E+01    7.6690416179E-02
    9.3599800000E-04    6.4638895020E-01    3.6690824919E-01    1.6719883480E+01    7.6703968001E-02
    9.3999800000E-04    6.5477451312E-01    3.7738553808E-01    1.6755927887E+01    7.6718200191E-02
    9.4399800000E-04    6.6338766810E-01    3.8758811741E-01    1.6791716306E+01    7.6733099797E-02
    9.4799800000E-04    6.7221728415E-01    3.9750693882E-01    1.6827247399E+01    7.6748661646E-02
    9.5199800000E-04    6.8125220009E-01    4.0713368183E-01    1.6862520330E+01    7.6764886865E-02
    9.5599800000E-04    6.9048130697E-01    4.1646073905E-01    1.6897534768E+01    7.6781780633E-02
    9.5999800001E-04    6.9989361174E-01    4.2548118500E-01    1.6932290876E+01    7.6799349478E-02
    9.6399800001E-04    7.0947828049E-01    4.3418873269E-01    1.6966789288E+01    7.6817598507E-02
    9.6799800001E-04    7.1922466133E-01    4.4257768302E-01    1.7001031063E+01    7.6836528920E-02
    9.7199800001E-04    7.2912228897E-01    4.5064287187E-01    1.7035017636E+01    7.6856136098E-02
    9.7599800001E-04    7.3916087471E-01    4.5837961939E-01    1.7068750750E+01    7.6876408453E-02
    9.7999800001E-04    7.4933028632E-01    4.6578368491E-01    1.7102232399E+01    7.6897327084E-02
    9.8399800001E-04    7.5962052228E-01    4.7285122966E-01    1.7135464765E+01    7.6918866188E-02
    9.8799800001E-04    7.7002168481E-01    4.7957878831E-01    1.7168450169E+01    7.6940994055E-02
    9.9199800001E-04    7.8052395558E-01    4.8596324917E-01    1.7201191030E+01    7.6963674448E-02
    9.9599800001E-04    7.9111757641E-01    4.9200184196E-01    1.7233689836E+01    7.6986868120E-02
    9.9999800001E-04    8.0179283655E-01    4.9769213156E-01    1.7265949127E+01    7.7010534246E-02
    1.0039980000E-03    8.1254006623E-01    5.0303201546E-01    1.7297971489E+01    7.7034631608E-02
    1.0079980000E-03    8.2334963578E-01    5.0801972331E-01    1.7329759549E+01    7.7059119413E-02
    1.0119980000E-03    8.3421195815E-01    5.1265381659E-01    1.7361315980E+01    7.7083957704E-02
    1.0159980000E-03    8.4511749249E-01    5.1693318747E-01    1.7392643509E+01    7.7109107408E-02
    1.0199980000E-03    8.5605674634E-01    5.2085705600E-01    1.7423744916E+01    7.7134530104E-02
    1.0239980000E-03    8.6702027386E-01    5.2442496577E-01    1.7454623039E+01    7.7160187627E-02
    1.0279980000E-03    8.7799866824E-01    5.2763677824E-01    1.7485280776E+01    7.7186041648E-02
    1.0319980000E-03    8.8898254690E-01    5.3049266663E-01    1.7515721076E+01    7.7212053341E-02
    1.0359980000E-03    8.9996253029E-01    5.3299311023E-01    1.7545946943E+01    7.7238183215E-02
    1.0399980000E-03    9.1092921446E-01    5.3513888965E-01    1.7575961422E+01    7.7264391125E-02
    1.0439980000E-03    9.2187313901E-01    5.3693108376E-01    1.7605767599E+01    7.7290636455E-02
    1.0479980000E-03    9.3278475313E-01    5.3837106824E-01    1.7635368593E+01    7.7316878370E-02
    1.0519980000E-03    9.4365438281E-01    5.3946051542E-01    1.7664767559E+01    7.7343076058E-02
    1.0559980000E-03    9.5447220309E-01    5.4020139460E-01    1.7693967683E+01    7.7369188834E-02
