 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    9000.000000000000     
 v_perp=    8000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5599800000E-04    1.2437420247E+00    1.8905264769E-02    1.1672102370E+01    8.0431161485E-02
    2.5999800000E-04    1.2461387597E+00    7.8281592240E-03    1.1695607052E+01    8.0402366051E-02
    2.6399800000E-04    1.2483829892E+00   -3.3404517563E-03    1.1718944200E+01    8.0374654574E-02
    2.6799800000E-04    1.2504776312E+00   -1.4585443588E-02    1.1742122240E+01    8.0348090899E-02
    2.7199800000E-04    1.2524258389E+00   -2.5891848505E-02    1.1765150152E+01    8.0322739089E-02
    2.7599800000E-04    1.2542309156E+00   -3.7244886682E-02    1.1788037483E+01    8.0298660794E-02
    2.7999800000E-04    1.2558962257E+00   -4.8630002728E-02    1.1810794357E+01    8.0275912162E-02
    2.8399800000E-04    1.2574251061E+00   -6.0032908423E-02    1.1833431448E+01    8.0254540537E-02
    2.8799800000E-04    1.2588207794E+00   -7.1439631181E-02    1.1855959939E+01    8.0234581204E-02
    2.9199800000E-04    1.2600862706E+00   -8.2836566435E-02    1.1878391444E+01    8.0216054478E-02
    2.9599800000E-04    1.2612243293E+00   -9.4210531188E-02    1.1900737921E+01    8.0198963352E-02
    2.9999800000E-04    1.2622373605E+00   -1.0554881562E-01    1.1923011551E+01    8.0183291916E-02
    3.0399800000E-04    1.2631273645E+00   -1.1683922978E-01    1.1945224621E+01    8.0169004603E-02
    3.0799800000E-04    1.2638958878E+00   -1.2807014313E-01    1.1967389394E+01    8.0156046314E-02
    3.1199800000E-04    1.2645439869E+00   -1.3923051542E-01    1.1989517982E+01    8.0144343327E-02
    3.1599800000E-04    1.2650722030E+00   -1.5030991892E-01    1.2011622227E+01    8.0133804887E-02
    3.1999800000E-04    1.2654805508E+00   -1.6129855232E-01    1.2033713600E+01    8.0124325298E-02
    3.2399800000E-04    1.2657685178E+00   -1.7218724806E-01    1.2055803110E+01    8.0115786357E-02
    3.2799800000E-04    1.2659350751E+00   -1.8296747455E-01    1.2077901227E+01    8.0108059965E-02
    3.3199800000E-04    1.2659786966E+00   -1.9363133515E-01    1.2100017834E+01    8.0101010776E-02
    3.3599800000E-04    1.2658973870E+00   -2.0417156516E-01    1.2122162178E+01    8.0094498776E-02
    3.3999800000E-04    1.2656887146E+00   -2.1458152746E-01    1.2144342846E+01    8.0088381731E-02
    3.4399800000E-04    1.2653498493E+00   -2.2485520664E-01    1.2166567747E+01    8.0082517441E-02
    3.4799800000E-04    1.2648776030E+00   -2.3498720092E-01    1.2188844105E+01    8.0076765787E-02
    3.5199800000E-04    1.2642684722E+00   -2.4497271048E-01    1.2211178460E+01    8.0070990534E-02
    3.5599800000E-04    1.2635186805E+00   -2.5480752062E-01    1.2233576675E+01    8.0065060885E-02
    3.5999800000E-04    1.2626242221E+00   -2.6448797861E-01    1.2256043958E+01    8.0058852750E-02
    3.6399800000E-04    1.2615809048E+00   -2.7401096335E-01    1.2278584881E+01    8.0052249712E-02
    3.6799800000E-04    1.2603843920E+00   -2.8337384766E-01    1.2301203415E+01    8.0045143682E-02
    3.7199800000E-04    1.2590302449E+00   -2.9257445386E-01    1.2323902971E+01    8.0037435233E-02
    3.7599800000E-04    1.2575139632E+00   -3.0161100405E-01    1.2346686444E+01    8.0029033631E-02
    3.7999800000E-04    1.2558310261E+00   -3.1048206663E-01    1.2369556269E+01    8.0019856603E-02
    3.8399800000E-04    1.2539769308E+00   -3.1918650132E-01    1.2392514475E+01    8.0009829912E-02
    3.8799800000E-04    1.2519472307E+00   -3.2772340437E-01    1.2415562747E+01    7.9998886803E-02
    3.9199800000E-04    1.2497375715E+00   -3.3609205545E-01    1.2438702484E+01    7.9986967413E-02
    3.9599800000E-04    1.2473437248E+00   -3.4429186730E-01    1.2461934856E+01    7.9974018217E-02
    3.9999800000E-04    1.2447616196E+00   -3.5232233842E-01    1.2485260854E+01    7.9959991576E-02
    4.0399800000E-04    1.2419873712E+00   -3.6018300905E-01    1.2508681346E+01    7.9944845400E-02
    4.0799800000E-04    1.2390173076E+00   -3.6787342001E-01    1.2532197111E+01    7.9928542938E-02
    4.1199800000E-04    1.2358479927E+00   -3.7539307429E-01    1.2555808880E+01    7.9911052647E-02
    4.1599800000E-04    1.2324762487E+00   -3.8274140139E-01    1.2579517367E+01    7.9892348099E-02
    4.1999800000E-04    1.2288991754E+00   -3.8991772453E-01    1.2603323291E+01    7.9872407848E-02
    4.2399800000E-04    1.2251141694E+00   -3.9692123136E-01    1.2627227402E+01    7.9851215224E-02
    4.2799800000E-04    1.2211189408E+00   -4.0375094898E-01    1.2651230494E+01    7.9828758011E-02
    4.3199800000E-04    1.2169115307E+00   -4.1040572394E-01    1.2675333424E+01    7.9805028036E-02
    4.3599800000E-04    1.2124903273E+00   -4.1688420811E-01    1.2699537115E+01    7.9780020703E-02
    4.3999800000E-04    1.2078540818E+00   -4.2318485073E-01    1.2723842571E+01    7.9753734557E-02
    4.4399800000E-04    1.2030019250E+00   -4.2930589690E-01    1.2748250876E+01    7.9726170954E-02
    4.4799800000E-04    1.1979333838E+00   -4.3524539219E-01    1.2772763200E+01    7.9697333911E-02
    4.5199800000E-04    1.1926484007E+00   -4.4100119214E-01    1.2797380791E+01    7.9667230168E-02
    4.5599800000E-04    1.1871473565E+00   -4.4657097736E-01    1.2822104982E+01    7.9635869445E-02
    4.5999800000E-04    1.1814310948E+00   -4.5195227380E-01    1.2846937182E+01    7.9603264807E-02
    4.6399800000E-04    1.1755009502E+00   -4.5714247754E-01    1.2871878880E+01    7.9569433020E-02
    4.6799800000E-04    1.1693587770E+00   -4.6213888332E-01    1.2896931645E+01    7.9534394737E-02
    4.7199800000E-04    1.1630069789E+00   -4.6693871576E-01    1.2922097136E+01    7.9498174389E-02
    4.7599800000E-04    1.1564485373E+00   -4.7153916187E-01    1.2947377116E+01    7.9460799709E-02
    4.7999800000E-04    1.1496870330E+00   -4.7593740348E-01    1.2972773472E+01    7.9422300932E-02
    4.8399800000E-04    1.1427266615E+00   -4.8013064760E-01    1.2998288246E+01    7.9382709803E-02
    4.8799800000E-04    1.1355722349E+00   -4.8411615322E-01    1.3023923662E+01    7.9342058632E-02
    4.9199800000E-04    1.1282291671E+00   -4.8789125235E-01    1.3049682165E+01    7.9300379649E-02
    4.9599800000E-04    1.1207034375E+00   -4.9145336277E-01    1.3075566455E+01    7.9257704866E-02
    4.9999800000E-04    1.1130015297E+00   -4.9479999017E-01    1.3101579510E+01    7.9214066449E-02
    5.0399800000E-04    1.1051303458E+00   -4.9792871882E-01    1.3127724606E+01    7.9169497402E-02
    5.0799800000E-04    1.0970970995E+00   -5.0083719149E-01    1.3154005320E+01    7.9124032135E-02
    5.1199800000E-04    1.0889091932E+00   -5.0352308109E-01    1.3180425513E+01    7.9077706414E-02
    5.1599800000E-04    1.0805740856E+00   -5.0598405658E-01    1.3206989290E+01    7.9030556256E-02
    5.1999800000E-04    1.0720991632E+00   -5.0821775319E-01    1.3233700947E+01    7.8982615662E-02
    5.2399800000E-04    1.0634916210E+00   -5.1022174830E-01    1.3260564881E+01    7.8933913512E-02
    5.2799800000E-04    1.0547583546E+00   -5.1199354208E-01    1.3287585499E+01    7.8884470375E-02
    5.3199800000E-04    1.0459058726E+00   -5.1353054458E-01    1.3314767111E+01    7.8834296263E-02
    5.3599800000E-04    1.0369402334E+00   -5.1483006784E-01    1.3342113828E+01    7.8783390303E-02
    5.3999800000E-04    1.0278670083E+00   -5.1588932042E-01    1.3369629477E+01    7.8731742928E-02
    5.4399800000E-04    1.0186912727E+00   -5.1670540068E-01    1.3397317545E+01    7.8679340570E-02
    5.4799800000E-04    1.0094176257E+00   -5.1727528970E-01    1.3425181155E+01    7.8626172127E-02
    5.5199800000E-04    1.0000502370E+00   -5.1759584155E-01    1.3453223086E+01    7.8572235930E-02
    5.5599800000E-04    9.9059291602E-01   -5.1766376990E-01    1.3481445821E+01    7.8517545753E-02
    5.5999800000E-04    9.8104920116E-01   -5.1747563201E-01    1.3509851627E+01    7.8462134538E-02
    5.6399800000E-04    9.7142246376E-01   -5.1702781204E-01    1.3538442644E+01    7.8406055068E-02
    5.6799800000E-04    9.6171602256E-01   -5.1631650603E-01    1.3567220975E+01    7.8349377467E-02
    5.7199800000E-04    9.5193326344E-01   -5.1533771194E-01    1.3596188764E+01    7.8292184082E-02
    5.7599800000E-04    9.4207775980E-01   -5.1408722959E-01    1.3625348248E+01    7.8234562805E-02
    5.7999800000E-04    9.3215338768E-01   -5.1256067087E-01    1.3654701792E+01    7.8176600080E-02
    5.8399800000E-04    9.2216443079E-01   -5.1075348003E-01    1.3684251893E+01    7.8118374797E-02
    5.8799800000E-04    9.1211567147E-01   -5.0866096481E-01    1.3714001171E+01    7.8059953981E-02
    5.9199800000E-04    9.0201246404E-01   -5.0627833627E-01    1.3743952344E+01    7.8001390770E-02
    5.9599800000E-04    8.9186078830E-01   -5.0360075300E-01    1.3774108202E+01    7.7942724711E-02
    5.9999800000E-04    8.8166728282E-01   -5.0062337378E-01    1.3804471593E+01    7.7883984033E-02
    6.0399800000E-04    8.7143925726E-01   -4.9734141376E-01    1.3835045409E+01    7.7825189338E-02
    6.0799800000E-04    8.6118468506E-01   -4.9375019902E-01    1.3865832596E+01    7.7766357994E-02
    6.1199800000E-04    8.5091217984E-01   -4.8984520563E-01    1.3896836172E+01    7.7707508520E-02
    6.1599800000E-04    8.4063095893E-01   -4.8562210534E-01    1.3928059260E+01    7.7648664345E-02
    6.1999800000E-04    8.3035079656E-01   -4.8107681240E-01    1.3959505125E+01    7.7589856452E-02
    6.2399800000E-04    8.2008197070E-01   -4.7620552553E-01    1.3991177213E+01    7.7531124641E-02
    6.2799800000E-04    8.0983520702E-01   -4.7100477030E-01    1.4023079175E+01    7.7472517382E-02
    6.3199800000E-04    7.9962162173E-01   -4.6547144835E-01    1.4055214882E+01    7.7414090431E-02
    6.3599800000E-04    7.8945266601E-01   -4.5960288780E-01    1.4087588415E+01    7.7355904536E-02
    6.3999800000E-04    7.7934007609E-01   -4.5339688444E-01    1.4120204020E+01    7.7298022676E-02
    6.4399800000E-04    7.6929582505E-01   -4.4685175724E-01    1.4153066044E+01    7.7240507265E-02
    6.4799800000E-04    7.5933207489E-01   -4.3996641425E-01    1.4186178842E+01    7.7183417725E-02
    6.5199800000E-04    7.4946112632E-01   -4.3274042704E-01    1.4219546660E+01    7.7126808750E-02
    6.5599800000E-04    7.3969536491E-01   -4.2517410662E-01    1.4253173516E+01    7.7070729425E-02
    6.5999800000E-04    7.3004719606E-01   -4.1726859165E-01    1.4287063071E+01    7.7015223271E-02
    6.6399800000E-04    7.2052896797E-01   -4.0902593652E-01    1.4321218524E+01    7.6960329039E-02
    6.6799800000E-04    7.1115288499E-01   -4.0044918415E-01    1.4355642530E+01    7.6906082015E-02
    6.7199800000E-04    7.0193091262E-01   -3.9154241875E-01    1.4390337143E+01    7.6852515530E-02
    6.7599800000E-04    6.9287467873E-01   -3.8231079040E-01    1.4425303820E+01    7.6799662347E-02
    6.7999800000E-04    6.8399538139E-01   -3.7276049756E-01    1.4460543450E+01    7.6747555647E-02
    6.8399800000E-04    6.7530371205E-01   -3.6289872552E-01    1.4496056426E+01    7.6696229482E-02
    6.8799800000E-04    6.6680979105E-01   -3.5273356445E-01    1.4531842760E+01    7.6645718655E-02
    6.9199800000E-04    6.5852312129E-01   -3.4227390880E-01    1.4567902203E+01    7.6596058051E-02
    6.9599800000E-04    6.5045256288E-01   -3.3152934608E-01    1.4604234381E+01    7.6547281520E-02
    6.9999800000E-04    6.4260632813E-01   -3.2051004616E-01    1.4640838916E+01    7.6499420494E-02
    7.0399800000E-04    6.3499198683E-01   -3.0922667218E-01    1.4677715509E+01    7.6452502537E-02
    7.0799800000E-04    6.2761649357E-01   -2.9769029276E-01    1.4714863995E+01    7.6406550028E-02
    7.1199800000E-04    6.2048624664E-01   -2.8591228135E-01    1.4752284315E+01    7.6361579241E-02
    7.1599800000E-04    6.1360714188E-01   -2.7390425356E-01    1.4789976451E+01    7.6317600054E-02
    7.1999800000E-04    6.0698462157E-01   -2.6167802655E-01    1.4827940318E+01    7.6274616471E-02
    7.2399800000E-04    6.0062371410E-01   -2.4924559231E-01    1.4866175626E+01    7.6232628131E-02
    7.2799800000E-04    5.9452906299E-01   -2.3661909499E-01    1.4904681725E+01    7.6191632837E-02
    7.3199800000E-04    5.8870494534E-01   -2.2381080391E-01    1.4943457467E+01    7.6151630043E-02
    7.3599800000E-04    5.8315528137E-01   -2.1083307683E-01    1.4982501084E+01    7.6112624976E-02
    7.3999800000E-04    5.7788366701E-01   -1.9769828006E-01    1.5021810080E+01    7.6074632893E-02
    7.4399800000E-04    5.7289342693E-01   -1.8441868057E-01    1.5061381152E+01    7.6037682789E-02
    7.4799800000E-04    5.6818768814E-01   -1.7100632232E-01    1.5101210126E+01    7.6001819819E-02
    7.5199800000E-04    5.6376947459E-01   -1.5747289780E-01    1.5141291899E+01    7.5967105787E-02
    7.5599800000E-04    5.5964181691E-01   -1.4382962905E-01    1.5181620390E+01    7.5933617328E-02
    7.5999800000E-04    5.5580786722E-01   -1.3008717138E-01    1.5222188462E+01    7.5901441777E-02
    7.6399800000E-04    5.5227100668E-01   -1.1625554908E-01    1.5262987843E+01    7.5870671130E-02
    7.6799800000E-04    5.4903493205E-01   -1.0234412827E-01    1.5304009020E+01    7.5841394840E-02
    7.7199800000E-04    5.4610370764E-01   -8.8361628482E-02    1.5345241133E+01    7.5813692410E-02
    7.7599800000E-04    5.4348178821E-01   -7.4316156262E-02    1.5386671880E+01    7.5787626756E-02
    7.7999800000E-04    5.4117400606E-01   -6.0215258417E-02    1.5428287434E+01    7.5763239207E-02
    7.8399800000E-04    5.3918551874E-01   -4.6065992727E-02    1.5470072422E+01    7.5740546756E-02
    7.8799800000E-04    5.3752172392E-01   -3.1875009543E-02    1.5512009959E+01    7.5719541838E-02
    7.9199800000E-04    5.3618815100E-01   -1.7648639744E-02    1.5554081761E+01    7.5700194593E-02
    7.9599800000E-04    5.3519034159E-01   -3.3929861794E-03    1.5596268329E+01    7.5682457249E-02
    7.9999800000E-04    5.3453373083E-01    1.0885982637E-02    1.5638549184E+01    7.5666270028E-02
    8.0399800000E-04    5.3422354006E-01    2.5182336536E-02    1.5680903154E+01    7.5651567818E-02
    8.0799800000E-04    5.3426468763E-01    3.9490084672E-02    1.5723308662E+01    7.5638286821E-02
    8.1199800000E-04    5.3466172076E-01    5.3803072769E-02    1.5765744010E+01    7.5626370421E-02
    8.1599800000E-04    5.3541876740E-01    6.8114876592E-02    1.5808187622E+01    7.5615773691E-02
    8.1999800000E-04    5.3653950385E-01    8.2418692839E-02    1.5850618239E+01    7.5606466137E-02
    8.2399800000E-04    5.3802713202E-01    9.6707230090E-02    1.5893015053E+01    7.5598432546E-02
    8.2799800000E-04    5.3988435981E-01    1.1097260398E-01    1.5935357782E+01    7.5591672026E-02
    8.3199800000E-04    5.4211337873E-01    1.2520624201E-01    1.5977626709E+01    7.5586195556E-02
    8.3599800000E-04    5.4471583479E-01    1.3939880400E-01    1.6019802679E+01    7.5582022514E-02
    8.3999800000E-04    5.4769279080E-01    1.5354012432E-01    1.6061867109E+01    7.5579176712E-02
    8.4399800000E-04    5.5104468042E-01    1.6761918101E-01    1.6103801989E+01    7.5577682464E-02
    8.4799800000E-04    5.5477125628E-01    1.8162409526E-01    1.6145589932E+01    7.5577561133E-02
    8.5199800000E-04    5.5887153576E-01    1.9554216247E-01    1.6187214244E+01    7.5578828416E-02
    8.5599800000E-04    5.6334374808E-01    2.0935991335E-01    1.6228659033E+01    7.5581492475E-02
    8.5999800000E-04    5.6818528636E-01    2.2306320129E-01    1.6269909337E+01    7.5585552849E-02
    8.6399800000E-04    5.7339266708E-01    2.3663731018E-01    1.6310951260E+01    7.5590999963E-02
    8.6799800000E-04    5.7896149842E-01    2.5006707623E-01    1.6351772084E+01    7.5597815036E-02
    8.7199800000E-04    5.8488645783E-01    2.6333701753E-01    1.6392360344E+01    7.5605970246E-02
    8.7599800000E-04    5.9116127931E-01    2.7643146624E-01    1.6432705860E+01    7.5615429100E-02
    8.7999800000E-04    5.9777875058E-01    2.8933470037E-01    1.6472799703E+01    7.5626147126E-02
    8.8399800000E-04    6.0473072181E-01    3.0203107375E-01    1.6512634112E+01    7.5638073051E-02
    8.8799800000E-04    6.1200812843E-01    3.1450514405E-01    1.6552202380E+01    7.5651150661E-02
    8.9199800000E-04    6.1960103120E-01    3.2674179898E-01    1.6591498713E+01    7.5665321405E-02
    8.9599800000E-04    6.2749867710E-01    3.3872638016E-01    1.6630518102E+01    7.5680527661E-02
    8.9999800000E-04    6.3568958292E-01    3.5044480206E-01    1.6669256213E+01    7.5696716330E-02
    9.0399800000E-04    6.4416164141E-01    3.6188366225E-01    1.6707709314E+01    7.5713842256E-02
    9.0799800000E-04    6.5290224649E-01    3.7303033695E-01    1.6745874239E+01    7.5731870902E-02
    9.1199800000E-04    6.6189843101E-01    3.8387305619E-01    1.6783748389E+01    7.5750779751E-02
    9.1599800000E-04    6.7113700775E-01    3.9440095319E-01    1.6821329749E+01    7.5770558126E-02
    9.1999800000E-04    6.8060470341E-01    4.0460408521E-01    1.6858616915E+01    7.5791205365E-02
    9.2399800000E-04    6.9028827575E-01    4.1447342549E-01    1.6895609107E+01    7.5812727634E-02
    9.2799800000E-04    7.0017460631E-01    4.2400082972E-01    1.6932306171E+01    7.5835133848E-02
    9.3199800000E-04    7.1025076402E-01    4.3317898241E-01    1.6968708548E+01    7.5858431349E-02
    9.3599800000E-04    7.2050403929E-01    4.4200133081E-01    1.7004817221E+01    7.5882621968E-02
    9.3999800000E-04    7.3092195096E-01    4.5046201406E-01    1.7040633642E+01    7.5907698974E-02
    9.4399800000E-04    7.4149223230E-01    4.5855579498E-01    1.7076159649E+01    7.5933645255E-02
    9.4799800000E-04    7.5220280388E-01    4.6627800032E-01    1.7111397375E+01    7.5960432821E-02
    9.5199800000E-04    7.6304173993E-01    4.7362447275E-01    1.7146349169E+01    7.5988023518E-02
    9.5599800000E-04    7.7399723488E-01    4.8059153571E-01    1.7181017527E+01    7.6016370683E-02
    9.5999800001E-04    7.8505757536E-01    4.8717597066E-01    1.7215405045E+01    7.6045421365E-02
    9.6399800001E-04    7.9621112082E-01    4.9337500456E-01    1.7249514391E+01    7.6075118708E-02
    9.6799800001E-04    8.0744629421E-01    4.9918630452E-01    1.7283348287E+01    7.6105404137E-02
    9.7199800001E-04    8.1875158207E-01    5.0460797643E-01    1.7316909518E+01    7.6136219065E-02
    9.7599800001E-04    8.3011554166E-01    5.0963856453E-01    1.7350200940E+01    7.6167505978E-02
    9.7999800001E-04    8.4152681192E-01    5.1427704946E-01    1.7383225491E+01    7.6199208865E-02
    9.8399800001E-04    8.5297412447E-01    5.1852284348E-01    1.7415986209E+01    7.6231273112E-02
    9.8799800001E-04    8.6444631101E-01    5.2237578229E-01    1.7448486235E+01    7.6263645007E-02
    9.9199800001E-04    8.7593230237E-01    5.2583611382E-01    1.7480728821E+01    7.6296271110E-02
    9.9599800001E-04    8.8742111753E-01    5.2890448518E-01    1.7512717315E+01    7.6329097668E-02
    9.9999800001E-04    8.9890184146E-01    5.3158192934E-01    1.7544455161E+01    7.6362070268E-02
    1.0039980000E-03    9.1036359273E-01    5.3386985316E-01    1.7575945878E+01    7.6395133782E-02
    1.0079980000E-03    9.2179548318E-01    5.3577002787E-01    1.7607193050E+01    7.6428232592E-02
    1.0119980000E-03    9.3318657348E-01    5.3728458261E-01    1.7638200309E+01    7.6461310990E-02
    1.0159980000E-03    9.4452582960E-01    5.3841600073E-01    1.7668971329E+01    7.6494313573E-02
    1.0199980000E-03    9.5580208544E-01    5.3916711771E-01    1.7699509820E+01    7.6527185460E-02
    1.0239980000E-03    9.6700401761E-01    5.3954111890E-01    1.7729819524E+01    7.6559872174E-02
    1.0279980000E-03    9.7812013728E-01    5.3954153475E-01    1.7759904214E+01    7.6592319141E-02
    1.0319980000E-03    9.8913879913E-01    5.3917223227E-01    1.7789767697E+01    7.6624470863E-02
    1.0359980000E-03    1.0000482307E+00    5.3843740147E-01    1.7819413799E+01    7.6656269937E-02
    1.0399980000E-03    1.0108365823E+00    5.3734153633E-01    1.7848846366E+01    7.6687656185E-02
    1.0439980000E-03    1.0214919974E+00    5.3588941091E-01    1.7878069235E+01    7.6718566154E-02
    1.0479980000E-03    1.0320026996E+00    5.3408605167E-01    1.7907086212E+01    7.6748933225E-02
    1.0519980000E-03    1.0423570937E+00    5.3193670762E-01    1.7935901031E+01    7.6778688409E-02
    1.0559980000E-03    1.0525438759E+00    5.2944681975E-01    1.7964517320E+01    7.6807761796E-02
