 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    500.0000000000000     
 v_perp=    6000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.8399800000E-04    1.0106728635E+00    1.5384035480E-01    9.9260779241E+00    8.1997684067E-02
    3.8799800000E-04    1.0107111329E+00    1.5419097008E-01    9.9279058129E+00    8.1997348198E-02
    3.9199800000E-04    1.0107498905E+00    1.5454072242E-01    9.9297313153E+00    8.1997005615E-02
    3.9599800000E-04    1.0107891340E+00    1.5488960543E-01    9.9315543951E+00    8.1996656311E-02
    3.9999800000E-04    1.0108288611E+00    1.5523761274E-01    9.9333750160E+00    8.1996300283E-02
    4.0399800000E-04    1.0108690697E+00    1.5558473808E-01    9.9351931419E+00    8.1995937526E-02
    4.0799800000E-04    1.0109097572E+00    1.5593097522E-01    9.9370087368E+00    8.1995568035E-02
    4.1199800000E-04    1.0109509214E+00    1.5627631799E-01    9.9388217649E+00    8.1995191807E-02
    4.1599800000E-04    1.0109925598E+00    1.5662076027E-01    9.9406321904E+00    8.1994808837E-02
    4.1999800000E-04    1.0110346698E+00    1.5696429600E-01    9.9424399776E+00    8.1994419122E-02
    4.2399800000E-04    1.0110772491E+00    1.5730691919E-01    9.9442450912E+00    8.1994022659E-02
    4.2799800000E-04    1.0111202949E+00    1.5764862390E-01    9.9460474956E+00    8.1993619443E-02
    4.3199800000E-04    1.0111638046E+00    1.5798940425E-01    9.9478471557E+00    8.1993209473E-02
    4.3599800000E-04    1.0112077757E+00    1.5832925440E-01    9.9496440362E+00    8.1992792744E-02
    4.3999800000E-04    1.0112522053E+00    1.5866816860E-01    9.9514381022E+00    8.1992369254E-02
    4.4399800000E-04    1.0112970906E+00    1.5900614114E-01    9.9532293188E+00    8.1991939002E-02
    4.4799800000E-04    1.0113424290E+00    1.5934316637E-01    9.9550176512E+00    8.1991501984E-02
    4.5199800000E-04    1.0113882174E+00    1.5967923869E-01    9.9568030647E+00    8.1991058198E-02
    4.5599800000E-04    1.0114344531E+00    1.6001435258E-01    9.9585855248E+00    8.1990607642E-02
    4.5999800000E-04    1.0114811331E+00    1.6034850257E-01    9.9603649971E+00    8.1990150316E-02
    4.6399800000E-04    1.0115282544E+00    1.6068168324E-01    9.9621414473E+00    8.1989686216E-02
    4.6799800000E-04    1.0115758139E+00    1.6101388922E-01    9.9639148414E+00    8.1989215343E-02
    4.7199800000E-04    1.0116238086E+00    1.6134511523E-01    9.9656851451E+00    8.1988737694E-02
    4.7599800000E-04    1.0116722353E+00    1.6167535602E-01    9.9674523248E+00    8.1988253270E-02
    4.7999800000E-04    1.0117210910E+00    1.6200460642E-01    9.9692163465E+00    8.1987762069E-02
    4.8399800000E-04    1.0117703723E+00    1.6233286129E-01    9.9709771766E+00    8.1987264091E-02
    4.8799800000E-04    1.0118200762E+00    1.6266011557E-01    9.9727347815E+00    8.1986759335E-02
    4.9199800000E-04    1.0118701992E+00    1.6298636427E-01    9.9744891280E+00    8.1986247803E-02
    4.9599800000E-04    1.0119207380E+00    1.6331160241E-01    9.9762401826E+00    8.1985729493E-02
    4.9999800000E-04    1.0119716894E+00    1.6363582513E-01    9.9779879123E+00    8.1985204406E-02
    5.0399800000E-04    1.0120230498E+00    1.6395902758E-01    9.9797322840E+00    8.1984672544E-02
    5.0799800000E-04    1.0120748158E+00    1.6428120499E-01    9.9814732649E+00    8.1984133906E-02
    5.1199800000E-04    1.0121269840E+00    1.6460235265E-01    9.9832108220E+00    8.1983588494E-02
    5.1599800000E-04    1.0121795508E+00    1.6492246588E-01    9.9849449228E+00    8.1983036308E-02
    5.1999800000E-04    1.0122325127E+00    1.6524154010E-01    9.9866755348E+00    8.1982477351E-02
    5.2399800000E-04    1.0122858660E+00    1.6555957076E-01    9.9884026254E+00    8.1981911624E-02
    5.2799800000E-04    1.0123396072E+00    1.6587655336E-01    9.9901261626E+00    8.1981339130E-02
    5.3199800000E-04    1.0123937325E+00    1.6619248348E-01    9.9918461140E+00    8.1980759869E-02
    5.3599800000E-04    1.0124482382E+00    1.6650735675E-01    9.9935624476E+00    8.1980173844E-02
    5.3999800000E-04    1.0125031206E+00    1.6682116885E-01    9.9952751316E+00    8.1979581059E-02
    5.4399800000E-04    1.0125583759E+00    1.6713391551E-01    9.9969841341E+00    8.1978981515E-02
    5.4799800000E-04    1.0126140002E+00    1.6744559255E-01    9.9986894234E+00    8.1978375215E-02
    5.5199800000E-04    1.0126699897E+00    1.6775619580E-01    1.0000390968E+01    8.1977762164E-02
    5.5599800000E-04    1.0127263406E+00    1.6806572118E-01    1.0002088737E+01    8.1977142363E-02
    5.5999800000E-04    1.0127830488E+00    1.6837416465E-01    1.0003782698E+01    8.1976515817E-02
    5.6399800000E-04    1.0128401105E+00    1.6868152224E-01    1.0005472820E+01    8.1975882530E-02
    5.6799800000E-04    1.0128975215E+00    1.6898779002E-01    1.0007159073E+01    8.1975242505E-02
    5.7199800000E-04    1.0129552779E+00    1.6929296411E-01    1.0008841425E+01    8.1974595747E-02
    5.7599800000E-04    1.0130133757E+00    1.6959704072E-01    1.0010519846E+01    8.1973942260E-02
    5.7999800000E-04    1.0130718107E+00    1.6990001607E-01    1.0012194305E+01    8.1973282049E-02
    5.8399800000E-04    1.0131305787E+00    1.7020188647E-01    1.0013864770E+01    8.1972615119E-02
    5.8799800000E-04    1.0131896757E+00    1.7050264826E-01    1.0015531213E+01    8.1971941474E-02
    5.9199800000E-04    1.0132490974E+00    1.7080229785E-01    1.0017193602E+01    8.1971261121E-02
    5.9599800000E-04    1.0133088396E+00    1.7110083170E-01    1.0018851907E+01    8.1970574065E-02
    5.9999800000E-04    1.0133688980E+00    1.7139824632E-01    1.0020506098E+01    8.1969880311E-02
    6.0399800000E-04    1.0134292683E+00    1.7169453827E-01    1.0022156144E+01    8.1969179866E-02
    6.0799800000E-04    1.0134899463E+00    1.7198970417E-01    1.0023802017E+01    8.1968472736E-02
    6.1199800000E-04    1.0135509276E+00    1.7228374070E-01    1.0025443687E+01    8.1967758926E-02
    6.1599800000E-04    1.0136122078E+00    1.7257664458E-01    1.0027081123E+01    8.1967038444E-02
    6.1999800000E-04    1.0136737825E+00    1.7286841259E-01    1.0028714296E+01    8.1966311297E-02
    6.2399800000E-04    1.0137356472E+00    1.7315904155E-01    1.0030343176E+01    8.1965577491E-02
    6.2799800000E-04    1.0137977975E+00    1.7344852834E-01    1.0031967735E+01    8.1964837035E-02
    6.3199800000E-04    1.0138602289E+00    1.7373686989E-01    1.0033587943E+01    8.1964089934E-02
    6.3599800000E-04    1.0139229368E+00    1.7402406320E-01    1.0035203770E+01    8.1963336198E-02
    6.3999800000E-04    1.0139859168E+00    1.7431010528E-01    1.0036815189E+01    8.1962575833E-02
    6.4399800000E-04    1.0140491642E+00    1.7459499324E-01    1.0038422169E+01    8.1961808849E-02
    6.4799800000E-04    1.0141126745E+00    1.7487872419E-01    1.0040024683E+01    8.1961035253E-02
    6.5199800000E-04    1.0141764430E+00    1.7516129533E-01    1.0041622700E+01    8.1960255054E-02
    6.5599800000E-04    1.0142404651E+00    1.7544270389E-01    1.0043216194E+01    8.1959468261E-02
    6.5999800000E-04    1.0143047360E+00    1.7572294716E-01    1.0044805135E+01    8.1958674882E-02
    6.6399800000E-04    1.0143692511E+00    1.7600202246E-01    1.0046389495E+01    8.1957874928E-02
    6.6799800000E-04    1.0144340057E+00    1.7627992718E-01    1.0047969246E+01    8.1957068407E-02
    6.7199800000E-04    1.0144989950E+00    1.7655665875E-01    1.0049544359E+01    8.1956255329E-02
    6.7599800000E-04    1.0145642142E+00    1.7683221465E-01    1.0051114807E+01    8.1955435704E-02
    6.7999800000E-04    1.0146296585E+00    1.7710659240E-01    1.0052680561E+01    8.1954609542E-02
    6.8399800000E-04    1.0146953231E+00    1.7737978959E-01    1.0054241594E+01    8.1953776853E-02
    6.8799800000E-04    1.0147612032E+00    1.7765180382E-01    1.0055797877E+01    8.1952937648E-02
    6.9199800000E-04    1.0148272938E+00    1.7792263277E-01    1.0057349384E+01    8.1952091937E-02
    6.9599800000E-04    1.0148935902E+00    1.7819227415E-01    1.0058896086E+01    8.1951239732E-02
    6.9999800000E-04    1.0149600873E+00    1.7846072572E-01    1.0060437956E+01    8.1950381044E-02
    7.0399800000E-04    1.0150267803E+00    1.7872798529E-01    1.0061974967E+01    8.1949515883E-02
    7.0799800000E-04    1.0150936642E+00    1.7899405071E-01    1.0063507091E+01    8.1948644262E-02
    7.1199800000E-04    1.0151607340E+00    1.7925891989E-01    1.0065034302E+01    8.1947766192E-02
    7.1599800000E-04    1.0152279848E+00    1.7952259075E-01    1.0066556571E+01    8.1946881686E-02
    7.1999800000E-04    1.0152954115E+00    1.7978506129E-01    1.0068073873E+01    8.1945990755E-02
    7.2399800000E-04    1.0153630091E+00    1.8004632954E-01    1.0069586179E+01    8.1945093412E-02
    7.2799800000E-04    1.0154307726E+00    1.8030639357E-01    1.0071093464E+01    8.1944189670E-02
    7.3199800000E-04    1.0154986968E+00    1.8056525151E-01    1.0072595701E+01    8.1943279541E-02
    7.3599800000E-04    1.0155667767E+00    1.8082290151E-01    1.0074092863E+01    8.1942363038E-02
    7.3999800000E-04    1.0156350072E+00    1.8107934178E-01    1.0075584923E+01    8.1941440176E-02
    7.4399800000E-04    1.0157033832E+00    1.8133457056E-01    1.0077071854E+01    8.1940510967E-02
    7.4799800000E-04    1.0157718995E+00    1.8158858615E-01    1.0078553632E+01    8.1939575424E-02
    7.5199800000E-04    1.0158405510E+00    1.8184138687E-01    1.0080030229E+01    8.1938633563E-02
    7.5599800000E-04    1.0159093325E+00    1.8209297110E-01    1.0081501619E+01    8.1937685397E-02
    7.5999800000E-04    1.0159782388E+00    1.8234333725E-01    1.0082967775E+01    8.1936730940E-02
    7.6399800000E-04    1.0160472648E+00    1.8259248378E-01    1.0084428673E+01    8.1935770207E-02
    7.6799800000E-04    1.0161164052E+00    1.8284040917E-01    1.0085884286E+01    8.1934803213E-02
    7.7199800000E-04    1.0161856547E+00    1.8308711197E-01    1.0087334588E+01    8.1933829972E-02
    7.7599800000E-04    1.0162550082E+00    1.8333259076E-01    1.0088779554E+01    8.1932850500E-02
    7.7999800000E-04    1.0163244604E+00    1.8357684413E-01    1.0090219157E+01    8.1931864813E-02
    7.8399800000E-04    1.0163940060E+00    1.8381987075E-01    1.0091653373E+01    8.1930872925E-02
    7.8799800000E-04    1.0164636397E+00    1.8406166931E-01    1.0093082175E+01    8.1929874853E-02
    7.9199800000E-04    1.0165333563E+00    1.8430223854E-01    1.0094505538E+01    8.1928870613E-02
    7.9599800000E-04    1.0166031504E+00    1.8454157720E-01    1.0095923438E+01    8.1927860221E-02
    7.9999800000E-04    1.0166730167E+00    1.8477968410E-01    1.0097335848E+01    8.1926843693E-02
    8.0399800000E-04    1.0167429499E+00    1.8501655809E-01    1.0098742743E+01    8.1925821046E-02
    8.0799800000E-04    1.0168129446E+00    1.8525219804E-01    1.0100144099E+01    8.1924792297E-02
    8.1199800000E-04    1.0168829955E+00    1.8548660288E-01    1.0101539890E+01    8.1923757463E-02
    8.1599800000E-04    1.0169530973E+00    1.8571977154E-01    1.0102930092E+01    8.1922716561E-02
    8.1999800000E-04    1.0170232445E+00    1.8595170303E-01    1.0104314679E+01    8.1921669609E-02
    8.2399800000E-04    1.0170934318E+00    1.8618239637E-01    1.0105693627E+01    8.1920616624E-02
    8.2799800000E-04    1.0171636538E+00    1.8641185061E-01    1.0107066911E+01    8.1919557624E-02
    8.3199800000E-04    1.0172339050E+00    1.8664006485E-01    1.0108434506E+01    8.1918492628E-02
    8.3599800000E-04    1.0173041802E+00    1.8686703821E-01    1.0109796389E+01    8.1917421654E-02
    8.3999800000E-04    1.0173744738E+00    1.8709276987E-01    1.0111152534E+01    8.1916344720E-02
    8.4399800000E-04    1.0174447805E+00    1.8731725902E-01    1.0112502917E+01    8.1915261844E-02
    8.4799800000E-04    1.0175150948E+00    1.8754050488E-01    1.0113847514E+01    8.1914173047E-02
    8.5199800000E-04    1.0175854114E+00    1.8776250672E-01    1.0115186300E+01    8.1913078346E-02
    8.5599800000E-04    1.0176557246E+00    1.8798326384E-01    1.0116519253E+01    8.1911977762E-02
    8.5999800000E-04    1.0177260292E+00    1.8820277557E-01    1.0117846346E+01    8.1910871313E-02
    8.6399800000E-04    1.0177963197E+00    1.8842104125E-01    1.0119167557E+01    8.1909759020E-02
    8.6799800000E-04    1.0178665905E+00    1.8863806030E-01    1.0120482861E+01    8.1908640903E-02
    8.7199800000E-04    1.0179368363E+00    1.8885383213E-01    1.0121792236E+01    8.1907516981E-02
    8.7599800000E-04    1.0180070516E+00    1.8906835619E-01    1.0123095656E+01    8.1906387275E-02
    8.7999800000E-04    1.0180772310E+00    1.8928163197E-01    1.0124393098E+01    8.1905251806E-02
    8.8399800000E-04    1.0181473688E+00    1.8949365898E-01    1.0125684539E+01    8.1904110594E-02
    8.8799800000E-04    1.0182174598E+00    1.8970443678E-01    1.0126969955E+01    8.1902963661E-02
    8.9199800000E-04    1.0182874983E+00    1.8991396493E-01    1.0128249323E+01    8.1901811026E-02
    8.9599800000E-04    1.0183574790E+00    1.9012224304E-01    1.0129522620E+01    8.1900652713E-02
    8.9999800000E-04    1.0184273964E+00    1.9032927074E-01    1.0130789821E+01    8.1899488741E-02
    9.0399800000E-04    1.0184972449E+00    1.9053504770E-01    1.0132050905E+01    8.1898319134E-02
    9.0799800000E-04    1.0185670191E+00    1.9073957360E-01    1.0133305847E+01    8.1897143913E-02
    9.1199800000E-04    1.0186367135E+00    1.9094284817E-01    1.0134554625E+01    8.1895963100E-02
    9.1599800000E-04    1.0187063226E+00    1.9114487114E-01    1.0135797216E+01    8.1894776717E-02
    9.1999800000E-04    1.0187758410E+00    1.9134564230E-01    1.0137033596E+01    8.1893584788E-02
    9.2399800000E-04    1.0188452632E+00    1.9154516144E-01    1.0138263744E+01    8.1892387334E-02
    9.2799800000E-04    1.0189145837E+00    1.9174342838E-01    1.0139487636E+01    8.1891184379E-02
    9.3199800000E-04    1.0189837970E+00    1.9194044298E-01    1.0140705250E+01    8.1889975945E-02
    9.3599800000E-04    1.0190528976E+00    1.9213620512E-01    1.0141916563E+01    8.1888762057E-02
    9.3999800000E-04    1.0191218802E+00    1.9233071470E-01    1.0143121552E+01    8.1887542738E-02
    9.4399800000E-04    1.0191907391E+00    1.9252397165E-01    1.0144320196E+01    8.1886318011E-02
    9.4799800000E-04    1.0192594691E+00    1.9271597592E-01    1.0145512471E+01    8.1885087900E-02
    9.5199800000E-04    1.0193280645E+00    1.9290672750E-01    1.0146698357E+01    8.1883852430E-02
    9.5599800000E-04    1.0193965200E+00    1.9309622637E-01    1.0147877829E+01    8.1882611625E-02
    9.5999800001E-04    1.0194648300E+00    1.9328447258E-01    1.0149050868E+01    8.1881365509E-02
    9.6399800001E-04    1.0195329892E+00    1.9347146617E-01    1.0150217449E+01    8.1880114106E-02
    9.6799800001E-04    1.0196009922E+00    1.9365720721E-01    1.0151377552E+01    8.1878857443E-02
    9.7199800001E-04    1.0196688334E+00    1.9384169579E-01    1.0152531155E+01    8.1877595543E-02
    9.7599800001E-04    1.0197365075E+00    1.9402493204E-01    1.0153678235E+01    8.1876328433E-02
    9.7999800001E-04    1.0198040090E+00    1.9420691609E-01    1.0154818772E+01    8.1875056137E-02
    9.8399800001E-04    1.0198713325E+00    1.9438764811E-01    1.0155952744E+01    8.1873778681E-02
    9.8799800001E-04    1.0199384727E+00    1.9456712828E-01    1.0157080128E+01    8.1872496092E-02
    9.9199800001E-04    1.0200054241E+00    1.9474535680E-01    1.0158200905E+01    8.1871208394E-02
    9.9599800001E-04    1.0200721814E+00    1.9492233389E-01    1.0159315051E+01    8.1869915615E-02
    9.9999800001E-04    1.0201387391E+00    1.9509805981E-01    1.0160422547E+01    8.1868617780E-02
    1.0039980000E-03    1.0202050920E+00    1.9527253482E-01    1.0161523371E+01    8.1867314917E-02
    1.0079980000E-03    1.0202712346E+00    1.9544575919E-01    1.0162617502E+01    8.1866007051E-02
    1.0119980000E-03    1.0203371616E+00    1.9561773324E-01    1.0163704918E+01    8.1864694210E-02
    1.0159980000E-03    1.0204028677E+00    1.9578845729E-01    1.0164785600E+01    8.1863376422E-02
    1.0199980000E-03    1.0204683475E+00    1.9595793168E-01    1.0165859526E+01    8.1862053713E-02
    1.0239980000E-03    1.0205335958E+00    1.9612615677E-01    1.0166926676E+01    8.1860726110E-02
    1.0279980000E-03    1.0205986073E+00    1.9629313294E-01    1.0167987029E+01    8.1859393643E-02
    1.0319980000E-03    1.0206633766E+00    1.9645886058E-01    1.0169040563E+01    8.1858056337E-02
    1.0359980000E-03    1.0207278984E+00    1.9662334011E-01    1.0170087260E+01    8.1856714222E-02
    1.0399980000E-03    1.0207921677E+00    1.9678657195E-01    1.0171127099E+01    8.1855367326E-02
    1.0439980000E-03    1.0208561790E+00    1.9694855655E-01    1.0172160059E+01    8.1854015677E-02
    1.0479980000E-03    1.0209199271E+00    1.9710929438E-01    1.0173186120E+01    8.1852659303E-02
    1.0519980000E-03    1.0209834069E+00    1.9726878591E-01    1.0174205263E+01    8.1851298234E-02
    1.0559980000E-03    1.0210466132E+00    1.9742703164E-01    1.0175217466E+01    8.1849932498E-02
    1.0599980000E-03    1.0211095407E+00    1.9758403207E-01    1.0176222712E+01    8.1848562124E-02
    1.0639980000E-03    1.0211721843E+00    1.9773978774E-01    1.0177220978E+01    8.1847187142E-02
