 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    4000.000000000000     
 v_perp=   -2000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.9999800000E-04    1.1692152575E+00    1.9131728398E-01    1.1182021766E+01    8.1684823498E-02
    4.0399800000E-04    1.1716022602E+00    1.8833095219E-01    1.1194872203E+01    8.1678374274E-02
    4.0799800000E-04    1.1739717836E+00    1.8526439790E-01    1.1207681661E+01    8.1671917281E-02
    4.1199800000E-04    1.1763228614E+00    1.8211831716E-01    1.1220450199E+01    8.1665455582E-02
    4.1599800000E-04    1.1786545490E+00    1.7889343593E-01    1.1233177895E+01    8.1658992181E-02
    4.1999800000E-04    1.1809659241E+00    1.7559050948E-01    1.1245864846E+01    8.1652530022E-02
    4.2399800000E-04    1.1832560872E+00    1.7221032198E-01    1.1258511168E+01    8.1646071982E-02
    4.2799800000E-04    1.1855241622E+00    1.6875368617E-01    1.1271116996E+01    8.1639620873E-02
    4.3199800000E-04    1.1877692968E+00    1.6522144308E-01    1.1283682481E+01    8.1633179439E-02
    4.3599800000E-04    1.1899906633E+00    1.6161446198E-01    1.1296207793E+01    8.1626750353E-02
    4.3999800000E-04    1.1921874588E+00    1.5793364028E-01    1.1308693121E+01    8.1620336222E-02
    4.4399800000E-04    1.1943589055E+00    1.5417990365E-01    1.1321138667E+01    8.1613939584E-02
    4.4799800000E-04    1.1965042516E+00    1.5035420612E-01    1.1333544656E+01    8.1607562908E-02
    4.5199800000E-04    1.1986227714E+00    1.4645753024E-01    1.1345911325E+01    8.1601208603E-02
    4.5599800000E-04    1.2007137661E+00    1.4249088737E-01    1.1358238929E+01    8.1594879009E-02
    4.5999800000E-04    1.2027765637E+00    1.3845531786E-01    1.1370527742E+01    8.1588576406E-02
    4.6399800000E-04    1.2048105199E+00    1.3435189130E-01    1.1382778050E+01    8.1582303016E-02
    4.6799800000E-04    1.2068150187E+00    1.3018170676E-01    1.1394990157E+01    8.1576061002E-02
    4.7199800000E-04    1.2087894723E+00    1.2594589290E-01    1.1407164384E+01    8.1569852472E-02
    4.7599800000E-04    1.2107333221E+00    1.2164560812E-01    1.1419301064E+01    8.1563679483E-02
    4.7999800000E-04    1.2126460389E+00    1.1728204051E-01    1.1431400548E+01    8.1557544042E-02
    4.8399800000E-04    1.2145271235E+00    1.1285640780E-01    1.1443463201E+01    8.1551448110E-02
    4.8799800000E-04    1.2163761072E+00    1.0836995719E-01    1.1455489401E+01    8.1545393608E-02
    4.9199800000E-04    1.2181925520E+00    1.0382396494E-01    1.1467479543E+01    8.1539382417E-02
    4.9599800000E-04    1.2199760514E+00    9.9219736056E-02    1.1479434034E+01    8.1533416387E-02
    4.9999800000E-04    1.2217262303E+00    9.4558603667E-02    1.1491353294E+01    8.1527497341E-02
    5.0399800000E-04    1.2234427456E+00    8.9841928404E-02    1.1503237759E+01    8.1521627082E-02
    5.0799800000E-04    1.2251252865E+00    8.5071097651E-02    1.1515087875E+01    8.1515807400E-02
    5.1199800000E-04    1.2267735747E+00    8.0247524716E-02    1.1526904102E+01    8.1510040081E-02
    5.1599800000E-04    1.2283873641E+00    7.5372647952E-02    1.1538686913E+01    8.1504326916E-02
    5.1999800000E-04    1.2299664413E+00    7.0447929830E-02    1.1550436792E+01    8.1498669709E-02
    5.2399800000E-04    1.2315106254E+00    6.5474856007E-02    1.1562154236E+01    8.1493070290E-02
    5.2799800000E-04    1.2330197676E+00    6.0454934402E-02    1.1573839754E+01    8.1487530523E-02
    5.3199800000E-04    1.2344937509E+00    5.5389694300E-02    1.1585493866E+01    8.1482052319E-02
    5.3599800000E-04    1.2359324898E+00    5.0280685523E-02    1.1597117106E+01    8.1476637645E-02
    5.3999800000E-04    1.2373359300E+00    4.5129477667E-02    1.1608710017E+01    8.1471288535E-02
    5.4399800000E-04    1.2387040468E+00    3.9937659426E-02    1.1620273156E+01    8.1466007098E-02
    5.4799800000E-04    1.2400368454E+00    3.4706838027E-02    1.1631807095E+01    8.1460795525E-02
    5.5199800000E-04    1.2413343589E+00    2.9438638752E-02    1.1643312413E+01    8.1455656099E-02
    5.5599800000E-04    1.2425966481E+00    2.4134704569E-02    1.1654789708E+01    8.1450591195E-02
    5.5999800000E-04    1.2438237995E+00    1.8796695855E-02    1.1666239588E+01    8.1445603280E-02
    5.6399800000E-04    1.2450159245E+00    1.3426290186E-02    1.1677662678E+01    8.1440694915E-02
    5.6799800000E-04    1.2461731577E+00    8.0251821895E-03    1.1689059615E+01    8.1435868749E-02
    5.7199800000E-04    1.2472956554E+00    2.5950834135E-03    1.1700431055E+01    8.1431127507E-02
    5.7599800000E-04    1.2483835938E+00   -2.8622778020E-03    1.1711777666E+01    8.1426473982E-02
    5.7999800000E-04    1.2494371673E+00   -8.3451565017E-03    1.1723100137E+01    8.1421911016E-02
    5.8399800000E-04    1.2504565867E+00   -1.3851791369E-02    1.1734399169E+01    8.1417441482E-02
    5.8799800000E-04    1.2514420771E+00   -1.9380405098E-02    1.1745675486E+01    8.1413068258E-02
    5.9199800000E-04    1.2523938760E+00   -2.4929204922E-02    1.1756929825E+01    8.1408794203E-02
    5.9599800000E-04    1.2533122310E+00   -3.0496383333E-02    1.1768162944E+01    8.1404622126E-02
    5.9999800000E-04    1.2541973979E+00   -3.6080119021E-02    1.1779375618E+01    8.1400554753E-02
    6.0399800000E-04    1.2550496385E+00   -4.1678578063E-02    1.1790568640E+01    8.1396594694E-02
    6.0799800000E-04    1.2558692182E+00   -4.7289915372E-02    1.1801742819E+01    8.1392744406E-02
    6.1199800000E-04    1.2566564038E+00   -5.2912276436E-02    1.1812898985E+01    8.1389006158E-02
    6.1599800000E-04    1.2574114615E+00   -5.8543799320E-02    1.1824037980E+01    8.1385381995E-02
    6.1999800000E-04    1.2581346542E+00   -6.4182616962E-02    1.1835160664E+01    8.1381873702E-02
    6.2399800000E-04    1.2588262400E+00   -6.9826859721E-02    1.1846267909E+01    8.1378482773E-02
    6.2799800000E-04    1.2594864692E+00   -7.5474658164E-02    1.1857360602E+01    8.1375210374E-02
    6.3199800000E-04    1.2601155829E+00   -8.1124146069E-02    1.1868439641E+01    8.1372057323E-02
    6.3599800000E-04    1.2607138104E+00   -8.6773463617E-02    1.1879505931E+01    8.1369024058E-02
    6.3999800000E-04    1.2612813676E+00   -9.2420760718E-02    1.1890560388E+01    8.1366110620E-02
    6.4399800000E-04    1.2618184550E+00   -9.8064200435E-02    1.1901603933E+01    8.1363316636E-02
    6.4799800000E-04    1.2623252559E+00   -1.0370196246E-01    1.1912637489E+01    8.1360641310E-02
    6.5199800000E-04    1.2628019347E+00   -1.0933224661E-01    1.1923661982E+01    8.1358083412E-02
    6.5599800000E-04    1.2632486357E+00   -1.1495327626E-01    1.1934678338E+01    8.1355641277E-02
    6.5999800000E-04    1.2636654813E+00   -1.2056330171E-01    1.1945687479E+01    8.1353312811E-02
    6.6399800000E-04    1.2640525713E+00   -1.2616060348E-01    1.1956690323E+01    8.1351095498E-02
    6.6799800000E-04    1.2644099815E+00   -1.3174349537E-01    1.1967687780E+01    8.1348986408E-02
    6.7199800000E-04    1.2647377630E+00   -1.3731032741E-01    1.1978680754E+01    8.1346982215E-02
    6.7599800000E-04    1.2650359415E+00   -1.4285948862E-01    1.1989670134E+01    8.1345079218E-02
    6.7999800000E-04    1.2653045167E+00   -1.4838940946E-01    1.2000656801E+01    8.1343273361E-02
    6.8399800000E-04    1.2655434623E+00   -1.5389856416E-01    1.2011641618E+01    8.1341560259E-02
    6.8799800000E-04    1.2657527254E+00   -1.5938547280E-01    1.2022625436E+01    8.1339935223E-02
    6.9199800000E-04    1.2659322269E+00   -1.6484870306E-01    1.2033609085E+01    8.1338393290E-02
    6.9599800000E-04    1.2660818611E+00   -1.7028687187E-01    1.2044593379E+01    8.1336929254E-02
    6.9999800000E-04    1.2662014970E+00   -1.7569864674E-01    1.2055579112E+01    8.1335537690E-02
    7.0399800000E-04    1.2662909776E+00   -1.8108274692E-01    1.2066567058E+01    8.1334212994E-02
    7.0799800000E-04    1.2663501214E+00   -1.8643794437E-01    1.2077557969E+01    8.1332949404E-02
    7.1199800000E-04    1.2663787226E+00   -1.9176306443E-01    1.2088552576E+01    8.1331741036E-02
    7.1599800000E-04    1.2663765521E+00   -1.9705698646E-01    1.2099551585E+01    8.1330581911E-02
    7.1999800000E-04    1.2663433583E+00   -2.0231864417E-01    1.2110555680E+01    8.1329465984E-02
    7.2399800000E-04    1.2662788681E+00   -2.0754702581E-01    1.2121565521E+01    8.1328387174E-02
    7.2799800000E-04    1.2661827880E+00   -2.1274117426E-01    1.2132581744E+01    8.1327339384E-02
    7.3199800000E-04    1.2660548050E+00   -2.1790018685E-01    1.2143604960E+01    8.1326316534E-02
    7.3599800000E-04    1.2658945879E+00   -2.2302321512E-01    1.2154635754E+01    8.1325312581E-02
    7.3999800000E-04    1.2657017884E+00   -2.2810946433E-01    1.2165674686E+01    8.1324321540E-02
    7.4399800000E-04    1.2654760421E+00   -2.3315819286E-01    1.2176722292E+01    8.1323337510E-02
    7.4799800000E-04    1.2652169699E+00   -2.3816871149E-01    1.2187779081E+01    8.1322354688E-02
    7.5199800000E-04    1.2649241792E+00   -2.4314038239E-01    1.2198845537E+01    8.1321367390E-02
    7.5599800000E-04    1.2645972648E+00   -2.4807261808E-01    1.2209922118E+01    8.1320370068E-02
    7.5999800000E-04    1.2642358104E+00   -2.5296488018E-01    1.2221009256E+01    8.1319357321E-02
    7.6399800000E-04    1.2638393895E+00   -2.5781667795E-01    1.2232107360E+01    8.1318323911E-02
    7.6799800000E-04    1.2634075667E+00   -2.6262756680E-01    1.2243216811E+01    8.1317264773E-02
    7.7199800000E-04    1.2629398989E+00   -2.6739714655E-01    1.2254337967E+01    8.1316175020E-02
    7.7599800000E-04    1.2624359364E+00   -2.7212505957E-01    1.2265471163E+01    8.1315049957E-02
    7.7999800000E-04    1.2618952237E+00   -2.7681098890E-01    1.2276616708E+01    8.1313885078E-02
    7.8399800000E-04    1.2613173013E+00   -2.8145465609E-01    1.2287774891E+01    8.1312676077E-02
    7.8799800000E-04    1.2607017059E+00   -2.8605581915E-01    1.2298945976E+01    8.1311418841E-02
    7.9199800000E-04    1.2600479724E+00   -2.9061427023E-01    1.2310130209E+01    8.1310109458E-02
    7.9599800000E-04    1.2593556342E+00   -2.9512983343E-01    1.2321327813E+01    8.1308744207E-02
    7.9999800000E-04    1.2586242247E+00   -2.9960236245E-01    1.2332538996E+01    8.1307319561E-02
    8.0399800000E-04    1.2578532783E+00   -3.0403173827E-01    1.2343763945E+01    8.1305832175E-02
    8.0799800000E-04    1.2570423311E+00   -3.0841786688E-01    1.2355002831E+01    8.1304278889E-02
    8.1199800000E-04    1.2561909222E+00   -3.1276067693E-01    1.2366255811E+01    8.1302656712E-02
    8.1599800000E-04    1.2552985947E+00   -3.1706011751E-01    1.2377523027E+01    8.1300962822E-02
    8.1999800000E-04    1.2543648965E+00   -3.2131615599E-01    1.2388804610E+01    8.1299194554E-02
    8.2399800000E-04    1.2533893810E+00   -3.2552877581E-01    1.2400100678E+01    8.1297349392E-02
    8.2799800000E-04    1.2523716086E+00   -3.2969797449E-01    1.2411411339E+01    8.1295424965E-02
    8.3199800000E-04    1.2513111471E+00   -3.3382376162E-01    1.2422736695E+01    8.1293419037E-02
    8.3599800000E-04    1.2502075727E+00   -3.3790615697E-01    1.2434076837E+01    8.1291329501E-02
    8.3999800000E-04    1.2490604706E+00   -3.4194518870E-01    1.2445431854E+01    8.1289154370E-02
    8.4399800000E-04    1.2478694362E+00   -3.4594089161E-01    1.2456801826E+01    8.1286891778E-02
    8.4799800000E-04    1.2466340751E+00   -3.4989330554E-01    1.2468186831E+01    8.1284539968E-02
    8.5199800000E-04    1.2453540047E+00   -3.5380247381E-01    1.2479586945E+01    8.1282097295E-02
    8.5599800000E-04    1.2440288541E+00   -3.5766844175E-01    1.2491002240E+01    8.1279562219E-02
    8.5999800000E-04    1.2426582650E+00   -3.6149125531E-01    1.2502432788E+01    8.1276933304E-02
    8.6399800000E-04    1.2412418923E+00   -3.6527095976E-01    1.2513878660E+01    8.1274209217E-02
    8.6799800000E-04    1.2397794046E+00   -3.6900759844E-01    1.2525339928E+01    8.1271388724E-02
    8.7199800000E-04    1.2382704847E+00   -3.7270121160E-01    1.2536816663E+01    8.1268470695E-02
    8.7599800000E-04    1.2367148300E+00   -3.7635183527E-01    1.2548308940E+01    8.1265454097E-02
    8.7999800000E-04    1.2351121533E+00   -3.7995950027E-01    1.2559816834E+01    8.1262337998E-02
    8.8399800000E-04    1.2334621827E+00   -3.8352423122E-01    1.2571340422E+01    8.1259121565E-02
    8.8799800000E-04    1.2317646625E+00   -3.8704604566E-01    1.2582879785E+01    8.1255804057E-02
    8.9199800000E-04    1.2300193531E+00   -3.9052495323E-01    1.2594435005E+01    8.1252384834E-02
    8.9599800000E-04    1.2282260319E+00   -3.9396095493E-01    1.2606006171E+01    8.1248863345E-02
    8.9999800000E-04    1.2263844934E+00   -3.9735404245E-01    1.2617593371E+01    8.1245239128E-02
    9.0399800000E-04    1.2244945494E+00   -4.0070419759E-01    1.2629196699E+01    8.1241511809E-02
    9.0799800000E-04    1.2225560296E+00   -4.0401139180E-01    1.2640816255E+01    8.1237681092E-02
    9.1199800000E-04    1.2205687819E+00   -4.0727558570E-01    1.2652452139E+01    8.1233746760E-02
    9.1599800000E-04    1.2185326724E+00   -4.1049672881E-01    1.2664104460E+01    8.1229708668E-02
    9.1999800000E-04    1.2164475862E+00   -4.1367475931E-01    1.2675773327E+01    8.1225566737E-02
    9.2399800000E-04    1.2143134274E+00   -4.1680960389E-01    1.2687458859E+01    8.1221320948E-02
    9.2799800000E-04    1.2121301195E+00   -4.1990117767E-01    1.2699161175E+01    8.1216971341E-02
    9.3199800000E-04    1.2098976058E+00   -4.2294938425E-01    1.2710880402E+01    8.1212518008E-02
    9.3599800000E-04    1.2076158495E+00   -4.2595411580E-01    1.2722616672E+01    8.1207961090E-02
    9.3999800000E-04    1.2052848344E+00   -4.2891525326E-01    1.2734370120E+01    8.1203300777E-02
    9.4399800000E-04    1.2029045649E+00   -4.3183266659E-01    1.2746140889E+01    8.1198537301E-02
    9.4799800000E-04    1.2004750668E+00   -4.3470621507E-01    1.2757929125E+01    8.1193670943E-02
    9.5199800000E-04    1.1979963874E+00   -4.3753574772E-01    1.2769734981E+01    8.1188702028E-02
    9.5599800000E-04    1.1954685959E+00   -4.4032110374E-01    1.2781558612E+01    8.1183630929E-02
    9.5999800001E-04    1.1928917841E+00   -4.4306211302E-01    1.2793400180E+01    8.1178458072E-02
    9.6399800001E-04    1.1902660670E+00   -4.4575859665E-01    1.2805259851E+01    8.1173183936E-02
    9.6799800001E-04    1.1875915831E+00   -4.4841036761E-01    1.2817137797E+01    8.1167809058E-02
    9.7199800001E-04    1.1848684951E+00   -4.5101723134E-01    1.2829034192E+01    8.1162334039E-02
    9.7599800001E-04    1.1820969907E+00   -4.5357898649E-01    1.2840949215E+01    8.1156759545E-02
    9.7999800001E-04    1.1792772831E+00   -4.5609542562E-01    1.2852883050E+01    8.1151086314E-02
    9.8399800001E-04    1.1764096118E+00   -4.5856633599E-01    1.2864835885E+01    8.1145315153E-02
    9.8799800001E-04    1.1734942433E+00   -4.6099150038E-01    1.2876807911E+01    8.1139446946E-02
    9.9199800001E-04    1.1705314720E+00   -4.6337069788E-01    1.2888799324E+01    8.1133482645E-02
    9.9599800001E-04    1.1675216206E+00   -4.6570370479E-01    1.2900810324E+01    8.1127423278E-02
    9.9999800001E-04    1.1644650414E+00   -4.6799029549E-01    1.2912841116E+01    8.1121269934E-02
    1.0039980000E-03    1.1613621161E+00   -4.7023024330E-01    1.2924891908E+01    8.1115023767E-02
    1.0079980000E-03    1.1582132573E+00   -4.7242332137E-01    1.2936962916E+01    8.1108685982E-02
    1.0119980000E-03    1.1550189083E+00   -4.7456930350E-01    1.2949054358E+01    8.1102257828E-02
    1.0159980000E-03    1.1517795439E+00   -4.7666796501E-01    1.2961166462E+01    8.1095740593E-02
    1.0199980000E-03    1.1484956704E+00   -4.7871908347E-01    1.2973299460E+01    8.1089135587E-02
    1.0239980000E-03    1.1451678256E+00   -4.8072243941E-01    1.2985453592E+01    8.1082444136E-02
    1.0279980000E-03    1.1417965789E+00   -4.8267781692E-01    1.2997629107E+01    8.1075667577E-02
    1.0319980000E-03    1.1383825307E+00   -4.8458500420E-01    1.3009826262E+01    8.1068807241E-02
    1.0359980000E-03    1.1349263119E+00   -4.8644379388E-01    1.3022045324E+01    8.1061864457E-02
    1.0399980000E-03    1.1314285829E+00   -4.8825398337E-01    1.3034286570E+01    8.1054840542E-02
    1.0439980000E-03    1.1278900324E+00   -4.9001537489E-01    1.3046550290E+01    8.1047736804E-02
    1.0479980000E-03    1.1243113763E+00   -4.9172777551E-01    1.3058836781E+01    8.1040554540E-02
    1.0519980000E-03    1.1206933557E+00   -4.9339099695E-01    1.3071146358E+01    8.1033295042E-02
    1.0559980000E-03    1.1170367350E+00   -4.9500485528E-01    1.3083479342E+01    8.1025959601E-02
