 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    5500.000000000000     
 v_perp=    4000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2783998001E-02    1.2650315595E+00    1.2840727545E-01    6.8836648098E+01    7.4920785970E-02
    1.2787998001E-02    1.2660874312E+00    1.2024644552E-01    6.8851012965E+01    7.4913397118E-02
    1.2791998001E-02    1.2670738962E+00    1.1203202256E-01    6.8865330220E+01    7.4906289145E-02
    1.2795998001E-02    1.2679921075E+00    1.0376712172E-01    6.8879602030E+01    7.4899490760E-02
    1.2799998001E-02    1.2688431982E+00    9.5454945800E-02    6.8893830707E+01    7.4893030450E-02
    1.2803998001E-02    1.2696282722E+00    8.7098780130E-02    6.8908018710E+01    7.4886936116E-02
    1.2807998001E-02    1.2703483941E+00    7.8701986578E-02    6.8922168640E+01    7.4881234719E-02
    1.2811998001E-02    1.2710045798E+00    7.0267996695E-02    6.8936283235E+01    7.4875951927E-02
    1.2815998001E-02    1.2715977868E+00    6.1800304285E-02    6.8950365367E+01    7.4871111799E-02
    1.2819998001E-02    1.2721289049E+00    5.3302457586E-02    6.8964418028E+01    7.4866736479E-02
    1.2823998001E-02    1.2725987480E+00    4.4778051251E-02    6.8978444328E+01    7.4862845938E-02
    1.2827998001E-02    1.2730080449E+00    3.6230718314E-02    6.8992447476E+01    7.4859457744E-02
    1.2831998001E-02    1.2733574327E+00    2.7664122305E-02    6.9006430770E+01    7.4856586871E-02
    1.2835998001E-02    1.2736474497E+00    1.9081949635E-02    6.9020397587E+01    7.4854245548E-02
    1.2839998001E-02    1.2738785296E+00    1.0487902351E-02    6.9034351364E+01    7.4852443146E-02
    1.2843998001E-02    1.2740509967E+00    1.8856912943E-03    6.9048295585E+01    7.4851186101E-02
    1.2847998001E-02    1.2741650627E+00   -6.7209703188E-03    6.9062233767E+01    7.4850477863E-02
    1.2851998001E-02    1.2742208233E+00   -1.5328372933E-02    6.9076169441E+01    7.4850318886E-02
    1.2855998001E-02    1.2742182578E+00   -2.3932816362E-02    6.9090106142E+01    7.4850706637E-02
    1.2859998001E-02    1.2741572282E+00   -3.2530615261E-02    6.9104047385E+01    7.4851635638E-02
    1.2863998001E-02    1.2740374809E+00   -4.1118104445E-02    6.9117996661E+01    7.4853097529E-02
    1.2867998001E-02    1.2738586483E+00   -4.9691644170E-02    6.9131957410E+01    7.4855081154E-02
    1.2871998001E-02    1.2736202527E+00   -5.8247625442E-02    6.9145933015E+01    7.4857572676E-02
    1.2875998001E-02    1.2733217106E+00   -6.6782475444E-02    6.9159926788E+01    7.4860555710E-02
    1.2879998001E-02    1.2729623378E+00   -7.5292663111E-02    6.9173941949E+01    7.4864011491E-02
    1.2883998001E-02    1.2725413563E+00   -8.3774704862E-02    6.9187981625E+01    7.4867919057E-02
    1.2887998001E-02    1.2720579009E+00   -9.2225170463E-02    6.9202048829E+01    7.4872255469E-02
    1.2891998001E-02    1.2715110277E+00   -1.0064068896E-01    6.9216146457E+01    7.4876996047E-02
    1.2895998001E-02    1.2708997218E+00   -1.0901795460E-01    6.9230277277E+01    7.4882114641E-02
    1.2899998001E-02    1.2702229066E+00   -1.1735373254E-01    6.9244443919E+01    7.4887583915E-02
    1.2903998001E-02    1.2694794527E+00   -1.2564486435E-01    6.9258648877E+01    7.4893375655E-02
    1.2907998001E-02    1.2686681875E+00   -1.3388827298E-01    6.9272894500E+01    7.4899461086E-02
    1.2911998001E-02    1.2677879045E+00   -1.4208096720E-01    6.9287182989E+01    7.4905811201E-02
    1.2915998001E-02    1.2668373722E+00   -1.5022004521E-01    6.9301516403E+01    7.4912397083E-02
    1.2919998001E-02    1.2658153440E+00   -1.5830269746E-01    6.9315896655E+01    7.4919190222E-02
    1.2923998001E-02    1.2647205665E+00   -1.6632620843E-01    6.9330325521E+01    7.4926162814E-02
    1.2927998001E-02    1.2635517882E+00   -1.7428795749E-01    6.9344804640E+01    7.4933288040E-02
    1.2931998001E-02    1.2623077679E+00   -1.8218541870E-01    6.9359335525E+01    7.4940540303E-02
    1.2935998001E-02    1.2609872817E+00   -1.9001615967E-01    6.9373919567E+01    7.4947895434E-02
    1.2939998001E-02    1.2595891306E+00   -1.9777783953E-01    6.9388558048E+01    7.4955330858E-02
    1.2943998001E-02    1.2581121468E+00   -2.0546820600E-01    6.9403252148E+01    7.4962825701E-02
    1.2947998001E-02    1.2565551996E+00   -2.1308509195E-01    6.9418002955E+01    7.4970360864E-02
    1.2951998001E-02    1.2549172006E+00   -2.2062641128E-01    6.9432811476E+01    7.4977919040E-02
    1.2955998001E-02    1.2531971086E+00   -2.2809015449E-01    6.9447678646E+01    7.4985484688E-02
    1.2959998001E-02    1.2513939334E+00   -2.3547438400E-01    6.9462605338E+01    7.4993043970E-02
    1.2963998001E-02    1.2495067393E+00   -2.4277722934E-01    6.9477592374E+01    7.5000584652E-02
    1.2967998001E-02    1.2475346480E+00   -2.4999688234E-01    6.9492640530E+01    7.5008095971E-02
    1.2971998001E-02    1.2454768410E+00   -2.5713159245E-01    6.9507750544E+01    7.5015568493E-02
    1.2975998001E-02    1.2433325610E+00   -2.6417966211E-01    6.9522923125E+01    7.5022993946E-02
    1.2979998001E-02    1.2411011136E+00   -2.7113944243E-01    6.9538158955E+01    7.5030365058E-02
    1.2983998001E-02    1.2387818679E+00   -2.7800932886E-01    6.9553458699E+01    7.5037675388E-02
    1.2987998001E-02    1.2363742567E+00   -2.8478775726E-01    6.9568823002E+01    7.5044919176E-02
    1.2991998001E-02    1.2338777768E+00   -2.9147319990E-01    6.9584252494E+01    7.5052091198E-02
    1.2995998001E-02    1.2312919886E+00   -2.9806416167E-01    6.9599747799E+01    7.5059186640E-02
    1.2999998001E-02    1.2286165156E+00   -3.0455917636E-01    6.9615309524E+01    7.5066201003E-02
    1.3003998001E-02    1.2258510434E+00   -3.1095680285E-01    6.9630938274E+01    7.5073130015E-02
    1.3007998001E-02    1.2229953190E+00   -3.1725562143E-01    6.9646634642E+01    7.5079969577E-02
    1.3011998001E-02    1.2200491496E+00   -3.2345422995E-01    6.9662399218E+01    7.5086715722E-02
    1.3015998001E-02    1.2170124017E+00   -3.2955124007E-01    6.9678232583E+01    7.5093364601E-02
    1.3019998001E-02    1.2138849997E+00   -3.3554527332E-01    6.9694135316E+01    7.5099912476E-02
    1.3023998001E-02    1.2106669251E+00   -3.4143495732E-01    6.9710107991E+01    7.5106355734E-02
    1.3027998001E-02    1.2073582154E+00   -3.4721892193E-01    6.9726151180E+01    7.5112690898E-02
    1.3031998001E-02    1.2039589633E+00   -3.5289579553E-01    6.9742265452E+01    7.5118914656E-02
    1.3035998001E-02    1.2004693162E+00   -3.5846420140E-01    6.9758451376E+01    7.5125023876E-02
    1.3039998001E-02    1.1968894755E+00   -3.6392275441E-01    6.9774709523E+01    7.5131015629E-02
    1.3043998001E-02    1.1932196965E+00   -3.6927005784E-01    6.9791040462E+01    7.5136887204E-02
    1.3047998001E-02    1.1894602886E+00   -3.7450470064E-01    6.9807444766E+01    7.5142636107E-02
    1.3051998001E-02    1.1856116155E+00   -3.7962525502E-01    6.9823923012E+01    7.5148260061E-02
    1.3055998001E-02    1.1816740961E+00   -3.8463027446E-01    6.9840475778E+01    7.5153756987E-02
    1.3059998001E-02    1.1776482057E+00   -3.8951829221E-01    6.9857103645E+01    7.5159124988E-02
    1.3063998001E-02    1.1735344772E+00   -3.9428782025E-01    6.9873807196E+01    7.5164362305E-02
    1.3067998001E-02    1.1693335032E+00   -3.9893734878E-01    6.9890587017E+01    7.5169467287E-02
    1.3071998001E-02    1.1650459385E+00   -4.0346534619E-01    6.9907443692E+01    7.5174438342E-02
    1.3075998001E-02    1.1606725026E+00   -4.0787025959E-01    6.9924377803E+01    7.5179273893E-02
    1.3079998001E-02    1.1562139832E+00   -4.1215051579E-01    6.9941389929E+01    7.5183972335E-02
    1.3083998001E-02    1.1516712399E+00   -4.1630452288E-01    6.9958480640E+01    7.5188531995E-02
    1.3087998001E-02    1.1470452079E+00   -4.2033067223E-01    6.9975650497E+01    7.5192951101E-02
    1.3091998001E-02    1.1423369031E+00   -4.2422734105E-01    6.9992900051E+01    7.5197227760E-02
    1.3095998001E-02    1.1375474265E+00   -4.2799289542E-01    7.0010229835E+01    7.5201359950E-02
    1.3099998001E-02    1.1326779694E+00   -4.3162569390E-01    7.0027640366E+01    7.5205345526E-02
    1.3103998001E-02    1.1277298187E+00   -4.3512409155E-01    7.0045132142E+01    7.5209182238E-02
    1.3107998001E-02    1.1227043622E+00   -4.3848644454E-01    7.0062705638E+01    7.5212867767E-02
    1.3111998001E-02    1.1176030936E+00   -4.4171111527E-01    7.0080361307E+01    7.5216399775E-02
    1.3115998001E-02    1.1124276180E+00   -4.4479647792E-01    7.0098099580E+01    7.5219775965E-02
    1.3119998001E-02    1.1071796561E+00   -4.4774092458E-01    7.0115920864E+01    7.5222994153E-02
    1.3123998001E-02    1.1018610485E+00   -4.5054287178E-01    7.0133825545E+01    7.5226052347E-02
    1.3127998001E-02    1.0964737593E+00   -4.5320076746E-01    7.0151813987E+01    7.5228948832E-02
    1.3131998001E-02    1.0910198784E+00   -4.5571309829E-01    7.0169886537E+01    7.5231682248E-02
    1.3135998001E-02    1.0855016232E+00   -4.5807839725E-01    7.0188043524E+01    7.5234251677E-02
    1.3139998001E-02    1.0799213389E+00   -4.6029525141E-01    7.0206285265E+01    7.5236656712E-02
    1.3143998001E-02    1.0742814981E+00   -4.6236230973E-01    7.0224612068E+01    7.5238897523E-02
    1.3147998001E-02    1.0685846982E+00   -4.6427829083E-01    7.0243024232E+01    7.5240974905E-02
    1.3151998001E-02    1.0628336582E+00   -4.6604199064E-01    7.0261522055E+01    7.5242890315E-02
    1.3155998001E-02    1.0570312138E+00   -4.6765228964E-01    7.0280105835E+01    7.5244645893E-02
    1.3159998001E-02    1.0511803114E+00   -4.6910815975E-01    7.0298775872E+01    7.5246244462E-02
    1.3163998001E-02    1.0452840004E+00   -4.7040867060E-01    7.0317532470E+01    7.5247689514E-02
    1.3167998001E-02    1.0393454249E+00   -4.7155299517E-01    7.0336375942E+01    7.5248985182E-02
    1.3171998001E-02    1.0333678140E+00   -4.7254041462E-01    7.0355306610E+01    7.5250136194E-02
    1.3175998001E-02    1.0273544717E+00   -4.7337032233E-01    7.0374324802E+01    7.5251147818E-02
    1.3179998001E-02    1.0213087654E+00   -4.7404222700E-01    7.0393430859E+01    7.5252025793E-02
    1.3183998001E-02    1.0152341150E+00   -4.7455575482E-01    7.0412625129E+01    7.5252776260E-02
    1.3187998001E-02    1.0091339812E+00   -4.7491065069E-01    7.0431907965E+01    7.5253405684E-02
    1.3191998001E-02    1.0030118537E+00   -4.7510677851E-01    7.0451279727E+01    7.5253920772E-02
    1.3195998001E-02    9.9687124009E-01   -4.7514412057E-01    7.0470740780E+01    7.5254328395E-02
    1.3199998001E-02    9.9071565497E-01   -4.7502277609E-01    7.0490291485E+01    7.5254635516E-02
    1.3203998001E-02    9.8454860962E-01   -4.7474295891E-01    7.0509932202E+01    7.5254849114E-02
    1.3207998001E-02    9.7837360266E-01   -4.7430499457E-01    7.0529663285E+01    7.5254976122E-02
    1.3211998001E-02    9.7219411151E-01   -4.7370931667E-01    7.0549485076E+01    7.5255023367E-02
    1.3215998001E-02    9.6601358498E-01   -4.7295646281E-01    7.0569397904E+01    7.5254997518E-02
    1.3219998001E-02    9.5983543690E-01   -4.7204706999E-01    7.0589402077E+01    7.5254905049E-02
    1.3223998001E-02    9.5366304102E-01   -4.7098186988E-01    7.0609497886E+01    7.5254752198E-02
    1.3227998001E-02    9.4749972704E-01   -4.6976168370E-01    7.0629685592E+01    7.5254544944E-02
    1.3231998001E-02    9.4134877779E-01   -4.6838741717E-01    7.0649965427E+01    7.5254288993E-02
    1.3235998001E-02    9.3521342757E-01   -4.6686005540E-01    7.0670337594E+01    7.5253989762E-02
    1.3239998001E-02    9.2909686159E-01   -4.6518065784E-01    7.0690802254E+01    7.5253652385E-02
    1.3243998001E-02    9.2300221634E-01   -4.6335035355E-01    7.0711359534E+01    7.5253281712E-02
    1.3247998001E-02    9.1693258088E-01   -4.6137033665E-01    7.0732009518E+01    7.5252882329E-02
    1.3251998001E-02    9.1089099883E-01   -4.5924186208E-01    7.0752752244E+01    7.5252458575E-02
    1.3255998001E-02    9.0488047112E-01   -4.5696624185E-01    7.0773587706E+01    7.5252014566E-02
    1.3259998001E-02    8.9890395917E-01   -4.5454484163E-01    7.0794515850E+01    7.5251554233E-02
    1.3263998001E-02    8.9296438847E-01   -4.5197907786E-01    7.0815536571E+01    7.5251081350E-02
    1.3267998001E-02    8.8706465250E-01   -4.4927041524E-01    7.0836649715E+01    7.5250599579E-02
    1.3271998001E-02    8.8120761677E-01   -4.4642036481E-01    7.0857855075E+01    7.5250112508E-02
    1.3275998001E-02    8.7539612287E-01   -4.4343048239E-01    7.0879152388E+01    7.5249623693E-02
    1.3279998001E-02    8.6963299262E-01   -4.4030236753E-01    7.0900541342E+01    7.5249136699E-02
    1.3283998001E-02    8.6392103197E-01   -4.3703766284E-01    7.0922021563E+01    7.5248655135E-02
    1.3287998001E-02    8.5826303480E-01   -4.3363805372E-01    7.0943592625E+01    7.5248182691E-02
    1.3291998001E-02    8.5266178649E-01   -4.3010526840E-01    7.0965254040E+01    7.5247723164E-02
    1.3295998001E-02    8.4712006721E-01   -4.2644107834E-01    7.0987005261E+01    7.5247280476E-02
    1.3299998001E-02    8.4164065492E-01   -4.2264729881E-01    7.1008845678E+01    7.5246858687E-02
    1.3303998001E-02    8.3622632805E-01   -4.1872578970E-01    7.1030774618E+01    7.5246461996E-02
    1.3307998001E-02    8.3087986790E-01   -4.1467845655E-01    7.1052791338E+01    7.5246094733E-02
    1.3311998001E-02    8.2560406061E-01   -4.1050725154E-01    7.1074895024E+01    7.5245761340E-02
    1.3315998001E-02    8.2040169890E-01   -4.0621417476E-01    7.1097084789E+01    7.5245466344E-02
    1.3319998001E-02    8.1527558330E-01   -4.0180127528E-01    7.1119359667E+01    7.5245214321E-02
    1.3323998001E-02    8.1022852316E-01   -3.9727065240E-01    7.1141718609E+01    7.5245009854E-02
    1.3327998001E-02    8.0526333712E-01   -3.9262445673E-01    7.1164160480E+01    7.5244857480E-02
    1.3331998001E-02    8.0038285320E-01   -3.8786489124E-01    7.1186684053E+01    7.5244761646E-02
    1.3335998001E-02    7.9558990842E-01   -3.8299421216E-01    7.1209288007E+01    7.5244726652E-02
    1.3339998001E-02    7.9088734783E-01   -3.7801472974E-01    7.1231970920E+01    7.5244756606E-02
    1.3343998001E-02    7.8627802303E-01   -3.7292880886E-01    7.1254731267E+01    7.5244855379E-02
    1.3347998001E-02    7.8176479002E-01   -3.6773886934E-01    7.1277567419E+01    7.5245026567E-02
    1.3351998001E-02    7.7735050638E-01   -3.6244738615E-01    7.1300477636E+01    7.5245273465E-02
    1.3355998001E-02    7.7303802772E-01   -3.5705688924E-01    7.1323460069E+01    7.5245599048E-02
    1.3359998001E-02    7.6883020337E-01   -3.5156996316E-01    7.1346512756E+01    7.5246005966E-02
    1.3363998001E-02    7.6472987130E-01   -3.4598924638E-01    7.1369633627E+01    7.5246496547E-02
    1.3367998001E-02    7.6073985223E-01   -3.4031743036E-01    7.1392820498E+01    7.5247072813E-02
    1.3371998001E-02    7.5686294298E-01   -3.3455725827E-01    7.1416071081E+01    7.5247736504E-02
    1.3375998001E-02    7.5310190910E-01   -3.2871152351E-01    7.1439382980E+01    7.5248489109E-02
    1.3379998001E-02    7.4945947677E-01   -3.2278306792E-01    7.1462753698E+01    7.5249331906E-02
    1.3383998001E-02    7.4593832415E-01   -3.1677477981E-01    7.1486180641E+01    7.5250265998E-02
    1.3387998001E-02    7.4254107214E-01   -3.1068959183E-01    7.1509661123E+01    7.5251292357E-02
    1.3391998001E-02    7.3927027482E-01   -3.0453047856E-01    7.1533192370E+01    7.5252411863E-02
    1.3395998001E-02    7.3612840947E-01   -2.9830045419E-01    7.1556771525E+01    7.5253625340E-02
    1.3399998001E-02    7.3311786653E-01   -2.9200256995E-01    7.1580395656E+01    7.5254933588E-02
    1.3403998001E-02    7.3024093936E-01   -2.8563991162E-01    7.1604061759E+01    7.5256337409E-02
    1.3407998001E-02    7.2749981418E-01   -2.7921559700E-01    7.1627766767E+01    7.5257837631E-02
    1.3411998001E-02    7.2489656006E-01   -2.7273277344E-01    7.1651507548E+01    7.5259435120E-02
    1.3415998001E-02    7.2243311919E-01   -2.6619461537E-01    7.1675280918E+01    7.5261130788E-02
    1.3419998001E-02    7.2011129748E-01   -2.5960432194E-01    7.1699083641E+01    7.5262925606E-02
    1.3423998001E-02    7.1793275561E-01   -2.5296511461E-01    7.1722912436E+01    7.5264820596E-02
    1.3427998001E-02    7.1589900039E-01   -2.4628023486E-01    7.1746763978E+01    7.5266816831E-02
    1.3431998001E-02    7.1401137687E-01   -2.3955294187E-01    7.1770634909E+01    7.5268915430E-02
    1.3435998001E-02    7.1227106077E-01   -2.3278651009E-01    7.1794521836E+01    7.5271117544E-02
    1.3439998001E-02    7.1067905165E-01   -2.2598422688E-01    7.1818421342E+01    7.5273424338E-02
    1.3443998001E-02    7.0923616672E-01   -2.1914938988E-01    7.1842329988E+01    7.5275836974E-02
    1.3447998001E-02    7.0794303526E-01   -2.1228530430E-01    7.1866244322E+01    7.5278356580E-02
    1.3451998001E-02    7.0680009385E-01   -2.0539528003E-01    7.1890160884E+01    7.5280984216E-02
    1.3455998001E-02    7.0580758236E-01   -1.9848262843E-01    7.1914076213E+01    7.5283720828E-02
    1.3459998001E-02    7.0496554086E-01   -1.9155065895E-01    7.1937986856E+01    7.5286567199E-02
    1.3463998001E-02    7.0427380736E-01   -1.8460267545E-01    7.1961889381E+01    7.5289523892E-02
    1.3467998001E-02    7.0373201675E-01   -1.7764197217E-01    7.1985780379E+01    7.5292591179E-02
    1.3471998001E-02    7.0333960076E-01   -1.7067182961E-01    7.2009656479E+01    7.5295768976E-02
    1.3475998001E-02    7.0309578913E-01   -1.6369551001E-01    7.2033514358E+01    7.5299056767E-02
    1.3479998001E-02    7.0299961214E-01   -1.5671625275E-01    7.2057350751E+01    7.5302453538E-02
    1.3483998001E-02    7.0304990449E-01   -1.4973726961E-01    7.2081162462E+01    7.5305957714E-02
    1.3487998001E-02    7.0324531060E-01   -1.4276173995E-01    7.2104946374E+01    7.5309567101E-02
    1.3491998001E-02    7.0358429138E-01   -1.3579280595E-01    7.2128699463E+01    7.5313278854E-02
    1.3495998001E-02    7.0406513245E-01   -1.2883356799E-01    7.2152418802E+01    7.5317089456E-02
    1.3499998001E-02    7.0468595376E-01   -1.2188708027E-01    7.2176101575E+01    7.5320994722E-02
    1.3503998001E-02    7.0544472052E-01   -1.1495634671E-01    7.2199745084E+01    7.5324989825E-02
    1.3507998001E-02    7.0633925539E-01   -1.0804431731E-01    7.2223346757E+01    7.5329069353E-02
    1.3511998001E-02    7.0736725160E-01   -1.0115388510E-01    7.2246904151E+01    7.5333227387E-02
    1.3515998001E-02    7.0852628696E-01   -9.4287883528E-02    7.2270414960E+01    7.5337457599E-02
    1.3519998001E-02    7.0981383844E-01   -8.7449084682E-02    7.2293877018E+01    7.5341753380E-02
    1.3523998001E-02    7.1122729705E-01   -8.0640198066E-02    7.2317288296E+01    7.5346107975E-02
    1.3527998001E-02    7.1276398278E-01   -7.3863870166E-02    7.2340646908E+01    7.5350514627E-02
    1.3531998001E-02    7.1442115932E-01   -6.7122684698E-02    7.2363951106E+01    7.5354966732E-02
    1.3535998001E-02    7.1619604821E-01   -6.0419163522E-02    7.2387199276E+01    7.5359457985E-02
    1.3539998001E-02    7.1808584231E-01   -5.3755768167E-02    7.2410389936E+01    7.5363982522E-02
    1.3543998001E-02    7.2008771817E-01   -4.7134901899E-02    7.2433521730E+01    7.5368535040E-02
    1.3547998001E-02    7.2219884730E-01   -4.0558912206E-02    7.2456593420E+01    7.5373110906E-02
    1.3551998001E-02    7.2441640602E-01   -3.4030093612E-02    7.2479603878E+01    7.5377706237E-02
    1.3555998001E-02    7.2673758391E-01   -2.7550690683E-02    7.2502552082E+01    7.5382317952E-02
    1.3559998001E-02    7.2915959067E-01   -2.1122901101E-02    7.2525437102E+01    7.5386943803E-02
    1.3563998001E-02    7.3167966150E-01   -1.4748878679E-02    7.2548258098E+01    7.5391582371E-02
    1.3567998001E-02    7.3429506096E-01   -8.4307361959E-03    7.2571014307E+01    7.5396233036E-02
    1.3571998001E-02    7.3700308536E-01   -2.1705479449E-03    7.2593705039E+01    7.5400895927E-02
    1.3575998001E-02    7.3980106386E-01    4.0296481068E-03    7.2616329666E+01    7.5405571845E-02
    1.3579998001E-02    7.4268635836E-01    1.0167848611E-02    7.2638887621E+01    7.5410262171E-02
    1.3583998001E-02    7.4565636233E-01    1.6242083646E-02    7.2661378388E+01    7.5414968761E-02
    1.3587998001E-02    7.4870849888E-01    2.2250416073E-02    7.2683801501E+01    7.5419693832E-02
    1.3591998001E-02    7.5184021802E-01    2.8190941439E-02    7.2706156538E+01    7.5424439843E-02
    1.3595998001E-02    7.5504899357E-01    3.4061788424E-02    7.2728443123E+01    7.5429209383E-02
    1.3599998001E-02    7.5833231972E-01    3.9861119802E-02    7.2750660917E+01    7.5434005057E-02
    1.3603998001E-02    7.6168770749E-01    4.5587133848E-02    7.2772809625E+01    7.5438829385E-02
    1.3607998001E-02    7.6511268119E-01    5.1238066143E-02    7.2794888990E+01    7.5443684721E-02
    1.3611998001E-02    7.6860477517E-01    5.6812191695E-02    7.2816898800E+01    7.5448573169E-02
    1.3615998001E-02    7.7216153076E-01    6.2307827288E-02    7.2838838879E+01    7.5453496539E-02
    1.3619998001E-02    7.7578049372E-01    6.7723333979E-02    7.2860709097E+01    7.5458456299E-02
    1.3623998001E-02    7.7945921209E-01    7.3057119651E-02    7.2882509368E+01    7.5463453561E-02
    1.3627998001E-02    7.8319523461E-01    7.8307641548E-02    7.2904239646E+01    7.5468489076E-02
    1.3631998001E-02    7.8698610971E-01    8.3473408711E-02    7.2925899933E+01    7.5473563241E-02
    1.3635998001E-02    7.9082938503E-01    8.8552984261E-02    7.2947490273E+01    7.5478676132E-02
    1.3639998001E-02    7.9472260746E-01    9.3544987463E-02    7.2969010753E+01    7.5483827534E-02
    1.3643998001E-02    7.9866332381E-01    9.8448095548E-02    7.2990461502E+01    7.5489016990E-02
    1.3647998001E-02    8.0264908177E-01    1.0326104526E-01    7.3011842689E+01    7.5494243847E-02
    1.3651998001E-02    8.0667743147E-01    1.0798263414E-01    7.3033154518E+01    7.5499507311E-02
    1.3655998001E-02    8.1074592723E-01    1.1261172146E-01    7.3054397226E+01    7.5504806497E-02
    1.3659998001E-02    8.1485212974E-01    1.1714722902E-01    7.3075571080E+01    7.5510140482E-02
    1.3663998001E-02    8.1899360830E-01    1.2158814155E-01    7.3096676369E+01    7.5515508344E-02
    1.3667998001E-02    8.2316794338E-01    1.2593350705E-01    7.3117713401E+01    7.5520909204E-02
    1.3671998001E-02    8.2737272911E-01    1.3018243686E-01    7.3138682496E+01    7.5526342253E-02
    1.3675998001E-02    8.3160557590E-01    1.3433410565E-01    7.3159583980E+01    7.5531806774E-02
    1.3679998001E-02    8.3586411296E-01    1.3838775137E-01    7.3180418182E+01    7.5537302152E-02
    1.3683998001E-02    8.4014599078E-01    1.4234267509E-01    7.3201185423E+01    7.5542827880E-02
    1.3687998001E-02    8.4444888345E-01    1.4619824091E-01    7.3221886013E+01    7.5548383553E-02
    1.3691998001E-02    8.4877049080E-01    1.4995387599E-01    7.3242520248E+01    7.5553968857E-02
    1.3695998001E-02    8.5310854041E-01    1.5360907059E-01    7.3263088398E+01    7.5559583552E-02
    1.3699998001E-02    8.5746078932E-01    1.5716337826E-01    7.3283590711E+01    7.5565227455E-02
    1.3703998001E-02    8.6182502569E-01    1.6061641620E-01    7.3304027405E+01    7.5570900415E-02
    1.3707998001E-02    8.6619907012E-01    1.6396786572E-01    7.3324398665E+01    7.5576602293E-02
    1.3711998001E-02    8.7058077676E-01    1.6721747295E-01    7.3344704642E+01    7.5582332946E-02
    1.3715998001E-02    8.7496803425E-01    1.7036504968E-01    7.3364945453E+01    7.5588092206E-02
    1.3719998001E-02    8.7935876635E-01    1.7341047437E-01    7.3385121179E+01    7.5593879873E-02
    1.3723998001E-02    8.8375093244E-01    1.7635369340E-01    7.3405231868E+01    7.5599695706E-02
    1.3727998001E-02    8.8814252776E-01    1.7919472238E-01    7.3425277534E+01    7.5605539423E-02
    1.3731998001E-02    8.9253158352E-01    1.8193364764E-01    7.3445258162E+01    7.5611410708E-02
    1.3735998001E-02    8.9691616686E-01    1.8457062783E-01    7.3465173708E+01    7.5617309217E-02
    1.3739998001E-02    9.0129438061E-01    1.8710589554E-01    7.3485024108E+01    7.5623234595E-02
    1.3743998002E-02    9.0566436307E-01    1.8953975907E-01    7.3504809276E+01    7.5629186487E-02
    1.3747998002E-02    9.1002428763E-01    1.9187260403E-01    7.3524529114E+01    7.5635164557E-02
    1.3751998002E-02    9.1437236239E-01    1.9410489509E-01    7.3544183513E+01    7.5641168500E-02
    1.3755998002E-02    9.1870682983E-01    1.9623717750E-01    7.3563772362E+01    7.5647198054E-02
    1.3759998002E-02    9.2302596642E-01    1.9827007859E-01    7.3583295547E+01    7.5653253004E-02
    1.3763998002E-02    9.2732808245E-01    2.0020430906E-01    7.3602752962E+01    7.5659333185E-02
    1.3767998002E-02    9.3161152181E-01    2.0204066408E-01    7.3622144511E+01    7.5665438464E-02
    1.3771998002E-02    9.3587466203E-01    2.0378002410E-01    7.3641470112E+01    7.5671568733E-02
    1.3775998002E-02    9.4011591449E-01    2.0542335549E-01    7.3660729698E+01    7.5677723875E-02
    1.3779998002E-02    9.4433372474E-01    2.0697171070E-01    7.3679923228E+01    7.5683903736E-02
    1.3783998002E-02    9.4852657315E-01    2.0842622820E-01    7.3699050679E+01    7.5690108081E-02
    1.3787998002E-02    9.5269297574E-01    2.0978813193E-01    7.3718112059E+01    7.5696336551E-02
    1.3791998002E-02    9.5683148525E-01    2.1105873037E-01    7.3737107397E+01    7.5702588619E-02
    1.3795998002E-02    9.6094069252E-01    2.1223941515E-01    7.3756036754E+01    7.5708863542E-02
    1.3799998002E-02    9.6501922807E-01    2.1333165920E-01    7.3774900215E+01    7.5715160322E-02
    1.3803998002E-02    9.6906576394E-01    2.1433701439E-01    7.3793697896E+01    7.5721477675E-02
    1.3807998002E-02    9.7307901578E-01    2.1525710870E-01    7.3812429934E+01    7.5727814005E-02
    1.3811998002E-02    9.7705774509E-01    2.1609364285E-01    7.3831096495E+01    7.5734167403E-02
    1.3815998002E-02    9.8100076168E-01    2.1684838649E-01    7.3849697766E+01    7.5740535651E-02
    1.3819998002E-02    9.8490692628E-01    2.1752317385E-01    7.3868233957E+01    7.5746916257E-02
    1.3823998002E-02    9.8877515318E-01    2.1811989895E-01    7.3886705296E+01    7.5753306501E-02
    1.3827998002E-02    9.9260441298E-01    2.1864051033E-01    7.3905112029E+01    7.5759703507E-02
    1.3831998002E-02    9.9639373531E-01    2.1908700549E-01    7.3923454417E+01    7.5766104333E-02
    1.3835998002E-02    1.0001422115E+00    2.1946142480E-01    7.3941732736E+01    7.5772506081E-02
    1.3839998002E-02    1.0038489972E+00    2.1976584529E-01    7.3959947273E+01    7.5778906021E-02
    1.3843998002E-02    1.0075133146E+00    2.2000237408E-01    7.3978098328E+01    7.5785301727E-02
    1.3847998002E-02    1.0111344548E+00    2.2017314171E-01    7.3996186210E+01    7.5791691224E-02
