 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    8000.000000000000     
 v_perp=    10000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5199800000E-04    1.1067419687E+00    2.3940989227E-01    1.0850077764E+01    8.1470836701E-02
    1.5599800000E-04    1.1114566828E+00    2.3771325353E-01    1.0876549993E+01    8.1438056494E-02
    1.5999800000E-04    1.1161921587E+00    2.3571000033E-01    1.0902802491E+01    8.1404440861E-02
    1.6399800000E-04    1.1209391884E+00    2.3340206101E-01    1.0928830479E+01    8.1370037372E-02
    1.6799800000E-04    1.1256886722E+00    2.3079209936E-01    1.0954629491E+01    8.1334898799E-02
    1.7199800000E-04    1.1304316646E+00    2.2788349922E-01    1.0980195399E+01    8.1299082836E-02
    1.7599800000E-04    1.1351594195E+00    2.2468033655E-01    1.1005524422E+01    8.1262651614E-02
    1.7999800000E-04    1.1398634327E+00    2.2118734894E-01    1.1030613151E+01    8.1225671030E-02
    1.8399800000E-04    1.1445354797E+00    2.1740989972E-01    1.1055458561E+01    8.1188209924E-02
    1.8799800000E-04    1.1491676513E+00    2.1335393701E-01    1.1080058020E+01    8.1150339134E-02
    1.9199800000E-04    1.1537523846E+00    2.0902594850E-01    1.1104409305E+01    8.1112130507E-02
    1.9599800000E-04    1.1582824900E+00    2.0443291334E-01    1.1128510604E+01    8.1073655902E-02
    1.9999800000E-04    1.1627511736E+00    1.9958225259E-01    1.1152360512E+01    8.1034986257E-02
    2.0399800000E-04    1.1671520545E+00    1.9448178210E-01    1.1175958034E+01    8.0996190752E-02
    2.0799800000E-04    1.1714791780E+00    1.8913966623E-01    1.1199302571E+01    8.0957336125E-02
    2.1199800000E-04    1.1757270256E+00    1.8356437042E-01    1.1222393912E+01    8.0918486132E-02
    2.1599800000E-04    1.1798905202E+00    1.7776461811E-01    1.1245232214E+01    8.0879701179E-02
    2.1999800000E-04    1.1839650284E+00    1.7174935181E-01    1.1267817989E+01    8.0841038099E-02
    2.2399800000E-04    1.1879463599E+00    1.6552769850E-01    1.1290152083E+01    8.0802550070E-02
    2.2799800000E-04    1.1918307634E+00    1.5910893930E-01    1.1312235660E+01    8.0764286639E-02
    2.3199800000E-04    1.1956149214E+00    1.5250248289E-01    1.1334070180E+01    8.0726293823E-02
    2.3599800000E-04    1.1992959439E+00    1.4571784005E-01    1.1355657384E+01    8.0688614268E-02
    2.3999800000E-04    1.2028713599E+00    1.3876459981E-01    1.1376999276E+01    8.0651287436E-02
    2.4399800000E-04    1.2063391075E+00    1.3165241455E-01    1.1398098107E+01    8.0614349810E-02
    2.4799800000E-04    1.2096975238E+00    1.2439098073E-01    1.1418956363E+01    8.0577835110E-02
    2.5199800000E-04    1.2129453346E+00    1.1699001718E-01    1.1439576751E+01    8.0541774516E-02
    2.5599800000E-04    1.2160816433E+00    1.0945924132E-01    1.1459962187E+01    8.0506196906E-02
    2.5999800000E-04    1.2191059185E+00    1.0180834312E-01    1.1480115784E+01    8.0471129119E-02
    2.6399800000E-04    1.2220179816E+00    9.4046956751E-02    1.1500040843E+01    8.0436596250E-02
    2.6799800000E-04    1.2248179917E+00    8.6184630485E-02    1.1519740844E+01    8.0402621980E-02
    2.7199800000E-04    1.2275064304E+00    7.8230794978E-02    1.1539219443E+01    8.0369228947E-02
    2.7599800000E-04    1.2300840840E+00    7.0194730442E-02    1.1558480466E+01    8.0336439148E-02
    2.7999800000E-04    1.2325520245E+00    6.2085536050E-02    1.1577527913E+01    8.0304274357E-02
    2.8399800000E-04    1.2349115883E+00    5.3912100677E-02    1.1596365962E+01    8.0272756537E-02
    2.8799800000E-04    1.2371643543E+00    4.5683075065E-02    1.1614998982E+01    8.0241908225E-02
    2.9199800000E-04    1.2393121198E+00    3.7406845799E-02    1.1633431543E+01    8.0211752847E-02
    2.9599800000E-04    1.2413568757E+00    2.9091511312E-02    1.1651668436E+01    8.0182314944E-02
    2.9999800000E-04    1.2433007802E+00    2.0744859994E-02    1.1669714694E+01    8.0153620273E-02
    3.0399800000E-04    1.2451461325E+00    1.2374350454E-02    1.1687575610E+01    8.0125695766E-02
    3.0799800000E-04    1.2468953450E+00    3.9870939368E-03    1.1705256767E+01    8.0098569334E-02
    3.1199800000E-04    1.2485509159E+00   -4.4101610398E-03    1.1722764054E+01    8.0072269508E-02
    3.1599800000E-04    1.2501154017E+00   -1.2811041601E-02    1.1740103687E+01    8.0046824939E-02
    3.1999800000E-04    1.2515913893E+00   -2.1209560889E-02    1.1757282223E+01    8.0022263762E-02
    3.2399800000E-04    1.2529814693E+00   -2.9600125542E-02    1.1774306569E+01    7.9998612867E-02
    3.2799800000E-04    1.2542882094E+00   -3.7977539795E-02    1.1791183985E+01    7.9975897101E-02
    3.3199800000E-04    1.2555141294E+00   -4.6337006107E-02    1.1807922078E+01    7.9954138445E-02
    3.3599800000E-04    1.2566616770E+00   -5.4674122054E-02    1.1824528788E+01    7.9933355217E-02
    3.3999800000E-04    1.2577332049E+00   -6.2984873260E-02    1.1841012365E+01    7.9913561317E-02
    3.4399800000E-04    1.2587309505E+00   -7.1265622246E-02    1.1857381340E+01    7.9894765573E-02
    3.4799800000E-04    1.2596570162E+00   -7.9513093197E-02    1.1873644489E+01    7.9876971190E-02
    3.5199800000E-04    1.2605133530E+00   -8.7724352834E-02    1.1889810788E+01    7.9860175340E-02
    3.5599800000E-04    1.2613017454E+00   -9.5896787699E-02    1.1905889366E+01    7.9844368895E-02
    3.5999800000E-04    1.2620237987E+00   -1.0402807836E-01    1.1921889455E+01    7.9829536304E-02
    3.6399800000E-04    1.2626809289E+00   -1.1211617118E-01    1.1937820336E+01    7.9815655610E-02
    3.6799800000E-04    1.2632743543E+00   -1.2015924832E-01    1.1953691286E+01    7.9802698600E-02
    3.7199800000E-04    1.2638050899E+00   -1.2815569685E-01    1.1969511526E+01    7.9790631067E-02
    3.7599800000E-04    1.2642739432E+00   -1.3610407778E-01    1.1985290173E+01    7.9779413170E-02
    3.7999800000E-04    1.2646815124E+00   -1.4400309568E-01    1.2001036192E+01    7.9768999864E-02
    3.8399800000E-04    1.2650281864E+00   -1.5185156983E-01    1.2016758352E+01    7.9759341397E-02
    3.8799800000E-04    1.2653141461E+00   -1.5964840740E-01    1.2032465193E+01    7.9750383837E-02
    3.9199800000E-04    1.2655393677E+00   -1.6739257935E-01    1.2048164989E+01    7.9742069618E-02
    3.9599800000E-04    1.2657036269E+00   -1.7508309895E-01    1.2063865721E+01    7.9734338102E-02
    3.9999800000E-04    1.2658065045E+00   -1.8271900378E-01    1.2079575056E+01    7.9727126128E-02
    4.0399800000E-04    1.2658473927E+00   -1.9029934125E-01    1.2095300324E+01    7.9720368556E-02
    4.0799800000E-04    1.2658255023E+00   -1.9782315757E-01    1.2111048508E+01    7.9713998784E-02
    4.1199800000E-04    1.2657398707E+00   -2.0528948985E-01    1.2126826233E+01    7.9707949251E-02
    4.1599800000E-04    1.2655893701E+00   -2.1269736129E-01    1.2142639758E+01    7.9702151912E-02
    4.1999800000E-04    1.2653727165E+00   -2.2004577896E-01    1.2158494973E+01    7.9696538688E-02
    4.2399800000E-04    1.2650884786E+00   -2.2733373385E-01    1.2174397398E+01    7.9691041889E-02
    4.2799800000E-04    1.2647350871E+00   -2.3456020269E-01    1.2190352184E+01    7.9685594617E-02
    4.3199800000E-04    1.2643108443E+00   -2.4172415110E-01    1.2206364121E+01    7.9680131128E-02
    4.3599800000E-04    1.2638139335E+00   -2.4882453764E-01    1.2222437636E+01    7.9674587176E-02
    4.3999800000E-04    1.2632424290E+00   -2.5586031820E-01    1.2238576809E+01    7.9668900312E-02
    4.4399800000E-04    1.2625943054E+00   -2.6283045042E-01    1.2254785378E+01    7.9663010157E-02
    4.4799800000E-04    1.2618674477E+00   -2.6973389779E-01    1.2271066749E+01    7.9656858623E-02
    4.5199800000E-04    1.2610596612E+00   -2.7656963307E-01    1.2287424011E+01    7.9650390091E-02
    4.5599800000E-04    1.2601686812E+00   -2.8333664098E-01    1.2303859950E+01    7.9643551548E-02
    4.5999800000E-04    1.2591921832E+00   -2.9003391986E-01    1.2320377062E+01    7.9636292667E-02
    4.6399800000E-04    1.2581277931E+00   -2.9666048247E-01    1.2336977572E+01    7.9628565841E-02
    4.6799800000E-04    1.2569730971E+00   -3.0321535575E-01    1.2353663450E+01    7.9620326176E-02
    4.7199800000E-04    1.2557256522E+00   -3.0969757980E-01    1.2370436430E+01    7.9611531441E-02
    4.7599800000E-04    1.2543829961E+00   -3.1610620606E-01    1.2387298029E+01    7.9602141991E-02
    4.7999800000E-04    1.2529426574E+00   -3.2244029494E-01    1.2404249567E+01    7.9592120664E-02
    4.8399800000E-04    1.2514021658E+00   -3.2869891293E-01    1.2421292184E+01    7.9581432675E-02
    4.8799800000E-04    1.2497590620E+00   -3.3488112936E-01    1.2438426862E+01    7.9570045506E-02
    4.9199800000E-04    1.2480109067E+00   -3.4098601293E-01    1.2455654443E+01    7.9557928805E-02
    4.9599800000E-04    1.2461552909E+00   -3.4701262792E-01    1.2472975647E+01    7.9545054312E-02
    4.9999800000E-04    1.2441898439E+00   -3.5296003023E-01    1.2490391089E+01    7.9531395795E-02
    5.0399800000E-04    1.2421122422E+00   -3.5882726319E-01    1.2507901299E+01    7.9516929017E-02
    5.0799800000E-04    1.2399202176E+00   -3.6461335302E-01    1.2525506731E+01    7.9501631725E-02
    5.1199800000E-04    1.2376115648E+00   -3.7031730396E-01    1.2543207785E+01    7.9485483645E-02
    5.1599800000E-04    1.2351841487E+00   -3.7593809310E-01    1.2561004814E+01    7.9468466491E-02
    5.1999800000E-04    1.2326359113E+00   -3.8147466471E-01    1.2578898140E+01    7.9450563961E-02
    5.2399800000E-04    1.2299648787E+00   -3.8692592430E-01    1.2596888064E+01    7.9431761719E-02
    5.2799800000E-04    1.2271691673E+00   -3.9229073276E-01    1.2614974872E+01    7.9412047355E-02
    5.3199800000E-04    1.2242469908E+00   -3.9756790020E-01    1.2633158850E+01    7.9391410315E-02
    5.3599800000E-04    1.2211966677E+00   -4.0275617881E-01    1.2651440286E+01    7.9369841799E-02
    5.3999800000E-04    1.2180166291E+00   -4.0785425723E-01    1.2669819476E+01    7.9347334643E-02
    5.4399800000E-04    1.2147054267E+00   -4.1286075618E-01    1.2688296732E+01    7.9323883192E-02
    5.4799800000E-04    1.2112617397E+00   -4.1777422529E-01    1.2706872382E+01    7.9299483173E-02
    5.5199800000E-04    1.2076843832E+00   -4.2259314141E-01    1.2725546771E+01    7.9274131601E-02
    5.5599800000E-04    1.2039723155E+00   -4.2731590831E-01    1.2744320266E+01    7.9247826716E-02
    5.5999800000E-04    1.2001246460E+00   -4.3194085770E-01    1.2763193250E+01    7.9220567979E-02
    5.6399800000E-04    1.1961406425E+00   -4.3646625162E-01    1.2782166129E+01    7.9192356114E-02
    5.6799800000E-04    1.1920197397E+00   -4.4089028583E-01    1.2801239326E+01    7.9163193216E-02
    5.7199800000E-04    1.1877615476E+00   -4.4521109436E-01    1.2820413283E+01    7.9133082883E-02
    5.7599800000E-04    1.1833658603E+00   -4.4942675491E-01    1.2839688466E+01    7.9102030366E-02
    5.7999800000E-04    1.1788326656E+00   -4.5353529521E-01    1.2859065362E+01    7.9070042702E-02
    5.8399800000E-04    1.1741621558E+00   -4.5753470016E-01    1.2878544487E+01    7.9037128796E-02
    5.8799800000E-04    1.1693547401E+00   -4.6142292002E-01    1.2898126391E+01    7.9003299420E-02
    5.9199800000E-04    1.1644110566E+00   -4.6519787983E-01    1.2917811665E+01    7.8968567130E-02
    5.9599800000E-04    1.1593319823E+00   -4.6885748949E-01    1.2937600951E+01    7.8932946070E-02
    5.9999800000E-04    1.1541186424E+00   -4.7239965398E-01    1.2957494951E+01    7.8896451700E-02
    6.0399800000E-04    1.1487724173E+00   -4.7582228328E-01    1.2977494442E+01    7.8859100453E-02
    6.0799800000E-04    1.1432949464E+00   -4.7912330155E-01    1.2997600286E+01    7.8820909387E-02
    6.1199800000E-04    1.1376881287E+00   -4.8230065506E-01    1.3017813447E+01    7.8781895877E-02
    6.1599800000E-04    1.1319541189E+00   -4.8535231864E-01    1.3038135005E+01    7.8742077412E-02
    6.1999800000E-04    1.1260953186E+00   -4.8827630053E-01    1.3058566172E+01    7.8701471523E-02
    6.2399800000E-04    1.1201143616E+00   -4.9107064490E-01    1.3079108308E+01    7.8660095868E-02
    6.2799800000E-04    1.1140140917E+00   -4.9373343170E-01    1.3099762939E+01    7.8617968449E-02
    6.3199800000E-04    1.1077975352E+00   -4.9626277385E-01    1.3120531761E+01    7.8575107884E-02
    6.3599800000E-04    1.1014678660E+00   -4.9865681148E-01    1.3141416660E+01    7.8531533626E-02
    6.3999800000E-04    1.0950283672E+00   -5.0091370366E-01    1.3162419707E+01    7.8487266009E-02
    6.4399800000E-04    1.0884823881E+00   -5.0303161797E-01    1.3183543163E+01    7.8442325998E-02
    6.4799800000E-04    1.0818333007E+00   -5.0500871788E-01    1.3204789461E+01    7.8396734566E-02
    6.5199800000E-04    1.0750844561E+00   -5.0684315013E-01    1.3226161192E+01    7.8350511707E-02
    6.5599800000E-04    1.0682391473E+00   -5.0853303422E-01    1.3247661069E+01    7.8303675175E-02
    6.5999800000E-04    1.0613005737E+00   -5.1007645247E-01    1.3269291893E+01    7.8256239141E-02
    6.6399800000E-04    1.0542718126E+00   -5.1147144171E-01    1.3291056502E+01    7.8208213023E-02
    6.6799800000E-04    1.0471557962E+00   -5.1271598696E-01    1.3312957723E+01    7.8159600775E-02
    6.7199800000E-04    1.0399552952E+00   -5.1380801670E-01    1.3334998319E+01    7.8110400881E-02
    6.7599800000E-04    1.0326729091E+00   -5.1474539939E-01    1.3357180947E+01    7.8060607209E-02
    6.7999800000E-04    1.0253110616E+00   -5.1552593924E-01    1.3379508123E+01    7.8010210735E-02
    6.8399800000E-04    1.0178720024E+00   -5.1614737304E-01    1.3401982201E+01    7.7959201986E-02
    6.8799800000E-04    1.0103578159E+00   -5.1660736794E-01    1.3424605371E+01    7.7907573902E-02
    6.9199800000E-04    1.0027704345E+00   -5.1690351880E-01    1.3447379670E+01    7.7855324745E-02
    6.9599800000E-04    9.9511165717E-01   -5.1703334441E-01    1.3470307018E+01    7.7802460643E-02
    6.9999800000E-04    9.8738317297E-01   -5.1699428255E-01    1.3493389249E+01    7.7748997395E-02
    7.0399800000E-04    9.7958658847E-01   -5.1678368280E-01    1.3516628164E+01    7.7694961283E-02
    7.0799800000E-04    9.7172346000E-01   -5.1639879635E-01    1.3540025575E+01    7.7640388762E-02
    7.1199800000E-04    9.6379533109E-01   -5.1583676752E-01    1.3563583347E+01    7.7585325096E-02
    7.1599800000E-04    9.5580377430E-01   -5.1509462716E-01    1.3587303434E+01    7.7529822098E-02
    7.1999800000E-04    9.4775043653E-01   -5.1416928887E-01    1.3611187896E+01    7.7473935297E-02
    7.2399800000E-04    9.3963708635E-01   -5.1305754912E-01    1.3635238906E+01    7.7417720881E-02
    7.2799800000E-04    9.3146566167E-01   -5.1175609136E-01    1.3659458745E+01    7.7361232800E-02
    7.3199800000E-04    9.2323831574E-01   -5.1026149241E-01    1.3683849785E+01    7.7304520326E-02
    7.3599800000E-04    9.1495746040E-01   -5.0857023366E-01    1.3708414463E+01    7.7247626315E-02
    7.3999800000E-04    9.0662580474E-01   -5.0667871648E-01    1.3733155250E+01    7.7190586291E-02
    7.4399800000E-04    8.9824638763E-01   -5.0458328163E-01    1.3758074625E+01    7.7133428396E-02
    7.4799800000E-04    8.8982260294E-01   -5.0228023245E-01    1.3783175050E+01    7.7076174127E-02
    7.5199800000E-04    8.8135821648E-01   -4.9976585917E-01    1.3808458952E+01    7.7018839717E-02
    7.5599800000E-04    8.7285737446E-01   -4.9703646293E-01    1.3833928719E+01    7.6961437983E-02
    7.5999800000E-04    8.6432460372E-01   -4.9408837984E-01    1.3859586702E+01    7.6903980406E-02
    7.6399800000E-04    8.5576480455E-01   -4.9091800387E-01    1.3885435228E+01    7.6846479210E-02
    7.6799800000E-04    8.4718323703E-01   -4.8752180761E-01    1.3911476625E+01    7.6788949227E-02
    7.7199800000E-04    8.3858550254E-01   -4.8389636108E-01    1.3937713248E+01    7.6731409386E-02
    7.7599800000E-04    8.2997752151E-01   -4.8003835355E-01    1.3964147512E+01    7.6673883684E-02
    7.7999800000E-04    8.2136550907E-01   -4.7594461374E-01    1.3990781925E+01    7.6616401574E-02
    7.8399800000E-04    8.1275595029E-01   -4.7161212894E-01    1.4017619106E+01    7.6558997776E-02
    7.8799800000E-04    8.0415557627E-01   -4.6703806450E-01    1.4044661808E+01    7.6501711588E-02
    7.9199800000E-04    7.9557134267E-01   -4.6221978193E-01    1.4071912915E+01    7.6444585794E-02
    7.9599800000E-04    7.8701041181E-01   -4.5715485482E-01    1.4099375433E+01    7.6387665327E-02
    7.9999800000E-04    7.7848013615E-01   -4.5184109527E-01    1.4127052462E+01    7.6330995859E-02
    8.0399800000E-04    7.6998804325E-01   -4.4627658533E-01    1.4154947150E+01    7.6274622449E-02
    8.0799800000E-04    7.6154182108E-01   -4.4045971421E-01    1.4183062642E+01    7.6218588379E-02
    8.1199800000E-04    7.5314930184E-01   -4.3438922174E-01    1.4211402008E+01    7.6162934302E-02
    8.1599800000E-04    7.4481844044E-01   -4.2806425313E-01    1.4239968173E+01    7.6107697732E-02
    8.1999800000E-04    7.3655728982E-01   -4.2148441021E-01    1.4268763843E+01    7.6052912892E-02
    8.2399800000E-04    7.2837397318E-01   -4.1464979422E-01    1.4297791432E+01    7.5998610929E-02
    8.2799800000E-04    7.2027664876E-01   -4.0756105030E-01    1.4327053005E+01    7.5944820421E-02
    8.3199800000E-04    7.1227346809E-01   -4.0021940556E-01    1.4356550229E+01    7.5891568088E-02
    8.3599800000E-04    7.0437252871E-01   -3.9262669703E-01    1.4386284352E+01    7.5838879572E-02
    8.3999800000E-04    6.9658182365E-01   -3.8478538543E-01    1.4416256203E+01    7.5786780184E-02
    8.4399800000E-04    6.8890918441E-01   -3.7669856460E-01    1.4446466218E+01    7.5735295497E-02
    8.4799800000E-04    6.8136222406E-01   -3.6836995507E-01    1.4476914493E+01    7.5684451668E-02
    8.5199800000E-04    6.7394828740E-01   -3.5980387455E-01    1.4507600848E+01    7.5634275445E-02
    8.5599800000E-04    6.6667440990E-01   -3.5100519170E-01    1.4538524918E+01    7.5584793901E-02
    8.5999800000E-04    6.5954728809E-01   -3.4197926648E-01    1.4569686231E+01    7.5536033907E-02
    8.6399800000E-04    6.5257326812E-01   -3.3273187361E-01    1.4601084298E+01    7.5488021436E-02
    8.6799800000E-04    6.4575835353E-01   -3.2326911573E-01    1.4632718672E+01    7.5440780797E-02
    8.7199800000E-04    6.3910820486E-01   -3.1359737639E-01    1.4664589011E+01    7.5394333880E-02
    8.7599800000E-04    6.3262814899E-01   -3.0372327797E-01    1.4696695114E+01    7.5348699463E-02
    8.7999800000E-04    6.2632319474E-01   -2.9365364942E-01    1.4729036922E+01    7.5303892679E-02
    8.8399800000E-04    6.2019805120E-01   -2.8339550617E-01    1.4761614498E+01    7.5259924710E-02
    8.8799800000E-04    6.1425714712E-01   -2.7295603977E-01    1.4794427974E+01    7.5216802809E-02
    8.9199800000E-04    6.0850465010E-01   -2.6234261306E-01    1.4827477480E+01    7.5174530730E-02
    8.9599800000E-04    6.0294449193E-01   -2.5156274730E-01    1.4860763041E+01    7.5133109639E-02
    8.9999800000E-04    5.9758039812E-01   -2.4062410047E-01    1.4894284472E+01    7.5092539565E-02
    9.0399800000E-04    5.9241590501E-01   -2.2953445449E-01    1.4928041277E+01    7.5052821328E-02
    9.0799800000E-04    5.8745437219E-01   -2.1830169759E-01    1.4962032552E+01    7.5013958863E-02
    9.1199800000E-04    5.8269899368E-01   -2.0693379689E-01    1.4996256918E+01    7.4975961688E-02
    9.1599800000E-04    5.7815281124E-01   -1.9543875966E-01    1.5030712458E+01    7.4938847276E-02
    9.1999800000E-04    5.7381873323E-01   -1.8382458368E-01    1.5065396682E+01    7.4902642980E-02
    9.2399800000E-04    5.6969956105E-01   -1.7209919988E-01    1.5100306494E+01    7.4867387193E-02
    9.2799800000E-04    5.6579802348E-01   -1.6027041262E-01    1.5135438178E+01    7.4833129472E-02
    9.3199800000E-04    5.6211683315E-01   -1.4834582759E-01    1.5170787360E+01    7.4799929464E-02
    9.3599800000E-04    5.5865874647E-01   -1.3633279080E-01    1.5206348972E+01    7.4767854629E-02
    9.3999800000E-04    5.5542661922E-01   -1.2423834599E-01    1.5242117200E+01    7.4736976898E-02
    9.4399800000E-04    5.5242345582E-01   -1.1206920937E-01    1.5278085430E+01    7.4707368572E-02
    9.4799800000E-04    5.4965244688E-01   -9.9831762254E-02    1.5314246177E+01    7.4679097857E-02
    9.5199800000E-04    5.4711699097E-01   -8.7532060091E-02    1.5350591020E+01    7.4652224495E-02
    9.5599800000E-04    5.4482069789E-01   -7.5175854494E-02    1.5387110545E+01    7.4626795955E-02
    9.5999800001E-04    5.4276737318E-01   -6.2768624448E-02    1.5423794307E+01    7.4602844552E-02
    9.6399800001E-04    5.4096098500E-01   -5.0315612527E-02    1.5460630822E+01    7.4580385787E-02
    9.6799800001E-04    5.3940561671E-01   -3.7821862910E-02    1.5497607593E+01    7.4559418056E-02
    9.7199800001E-04    5.3810540875E-01   -2.5292259603E-02    1.5534711185E+01    7.4539923718E-02
    9.7599800001E-04    5.3706449894E-01   -1.2731560273E-02    1.5571927327E+01    7.4521871409E-02
    9.7999800001E-04    5.3628696153E-01   -1.4443036350E-04    1.5609241051E+01    7.4505219320E-02
    9.8399800001E-04    5.3577674694E-01    1.2464519329E-02    1.5646636866E+01    7.4489919136E-02
    9.8799800001E-04    5.3553762830E-01    2.5090692471E-02    1.5684098933E+01    7.4475920238E-02
    9.9199800001E-04    5.3557315733E-01    3.7729463159E-02    1.5721611248E+01    7.4463173772E-02
    9.9599800001E-04    5.3588663033E-01    5.0376127019E-02    1.5759157808E+01    7.4451636243E-02
    9.9999800001E-04    5.3648106356E-01    6.3025846971E-02    1.5796722746E+01    7.4441272333E-02
    1.0039980000E-03    5.3735917603E-01    7.5673594067E-02    1.5834290438E+01    7.4432056749E-02
    1.0079980000E-03    5.3852337693E-01    8.8314084707E-02    1.5871845570E+01    7.4423975007E-02
    1.0119980000E-03    5.3997575481E-01    1.0094171652E-01    1.5909373166E+01    7.4417023172E-02
    1.0159980000E-03    5.4171806556E-01    1.1355050600E-01    1.5946858591E+01    7.4411206679E-02
    1.0199980000E-03    5.4375171732E-01    1.2613403165E-01    1.5984287533E+01    7.4406538415E-02
    1.0239980000E-03    5.4607775090E-01    1.3868538633E-01    1.6021645976E+01    7.4403036340E-02
    1.0279980000E-03    5.4869681581E-01    1.5119714281E-01    1.6058920180E+01    7.4400720895E-02
    1.0319980000E-03    5.5160914245E-01    1.6366133534E-01    1.6096096679E+01    7.4399612488E-02
    1.0359980000E-03    5.5481451234E-01    1.7606945942E-01    1.6133162294E+01    7.4399729243E-02
    1.0399980000E-03    5.5831222807E-01    1.8841249047E-01    1.6170104190E+01    7.4401085196E-02
    1.0439980000E-03    5.6210108548E-01    2.0068092053E-01    1.6206909946E+01    7.4403688975E-02
    1.0479980000E-03    5.6617934946E-01    2.1286481095E-01    1.6243567652E+01    7.4407542985E-02
    1.0519980000E-03    5.7054473498E-01    2.2495385751E-01    1.6280066023E+01    7.4412643008E-02
