 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    6500.000000000000     
 v_perp=    10000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.9998000000E-05    1.0361032407E+00    2.2060993988E-01    1.0351359318E+01    8.1887030606E-02
    1.0399800000E-04    1.0384994687E+00    2.2328406934E-01    1.0375064773E+01    8.1875135967E-02
    1.0799800000E-04    1.0409926035E+00    2.2580799197E-01    1.0398693669E+01    8.1862583944E-02
    1.1199800000E-04    1.0435805650E+00    2.2817742609E-01    1.0422241388E+01    8.1849367573E-02
    1.1599800000E-04    1.0462610299E+00    2.3038819501E-01    1.0445703224E+01    8.1835480752E-02
    1.1999800000E-04    1.0490314307E+00    2.3243625312E-01    1.0469074399E+01    8.1820918323E-02
    1.2399800000E-04    1.0518889564E+00    2.3431771204E-01    1.0492350079E+01    8.1805676158E-02
    1.2799800000E-04    1.0548305554E+00    2.3602886620E-01    1.0515525391E+01    8.1789751216E-02
    1.3199800000E-04    1.0578529407E+00    2.3756621758E-01    1.0538595446E+01    8.1773141607E-02
    1.3599800000E-04    1.0609525981E+00    2.3892649905E-01    1.0561555354E+01    8.1755846625E-02
    1.3999800000E-04    1.0641257958E+00    2.4010669607E-01    1.0584400246E+01    8.1737866786E-02
    1.4399800000E-04    1.0673685972E+00    2.4110406651E-01    1.0607125294E+01    8.1719203848E-02
    1.4799800000E-04    1.0706768749E+00    2.4191615818E-01    1.0629725725E+01    8.1699860833E-02
    1.5199800000E-04    1.0740463268E+00    2.4254082412E-01    1.0652196837E+01    8.1679842051E-02
    1.5599800000E-04    1.0774724945E+00    2.4297623488E-01    1.0674534017E+01    8.1659153126E-02
    1.5999800000E-04    1.0809507819E+00    2.4322088897E-01    1.0696732746E+01    8.1637801029E-02
    1.6399800000E-04    1.0844764747E+00    2.4327362149E-01    1.0718788617E+01    8.1615794134E-02
    1.6799800000E-04    1.0880447608E+00    2.4313361072E-01    1.0740697334E+01    8.1593142277E-02
    1.7199800000E-04    1.0916507504E+00    2.4280038304E-01    1.0762454726E+01    8.1569856836E-02
    1.7599800000E-04    1.0952894968E+00    2.4227381603E-01    1.0784056747E+01    8.1545950814E-02
    1.7999800000E-04    1.0989560164E+00    2.4155414014E-01    1.0805499486E+01    8.1521438939E-02
    1.8399800000E-04    1.1026453085E+00    2.4064193886E-01    1.0826779163E+01    8.1496337750E-02
    1.8799800000E-04    1.1063523757E+00    2.3953814738E-01    1.0847892140E+01    8.1470665684E-02
    1.9199800000E-04    1.1100722422E+00    2.3824404990E-01    1.0868834920E+01    8.1444443139E-02
    1.9599800000E-04    1.1137999729E+00    2.3676127537E-01    1.0889604155E+01    8.1417692512E-02
    1.9999800000E-04    1.1175306911E+00    2.3509179177E-01    1.0910196648E+01    8.1390438204E-02
    2.0399800000E-04    1.1212595960E+00    2.3323789885E-01    1.0930609357E+01    8.1362706580E-02
    2.0799800000E-04    1.1249819787E+00    2.3120222068E-01    1.0950839408E+01    8.1334525880E-02
    2.1199800000E-04    1.1286932382E+00    2.2898769399E-01    1.0970884091E+01    8.1305926093E-02
    2.1599800000E-04    1.1323888975E+00    2.2659755348E-01    1.0990740873E+01    8.1276938768E-02
    2.1999800000E-04    1.1360646175E+00    2.2403531702E-01    1.1010407404E+01    8.1247596794E-02
    2.2399800000E-04    1.1397162102E+00    2.2130476924E-01    1.1029881519E+01    8.1217934141E-02
    2.2799800000E-04    1.1433396505E+00    2.1840994377E-01    1.1049161243E+01    8.1187985565E-02
    2.3199800000E-04    1.1469310867E+00    2.1535510426E-01    1.1068244799E+01    8.1157786311E-02
    2.3599800000E-04    1.1504868497E+00    2.1214472450E-01    1.1087130606E+01    8.1127371797E-02
    2.3999800000E-04    1.1540034607E+00    2.0878346794E-01    1.1105817282E+01    8.1096777305E-02
    2.4399800000E-04    1.1574776375E+00    2.0527616688E-01    1.1124303644E+01    8.1066037698E-02
    2.4799800000E-04    1.1609062994E+00    2.0162780183E-01    1.1142588707E+01    8.1035187144E-02
    2.5199800000E-04    1.1642865700E+00    1.9784348238E-01    1.1160671677E+01    8.1004258885E-02
    2.5599800000E-04    1.1676157791E+00    1.9392842795E-01    1.1178551953E+01    8.0973285040E-02
    2.5999800000E-04    1.1708914638E+00    1.8988794818E-01    1.1196229116E+01    8.0942296437E-02
    2.6399800000E-04    1.1741113679E+00    1.8572742475E-01    1.1213702923E+01    8.0911322499E-02
    2.6799800000E-04    1.1772734401E+00    1.8145229437E-01    1.1230973302E+01    8.0880391156E-02
    2.7199800000E-04    1.1803758319E+00    1.7706803286E-01    1.1248040345E+01    8.0849528798E-02
    2.7599800000E-04    1.1834168939E+00    1.7258014059E-01    1.1264904293E+01    8.0818760253E-02
    2.7999800000E-04    1.1863951714E+00    1.6799412907E-01    1.1281565536E+01    8.0788108803E-02
    2.8399800000E-04    1.1893094001E+00    1.6331550863E-01    1.1298024599E+01    8.0757596203E-02
    2.8799800000E-04    1.1921585006E+00    1.5854977720E-01    1.1314282136E+01    8.0727242734E-02
    2.9199800000E-04    1.1949415729E+00    1.5370240896E-01    1.1330338921E+01    8.0697067255E-02
    2.9599800000E-04    1.1976578905E+00    1.4877884316E-01    1.1346195842E+01    8.0667087263E-02
    2.9999800000E-04    1.2003068940E+00    1.4378447790E-01    1.1361853891E+01    8.0637318968E-02
    3.0399800000E-04    1.2028881839E+00    1.3872466231E-01    1.1377314162E+01    8.0607777352E-02
    3.0799800000E-04    1.2054015148E+00    1.3360468850E-01    1.1392577839E+01    8.0578476250E-02
    3.1199800000E-04    1.2078467882E+00    1.2842978358E-01    1.1407646198E+01    8.0549428407E-02
    3.1599800000E-04    1.2102240460E+00    1.2320510177E-01    1.1422520592E+01    8.0520645556E-02
    3.1999800000E-04    1.2125334636E+00    1.1793571653E-01    1.1437202455E+01    8.0492138484E-02
    3.2399800000E-04    1.2147753432E+00    1.1262661267E-01    1.1451693289E+01    8.0463917100E-02
    3.2799800000E-04    1.2169501068E+00    1.0728267848E-01    1.1465994669E+01    8.0435990507E-02
    3.3199800000E-04    1.2190582892E+00    1.0190869792E-01    1.1480108229E+01    8.0408367075E-02
    3.3599800000E-04    1.2211005313E+00    9.6509342934E-02    1.1494035666E+01    8.0381054517E-02
    3.3999800000E-04    1.2230775725E+00    9.1089165658E-02    1.1507778736E+01    8.0354059966E-02
    3.4399800000E-04    1.2249902442E+00    8.5652590829E-02    1.1521339247E+01    8.0327390054E-02
    3.4799800000E-04    1.2268394623E+00    8.0203909048E-02    1.1534719065E+01    8.0301050989E-02
    3.5199800000E-04    1.2286262205E+00    7.4747270464E-02    1.1547920107E+01    8.0275048641E-02
    3.5599800000E-04    1.2303515826E+00    6.9286678890E-02    1.1560944343E+01    8.0249388615E-02
    3.5999800000E-04    1.2320166760E+00    6.3825986339E-02    1.1573793799E+01    8.0224076324E-02
    3.6399800000E-04    1.2336226848E+00    5.8368888004E-02    1.1586470553E+01    8.0199117059E-02
    3.6799800000E-04    1.2351708426E+00    5.2918917684E-02    1.1598976743E+01    8.0174516051E-02
    3.7199800000E-04    1.2366624261E+00    4.7479443662E-02    1.1611314565E+01    8.0150278516E-02
    3.7599800000E-04    1.2380987489E+00    4.2053665012E-02    1.1623486280E+01    8.0126409699E-02
    3.7999800000E-04    1.2394811547E+00    3.6644608359E-02    1.1635494214E+01    8.0102914901E-02
    3.8399800000E-04    1.2408110117E+00    3.1255125080E-02    1.1647340762E+01    8.0079799492E-02
    3.8799800000E-04    1.2420897062E+00    2.5887889034E-02    1.1659028396E+01    8.0057068915E-02
    3.9199800000E-04    1.2433186378E+00    2.0545394779E-02    1.1670559664E+01    8.0034728670E-02
    3.9599800000E-04    1.2444992133E+00    1.5229955852E-02    1.1681937196E+01    8.0012784298E-02
    3.9999800000E-04    1.2456328420E+00    9.9437038206E-03    1.1693163709E+01    7.9991241339E-02
    4.0399800000E-04    1.2467209307E+00    4.6885879484E-03    1.1704242007E+01    7.9970105289E-02
    4.0799800000E-04    1.2477648792E+00   -5.3362457787E-04    1.1715174985E+01    7.9949381551E-02
    4.1199800000E-04    1.2487660760E+00   -5.7213478301E-03    1.1725965633E+01    7.9929075370E-02
    4.1599800000E-04    1.2497258943E+00   -1.0873175713E-02    1.1736617034E+01    7.9909191772E-02
    4.1999800000E-04    1.2506456881E+00   -1.5987879919E-02    1.1747132366E+01    7.9889735500E-02
    4.2399800000E-04    1.2515267891E+00   -2.1064407245E-02    1.1757514902E+01    7.9870710947E-02
    4.2799800000E-04    1.2523705030E+00   -2.6101876288E-02    1.1767768011E+01    7.9852122090E-02
    4.3199800000E-04    1.2531781069E+00   -3.1099573496E-02    1.1777895149E+01    7.9833972432E-02
    4.3599800000E-04    1.2539508470E+00   -3.6056948617E-02    1.1787899867E+01    7.9816264942E-02
    4.3999800000E-04    1.2546899354E+00   -4.0973609546E-02    1.1797785795E+01    7.9799002011E-02
    4.4399800000E-04    1.2553965489E+00   -4.5849316613E-02    1.1807556650E+01    7.9782185398E-02
    4.4799800000E-04    1.2560718266E+00   -5.0683976350E-02    1.1817216221E+01    7.9765816205E-02
    4.5199800000E-04    1.2567168683E+00   -5.5477634789E-02    1.1826768369E+01    7.9749894839E-02
    4.5599800000E-04    1.2573327336E+00   -6.0230470632E-02    1.1836217021E+01    7.9734420994E-02
    4.5999800000E-04    1.2579204404E+00   -6.4942787830E-02    1.1845566158E+01    7.9719393639E-02
    4.6399800000E-04    1.2584809639E+00   -6.9615007522E-02    1.1854819817E+01    7.9704811007E-02
    4.6799800000E-04    1.2590152363E+00   -7.4247659946E-02    1.1863982074E+01    7.9690670600E-02
    4.7199800000E-04    1.2595241459E+00   -7.8841376187E-02    1.1873057046E+01    7.9676969191E-02
    4.7599800000E-04    1.2600085368E+00   -8.3396879791E-02    1.1882048878E+01    7.9663702838E-02
    4.7999800000E-04    1.2604692089E+00   -8.7914978331E-02    1.1890961736E+01    7.9650866902E-02
    4.8399800000E-04    1.2609069176E+00   -9.2396554981E-02    1.1899799802E+01    7.9638456062E-02
    4.8799800000E-04    1.2613223742E+00   -9.6842560148E-02    1.1908567266E+01    7.9626464347E-02
    4.9199800000E-04    1.2617162458E+00   -1.0125400323E-01    1.1917268318E+01    7.9614885154E-02
    4.9599800000E-04    1.2620891554E+00   -1.0563194455E-01    1.1925907144E+01    7.9603711283E-02
    4.9999800000E-04    1.2624416831E+00   -1.0997748745E-01    1.1934487914E+01    7.9592934962E-02
    5.0399800000E-04    1.2627743656E+00   -1.1429177074E-01    1.1943014782E+01    7.9582547881E-02
    5.0799800000E-04    1.2630876972E+00   -1.1857596129E-01    1.1951491877E+01    7.9572541221E-02
    5.1199800000E-04    1.2633821305E+00   -1.2283124706E-01    1.1959923297E+01    7.9562905684E-02
    5.1599800000E-04    1.2636580767E+00   -1.2705883034E-01    1.1968313106E+01    7.9553631523E-02
    5.1999800000E-04    1.2639159061E+00   -1.3125992143E-01    1.1976665327E+01    7.9544708573E-02
    5.2399800000E-04    1.2641559494E+00   -1.3543573259E-01    1.1984983936E+01    7.9536126276E-02
    5.2799800000E-04    1.2643784976E+00   -1.3958747242E-01    1.1993272863E+01    7.9527873712E-02
    5.3199800000E-04    1.2645838033E+00   -1.4371634056E-01    1.2001535983E+01    7.9519939621E-02
    5.3599800000E-04    1.2647720811E+00   -1.4782352273E-01    1.2009777115E+01    7.9512312426E-02
    5.3999800000E-04    1.2649435081E+00   -1.5191018620E-01    1.2018000018E+01    7.9504980260E-02
    5.4399800000E-04    1.2650982250E+00   -1.5597747553E-01    1.2026208388E+01    7.9497930985E-02
    5.4799800000E-04    1.2652363363E+00   -1.6002650873E-01    1.2034405856E+01    7.9491152209E-02
    5.5199800000E-04    1.2653579114E+00   -1.6405837368E-01    1.2042595984E+01    7.9484631307E-02
    5.5599800000E-04    1.2654629848E+00   -1.6807412494E-01    1.2050782265E+01    7.9478355438E-02
    5.5999800000E-04    1.2655515571E+00   -1.7207478085E-01    1.2058968119E+01    7.9472311560E-02
    5.6399800000E-04    1.2656235952E+00   -1.7606132092E-01    1.2067156892E+01    7.9466486444E-02
    5.6799800000E-04    1.2656790332E+00   -1.8003468351E-01    1.2075351857E+01    7.9460866689E-02
    5.7199800000E-04    1.2657177727E+00   -1.8399576386E-01    1.2083556209E+01    7.9455438734E-02
    5.7599800000E-04    1.2657396835E+00   -1.8794541224E-01    1.2091773064E+01    7.9450188872E-02
    5.7999800000E-04    1.2657446042E+00   -1.9188443255E-01    1.2100005464E+01    7.9445103259E-02
    5.8399800000E-04    1.2657323424E+00   -1.9581358097E-01    1.2108256368E+01    7.9440167929E-02
    5.8799800000E-04    1.2657026754E+00   -1.9973356499E-01    1.2116528655E+01    7.9435368800E-02
    5.9199800000E-04    1.2656553506E+00   -2.0364504259E-01    1.2124825128E+01    7.9430691693E-02
    5.9599800000E-04    1.2655900861E+00   -2.0754862165E-01    1.2133148505E+01    7.9426122335E-02
    5.9999800000E-04    1.2655065709E+00   -2.1144485957E-01    1.2141501425E+01    7.9421646375E-02
    6.0399800000E-04    1.2654044655E+00   -2.1533426306E-01    1.2149886447E+01    7.9417249396E-02
    6.0799800000E-04    1.2652834025E+00   -2.1921728809E-01    1.2158306047E+01    7.9412916926E-02
    6.1199800000E-04    1.2651429866E+00   -2.2309434005E-01    1.2166762622E+01    7.9408634448E-02
    6.1599800000E-04    1.2649827954E+00   -2.2696577402E-01    1.2175258487E+01    7.9404387418E-02
    6.1999800000E-04    1.2648023797E+00   -2.3083189525E-01    1.2183795879E+01    7.9400161272E-02
    6.2399800000E-04    1.2646012640E+00   -2.3469295973E-01    1.2192376951E+01    7.9395941449E-02
    6.2799800000E-04    1.2643789469E+00   -2.3854917490E-01    1.2201003779E+01    7.9391713394E-02
    6.3199800000E-04    1.2641349014E+00   -2.4240070054E-01    1.2209678360E+01    7.9387462584E-02
    6.3599800000E-04    1.2638685758E+00   -2.4624764968E-01    1.2218402612E+01    7.9383174535E-02
    6.3999800000E-04    1.2635793936E+00   -2.5009008967E-01    1.2227178373E+01    7.9378834822E-02
    6.4399800000E-04    1.2632667546E+00   -2.5392804333E-01    1.2236007407E+01    7.9374429094E-02
    6.4799800000E-04    1.2629300348E+00   -2.5776149019E-01    1.2244891398E+01    7.9369943089E-02
    6.5199800000E-04    1.2625685875E+00   -2.6159036776E-01    1.2253831957E+01    7.9365362651E-02
    6.5599800000E-04    1.2621817435E+00   -2.6541457292E-01    1.2262830620E+01    7.9360673745E-02
    6.5999800000E-04    1.2617688116E+00   -2.6923396330E-01    1.2271888848E+01    7.9355862471E-02
    6.6399800000E-04    1.2613290797E+00   -2.7304835876E-01    1.2281008030E+01    7.9350915083E-02
    6.6799800000E-04    1.2608618148E+00   -2.7685754286E-01    1.2290189483E+01    7.9345817996E-02
    6.7199800000E-04    1.2603662641E+00   -2.8066126437E-01    1.2299434455E+01    7.9340557806E-02
    6.7599800000E-04    1.2598416555E+00   -2.8445923877E-01    1.2308744123E+01    7.9335121297E-02
    6.7999800000E-04    1.2592871982E+00   -2.8825114980E-01    1.2318119600E+01    7.9329495456E-02
    6.8399800000E-04    1.2587020840E+00   -2.9203665095E-01    1.2327561930E+01    7.9323667478E-02
    6.8799800000E-04    1.2580854873E+00   -2.9581536702E-01    1.2337072093E+01    7.9317624780E-02
    6.9199800000E-04    1.2574365664E+00   -2.9958689552E-01    1.2346651007E+01    7.9311355001E-02
    6.9599800000E-04    1.2567544642E+00   -3.0335080823E-01    1.2356299529E+01    7.9304846017E-02
    6.9999800000E-04    1.2560383092E+00   -3.0710665256E-01    1.2366018457E+01    7.9298085936E-02
    7.0399800000E-04    1.2552872162E+00   -3.1085395299E-01    1.2375808531E+01    7.9291063107E-02
    7.0799800000E-04    1.2545002873E+00   -3.1459221236E-01    1.2385670437E+01    7.9283766123E-02
    7.1199800000E-04    1.2536766129E+00   -3.1832091325E-01    1.2395604806E+01    7.9276183821E-02
    7.1599800000E-04    1.2528152728E+00   -3.2203951913E-01    1.2405612219E+01    7.9268305282E-02
    7.1999800000E-04    1.2519153368E+00   -3.2574747561E-01    1.2415693209E+01    7.9260119836E-02
    7.2399800000E-04    1.2509758661E+00   -3.2944421150E-01    1.2425848261E+01    7.9251617057E-02
    7.2799800000E-04    1.2499959144E+00   -3.3312913989E-01    1.2436077817E+01    7.9242786773E-02
    7.3199800000E-04    1.2489745286E+00   -3.3680165907E-01    1.2446382274E+01    7.9233619058E-02
    7.3599800000E-04    1.2479107502E+00   -3.4046115343E-01    1.2456761994E+01    7.9224104242E-02
    7.3999800000E-04    1.2468036163E+00   -3.4410699425E-01    1.2467217297E+01    7.9214232911E-02
    7.4399800000E-04    1.2456521608E+00   -3.4773854037E-01    1.2477748472E+01    7.9203995912E-02
    7.4799800000E-04    1.2444554153E+00   -3.5135513881E-01    1.2488355774E+01    7.9193384358E-02
    7.5199800000E-04    1.2432124106E+00   -3.5495612526E-01    1.2499039428E+01    7.9182389635E-02
    7.5599800000E-04    1.2419221779E+00   -3.5854082449E-01    1.2509799632E+01    7.9171003409E-02
    7.5999800000E-04    1.2405837493E+00   -3.6210855062E-01    1.2520636560E+01    7.9159217636E-02
    7.6399800000E-04    1.2391961600E+00   -3.6565860737E-01    1.2531550360E+01    7.9147024567E-02
    7.6799800000E-04    1.2377584490E+00   -3.6919028808E-01    1.2542541165E+01    7.9134416760E-02
    7.7199800000E-04    1.2362696601E+00   -3.7270287580E-01    1.2553609084E+01    7.9121387086E-02
    7.7599800000E-04    1.2347288438E+00   -3.7619564316E-01    1.2564754216E+01    7.9107928737E-02
    7.7999800000E-04    1.2331350584E+00   -3.7966785208E-01    1.2575976641E+01    7.9094035237E-02
    7.8399800000E-04    1.2314873712E+00   -3.8311875332E-01    1.2587276432E+01    7.9079700442E-02
    7.8799800000E-04    1.2297848602E+00   -3.8654758666E-01    1.2598653648E+01    7.9064918544E-02
    7.9199800000E-04    1.2280266148E+00   -3.8995358070E-01    1.2610108341E+01    7.9049684079E-02
    7.9599800000E-04    1.2262117372E+00   -3.9333595258E-01    1.2621640558E+01    7.9033991918E-02
    7.9999800000E-04    1.2243393438E+00   -3.9669390750E-01    1.2633250337E+01    7.9017837272E-02
    8.0399800000E-04    1.2224085665E+00   -4.0002663834E-01    1.2644937715E+01    7.9001215681E-02
    8.0799800000E-04    1.2204185541E+00   -4.0333332512E-01    1.2656702721E+01    7.8984123010E-02
    8.1199800000E-04    1.2183684736E+00   -4.0661313451E-01    1.2668545387E+01    7.8966555442E-02
    8.1599800000E-04    1.2162575119E+00   -4.0986521924E-01    1.2680465737E+01    7.8948509465E-02
    8.1999800000E-04    1.2140848770E+00   -4.1308871761E-01    1.2692463798E+01    7.8929981868E-02
    8.2399800000E-04    1.2118498002E+00   -4.1628275295E-01    1.2704539593E+01    7.8910969729E-02
    8.2799800000E-04    1.2095515371E+00   -4.1944643313E-01    1.2716693146E+01    7.8891470412E-02
    8.3199800000E-04    1.2071893697E+00   -4.2257885019E-01    1.2728924479E+01    7.8871481562E-02
    8.3599800000E-04    1.2047626085E+00   -4.2567907999E-01    1.2741233613E+01    7.8851001108E-02
    8.3999800000E-04    1.2022705937E+00   -4.2874618200E-01    1.2753620568E+01    7.8830027265E-02
    8.4399800000E-04    1.1997126981E+00   -4.3177919928E-01    1.2766085366E+01    7.8808558547E-02
    8.4799800000E-04    1.1970883285E+00   -4.3477715852E-01    1.2778628025E+01    7.8786593783E-02
    8.5199800000E-04    1.1943969281E+00   -4.3773907029E-01    1.2791248564E+01    7.8764132134E-02
    8.5599800000E-04    1.1916379789E+00   -4.4066392941E-01    1.2803947004E+01    7.8741173120E-02
    8.5999800000E-04    1.1888110039E+00   -4.4355071573E-01    1.2816723363E+01    7.8717716648E-02
    8.6399800000E-04    1.1859155688E+00   -4.4639839492E-01    1.2829577665E+01    7.8693763039E-02
    8.6799800000E-04    1.1829512840E+00   -4.4920591948E-01    1.2842509931E+01    7.8669313055E-02
    8.7199800000E-04    1.1799178072E+00   -4.5197222973E-01    1.2855520190E+01    7.8644367928E-02
    8.7599800000E-04    1.1768148452E+00   -4.5469625505E-01    1.2868608473E+01    7.8618929368E-02
    8.7999800000E-04    1.1736421565E+00   -4.5737691513E-01    1.2881774819E+01    7.8592999582E-02
    8.8399800000E-04    1.1703995531E+00   -4.6001312138E-01    1.2895019277E+01    7.8566581265E-02
    8.8799800000E-04    1.1670869029E+00   -4.6260377842E-01    1.2908341906E+01    7.8539677589E-02
    8.9199800000E-04    1.1637041317E+00   -4.6514778555E-01    1.2921742778E+01    7.8512292181E-02
    8.9599800000E-04    1.1602512256E+00   -4.6764403838E-01    1.2935221984E+01    7.8484429078E-02
    8.9999800000E-04    1.1567282327E+00   -4.7009143042E-01    1.2948779633E+01    7.8456092682E-02
    9.0399800000E-04    1.1531352648E+00   -4.7248885465E-01    1.2962415857E+01    7.8427287706E-02
    9.0799800000E-04    1.1494724991E+00   -4.7483520510E-01    1.2976130814E+01    7.8398019111E-02
    9.1199800000E-04    1.1457401792E+00   -4.7712937837E-01    1.2989924693E+01    7.8368292048E-02
    9.1599800000E-04    1.1419386159E+00   -4.7937027499E-01    1.3003797714E+01    7.8338111809E-02
    9.1999800000E-04    1.1380681872E+00   -4.8155680069E-01    1.3017750135E+01    7.8307483779E-02
    9.2399800000E-04    1.1341293382E+00   -4.8368786750E-01    1.3031782257E+01    7.8276413418E-02
    9.2799800000E-04    1.1301225797E+00   -4.8576239457E-01    1.3045894424E+01    7.8244906248E-02
    9.3199800000E-04    1.1260484862E+00   -4.8777930882E-01    1.3060087030E+01    7.8212967865E-02
    9.3599800000E-04    1.1219076936E+00   -4.8973754524E-01    1.3074360523E+01    7.8180603975E-02
    9.3999800000E-04    1.1177008948E+00   -4.9163604690E-01    1.3088715412E+01    7.8147820433E-02
    9.4399800000E-04    1.1134288361E+00   -4.9347376464E-01    1.3103152268E+01    7.8114623299E-02
    9.4799800000E-04    1.1090923121E+00   -4.9524965690E-01    1.3117671729E+01    7.8081018888E-02
    9.5199800000E-04    1.1046921593E+00   -4.9696268869E-01    1.3132274506E+01    7.8047013806E-02
    9.5599800000E-04    1.1002292494E+00   -4.9861182995E-01    1.3146961387E+01    7.8012614958E-02
    9.5999800001E-04    1.0957044813E+00   -5.0019605368E-01    1.3161733236E+01    7.7977829527E-02
    9.6399800001E-04    1.0911187739E+00   -5.0171433375E-01    1.3176590995E+01    7.7942664895E-02
    9.6799800001E-04    1.0864730577E+00   -5.0316564232E-01    1.3191535686E+01    7.7907128522E-02
    9.7199800001E-04    1.0817682675E+00   -5.0454894708E-01    1.3206568405E+01    7.7871227765E-02
    9.7599800001E-04    1.0770053351E+00   -5.0586320825E-01    1.3221690322E+01    7.7834969652E-02
    9.7999800001E-04    1.0721851821E+00   -5.0710737548E-01    1.3236902668E+01    7.7798360619E-02
    9.8399800001E-04    1.0673087135E+00   -5.0828038429E-01    1.3252206730E+01    7.7761406244E-02
    9.8799800001E-04    1.0623768129E+00   -5.0938115312E-01    1.3267603841E+01    7.7724110969E-02
    9.9199800001E-04    1.0573903392E+00   -5.1040858180E-01    1.3283095364E+01    7.7686477884E-02
    9.9599800001E-04    1.0523501236E+00   -5.1136154955E-01    1.3298682679E+01    7.7648508561E-02
    9.9999800001E-04    1.0472569673E+00   -5.1223891339E-01    1.3314367170E+01    7.7610202994E-02
    1.0039980000E-03    1.0421116404E+00   -5.1303950678E-01    1.3330150212E+01    7.7571559655E-02
    1.0079980000E-03    1.0369148807E+00   -5.1376213873E-01    1.3346033155E+01    7.7532575681E-02
    1.0119980000E-03    1.0316673938E+00   -5.1440559299E-01    1.3362017314E+01    7.7493247194E-02
    1.0159980000E-03    1.0263698531E+00   -5.1496862744E-01    1.3378103963E+01    7.7453569747E-02
    1.0199980000E-03    1.0210228999E+00   -5.1544997320E-01    1.3394294329E+01    7.7413538869E-02
    1.0239980000E-03    1.0156271444E+00   -5.1584833404E-01    1.3410589590E+01    7.7373150681E-02
    1.0279980000E-03    1.0101831666E+00   -5.1616238591E-01    1.3426990878E+01    7.7332402527E-02
    1.0319980000E-03    1.0046915179E+00   -5.1639077619E-01    1.3443499289E+01    7.7291293596E-02
    1.0359980000E-03    9.9915272261E-01   -5.1653212267E-01    1.3460115887E+01    7.7249825461E-02
    1.0399980000E-03    9.9356728081E-01   -5.1658501217E-01    1.3476841720E+01    7.7208002519E-02
    1.0439980000E-03    9.8793567091E-01   -5.1654799869E-01    1.3493677832E+01    7.7165832274E-02
    1.0479980000E-03    9.8225835388E-01   -5.1641960157E-01    1.3510625279E+01    7.7123325459E-02
    1.0519980000E-03    9.7653577823E-01   -5.1619830361E-01    1.3527685143E+01    7.7080495971E-02
