 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    4500.000000000000     
 v_perp=    5000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3599800000E-04    1.0330658208E+00    2.1632305387E-01    1.0317503642E+01    8.1950041806E-02
    1.3999800000E-04    1.0346341509E+00    2.1833493036E-01    1.0334088590E+01    8.1946159600E-02
    1.4399800000E-04    1.0362517574E+00    2.2027822235E-01    1.0350647245E+01    8.1942116840E-02
    1.4799800000E-04    1.0379181849E+00    2.2215138109E-01    1.0367178449E+01    8.1937911930E-02
    1.5199800000E-04    1.0396329269E+00    2.2395286235E-01    1.0383681029E+01    8.1933543343E-02
    1.5599800000E-04    1.0413954256E+00    2.2568112978E-01    1.0400153802E+01    8.1929009629E-02
    1.5999800000E-04    1.0432050705E+00    2.2733465834E-01    1.0416595573E+01    8.1924309427E-02
    1.6399800000E-04    1.0450611981E+00    2.2891193784E-01    1.0433005140E+01    8.1919441467E-02
    1.6799800000E-04    1.0469630914E+00    2.3041147651E-01    1.0449381290E+01    8.1914404584E-02
    1.7199800000E-04    1.0489099793E+00    2.3183180459E-01    1.0465722805E+01    8.1909197720E-02
    1.7599800000E-04    1.0509010368E+00    2.3317147790E-01    1.0482028462E+01    8.1903819932E-02
    1.7999800000E-04    1.0529353848E+00    2.3442908140E-01    1.0498297036E+01    8.1898270400E-02
    1.8399800000E-04    1.0550120908E+00    2.3560323270E-01    1.0514527301E+01    8.1892548430E-02
    1.8799800000E-04    1.0571301692E+00    2.3669258540E-01    1.0530718032E+01    8.1886653457E-02
    1.9199800000E-04    1.0592885820E+00    2.3769583248E-01    1.0546868006E+01    8.1880585055E-02
    1.9599800000E-04    1.0614862399E+00    2.3861170942E-01    1.0562976006E+01    8.1874342933E-02
    1.9999800000E-04    1.0637220038E+00    2.3943899724E-01    1.0579040823E+01    8.1867926943E-02
    2.0399800000E-04    1.0659946857E+00    2.4017652544E-01    1.0595061256E+01    8.1861337082E-02
    2.0799800000E-04    1.0683030506E+00    2.4082317465E-01    1.0611036113E+01    8.1854573493E-02
    2.1199800000E-04    1.0706458187E+00    2.4137787926E-01    1.0626964217E+01    8.1847636468E-02
    2.1599800000E-04    1.0730216667E+00    2.4183962971E-01    1.0642844404E+01    8.1840526453E-02
    2.1999800000E-04    1.0754292306E+00    2.4220747481E-01    1.0658675523E+01    8.1833244049E-02
    2.2399800000E-04    1.0778671074E+00    2.4248052366E-01    1.0674456442E+01    8.1825790018E-02
    2.2799800000E-04    1.0803338582E+00    2.4265794759E-01    1.0690186047E+01    8.1818165289E-02
    2.3199800000E-04    1.0828280104E+00    2.4273898182E-01    1.0705863241E+01    8.1810370961E-02
    2.3599800000E-04    1.0853480601E+00    2.4272292701E-01    1.0721486949E+01    8.1802408314E-02
    2.3999800000E-04    1.0878924751E+00    2.4260915067E-01    1.0737056114E+01    8.1794278814E-02
    2.4399800000E-04    1.0904596977E+00    2.4239708837E-01    1.0752569703E+01    8.1785984127E-02
    2.4799800000E-04    1.0930481472E+00    2.4208624488E-01    1.0768026704E+01    8.1777526122E-02
    2.5199800000E-04    1.0956562229E+00    2.4167619514E-01    1.0783426127E+01    8.1768906889E-02
    2.5599800000E-04    1.0982823070E+00    2.4116658509E-01    1.0798767006E+01    8.1760128749E-02
    2.5999800000E-04    1.1009247670E+00    2.4055713242E-01    1.0814048399E+01    8.1751194260E-02
    2.6399800000E-04    1.1035819592E+00    2.3984762719E-01    1.0829269389E+01    8.1742106236E-02
    2.6799800000E-04    1.1062522307E+00    2.3903793224E-01    1.0844429083E+01    8.1732867752E-02
    2.7199800000E-04    1.1089339231E+00    2.3812798360E-01    1.0859526615E+01    8.1723482153E-02
    2.7599800000E-04    1.1116253744E+00    2.3711779067E-01    1.0874561146E+01    8.1713953068E-02
    2.7999800000E-04    1.1143249223E+00    2.3600743629E-01    1.0889531862E+01    8.1704284406E-02
    2.8399800000E-04    1.1170309067E+00    2.3479707664E-01    1.0904437978E+01    8.1694480367E-02
    2.8799800000E-04    1.1197416726E+00    2.3348694080E-01    1.0919278740E+01    8.1684545437E-02
    2.9199800000E-04    1.1224555723E+00    2.3207733054E-01    1.0934053422E+01    8.1674484388E-02
    2.9599800000E-04    1.1251709686E+00    2.3056861973E-01    1.0948761328E+01    8.1664302270E-02
    2.9999800000E-04    1.1278862367E+00    2.2896125360E-01    1.0963401796E+01    8.1654004401E-02
    3.0399800000E-04    1.1305997668E+00    2.2725574777E-01    1.0977974196E+01    8.1643596355E-02
    3.0799800000E-04    1.1333099671E+00    2.2545268708E-01    1.0992477930E+01    8.1633083943E-02
    3.1199800000E-04    1.1360152652E+00    2.2355272421E-01    1.1006912438E+01    8.1622473196E-02
    3.1599800000E-04    1.1387141113E+00    2.2155657814E-01    1.1021277193E+01    8.1611770337E-02
    3.1999800000E-04    1.1414049799E+00    2.1946503236E-01    1.1035571705E+01    8.1600981762E-02
    3.2399800000E-04    1.1440863718E+00    2.1727893293E-01    1.1049795523E+01    8.1590114008E-02
    3.2799800000E-04    1.1467568167E+00    2.1499918634E-01    1.1063948232E+01    8.1579173724E-02
    3.3199800000E-04    1.1494148743E+00    2.1262675729E-01    1.1078029456E+01    8.1568167642E-02
    3.3599800000E-04    1.1520591368E+00    2.1016266625E-01    1.1092038858E+01    8.1557102548E-02
    3.3999800000E-04    1.1546882302E+00    2.0760798696E-01    1.1105976140E+01    8.1545985247E-02
    3.4399800000E-04    1.1573008159E+00    2.0496384386E-01    1.1119841044E+01    8.1534822539E-02
    3.4799800000E-04    1.1598955920E+00    2.0223140944E-01    1.1133633350E+01    8.1523621187E-02
    3.5199800000E-04    1.1624712948E+00    1.9941190163E-01    1.1147352878E+01    8.1512387889E-02
    3.5599800000E-04    1.1650266998E+00    1.9650658113E-01    1.1160999488E+01    8.1501129260E-02
    3.5999800000E-04    1.1675606225E+00    1.9351674884E-01    1.1174573074E+01    8.1489851802E-02
    3.6399800000E-04    1.1700719197E+00    1.9044374335E-01    1.1188073574E+01    8.1478561891E-02
    3.6799800000E-04    1.1725594897E+00    1.8728893849E-01    1.1201500960E+01    8.1467265754E-02
    3.7199800000E-04    1.1750222733E+00    1.8405374105E-01    1.1214855239E+01    8.1455969463E-02
    3.7599800000E-04    1.1774592541E+00    1.8073958861E-01    1.1228136457E+01    8.1444678917E-02
    3.7999800000E-04    1.1798694587E+00    1.7734794750E-01    1.1241344694E+01    8.1433399840E-02
    3.8399800000E-04    1.1822519574E+00    1.7388031095E-01    1.1254480063E+01    8.1422137768E-02
    3.8799800000E-04    1.1846058637E+00    1.7033819738E-01    1.1267542711E+01    8.1410898053E-02
    3.9199800000E-04    1.1869303353E+00    1.6672314882E-01    1.1280532817E+01    8.1399685858E-02
    3.9599800000E-04    1.1892245730E+00    1.6303672953E-01    1.1293450593E+01    8.1388506158E-02
    3.9999800000E-04    1.1914878217E+00    1.5928052466E-01    1.1306296278E+01    8.1377363741E-02
    4.0399800000E-04    1.1937193695E+00    1.5545613906E-01    1.1319070143E+01    8.1366263216E-02
    4.0799800000E-04    1.1959185482E+00    1.5156519606E-01    1.1331772487E+01    8.1355209009E-02
    4.1199800000E-04    1.1980847325E+00    1.4760933659E-01    1.1344403638E+01    8.1344205375E-02
    4.1599800000E-04    1.2002173402E+00    1.4359021836E-01    1.1356963948E+01    8.1333256402E-02
    4.1999800000E-04    1.2023158319E+00    1.3950951486E-01    1.1369453799E+01    8.1322366012E-02
    4.2399800000E-04    1.2043797106E+00    1.3536891448E-01    1.1381873594E+01    8.1311537974E-02
    4.2799800000E-04    1.2064085214E+00    1.3117011953E-01    1.1394223764E+01    8.1300775905E-02
    4.3199800000E-04    1.2084018514E+00    1.2691484525E-01    1.1406504763E+01    8.1290083280E-02
    4.3599800000E-04    1.2103593292E+00    1.2260481871E-01    1.1418717068E+01    8.1279463434E-02
    4.3999800000E-04    1.2122806247E+00    1.1824177767E-01    1.1430861178E+01    8.1268919577E-02
    4.4399800000E-04    1.2141654484E+00    1.1382746935E-01    1.1442937615E+01    8.1258454792E-02
    4.4799800000E-04    1.2160135516E+00    1.0936364903E-01    1.1454946921E+01    8.1248072052E-02
    4.5199800000E-04    1.2178247253E+00    1.0485207866E-01    1.1466889660E+01    8.1237774223E-02
    4.5599800000E-04    1.2195988001E+00    1.0029452525E-01    1.1478766415E+01    8.1227564077E-02
    4.5999800000E-04    1.2213356454E+00    9.5692759256E-02    1.1490577789E+01    8.1217444301E-02
    4.6399800000E-04    1.2230351690E+00    9.1048552856E-02    1.1502324404E+01    8.1207417510E-02
    4.6799800000E-04    1.2246973166E+00    8.6363678139E-02    1.1514006901E+01    8.1197486258E-02
    4.7199800000E-04    1.2263220703E+00    8.1639905255E-02    1.1525625940E+01    8.1187653054E-02
    4.7599800000E-04    1.2279094487E+00    7.6879000537E-02    1.1537182200E+01    8.1177920377E-02
    4.7999800000E-04    1.2294595053E+00    7.2082724583E-02    1.1548676376E+01    8.1168290686E-02
    4.8399800000E-04    1.2309723280E+00    6.7252830363E-02    1.1560109184E+01    8.1158766442E-02
    4.8799800000E-04    1.2324480378E+00    6.2391061326E-02    1.1571481358E+01    8.1149350122E-02
    4.9199800000E-04    1.2338867874E+00    5.7499149556E-02    1.1582793651E+01    8.1140044230E-02
    4.9599800000E-04    1.2352887605E+00    5.2578813972E-02    1.1594046836E+01    8.1130851321E-02
    4.9999800000E-04    1.2366541700E+00    4.7631758600E-02    1.1605241706E+01    8.1121774004E-02
    5.0399800000E-04    1.2379832570E+00    4.2659670908E-02    1.1616379075E+01    8.1112814964E-02
    5.0799800000E-04    1.2392762889E+00    3.7664220240E-02    1.1627459779E+01    8.1103976965E-02
    5.1199800000E-04    1.2405335581E+00    3.2647056323E-02    1.1638484681E+01    8.1095262865E-02
    5.1599800000E-04    1.2417553801E+00    2.7609807869E-02    1.1649454663E+01    8.1086675612E-02
    5.1999800000E-04    1.2429420922E+00    2.2554081272E-02    1.1660370636E+01    8.1078218252E-02
    5.2399800000E-04    1.2440940515E+00    1.7481459381E-02    1.1671233539E+01    8.1069893928E-02
    5.2799800000E-04    1.2452116330E+00    1.2393500369E-02    1.1682044338E+01    8.1061705867E-02
    5.3199800000E-04    1.2462952278E+00    7.2917366688E-03    1.1692804031E+01    8.1053657377E-02
    5.3599800000E-04    1.2473452413E+00    2.1776739896E-03    1.1703513647E+01    8.1045751830E-02
    5.3999800000E-04    1.2483620912E+00   -2.9472096082E-03    1.1714174247E+01    8.1037992645E-02
    5.4399800000E-04    1.2493462054E+00   -8.0814645563E-03    1.1724786927E+01    8.1030383262E-02
    5.4799800000E-04    1.2502980202E+00   -1.3223670572E-02    1.1735352819E+01    8.1022927125E-02
    5.5199800000E-04    1.2512179781E+00   -1.8372437398E-02    1.1745873091E+01    8.1015627643E-02
    5.5599800000E-04    1.2521065263E+00   -2.3526405482E-02    1.1756348948E+01    8.1008488166E-02
    5.5999800000E-04    1.2529641137E+00   -2.8684246605E-02    1.1766781631E+01    8.1001511948E-02
    5.6399800000E-04    1.2537911901E+00   -3.3844664441E-02    1.1777172421E+01    8.0994702110E-02
    5.6799800000E-04    1.2545882033E+00   -3.9006395053E-02    1.1787522633E+01    8.0988061606E-02
    5.7199800000E-04    1.2553555977E+00   -4.4168207323E-02    1.1797833622E+01    8.0981593184E-02
    5.7599800000E-04    1.2560938121E+00   -4.9328903299E-02    1.1808106778E+01    8.0975299348E-02
    5.7999800000E-04    1.2568032779E+00   -5.4487318455E-02    1.1818343524E+01    8.0969182324E-02
    5.8399800000E-04    1.2574844175E+00   -5.9642321862E-02    1.1828545318E+01    8.0963244023E-02
    5.8799800000E-04    1.2581376423E+00   -6.4792816257E-02    1.1838713649E+01    8.0957486011E-02
    5.9199800000E-04    1.2587633510E+00   -6.9937738006E-02    1.1848850036E+01    8.0951909477E-02
    5.9599800000E-04    1.2593619282E+00   -7.5076056955E-02    1.1858956022E+01    8.0946515205E-02
    5.9999800000E-04    1.2599337429E+00   -8.0206776169E-02    1.1869033178E+01    8.0941303555E-02
    6.0399800000E-04    1.2604791467E+00   -8.5328931548E-02    1.1879083092E+01    8.0936274438E-02
    6.0799800000E-04    1.2609984729E+00   -9.0441591335E-02    1.1889107372E+01    8.0931427306E-02
    6.1199800000E-04    1.2614920348E+00   -9.5543855509E-02    1.1899107640E+01    8.0926761138E-02
    6.1599800000E-04    1.2619601252E+00   -1.0063485507E-01    1.1909085530E+01    8.0922274429E-02
    6.1999800000E-04    1.2624030147E+00   -1.0571375122E-01    1.1919042681E+01    8.0917965198E-02
    6.2399800000E-04    1.2628209511E+00   -1.1077973446E-01    1.1928980737E+01    8.0913830976E-02
    6.2799800000E-04    1.2632141588E+00   -1.1583202362E-01    1.1938901342E+01    8.0909868822E-02
    6.3199800000E-04    1.2635828377E+00   -1.2086986478E-01    1.1948806137E+01    8.0906075327E-02
    6.3599800000E-04    1.2639271629E+00   -1.2589253019E-01    1.1958696755E+01    8.0902446626E-02
    6.3999800000E-04    1.2642472839E+00   -1.3089931715E-01    1.1968574818E+01    8.0898978416E-02
    6.4399800000E-04    1.2645433249E+00   -1.3588954681E-01    1.1978441935E+01    8.0895665974E-02
    6.4799800000E-04    1.2648153838E+00   -1.4086256304E-01    1.1988299698E+01    8.0892504173E-02
    6.5199800000E-04    1.2650635324E+00   -1.4581773127E-01    1.1998149678E+01    8.0889487513E-02
    6.5599800000E-04    1.2652878166E+00   -1.5075443739E-01    1.2007993424E+01    8.0886610136E-02
    6.5999800000E-04    1.2654882560E+00   -1.5567208662E-01    1.2017832458E+01    8.0883865861E-02
    6.6399800000E-04    1.2656648442E+00   -1.6057010252E-01    1.2027668275E+01    8.0881248203E-02
    6.6799800000E-04    1.2658175492E+00   -1.6544792603E-01    1.2037502339E+01    8.0878750405E-02
    6.7199800000E-04    1.2659463136E+00   -1.7030501455E-01    1.2047336082E+01    8.0876365462E-02
    6.7599800000E-04    1.2660510549E+00   -1.7514084115E-01    1.2057170904E+01    8.0874086153E-02
    6.7999800000E-04    1.2661316659E+00   -1.7995489387E-01    1.2067008166E+01    8.0871905067E-02
    6.8399800000E-04    1.2661880156E+00   -1.8474667506E-01    1.2076849194E+01    8.0869814629E-02
    6.8799800000E-04    1.2662199493E+00   -1.8951570087E-01    1.2086695276E+01    8.0867807127E-02
    6.9199800000E-04    1.2662272896E+00   -1.9426150080E-01    1.2096547661E+01    8.0865874744E-02
    6.9599800000E-04    1.2662098367E+00   -1.9898361736E-01    1.2106407557E+01    8.0864009574E-02
    6.9999800000E-04    1.2661673695E+00   -2.0368160578E-01    1.2116276132E+01    8.0862203658E-02
    7.0399800000E-04    1.2660996460E+00   -2.0835503385E-01    1.2126154514E+01    8.0860449001E-02
    7.0799800000E-04    1.2660064042E+00   -2.1300348180E-01    1.2136043789E+01    8.0858737596E-02
    7.1199800000E-04    1.2658873629E+00   -2.1762654221E-01    1.2145945001E+01    8.0857061452E-02
    7.1599800000E-04    1.2657422225E+00   -2.2222382006E-01    1.2155859154E+01    8.0855412609E-02
    7.1999800000E-04    1.2655706658E+00   -2.2679493272E-01    1.2165787209E+01    8.0853783164E-02
    7.2399800000E-04    1.2653723587E+00   -2.3133951001E-01    1.2175730086E+01    8.0852165286E-02
    7.2799800000E-04    1.2651469514E+00   -2.3585719432E-01    1.2185688664E+01    8.0850551241E-02
    7.3199800000E-04    1.2648940787E+00   -2.4034764063E-01    1.2195663780E+01    8.0848933402E-02
    7.3599800000E-04    1.2646133613E+00   -2.4481051660E-01    1.2205656234E+01    8.0847304272E-02
    7.3999800000E-04    1.2643044065E+00   -2.4924550264E-01    1.2215666783E+01    8.0845656495E-02
    7.4399800000E-04    1.2639668089E+00   -2.5365229189E-01    1.2225696145E+01    8.0843982873E-02
    7.4799800000E-04    1.2636001514E+00   -2.5803059021E-01    1.2235745000E+01    8.0842276374E-02
    7.5199800000E-04    1.2632040060E+00   -2.6238011611E-01    1.2245813991E+01    8.0840530150E-02
    7.5599800000E-04    1.2627779347E+00   -2.6670060065E-01    1.2255903722E+01    8.0838737538E-02
    7.5999800000E-04    1.2623214902E+00   -2.7099178720E-01    1.2266014763E+01    8.0836892076E-02
    7.6399800000E-04    1.2618342167E+00   -2.7525343126E-01    1.2276147648E+01    8.0834987504E-02
    7.6799800000E-04    1.2613156510E+00   -2.7948530012E-01    1.2286302877E+01    8.0833017771E-02
    7.7199800000E-04    1.2607653231E+00   -2.8368717253E-01    1.2296480916E+01    8.0830977038E-02
    7.7599800000E-04    1.2601827571E+00   -2.8785883822E-01    1.2306682201E+01    8.0828859678E-02
    7.7999800000E-04    1.2595674719E+00   -2.9200009749E-01    1.2316907137E+01    8.0826660280E-02
    7.8399800000E-04    1.2589189823E+00   -2.9611076062E-01    1.2327156098E+01    8.0824373641E-02
    7.8799800000E-04    1.2582367995E+00   -3.0019064737E-01    1.2337429432E+01    8.0821994771E-02
    7.9199800000E-04    1.2575204321E+00   -3.0423958628E-01    1.2347727460E+01    8.0819518884E-02
    7.9599800000E-04    1.2567693870E+00   -3.0825741408E-01    1.2358050478E+01    8.0816941395E-02
    7.9999800000E-04    1.2559831700E+00   -3.1224397503E-01    1.2368398759E+01    8.0814257911E-02
    8.0399800000E-04    1.2551612867E+00   -3.1619912017E-01    1.2378772550E+01    8.0811464232E-02
    8.0799800000E-04    1.2543032432E+00   -3.2012270667E-01    1.2389172082E+01    8.0808556337E-02
    8.1199800000E-04    1.2534085470E+00   -3.2401459709E-01    1.2399597564E+01    8.0805530382E-02
    8.1599800000E-04    1.2524767078E+00   -3.2787465866E-01    1.2410049187E+01    8.0802382688E-02
    8.1999800000E-04    1.2515072382E+00   -3.3170276261E-01    1.2420527126E+01    8.0799109742E-02
    8.2399800000E-04    1.2504996543E+00   -3.3549878339E-01    1.2431031540E+01    8.0795708183E-02
    8.2799800000E-04    1.2494534767E+00   -3.3926259803E-01    1.2441562575E+01    8.0792174802E-02
    8.3199800000E-04    1.2483682309E+00   -3.4299408543E-01    1.2452120365E+01    8.0788506534E-02
    8.3599800000E-04    1.2472434483E+00   -3.4669312565E-01    1.2462705030E+01    8.0784700455E-02
    8.3999800000E-04    1.2460786667E+00   -3.5035959929E-01    1.2473316682E+01    8.0780753779E-02
    8.4399800000E-04    1.2448734310E+00   -3.5399338681E-01    1.2483955423E+01    8.0776663855E-02
    8.4799800000E-04    1.2436272936E+00   -3.5759436786E-01    1.2494621349E+01    8.0772428165E-02
    8.5199800000E-04    1.2423398153E+00   -3.6116242069E-01    1.2505314546E+01    8.0768044324E-02
    8.5599800000E-04    1.2410105660E+00   -3.6469742149E-01    1.2516035096E+01    8.0763510078E-02
    8.5999800000E-04    1.2396391248E+00   -3.6819924377E-01    1.2526783076E+01    8.0758823306E-02
    8.6399800000E-04    1.2382250808E+00   -3.7166775777E-01    1.2537558559E+01    8.0753982018E-02
    8.6799800000E-04    1.2367680337E+00   -3.7510282986E-01    1.2548361613E+01    8.0748984357E-02
    8.7199800000E-04    1.2352675942E+00   -3.7850432197E-01    1.2559192307E+01    8.0743828598E-02
    8.7599800000E-04    1.2337233845E+00   -3.8187209097E-01    1.2570050704E+01    8.0738513149E-02
    8.7999800000E-04    1.2321350389E+00   -3.8520598819E-01    1.2580936869E+01    8.0733036548E-02
    8.8399800000E-04    1.2305022042E+00   -3.8850585881E-01    1.2591850864E+01    8.0727397466E-02
    8.8799800000E-04    1.2288245399E+00   -3.9177154142E-01    1.2602792754E+01    8.0721594700E-02
    8.9199800000E-04    1.2271017192E+00   -3.9500286747E-01    1.2613762602E+01    8.0715627171E-02
    8.9599800000E-04    1.2253334291E+00   -3.9819966086E-01    1.2624760473E+01    8.0709493926E-02
    8.9999800000E-04    1.2235193709E+00   -4.0136173750E-01    1.2635786433E+01    8.0703194126E-02
    9.0399800000E-04    1.2216592607E+00   -4.0448890491E-01    1.2646840550E+01    8.0696727045E-02
    9.0799800000E-04    1.2197528298E+00   -4.0758096193E-01    1.2657922894E+01    8.0690092064E-02
    9.1199800000E-04    1.2177998254E+00   -4.1063769843E-01    1.2669033538E+01    8.0683288664E-02
    9.1599800000E-04    1.2158000106E+00   -4.1365889505E-01    1.2680172557E+01    8.0676316423E-02
    9.1999800000E-04    1.2137531655E+00   -4.1664432308E-01    1.2691340028E+01    8.0669175007E-02
    9.2399800000E-04    1.2116590871E+00   -4.1959374434E-01    1.2702536033E+01    8.0661864166E-02
    9.2799800000E-04    1.2095175900E+00   -4.2250691109E-01    1.2713760656E+01    8.0654383729E-02
    9.3199800000E-04    1.2073285070E+00   -4.2538356608E-01    1.2725013983E+01    8.0646733604E-02
    9.3599800000E-04    1.2050916896E+00   -4.2822344262E-01    1.2736296104E+01    8.0638913771E-02
    9.3999800000E-04    1.2028070084E+00   -4.3102626470E-01    1.2747607112E+01    8.0630924283E-02
    9.4399800000E-04    1.2004743535E+00   -4.3379174718E-01    1.2758947104E+01    8.0622765268E-02
    9.4799800000E-04    1.1980936356E+00   -4.3651959606E-01    1.2770316179E+01    8.0614436930E-02
    9.5199800000E-04    1.1956647861E+00   -4.3920950879E-01    1.2781714439E+01    8.0605939552E-02
    9.5599800000E-04    1.1931877579E+00   -4.4186117460E-01    1.2793141990E+01    8.0597273503E-02
    9.5999800001E-04    1.1906625260E+00   -4.4447427496E-01    1.2804598938E+01    8.0588439239E-02
    9.6399800001E-04    1.1880890882E+00   -4.4704848405E-01    1.2816085397E+01    8.0579437314E-02
    9.6799800001E-04    1.1854674658E+00   -4.4958346926E-01    1.2827601479E+01    8.0570268386E-02
    9.7199800001E-04    1.1827977043E+00   -4.5207889177E-01    1.2839147303E+01    8.0560933219E-02
    9.7599800001E-04    1.1800798741E+00   -4.5453440716E-01    1.2850722989E+01    8.0551432693E-02
    9.7999800001E-04    1.1773140715E+00   -4.5694966609E-01    1.2862328661E+01    8.0541767804E-02
    9.8399800001E-04    1.1745004193E+00   -4.5932431498E-01    1.2873964447E+01    8.0531939670E-02
    9.8799800001E-04    1.1716390674E+00   -4.6165799674E-01    1.2885630479E+01    8.0521949527E-02
    9.9199800001E-04    1.1687301942E+00   -4.6395035154E-01    1.2897326893E+01    8.0511798731E-02
    9.9599800001E-04    1.1657740065E+00   -4.6620101759E-01    1.2909053832E+01    8.0501488746E-02
    9.9999800001E-04    1.1627707412E+00   -4.6840963195E-01    1.2920811443E+01    8.0491021146E-02
    1.0039980000E-03    1.1597206650E+00   -4.7057583132E-01    1.2932599878E+01    8.0480397595E-02
    1.0079980000E-03    1.1566240760E+00   -4.7269925284E-01    1.2944419300E+01    8.0469619840E-02
    1.0119980000E-03    1.1534813032E+00   -4.7477953488E-01    1.2956269877E+01    8.0458689699E-02
    1.0159980000E-03    1.1502927078E+00   -4.7681631778E-01    1.2968151787E+01    8.0447609040E-02
    1.0199980000E-03    1.1470586827E+00   -4.7880924455E-01    1.2980065216E+01    8.0436379773E-02
    1.0239980000E-03    1.1437796532E+00   -4.8075796149E-01    1.2992010363E+01    8.0425003831E-02
    1.0279980000E-03    1.1404560762E+00   -4.8266211880E-01    1.3003987437E+01    8.0413483161E-02
    1.0319980000E-03    1.1370884404E+00   -4.8452137096E-01    1.3015996662E+01    8.0401819712E-02
    1.0359980000E-03    1.1336772653E+00   -4.8633537718E-01    1.3028038274E+01    8.0390015432E-02
    1.0399980000E-03    1.1302231009E+00   -4.8810380155E-01    1.3040112523E+01    8.0378072260E-02
    1.0439980000E-03    1.1267265256E+00   -4.8982631316E-01    1.3052219677E+01    8.0365992130E-02
    1.0479980000E-03    1.1231881459E+00   -4.9150258612E-01    1.3064360021E+01    8.0353776972E-02
    1.0519980000E-03    1.1196085939E+00   -4.9313229934E-01    1.3076533854E+01    8.0341428724E-02
    1.0559980000E-03    1.1159885257E+00   -4.9471513629E-01    1.3088741498E+01    8.0328949336E-02
