 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    5500.000000000000     
 v_perp=   -3000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.0399800000E-04    1.1794217658E+00    1.7792389561E-01    1.1238333015E+01    8.1517932134E-02
    3.0799800000E-04    1.1825711454E+00    1.7334542082E-01    1.1255684799E+01    8.1505506615E-02
    3.1199800000E-04    1.1856791761E+00    1.6862373110E-01    1.1272958423E+01    8.1493098579E-02
    3.1599800000E-04    1.1887436747E+00    1.6376103854E-01    1.1290154275E+01    8.1480717934E-02
    3.1999800000E-04    1.1917625457E+00    1.5875965348E-01    1.1307272806E+01    8.1468374241E-02
    3.2399800000E-04    1.1947337836E+00    1.5362198424E-01    1.1324314531E+01    8.1456076718E-02
    3.2799800000E-04    1.1976554752E+00    1.4835053744E-01    1.1341280025E+01    8.1443834246E-02
    3.3199800000E-04    1.2005258014E+00    1.4294791865E-01    1.1358169924E+01    8.1431655379E-02
    3.3599800000E-04    1.2033430394E+00    1.3741683322E-01    1.1374984922E+01    8.1419548358E-02
    3.3999800000E-04    1.2061055647E+00    1.3176008716E-01    1.1391725773E+01    8.1407521122E-02
    3.4399800000E-04    1.2088118536E+00    1.2598058785E-01    1.1408393286E+01    8.1395581328E-02
    3.4799800000E-04    1.2114604849E+00    1.2008134441E-01    1.1424988325E+01    8.1383736366E-02
    3.5199800000E-04    1.2140501423E+00    1.1406546746E-01    1.1441511809E+01    8.1371993381E-02
    3.5599800000E-04    1.2165796167E+00    1.0793616823E-01    1.1457964708E+01    8.1360359296E-02
    3.5999800000E-04    1.2190478076E+00    1.0169675712E-01    1.1474348044E+01    8.1348840841E-02
    3.6399800000E-04    1.2214537257E+00    9.5350641571E-02    1.1490662888E+01    8.1337444586E-02
    3.6799800000E-04    1.2237964936E+00    8.8901323052E-02    1.1506910359E+01    8.1326176984E-02
    3.7199800000E-04    1.2260753476E+00    8.2352393411E-02    1.1523091623E+01    8.1315044417E-02
    3.7599800000E-04    1.2282896378E+00    7.5707530695E-02    1.1539207890E+01    8.1304053250E-02
    3.7999800000E-04    1.2304388290E+00    6.8970494614E-02    1.1555260416E+01    8.1293209899E-02
    3.8399800000E-04    1.2325224992E+00    6.2145121867E-02    1.1571250499E+01    8.1282520893E-02
    3.8799800000E-04    1.2345403393E+00    5.5235321519E-02    1.1587179481E+01    8.1271992946E-02
    3.9199800000E-04    1.2364921505E+00    4.8245070647E-02    1.1603048747E+01    8.1261633031E-02
    3.9599800000E-04    1.2383778416E+00    4.1178410422E-02    1.1618859727E+01    8.1251448441E-02
    3.9999800000E-04    1.2401974254E+00    3.4039442760E-02    1.1634613894E+01    8.1241446852E-02
    4.0399800000E-04    1.2419510143E+00    2.6832327613E-02    1.1650312770E+01    8.1231636360E-02
    4.0799800000E-04    1.2436388147E+00    1.9561280898E-02    1.1665957924E+01    8.1222025510E-02
    4.1199800000E-04    1.2452611208E+00    1.2230572983E-02    1.1681550979E+01    8.1212623292E-02
    4.1599800000E-04    1.2468183078E+00    4.8445275809E-03    1.1697093611E+01    8.1203439114E-02
    4.1999800000E-04    1.2483108244E+00   -2.5924791616E-03    1.1712587554E+01    8.1194482742E-02
    4.2399800000E-04    1.2497391838E+00   -1.0076019677E-02    1.1728034602E+01    8.1185764203E-02
    4.2799800000E-04    1.2511039556E+00   -1.7601616380E-02    1.1743436612E+01    8.1177293661E-02
    4.3199800000E-04    1.2524057557E+00   -2.5164743794E-02    1.1758795508E+01    8.1169081254E-02
    4.3599800000E-04    1.2536452367E+00   -3.2760831710E-02    1.1774113277E+01    8.1161136908E-02
    4.3999800000E-04    1.2548230778E+00   -4.0385269650E-02    1.1789391974E+01    8.1153470123E-02
    4.4399800000E-04    1.2559399738E+00   -4.8033412850E-02    1.1804633720E+01    8.1146089749E-02
    4.4799800000E-04    1.2569966251E+00   -5.5700589892E-02    1.1819840698E+01    8.1139003745E-02
    4.5199800000E-04    1.2579937266E+00   -6.3382112043E-02    1.1835015149E+01    8.1132218948E-02
    4.5599800000E-04    1.2589319573E+00   -7.1073284230E-02    1.1850159370E+01    8.1125740844E-02
    4.5999800000E-04    1.2598119700E+00   -7.8769417532E-02    1.1865275707E+01    8.1119573359E-02
    4.6399800000E-04    1.2606343811E+00   -8.6465842932E-02    1.1880366541E+01    8.1113718685E-02
    4.6799800000E-04    1.2613997613E+00   -9.4157926061E-02    1.1895434289E+01    8.1108177123E-02
    4.7199800000E-04    1.2621086267E+00   -1.0184108256E-01    1.1910481386E+01    8.1102946979E-02
    4.7599800000E-04    1.2627614302E+00   -1.0951079370E-01    1.1925510279E+01    8.1098024498E-02
    4.7999800000E-04    1.2633585547E+00   -1.1716262189E-01    1.1940523417E+01    8.1093403835E-02
    4.8399800000E-04    1.2639003065E+00   -1.2479222573E-01    1.1955523235E+01    8.1089077074E-02
    4.8799800000E-04    1.2643869097E+00   -1.3239537424E-01    1.1970512150E+01    8.1085034289E-02
    4.9199800000E-04    1.2648185025E+00   -1.3996796009E-01    1.1985492547E+01    8.1081263637E-02
    4.9599800000E-04    1.2651951333E+00   -1.4750601158E-01    1.2000466773E+01    8.1077751486E-02
    4.9999800000E-04    1.2655167595E+00   -1.5500570329E-01    1.2015437123E+01    8.1074482564E-02
    5.0399800000E-04    1.2657832457E+00   -1.6246336524E-01    1.2030405837E+01    8.1071440133E-02
    5.0799800000E-04    1.2659943648E+00   -1.6987549069E-01    1.2045375093E+01    8.1068606179E-02
    5.1199800000E-04    1.2661497983E+00   -1.7723874251E-01    1.2060346998E+01    8.1065961600E-02
    5.1599800000E-04    1.2662491389E+00   -1.8454995829E-01    1.2075323584E+01    8.1063486410E-02
    5.1999800000E-04    1.2662918932E+00   -1.9180615412E-01    1.2090306807E+01    8.1061159935E-02
    5.2399800000E-04    1.2662774852E+00   -1.9900452727E-01    1.2105298540E+01    8.1058961004E-02
    5.2799800000E-04    1.2662052606E+00   -2.0614245782E-01    1.2120300569E+01    8.1056868143E-02
    5.3199800000E-04    1.2660744915E+00   -2.1321750921E-01    1.2135314595E+01    8.1054859746E-02
    5.3599800000E-04    1.2658843812E+00   -2.2022742785E-01    1.2150342229E+01    8.1052914246E-02
    5.3999800000E-04    1.2656340696E+00   -2.2717014179E-01    1.2165384993E+01    8.1051010270E-02
    5.4399800000E-04    1.2653226389E+00   -2.3404375834E-01    1.2180444313E+01    8.1049126785E-02
    5.4799800000E-04    1.2649491186E+00   -2.4084656086E-01    1.2195521529E+01    8.1047243223E-02
    5.5199800000E-04    1.2645124916E+00   -2.4757700443E-01    1.2210617885E+01    8.1045339603E-02
    5.5599800000E-04    1.2640116996E+00   -2.5423371062E-01    1.2225734534E+01    8.1043396627E-02
    5.5999800000E-04    1.2634456488E+00   -2.6081546129E-01    1.2240872539E+01    8.1041395767E-02
    5.6399800000E-04    1.2628132150E+00   -2.6732119141E-01    1.2256032875E+01    8.1039319331E-02
    5.6799800000E-04    1.2621132495E+00   -2.7374998103E-01    1.2271216428E+01    8.1037150520E-02
    5.7199800000E-04    1.2613445841E+00   -2.8010104649E-01    1.2286424003E+01    8.1034873457E-02
    5.7599800000E-04    1.2605060365E+00   -2.8637373098E-01    1.2301656322E+01    8.1032473205E-02
    5.7999800000E-04    1.2595964156E+00   -2.9256749450E-01    1.2316914034E+01    8.1029935775E-02
    5.8399800000E-04    1.2586145261E+00   -2.9868190358E-01    1.2332197716E+01    8.1027248106E-02
    5.8799800000E-04    1.2575591740E+00   -3.0471662072E-01    1.2347507880E+01    8.1024398046E-02
    5.9199800000E-04    1.2564291712E+00   -3.1067139381E-01    1.2362844978E+01    8.1021374311E-02
    5.9599800000E-04    1.2552233401E+00   -3.1654604572E-01    1.2378209409E+01    8.1018166448E-02
    5.9999800000E-04    1.2539405188E+00   -3.2234046403E-01    1.2393601525E+01    8.1014764783E-02
    6.0399800000E-04    1.2525795646E+00   -3.2805459127E-01    1.2409021638E+01    8.1011160371E-02
    6.0799800000E-04    1.2511393592E+00   -3.3368841545E-01    1.2424470024E+01    8.1007344953E-02
    6.1199800000E-04    1.2496188119E+00   -3.3924196123E-01    1.2439946932E+01    8.1003310902E-02
    6.1599800000E-04    1.2480168642E+00   -3.4471528151E-01    1.2455452591E+01    8.0999051194E-02
    6.1999800000E-04    1.2463324927E+00   -3.5010844961E-01    1.2470987209E+01    8.0994559365E-02
    6.2399800000E-04    1.2445647128E+00   -3.5542155197E-01    1.2486550984E+01    8.0989829491E-02
    6.2799800000E-04    1.2427125819E+00   -3.6065468136E-01    1.2502144107E+01    8.0984856168E-02
    6.3199800000E-04    1.2407752018E+00   -3.6580793053E-01    1.2517766764E+01    8.0979634498E-02
    6.3599800000E-04    1.2387517220E+00   -3.7088138637E-01    1.2533419141E+01    8.0974160081E-02
    6.3999800000E-04    1.2366413415E+00   -3.7587512443E-01    1.2549101428E+01    8.0968429007E-02
    6.4399800000E-04    1.2344433114E+00   -3.8078920398E-01    1.2564813818E+01    8.0962437856E-02
    6.4799800000E-04    1.2321569369E+00   -3.8562366338E-01    1.2580556512E+01    8.0956183685E-02
    6.5199800000E-04    1.2297815793E+00   -3.9037851596E-01    1.2596329720E+01    8.0949664020E-02
    6.5599800000E-04    1.2273166578E+00   -3.9505374633E-01    1.2612133663E+01    8.0942876841E-02
    6.5999800000E-04    1.2247616509E+00   -3.9964930718E-01    1.2627968575E+01    8.0935820561E-02
    6.6399800000E-04    1.2221160989E+00   -4.0416511664E-01    1.2643834702E+01    8.0928493998E-02
    6.6799800000E-04    1.2193796045E+00   -4.0860105606E-01    1.2659732304E+01    8.0920896351E-02
    6.7199800000E-04    1.2165518350E+00   -4.1295696851E-01    1.2675661659E+01    8.0913027159E-02
    6.7599800000E-04    1.2136325237E+00   -4.1723265767E-01    1.2691623060E+01    8.0904886277E-02
    6.7999800000E-04    1.2106214714E+00   -4.2142788740E-01    1.2707616815E+01    8.0896473837E-02
    6.8399800000E-04    1.2075185479E+00   -4.2554238182E-01    1.2723643253E+01    8.0887790227E-02
    6.8799800000E-04    1.2043236938E+00   -4.2957582589E-01    1.2739702718E+01    8.0878836072E-02
    6.9199800000E-04    1.2010369223E+00   -4.3352786652E-01    1.2755795573E+01    8.0869612221E-02
    6.9599800000E-04    1.1976583208E+00   -4.3739811408E-01    1.2771922198E+01    8.0860119752E-02
    6.9999800000E-04    1.1941880535E+00   -4.4118614440E-01    1.2788082991E+01    8.0850359978E-02
    7.0399800000E-04    1.1906263633E+00   -4.4489150105E-01    1.2804278366E+01    8.0840334469E-02
    7.0799800000E-04    1.1869735744E+00   -4.4851369805E-01    1.2820508752E+01    8.0830045072E-02
    7.1199800000E-04    1.1832300953E+00   -4.5205222285E-01    1.2836774595E+01    8.0819493939E-02
    7.1599800000E-04    1.1793964220E+00   -4.5550653961E-01    1.2853076355E+01    8.0808683552E-02
    7.1999800000E-04    1.1754731409E+00   -4.5887609268E-01    1.2869414506E+01    8.0797616741E-02
    7.2399800000E-04    1.1714609324E+00   -4.6216031041E-01    1.2885789539E+01    8.0786296691E-02
    7.2799800000E-04    1.1673605746E+00   -4.6535860905E-01    1.2902201955E+01    8.0774726933E-02
    7.3199800000E-04    1.1631729465E+00   -4.6847039679E-01    1.2918652275E+01    8.0762911327E-02
    7.3599800000E-04    1.1588990310E+00   -4.7149507787E-01    1.2935141034E+01    8.0750854020E-02
    7.3999800000E-04    1.1545399178E+00   -4.7443205665E-01    1.2951668789E+01    8.0738559398E-02
    7.4399800000E-04    1.1500968052E+00   -4.7728074149E-01    1.2968236114E+01    8.0726032023E-02
    7.4799800000E-04    1.1455710013E+00   -4.8004054837E-01    1.2984843611E+01    8.0713276571E-02
    7.5199800000E-04    1.1409639238E+00   -4.8271090404E-01    1.3001491909E+01    8.0700297770E-02
    7.5599800000E-04    1.1362770982E+00   -4.8529124864E-01    1.3018181667E+01    8.0687100348E-02
    7.5999800000E-04    1.1315121556E+00   -4.8778103758E-01    1.3034913579E+01    8.0673689001E-02
    7.6399800000E-04    1.1266708272E+00   -4.9017974255E-01    1.3051688377E+01    8.0660068380E-02
    7.6799800000E-04    1.1217549382E+00   -4.9248685173E-01    1.3068506834E+01    8.0646243095E-02
    7.7199800000E-04    1.1167663992E+00   -4.9470186895E-01    1.3085369765E+01    8.0632217743E-02
    7.7599800000E-04    1.1117071968E+00   -4.9682431205E-01    1.3102278028E+01    8.0617996947E-02
    7.7999800000E-04    1.1065793813E+00   -4.9885371041E-01    1.3119232525E+01    8.0603585395E-02
    7.8399800000E-04    1.1013850543E+00   -5.0078960185E-01    1.3136234201E+01    8.0588987872E-02
    7.8799800000E-04    1.0961263542E+00   -5.0263152906E-01    1.3153284039E+01    8.0574209259E-02
    7.9199800000E-04    1.0908054413E+00   -5.0437903587E-01    1.3170383057E+01    8.0559254512E-02
    7.9599800000E-04    1.0854244829E+00   -5.0603166352E-01    1.3187532303E+01    8.0544128580E-02
    7.9999800000E-04    1.0799856371E+00   -5.0758894714E-01    1.3204732848E+01    8.0528836295E-02
    8.0399800000E-04    1.0744910379E+00   -5.0905041267E-01    1.3221985775E+01    8.0513382210E-02
    8.0799800000E-04    1.0689427807E+00   -5.1041557439E-01    1.3239292175E+01    8.0497770419E-02
    8.1199800000E-04    1.0633429083E+00   -5.1168393297E-01    1.3256653132E+01    8.0482004367E-02
    8.1599800000E-04    1.0576933991E+00   -5.1285497419E-01    1.3274069717E+01    8.0466086681E-02
    8.1999800000E-04    1.0519961561E+00   -5.1392816810E-01    1.3291542973E+01    8.0450019045E-02
    8.2399800000E-04    1.0462529982E+00   -5.1490296870E-01    1.3309073913E+01    8.0433802141E-02
    8.2799800000E-04    1.0404656536E+00   -5.1577881370E-01    1.3326663503E+01    8.0417435687E-02
    8.3199800000E-04    1.0346357553E+00   -5.1655512448E-01    1.3344312660E+01    8.0400918566E-02
    8.3599800000E-04    1.0287648391E+00   -5.1723130587E-01    1.3362022243E+01    8.0384249055E-02
    8.3999800000E-04    1.0228543440E+00   -5.1780674575E-01    1.3379793051E+01    8.0367425139E-02
    8.4399800000E-04    1.0169056149E+00   -5.1828081434E-01    1.3397625820E+01    8.0350444884E-02
    8.4799800000E-04    1.0109199076E+00   -5.1865286308E-01    1.3415521222E+01    8.0333306850E-02
    8.5199800000E-04    1.0048983955E+00   -5.1892222321E-01    1.3433479868E+01    8.0316010483E-02
    8.5599800000E-04    9.9884217929E-01   -5.1908820411E-01    1.3451502312E+01    8.0298556484E-02
    8.5999800000E-04    9.9275229663E-01   -5.1915009139E-01    1.3469589058E+01    8.0280947083E-02
    8.6399800000E-04    9.8662973455E-01   -5.1910714512E-01    1.3487740563E+01    8.0263186235E-02
    8.6799800000E-04    9.8047544207E-01   -5.1895859806E-01    1.3505957249E+01    8.0245279677E-02
    8.7199800000E-04    9.7429034365E-01   -5.1870365422E-01    1.3524239508E+01    8.0227234885E-02
    8.7599800000E-04    9.6807535299E-01   -5.1834148775E-01    1.3542587713E+01    8.0209060902E-02
    8.7999800000E-04    9.6183138680E-01   -5.1787124244E-01    1.3561002223E+01    8.0190768075E-02
    8.8399800000E-04    9.5555937831E-01   -5.1729203163E-01    1.3579483395E+01    8.0172367719E-02
    8.8799800000E-04    9.4926029025E-01   -5.1660293890E-01    1.3598031586E+01    8.0153871726E-02
    8.9199800000E-04    9.4293512713E-01   -5.1580301928E-01    1.3616647160E+01    8.0135292166E-02
    8.9599800000E-04    9.3658494663E-01   -5.1489130112E-01    1.3635330495E+01    8.0116640901E-02
    8.9999800000E-04    9.3021086991E-01   -5.1386678859E-01    1.3654081980E+01    8.0097929232E-02
    9.0399800000E-04    9.2381409081E-01   -5.1272846472E-01    1.3672902024E+01    8.0079167610E-02
    9.0799800000E-04    9.1739588389E-01   -5.1147529490E-01    1.3691791055E+01    8.0060365424E-02
    9.1199800000E-04    9.1095761107E-01   -5.1010623085E-01    1.3710749519E+01    8.0041530866E-02
    9.1599800000E-04    9.0450072717E-01   -5.0862021497E-01    1.3729777881E+01    8.0022670885E-02
    9.1999800000E-04    8.9802678409E-01   -5.0701618503E-01    1.3748876625E+01    8.0003791217E-02
    9.2399800000E-04    8.9153743365E-01   -5.0529307899E-01    1.3768046257E+01    7.9984896495E-02
    9.2799800000E-04    8.8503442938E-01   -5.0344983999E-01    1.3787287300E+01    7.9965990408E-02
    9.3199800000E-04    8.7851962695E-01   -5.0148542146E-01    1.3806600297E+01    7.9947075907E-02
    9.3599800000E-04    8.7199498367E-01   -4.9939879215E-01    1.3825985812E+01    7.9928155441E-02
    9.3999800000E-04    8.6546255683E-01   -4.9718894123E-01    1.3845444429E+01    7.9909231197E-02
    9.4399800000E-04    8.5892450120E-01   -4.9485488320E-01    1.3864976756E+01    7.9890305339E-02
    9.4799800000E-04    8.5238306570E-01   -4.9239566272E-01    1.3884583427E+01    7.9871380229E-02
    9.5199800000E-04    8.4584058934E-01   -4.8981035926E-01    1.3904265100E+01    7.9852458605E-02
    9.5599800000E-04    8.3929949659E-01   -4.8709809160E-01    1.3924022464E+01    7.9833543739E-02
    9.5999800001E-04    8.3276229229E-01   -4.8425802220E-01    1.3943856238E+01    7.9814639528E-02
    9.6399800001E-04    8.2623155624E-01   -4.8128936139E-01    1.3963767174E+01    7.9795750556E-02
    9.6799800001E-04    8.1970993750E-01   -4.7819137148E-01    1.3983756056E+01    7.9776882094E-02
    9.7199800001E-04    8.1320014858E-01   -4.7496337095E-01    1.4003823705E+01    7.9758040068E-02
    9.7599800001E-04    8.0670495958E-01   -4.7160473847E-01    1.4023970974E+01    7.9739230980E-02
    9.7999800001E-04    8.0022719232E-01   -4.6811491717E-01    1.4044198751E+01    7.9720461806E-02
    9.8399800001E-04    7.9376971455E-01   -4.6449341905E-01    1.4064507949E+01    7.9701739864E-02
    9.8799800001E-04    7.8733543412E-01   -4.6073982971E-01    1.4084899511E+01    7.9683072679E-02
    9.9199800001E-04    7.8092729331E-01   -4.5685381352E-01    1.4105374399E+01    7.9664467835E-02
    9.9599800001E-04    7.7454826304E-01   -4.5283511899E-01    1.4125933589E+01    7.9645932843E-02
    9.9999800001E-04    7.6820133718E-01   -4.4868358474E-01    1.4146578064E+01    7.9627475013E-02
    1.0039980000E-03    7.6188952664E-01   -4.4439914579E-01    1.4167308804E+01    7.9609101356E-02
    1.0079980000E-03    7.5561585336E-01   -4.3998184020E-01    1.4188126778E+01    7.9590818500E-02
    1.0119980000E-03    7.4938334400E-01   -4.3543181605E-01    1.4209032934E+01    7.9572632648E-02
    1.0159980000E-03    7.4319502339E-01   -4.3074933856E-01    1.4230028187E+01    7.9554549550E-02
    1.0199980000E-03    7.3705390748E-01   -4.2593479716E-01    1.4251113410E+01    7.9536574514E-02
    1.0239980000E-03    7.3096299604E-01   -4.2098871240E-01    1.4272289428E+01    7.9518712442E-02
    1.0279980000E-03    7.2492526489E-01   -4.1591174236E-01    1.4293557001E+01    7.9500967877E-02
    1.0319980000E-03    7.1894365775E-01   -4.1070468843E-01    1.4314916825E+01    7.9483345078E-02
    1.0359980000E-03    7.1302107789E-01   -4.0536850003E-01    1.4336369522E+01    7.9465848092E-02
    1.0399980000E-03    7.0716037956E-01   -3.9990427816E-01    1.4357915638E+01    7.9448480841E-02
    1.0439980000E-03    7.0136435942E-01   -3.9431327744E-01    1.4379555637E+01    7.9431247190E-02
    1.0479980000E-03    6.9563574822E-01   -3.8859690654E-01    1.4401289906E+01    7.9414151018E-02
    1.0519980000E-03    6.8997720291E-01   -3.8275672650E-01    1.4423118757E+01    7.9397196267E-02
