 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002  -0.3260000000000000      
   -3.140000000000000     
 u=   -2750.000000000000     
 v_perp=    35600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4399800000E-03    5.7086046608E-01    4.2007561670E-02   -2.9335636194E+00    5.6901845356E-02
    1.4799800000E-03    5.7041935050E-01    4.2652374955E-02   -2.9269798673E+00    5.7787202575E-02
    1.5199800000E-03    5.6831708397E-01    2.8693942866E-02   -2.9647354259E+00    5.8679730043E-02
    1.5599800000E-03    5.6572466501E-01    6.1827568021E-04   -3.0452348419E+00    5.9494985680E-02
    1.5999800000E-03    5.6475599737E-01   -3.9741915327E-02   -3.1629763102E+00    6.0165184362E-02
    1.6399800000E-03    5.6786815377E-01   -8.9481473147E-02   -3.3094381781E+00    6.0649599263E-02
    1.6799800000E-03    5.7716536636E-01   -1.4514626203E-01   -3.4749829747E+00    6.0917659421E-02
    1.7199800000E-03    5.9379047057E-01   -2.0254714539E-01   -3.6483121069E+00    6.0935002851E-02
    1.7599800000E-03    6.1691615313E-01   -2.5650582639E-01   -3.8155910735E+00    6.0691507020E-02
    1.7999800000E-03    6.4375841913E-01   -3.0271728479E-01   -3.9648785463E+00    6.0226865603E-02
    1.8399800000E-03    6.7084642135E-01   -3.3917800151E-01   -4.0894069823E+00    5.9612108561E-02
    1.8799800000E-03    6.9491149785E-01   -3.6545881271E-01   -4.1851127522E+00    5.8912131319E-02
    1.9199800000E-03    7.1323854256E-01   -3.8186479809E-01   -4.2488694259E+00    5.8172481390E-02
    1.9599800000E-03    7.2398882548E-01   -3.8902550100E-01   -4.2786387760E+00    5.7428522369E-02
    1.9999800000E-03    7.2637190633E-01   -3.8753871449E-01   -4.2737618003E+00    5.6712075243E-02
    2.0399800000E-03    7.2067520020E-01   -3.7775428731E-01   -4.2350457525E+00    5.6052324161E-02
    2.0799800000E-03    7.0818297811E-01   -3.5981932889E-01   -4.1648061119E+00    5.5475361300E-02
    2.1199800000E-03    6.9102202805E-01   -3.3397669036E-01   -4.0669192446E+00    5.5006486135E-02
    2.1599800000E-03    6.7188051864E-01   -3.0100386577E-01   -3.9469708290E+00    5.4675507879E-02
    2.1999800000E-03    6.5360545320E-01   -2.6267388445E-01   -3.8126752245E+00    5.4517828416E-02
    2.2399800000E-03    6.3866370189E-01   -2.2212132621E-01   -3.6746432902E+00    5.4556927783E-02
    2.2799800000E-03    6.2843090246E-01   -1.8366732406E-01   -3.5461002734E+00    5.4784438944E-02
    2.3199800000E-03    6.2274531061E-01   -1.5175595184E-01   -3.4401656438E+00    5.5167891233E-02
    2.3599800000E-03    6.2040592883E-01   -1.2992503987E-01   -3.3671436343E+00    5.5668830406E-02
    2.3999800000E-03    6.2008394553E-01   -1.2052068911E-01   -3.3339555417E+00    5.6244540024E-02
    2.4399800000E-03    6.2112248889E-01   -1.2472498030E-01   -3.3442039229E+00    5.6844532700E-02
    2.4799800000E-03    6.2393142858E-01   -1.4250442449E-01   -3.3979658964E+00    5.7415257089E-02
    2.5199800000E-03    6.2995061620E-01   -1.7253427567E-01   -3.4916767608E+00    5.7909359977E-02
    2.5599800000E-03    6.4118825873E-01   -2.1209398426E-01   -3.6180318315E+00    5.8289656493E-02
    2.5999800000E-03    6.5927936417E-01   -2.5706026449E-01   -3.7661313442E+00    5.8522862864E-02
    2.6399800000E-03    6.8442621303E-01   -3.0254093114E-01   -3.9230948131E+00    5.8584854054E-02
    2.6799800000E-03    7.1490220150E-01   -3.4404059830E-01   -4.0765168416E+00    5.8483420528E-02
    2.7199800000E-03    7.4748047480E-01   -3.7837249174E-01   -4.2158023604E+00    5.8252398856E-02
    2.7599800000E-03    7.7848405931E-01   -4.0406402179E-01   -4.3327755257E+00    5.7930213298E-02
    2.7999800000E-03    8.0452694541E-01   -4.2108510211E-01   -4.4213676873E+00    5.7553712250E-02
    2.8399800000E-03    8.2287602029E-01   -4.3020297050E-01   -4.4769566712E+00    5.7154829851E-02
    2.8799800000E-03    8.3172384087E-01   -4.3236408758E-01   -4.4964925824E+00    5.6758129491E-02
    2.9199800000E-03    8.3049320709E-01   -4.2816862354E-01   -4.4789800211E+00    5.6381149989E-02
    2.9599800000E-03    8.1990539190E-01   -4.1763664410E-01   -4.4257396746E+00    5.6037649131E-02
    2.9999800000E-03    8.0186305063E-01   -4.0040696583E-01   -4.3403725849E+00    5.5740734664E-02
    3.0399800000E-03    7.7916776513E-01   -3.7627050739E-01   -4.2285360903E+00    5.5506237384E-02
    3.0799800000E-03    7.5512163757E-01   -3.4580731017E-01   -4.0978667913E+00    5.5354666898E-02
    3.1199800000E-03    7.3301317684E-01   -3.1091993449E-01   -3.9582967786E+00    5.5306938251E-02
    3.1599800000E-03    7.1540490600E-01   -2.7491795589E-01   -3.8218848545E+00    5.5373529112E-02
    3.1999800000E-03    7.0341394694E-01   -2.4185884377E-01   -3.7011634461E+00    5.5545588613E-02
    3.2399800000E-03    6.9665427098E-01   -2.1559368274E-01   -3.6071762612E+00    5.5799104398E-02
    3.2799800000E-03    6.9390498591E-01   -1.9915056296E-01   -3.5484905508E+00    5.6106318124E-02
    3.3199800000E-03    6.9405190043E-01   -1.9444357748E-01   -3.5306623014E+00    5.6439616302E-02
    3.3599800000E-03    6.9676435665E-01   -2.0209838840E-01   -3.5556864014E+00    5.6770346209E-02
    3.3999800000E-03    7.0276339328E-01   -2.2137486813E-01   -3.6217390079E+00    5.7069515502E-02
    3.4399800000E-03    7.1355193716E-01   -2.5020809426E-01   -3.7234845586E+00    5.7308932631E-02
    3.4799800000E-03    7.3072333813E-01   -2.8533728275E-01   -3.8526256028E+00    5.7462064901E-02
    3.5199800000E-03    7.5483748534E-01   -3.2254373740E-01   -3.9982193555E+00    5.7511481635E-02
    3.5599800000E-03    7.8467577654E-01   -3.5733602511E-01   -4.1474518435E+00    5.7460219936E-02
    3.5999800000E-03    8.1725391151E-01   -3.8614421050E-01   -4.2877207078E+00    5.7334861045E-02
    3.6399800000E-03    8.4871697068E-01   -4.0710646534E-01   -4.4081335780E+00    5.7173309862E-02
    3.6799800000E-03    8.7510823218E-01   -4.2006464841E-01   -4.4996617138E+00    5.7007109310E-02
    3.7199800000E-03    8.9305257964E-01   -4.2605724811E-01   -4.5553841469E+00    5.6854182798E-02
    3.7599800000E-03    9.0046908371E-01   -4.2635695025E-01   -4.5709601123E+00    5.6720170857E-02
    3.7999800000E-03    8.9680838009E-01   -4.2159091029E-01   -4.5450457933E+00    5.6601545689E-02
    3.8399800000E-03    8.8310109247E-01   -4.1139562873E-01   -4.4795024593E+00    5.6490602289E-02
    3.8799800000E-03    8.6185053310E-01   -3.9482972056E-01   -4.3793518584E+00    5.6381234094E-02
    3.9199800000E-03    8.3666891963E-01   -3.7131913403E-01   -4.2525364278E+00    5.6273805854E-02
    3.9599800000E-03    8.1160564743E-01   -3.4161369760E-01   -4.1096768304E+00    5.6178292782E-02
    3.9999800000E-03    7.9023302278E-01   -3.0826993784E-01   -3.9637897547E+00    5.6110437636E-02
    4.0399800000E-03    7.7470503050E-01   -2.7528929660E-01   -3.8290780048E+00    5.6080978302E-02
    4.0799800000E-03    7.6527601768E-01   -2.4699138453E-01   -3.7185286908E+00    5.6090438689E-02
    4.1199800000E-03    7.6079633150E-01   -2.2694578238E-01   -3.6421466238E+00    5.6131113555E-02
    4.1599800000E-03    7.5980634725E-01   -2.1751571102E-01   -3.6065634618E+00    5.6189351720E-02
    4.1999800000E-03    7.6149416997E-01   -2.1974930813E-01   -3.6148947440E+00    5.6247931484E-02
    4.2399800000E-03    7.6617172464E-01   -2.3334112512E-01   -3.6665142930E+00    5.6289022568E-02
    4.2799800000E-03    7.7515502841E-01   -2.5661710296E-01   -3.7570860433E+00    5.6297563206E-02
    4.3199800000E-03    7.9006554956E-01   -2.8655118777E-01   -3.8787370269E+00    5.6265523654E-02
    4.3599800000E-03    8.1171882013E-01   -3.1894487308E-01   -4.0201153266E+00    5.6196145673E-02
    4.3999800000E-03    8.3909442046E-01   -3.4916465041E-01   -4.1671345737E+00    5.6106954804E-02
    4.4399800000E-03    8.6917194751E-01   -3.7347308235E-01   -4.3051557150E+00    5.6026754816E-02
    4.4799800000E-03    8.9773793944E-01   -3.9008136006E-01   -4.4211599501E+00    5.5982345553E-02
    4.5199800000E-03    9.2053561168E-01   -3.9921262573E-01   -4.5047017941E+00    5.5986908041E-02
    4.5599800000E-03    9.3424589315E-01   -4.0225651925E-01   -4.5482720869E+00    5.6037380159E-02
    4.5999800000E-03    9.3708745927E-01   -4.0050976016E-01   -4.5477272963E+00    5.6116036773E-02
    4.6399800000E-03    9.2907179181E-01   -3.9418836873E-01   -4.5027219200E+00    5.6195824544E-02
    4.6799800000E-03    9.1200623422E-01   -3.8233459671E-01   -4.4168358528E+00    5.6248869361E-02
    4.7199800000E-03    8.8924594993E-01   -3.6369511217E-01   -4.2973466147E+00    5.6254407776E-02
    4.7599800000E-03    8.6508197104E-01   -3.3802860433E-01   -4.1549369185E+00    5.6203993066E-02
    4.7999800000E-03    8.4370467475E-01   -3.0708334596E-01   -4.0033811341E+00    5.6102892885E-02
    4.8399800000E-03    8.2792935457E-01   -2.7459112037E-01   -3.8583217419E+00    5.5965479181E-02
    4.8799800000E-03    8.1839951242E-01   -2.4513053789E-01   -3.7346248292E+00    5.5807160449E-02
    4.9199800000E-03    8.1393734962E-01   -2.2274042588E-01   -3.6440584362E+00    5.5638528168E-02
    4.9599800000E-03    8.1273553881E-01   -2.1019088277E-01   -3.5945763280E+00    5.5464173226E-02
    4.9999800000E-03    8.1353963249E-01   -2.0884751710E-01   -3.5902705752E+00    5.5285596680E-02
    5.0399800000E-03    8.1631786314E-01   -2.1871675569E-01   -3.6312923465E+00    5.5104124800E-02
    5.0799800000E-03    8.2227553672E-01   -2.3845146923E-01   -3.7138484729E+00    5.4922486655E-02
    5.1199800000E-03    8.3321758757E-01   -2.6531028696E-01   -3.8302909276E+00    5.4747554389E-02
    5.1599800000E-03    8.5042407304E-01   -2.9526232857E-01   -3.9691552259E+00    5.4594028184E-02
    5.1999800000E-03    8.7346598391E-01   -3.2362617833E-01   -4.1156694240E+00    5.4484710797E-02
    5.2399800000E-03    8.9969866312E-01   -3.4643797943E-01   -4.2538087381E+00    5.4444048416E-02
    5.2799800000E-03    9.2496038336E-01   -3.6174760659E-01   -4.3690659037E+00    5.4487904820E-02
    5.3199800000E-03    9.4491408434E-01   -3.6979337573E-01   -4.4499806682E+00    5.4616016852E-02
    5.3599800000E-03    9.5622363550E-01   -3.7201575785E-01   -4.4885803050E+00    5.4809404076E-02
    5.3999800000E-03    9.5724223489E-01   -3.6961938823E-01   -4.4807760785E+00    5.5032808126E-02
    5.4399800000E-03    9.4824326659E-01   -3.6258757619E-01   -4.4267841317E+00    5.5242403303E-02
    5.4799800000E-03    9.3142798946E-01   -3.4973039820E-01   -4.3311943893E+00    5.5396722344E-02
    5.5199800000E-03    9.1055385907E-01   -3.2983274749E-01   -4.2027345728E+00    5.5466918381E-02
    5.5599800000E-03    8.9006880003E-01   -3.0312512342E-01   -4.0539787990E+00    5.5442282046E-02
    5.5999800000E-03    8.7374617151E-01   -2.7209077256E-01   -3.9005486619E+00    5.5328584991E-02
    5.6399800000E-03    8.6335209627E-01   -2.4092927782E-01   -3.7587740345E+00    5.5140817958E-02
    5.6799800000E-03    8.5836794166E-01   -2.1404783770E-01   -3.6426649539E+00    5.4895802947E-02
    5.7199800000E-03    8.5691830322E-01   -1.9486760822E-01   -3.5624254225E+00    5.4609560035E-02
    5.7599800000E-03    8.5708557286E-01   -1.8546472593E-01   -3.5244365769E+00    5.4298821216E-02
    5.7999800000E-03    8.5786614495E-01   -1.8666120516E-01   -3.5314024062E+00    5.3981805226E-02
    5.8399800000E-03    8.5959567920E-01   -1.9814318450E-01   -3.5823616524E+00    5.3677458344E-02
    5.8799800000E-03    8.6377652391E-01   -2.1844303540E-01   -3.6727375234E+00    5.3404647702E-02
    5.9199800000E-03    8.7236449433E-01   -2.4484324283E-01   -3.7943948521E+00    5.3182083093E-02
    5.9599800000E-03    8.8671084002E-01   -2.7343199979E-01   -3.9355382815E+00    5.3029320511E-02
    5.9999800000E-03    9.0640033017E-01   -2.9974664631E-01   -4.0810355599E+00    5.2966592057E-02
    6.0399800000E-03    9.2880748037E-01   -3.2015141304E-01   -4.2144378351E+00    5.3010546799E-02
    6.0799800000E-03    9.4982842969E-01   -3.3310291356E-01   -4.3209436864E+00    5.3166912446E-02
    6.1199800000E-03    9.6531804984E-01   -3.3916061301E-01   -4.3891994636E+00    5.3422902644E-02
    6.1599800000E-03    9.7235312987E-01   -3.3975306117E-01   -4.4119175805E+00    5.3744368026E-02
    6.1999800000E-03    9.6989739877E-01   -3.3568849908E-01   -4.3863061435E+00    5.4081242625E-02
    6.2399800000E-03    9.5899392142E-01   -3.2643333302E-01   -4.3143768877E+00    5.4379093198E-02
    6.2799800000E-03    9.4260887227E-01   -3.1067146347E-01   -4.2029349620E+00    5.4592913895E-02
    6.3199800000E-03    9.2491322373E-01   -2.8781200500E-01   -4.0632930870E+00    5.4696764880E-02
    6.3599800000E-03    9.0993084320E-01   -2.5927566074E-01   -3.9103997096E+00    5.4682866783E-02
    6.3999800000E-03    9.0005683344E-01   -2.2846294631E-01   -3.7605191632E+00    5.4553337517E-02
    6.4399800000E-03    8.9543105556E-01   -1.9948296285E-01   -3.6281193299E+00    5.4317152221E-02
    6.4799800000E-03    8.9451543958E-01   -1.7587766273E-01   -3.5242517478E+00    5.3991952627E-02
    6.5199800000E-03    8.9524581505E-01   -1.6008640482E-01   -3.4566337008E+00    5.3602851742E-02
    6.5599800000E-03    8.9600867444E-01   -1.5344575396E-01   -3.4298997058E+00    5.3179589221E-02
    6.5999800000E-03    8.9616604883E-01   -1.5636354800E-01   -3.4455447581E+00    5.2754194536E-02
    6.6399800000E-03    8.9633751486E-01   -1.6838570496E-01   -3.5018975303E+00    5.2358618868E-02
    6.6799800000E-03    8.9809439620E-01   -1.8815433958E-01   -3.5941843377E+00    5.2023064773E-02
    6.7199800000E-03    9.0335857997E-01   -2.1330496694E-01   -3.7147272995E+00    5.1774945243E-02
    6.7599800000E-03    9.1355696769E-01   -2.4050631767E-01   -3.8530005411E+00    5.1636888120E-02
    6.7999800000E-03    9.2870876653E-01   -2.6586815116E-01   -3.9955316575E+00    5.1624365617E-02
    6.8399800000E-03    9.4687600925E-01   -2.8594906917E-01   -4.1268223426E+00    5.1744376434E-02
    6.8799800000E-03    9.6451163741E-01   -2.9898770513E-01   -4.2318756527E+00    5.1994115295E-02
    6.9199800000E-03    9.7772213143E-01   -3.0520843813E-01   -4.2986891355E+00    5.2354389284E-02
    6.9599800000E-03    9.8365340060E-01   -3.0578886857E-01   -4.3195727846E+00    5.2784896922E-02
    6.9999800000E-03    9.8133437975E-01   -3.0139134085E-01   -4.2917679760E+00    5.3229052573E-02
    7.0399800000E-03    9.7190969037E-01   -2.9148520360E-01   -4.2177421376E+00    5.3626557792E-02
    7.0799800000E-03    9.5832440649E-01   -2.7502287125E-01   -4.1051279114E+00    5.3926946314E-02
    7.1199800000E-03    9.4446717399E-01   -2.5181739082E-01   -3.9660302078E+00    5.4096626765E-02
    7.1599800000E-03    9.3364586104E-01   -2.2352778830E-01   -3.8151191121E+00    5.4116114371E-02
    7.1999800000E-03    9.2742698107E-01   -1.9325789364E-01   -3.6667476163E+00    5.3977710282E-02
    7.2399800000E-03    9.2553995361E-01   -1.6444363448E-01   -3.5329779681E+00    5.3690075422E-02
    7.2799800000E-03    9.2655181481E-01   -1.4003605565E-01   -3.4233672763E+00    5.3277487128E-02
    7.3199800000E-03    9.2858073694E-01   -1.2218083543E-01   -3.3450878269E+00    5.2773111677E-02
    7.3599800000E-03    9.3004632281E-01   -1.1212842471E-01   -3.3028091595E+00    5.2214361075E-02
    7.3999800000E-03    9.3010826844E-01   -1.1039893477E-01   -3.2986873961E+00    5.1639801064E-02
    7.4399800000E-03    9.2884764849E-01   -1.1694385711E-01   -3.3324442196E+00    5.1086707735E-02
    7.4799800000E-03    9.2725036152E-01   -1.3113847211E-01   -3.4014066601E+00    5.0590666366E-02
    7.5199800000E-03    9.2687798851E-01   -1.5165400607E-01   -3.5003726524E+00    5.0184710305E-02
    7.5599800000E-03    9.2944309998E-01   -1.7632344504E-01   -3.6217730292E+00    4.9897806168E-02
    7.5999800000E-03    9.3611573266E-01   -2.0230572270E-01   -3.7560128762E+00    4.9753741164E-02
    7.6399800000E-03    9.4696415776E-01   -2.2645980836E-01   -3.8917132258E+00    4.9767663486E-02
    7.6799800000E-03    9.6059885315E-01   -2.4597105170E-01   -4.0159503943E+00    4.9941491177E-02
    7.7199800000E-03    9.7429914706E-01   -2.5915910538E-01   -4.1154971287E+00    5.0262431399E-02
    7.7599800000E-03    9.8488449710E-01   -2.6582438508E-01   -4.1790225981E+00    5.0701737018E-02
    7.7999800000E-03    9.8987365395E-01   -2.6665575749E-01   -4.1989784540E+00    5.1213541598E-02
    7.8399800000E-03    9.8835631386E-01   -2.6211992993E-01   -4.1726261800E+00    5.1738824111E-02
    7.8799800000E-03    9.8131911209E-01   -2.5184648804E-01   -4.1023931355E+00    5.2215118188E-02
    7.9199800000E-03    9.7122753733E-01   -2.3521103571E-01   -3.9955820257E+00    5.2587122305E-02
    7.9599800000E-03    9.6116639412E-01   -2.1230349726E-01   -3.8631010363E+00    5.2814307256E-02
    7.9999800000E-03    9.5363943875E-01   -1.8453039684E-01   -3.7172626306E+00    5.2874969953E-02
    8.0399800000E-03    9.4985807190E-01   -1.5432216705E-01   -3.5698079676E+00    5.2767955936E-02
    8.0799800000E-03    9.4971387975E-01   -1.2450510350E-01   -3.4312564482E+00    5.2509922840E-02
    8.1199800000E-03    9.5209495013E-01   -9.7785590846E-02   -3.3108686006E+00    5.2130080756E-02
    8.1599800000E-03    9.5540094526E-01   -7.6358381802E-02   -3.2163129455E+00    5.1663603003E-02
    8.1999800000E-03    9.5812295157E-01   -6.1688067477E-02   -3.1531702898E+00    5.1141996634E-02
    8.2399800000E-03    9.5924766193E-01   -5.4538000555E-02   -3.1246619988E+00    5.0592698960E-02
    8.2799800000E-03    9.5845974523E-01   -5.5101517054E-02   -3.1318326446E+00    5.0045185073E-02
    8.3199800000E-03    9.5605756448E-01   -6.3247751373E-02   -3.1738650225E+00    4.9531371907E-02
    8.3599800000E-03    9.5293999957E-01   -7.8414044708E-02   -3.2480270536E+00    4.9080896078E-02
    8.3999800000E-03    9.5049806226E-01   -9.9369577912E-02   -3.3493003967E+00    4.8721097810E-02
    8.4399800000E-03    9.5024000262E-01   -1.2415452831E-01   -3.4703470368E+00    4.8478564873E-02
    8.4799800000E-03    9.5330984339E-01   -1.5021237393E-01   -3.6020947565E+00    4.8375978550E-02
    8.5199800000E-03    9.5997836301E-01   -1.7482027277E-01   -3.7344313210E+00    4.8427358254E-02
    8.5599800000E-03    9.6943326867E-01   -1.9553236395E-01   -3.8565870457E+00    4.8637018620E-02
    8.5999800000E-03    9.7983635932E-01   -2.1064939294E-01   -3.9575328761E+00    4.8997269680E-02
    8.6399800000E-03    9.8878707375E-01   -2.1950241950E-01   -4.0271100480E+00    4.9483997375E-02
    8.6799800000E-03    9.9412337505E-01   -2.2226001752E-01   -4.0577114398E+00    5.0055819679E-02
    8.7199800000E-03    9.9471558436E-01   -2.1924897988E-01   -4.0456246902E+00    5.0658799971E-02
    8.7599800000E-03    9.9087449144E-01   -2.1039829812E-01   -3.9916646976E+00    5.1234490561E-02
    8.7999800000E-03    9.8420622715E-01   -1.9536155709E-01   -3.9009945926E+00    5.1730160916E-02
    8.8399800000E-03    9.7695479755E-01   -1.7417021383E-01   -3.7820355552E+00    5.2107894031E-02
    8.8799800000E-03    9.7123714020E-01   -1.4765287091E-01   -3.6448333146E+00    5.2348179296E-02
    8.9199800000E-03    9.6830718153E-01   -1.1756830312E-01   -3.4996132940E+00    5.2444806480E-02
    8.9599800000E-03    9.6835138503E-01   -8.6279385939E-02   -3.3562531855E+00    5.2397150159E-02
    8.9999800000E-03    9.7062155433E-01   -5.6335842267E-02   -3.2238573207E+00    5.2205706989E-02
    9.0399800000E-03    9.7390776281E-01   -2.9875104094E-02   -3.1092171107E+00    5.1868859277E-02
    9.0799800000E-03    9.7719653368E-01   -8.0081434686E-03   -3.0154992489E+00    5.1398300926E-02
    9.1199800000E-03    9.7986091855E-01    8.8909794387E-03   -2.9435642451E+00    5.0830319008E-02
    9.1599800000E-03    9.8152304882E-01    2.0702614779E-02   -2.8942029307E+00    5.0207874859E-02
    9.1999800000E-03    9.8192229213E-01    2.7349921379E-02   -2.8685889639E+00    4.9564603513E-02
    9.2399800000E-03    9.8094354118E-01    2.8778550259E-02   -2.8674930707E+00    4.8925377370E-02
    9.2799800000E-03    9.7868562531E-01    2.5035621754E-02   -2.8906799483E+00    4.8310809282E-02
    9.3199800000E-03    9.7547720418E-01    1.6277770395E-02   -2.9367475256E+00    4.7741917600E-02
    9.3599800000E-03    9.7182888216E-01    2.8121068352E-03   -3.0035245152E+00    4.7242557578E-02
    9.3999800000E-03    9.6836175363E-01   -1.4944261792E-02   -3.0885264579E+00    4.6841321167E-02
    9.4399800000E-03    9.6576988597E-01   -3.6309277428E-02   -3.1891274797E+00    4.6566832458E-02
    9.4799800000E-03    9.6478078156E-01   -6.0134483065E-02   -3.3016333248E+00    4.6438146457E-02
    9.5199800000E-03    9.6598705131E-01   -8.4703461381E-02   -3.4202592610E+00    4.6461445198E-02
    9.5599800000E-03    9.6959080893E-01   -1.0796570342E-01   -3.5375157351E+00    4.6635229579E-02
    9.5999800000E-03    9.7519045697E-01   -1.2806816516E-01   -3.6454362827E+00    4.6952149201E-02
    9.6399800000E-03    9.8177948577E-01   -1.4367764538E-01   -3.7362587511E+00    4.7397212583E-02
    9.6799800000E-03    9.8801226776E-01   -1.5400028377E-01   -3.8028502013E+00    4.7947879235E-02
    9.7199800000E-03    9.9254280088E-01   -1.5876561215E-01   -3.8393864633E+00    4.8574332894E-02
    9.7599800000E-03    9.9450228486E-01   -1.5790678428E-01   -3.8423005569E+00    4.9240226313E-02
    9.7999800000E-03    9.9369907651E-01   -1.5146455070E-01   -3.8109137475E+00    4.9905043406E-02
    9.8399800000E-03    9.9074920486E-01   -1.3933985197E-01   -3.7475253588E+00    5.0527867703E-02
    9.8799800000E-03    9.8672780698E-01   -1.2160337784E-01   -3.6567671890E+00    5.1070221150E-02
    9.9199800000E-03    9.8283949698E-01   -9.8573354758E-02   -3.5446511554E+00    5.1497864948E-02
    9.9599800000E-03    9.7999043015E-01   -7.1091780965E-02   -3.4178319449E+00    5.1784352699E-02
    9.9999800000E-03    9.7861327852E-01   -4.0534949174E-02   -3.2831993523E+00    5.1917353761E-02
    1.0039980000E-02    9.7869240711E-01   -8.7250161539E-03   -3.1469374588E+00    5.1902930189E-02
    1.0079980000E-02    9.8005547524E-01    2.2490593376E-02   -3.0137361662E+00    5.1761327488E-02
    1.0119980000E-02    9.8250885872E-01    5.1308996442E-02   -2.8881664640E+00    5.1508031606E-02
    1.0159980000E-02    9.8570850906E-01    7.6101643741E-02   -2.7760423071E+00    5.1143025762E-02
    1.0199980000E-02    9.8902641614E-01    9.5801113426E-02   -2.6834522374E+00    5.0668385636E-02
    1.0239980000E-02    9.9164916029E-01    1.0992524525E-01   -2.6154923818E+00    5.0102916343E-02
    1.0279980000E-02    9.9278115024E-01    1.1840141698E-01   -2.5759273385E+00    4.9479287817E-02
