 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   -2.730000000000000      
   -3.140000000000000     
 u=    150.0000000000000     
 v_perp=    14500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5599800000E-03    9.4563214689E-01    1.4906945405E-01   -2.6413468369E+00    3.9305381733E-02
    1.5999800000E-03    9.4392494537E-01    1.4198509808E-01   -2.6777176829E+00    3.9289994011E-02
    1.6399800000E-03    9.4245091167E-01    1.3464788934E-01   -2.7147374736E+00    3.9280697890E-02
    1.6799800000E-03    9.4123440859E-01    1.2715850340E-01   -2.7519456248E+00    3.9277505529E-02
    1.7199800000E-03    9.4028702457E-01    1.1962197823E-01   -2.7888870282E+00    3.9280367496E-02
    1.7599800000E-03    9.3960778873E-01    1.1214590572E-01   -2.8251143385E+00    3.9289172031E-02
    1.7999800000E-03    9.3918389441E-01    1.0483849780E-01   -2.8601906695E+00    3.9303744509E-02
    1.8399800000E-03    9.3899194169E-01    9.7806488982E-02   -2.8936931714E+00    3.9323848581E-02
    1.8799800000E-03    9.3899968184E-01    9.1152908085E-02   -2.9252176058E+00    3.9349189610E-02
    1.9199800000E-03    9.3916818700E-01    8.4974841235E-02   -2.9543836647E+00    3.9379419918E-02
    1.9599800000E-03    9.3945430349E-01    7.9361375072E-02   -2.9808404898E+00    3.9414144483E-02
    1.9999800000E-03    9.3981320384E-01    7.4391921653E-02   -3.0042717451E+00    3.9452925726E-02
    2.0399800000E-03    9.4020084843E-01    7.0135076960E-02   -3.0243996802E+00    3.9495286746E-02
    2.0799800000E-03    9.4057620093E-01    6.6648069253E-02   -3.0409878675E+00    3.9540713437E-02
    2.1199800000E-03    9.4090309244E-01    6.3976750828E-02   -3.0538426053E+00    3.9588656692E-02
    2.1599800000E-03    9.4115163397E-01    6.2156059691E-02   -3.0628132859E+00    3.9638536075E-02
    2.1999800000E-03    9.4129932807E-01    6.1210583305E-02   -3.0677921121E+00    3.9689745976E-02
    2.2399800000E-03    9.4133191669E-01    6.1155015362E-02   -3.0687136033E+00    3.9741664254E-02
    2.2799800000E-03    9.4124391229E-01    6.1994452358E-02   -3.0655543030E+00    3.9793662662E-02
    2.3199800000E-03    9.4103885483E-01    6.3724411284E-02   -3.0583329125E+00    3.9845117897E-02
    2.3599800000E-03    9.4072929677E-01    6.6330546170E-02   -3.0471108915E+00    3.9895421903E-02
    2.3999800000E-03    9.4033652141E-01    6.9788089882E-02   -3.0319933318E+00    3.9943990123E-02
    2.4399800000E-03    9.3988982558E-01    7.4061299106E-02   -3.0131297761E+00    3.9990266919E-02
    2.4799800000E-03    9.3942530384E-01    7.9103087824E-02   -2.9907144893E+00    4.0033728200E-02
    2.5199800000E-03    9.3898429217E-01    8.4854821880E-02   -2.9649856576E+00    4.0073881986E-02
    2.5599800000E-03    9.3861141675E-01    9.1246516794E-02   -2.9362232500E+00    4.0110268475E-02
    2.5999800000E-03    9.3835231684E-01    9.8197531670E-02   -2.9047455063E+00    4.0142461352E-02
    2.6399800000E-03    9.3825116469E-01    1.0561775573E-01   -2.8709043324E+00    4.0170071430E-02
    2.6799800000E-03    9.3834812654E-01    1.1340920702E-01   -2.8350801505E+00    4.0192752294E-02
    2.7199800000E-03    9.3867690115E-01    1.2146791838E-01   -2.7976768601E+00    4.0210206399E-02
    2.7599800000E-03    9.3926246358E-01    1.2968596583E-01   -2.7591174840E+00    4.0222189640E-02
    2.7999800000E-03    9.4011902577E-01    1.3795360796E-01   -2.7198408523E+00    4.0228513352E-02
    2.8399800000E-03    9.4124835224E-01    1.4616141889E-01   -2.6802992728E+00    4.0229044409E-02
    2.8799800000E-03    9.4263859703E-01    1.5420232264E-01   -2.6409567868E+00    4.0223705267E-02
    2.9199800000E-03    9.4426369562E-01    1.6197359668E-01   -2.6022873696E+00    4.0212476305E-02
    2.9599800000E-03    9.4608340240E-01    1.6937886377E-01   -2.5647722848E+00    4.0195401934E-02
    2.9999800000E-03    9.4804410885E-01    1.7633000632E-01   -2.5288958573E+00    4.0172600259E-02
    3.0399800000E-03    9.5008057414E-01    1.8274884691E-01   -2.4951392017E+00    4.0144274355E-02
    3.0799800000E-03    9.5211850247E-01    1.8856849723E-01   -2.4639718842E+00    4.0110722344E-02
    3.1199800000E-03    9.5407788341E-01    1.9373417951E-01   -2.4358419272E+00    4.0072343755E-02
    3.1599800000E-03    9.5587693473E-01    1.9820333252E-01   -2.4111648981E+00    4.0029640579E-02
    3.1999800000E-03    9.5743641040E-01    2.0194490147E-01   -2.3903129712E+00    3.9983212573E-02
    3.2399800000E-03    9.5868398490E-01    2.0493785666E-01   -2.3736047941E+00    3.9933747319E-02
    3.2799800000E-03    9.5955840086E-01    2.0716915495E-01   -2.3612967864E+00    3.9882006058E-02
    3.3199800000E-03    9.6001302899E-01    2.0863154821E-01   -2.3535762550E+00    3.9828806498E-02
    3.3599800000E-03    9.6001849786E-01    2.0932174769E-01   -2.3505564776E+00    3.9775003926E-02
    3.3999800000E-03    9.5956466380E-01    2.0923888117E-01   -2.3522736880E+00    3.9721471303E-02
    3.4399800000E-03    9.5866133354E-01    2.0838397717E-01   -2.3586860176E+00    3.9669078700E-02
    3.4799800000E-03    9.5733773832E-01    2.0676052803E-01   -2.3696743846E+00    3.9618673058E-02
    3.5199800000E-03    9.5564086895E-01    2.0437595383E-01   -2.3850453344E+00    3.9571058916E-02
    3.5599800000E-03    9.5363278965E-01    2.0124368153E-01   -2.4045358378E+00    3.9526980717E-02
    3.5999800000E-03    9.5138721126E-01    1.9738535552E-01   -2.4278199998E+00    3.9487107172E-02
    3.6399800000E-03    9.4898522397E-01    1.9283308781E-01   -2.4545175729E+00    3.9452018409E-02
    3.6799800000E-03    9.4651065813E-01    1.8763121104E-01   -2.4842038909E+00    3.9422197016E-02
    3.7199800000E-03    9.4404560477E-01    1.8183710508E-01   -2.5164206140E+00    3.9398023364E-02
    3.7599800000E-03    9.4166634911E-01    1.7552108424E-01   -2.5506865466E+00    3.9379775476E-02
    3.7999800000E-03    9.3943999387E-01    1.6876541520E-01   -2.5865077072E+00    3.9367633245E-02
    3.8399800000E-03    9.3742192865E-01    1.6166267432E-01   -2.6233859434E+00    3.9361686156E-02
    3.8799800000E-03    9.3565417066E-01    1.5431371254E-01   -2.6608256747E+00    3.9361942960E-02
    3.9199800000E-03    9.3416450805E-01    1.4682546562E-01   -2.6983387579E+00    3.9368341389E-02
    3.9599800000E-03    9.3296634066E-01    1.3930875515E-01   -2.7354478704E+00    3.9380756183E-02
    3.9999800000E-03    9.3205912951E-01    1.3187612388E-01   -2.7716890700E+00    3.9399004442E-02
    4.0399800000E-03    9.3142940165E-01    1.2463968730E-01   -2.8066142337E+00    3.9422848466E-02
    4.0799800000E-03    9.3105227850E-01    1.1770898160E-01   -2.8397939138E+00    3.9451997232E-02
    4.1199800000E-03    9.3089348336E-01    1.1118883472E-01   -2.8708208517E+00    3.9486108090E-02
    4.1599800000E-03    9.3091174325E-01    1.0517734696E-01   -2.8993140827E+00    3.9524789973E-02
    4.1999800000E-03    9.3106145328E-01    9.9764103997E-02   -2.9249233331E+00    3.9567608553E-02
    4.2399800000E-03    9.3129547719E-01    9.5028710783E-02   -2.9473333076E+00    3.9614092830E-02
    4.2799800000E-03    9.3156780536E-01    9.1039806451E-02   -2.9662675627E+00    3.9663742113E-02
    4.3199800000E-03    9.3183590619E-01    8.7854582937E-02   -2.9814917579E+00    3.9716032740E-02
    4.3599800000E-03    9.3206288719E-01    8.5518570977E-02   -2.9928160790E+00    3.9770423977E-02
    4.3999800000E-03    9.3221929687E-01    8.4065669525E-02   -3.0000968895E+00    3.9826362856E-02
    4.4399800000E-03    9.3228451217E-01    8.3518304586E-02   -3.0032377507E+00    3.9883288137E-02
    4.4799800000E-03    9.3224770410E-01    8.3887588441E-02   -3.0021899855E+00    3.9940633666E-02
    4.5199800000E-03    9.3210836348E-01    8.5173404229E-02   -2.9969529110E+00    3.9997831303E-02
    4.5599800000E-03    9.3187629327E-01    8.7364452319E-02   -2.9875738065E+00    4.0054313557E-02
    4.5999800000E-03    9.3157115279E-01    9.0438178958E-02   -2.9741476072E+00    4.0109516109E-02
    4.6399800000E-03    9.3122156364E-01    9.4360625625E-02   -2.9568162345E+00    4.0162880520E-02
    4.6799800000E-03    9.3086377927E-01    9.9086291924E-02   -2.9357674109E+00    4.0213857618E-02
    4.7199800000E-03    9.3054005670E-01    1.0455802853E-01   -2.9112328013E+00    4.0261912012E-02
    4.7599800000E-03    9.3029681209E-01    1.1070703240E-01   -2.8834854686E+00    4.0306527704E-02
    4.7999800000E-03    9.3018211700E-01    1.1745342742E-01   -2.8528368630E+00    4.0347214991E-02
    4.8399800000E-03    9.3024294214E-01    1.2470724693E-01   -2.8196332773E+00    4.0383518015E-02
    4.8799800000E-03    9.3052226758E-01    1.3236982637E-01   -2.7842520027E+00    4.0415021459E-02
    4.9199800000E-03    9.3105621676E-01    1.4033554397E-01   -2.7470975303E+00    4.0441355278E-02
    4.9599800000E-03    9.3187140045E-01    1.4849379068E-01   -2.7085981475E+00    4.0462197458E-02
    4.9999800000E-03    9.3298263084E-01    1.5673105134E-01   -2.6692031796E+00    4.0477276128E-02
    5.0399800000E-03    9.3439111171E-01    1.6493302738E-01   -2.6293808834E+00    4.0486373141E-02
    5.0799800000E-03    9.3608315674E-01    1.7298680550E-01   -2.5896166550E+00    4.0489331003E-02
    5.1199800000E-03    9.3802947162E-01    1.8078313055E-01   -2.5504108835E+00    4.0486063691E-02
    5.1599800000E-03    9.4018507173E-01    1.8821882527E-01   -2.5122755942E+00    4.0476570217E-02
    5.1999800000E-03    9.4248997263E-01    1.9519929945E-01   -2.4757291048E+00    4.0460948440E-02
    5.2399800000E-03    9.4487082775E-01    2.0164094030E-01   -2.4412882773E+00    4.0439406263E-02
    5.2799800000E-03    9.4724364263E-01    2.0747305023E-01   -2.4094584688E+00    4.0412268011E-02
    5.3199800000E-03    9.4951755614E-01    2.1263896906E-01   -2.3807218017E+00    4.0379974923E-02
    5.3599800000E-03    9.5159948933E-01    2.1709611665E-01   -2.3555247111E+00    4.0343079880E-02
    5.3999800000E-03    9.5339929537E-01    2.2081489069E-01   -2.3342658048E+00    4.0302237260E-02
    5.4399800000E-03    9.5483495676E-01    2.2377658945E-01   -2.3172849185E+00    4.0258189053E-02
    5.4799800000E-03    9.5583738419E-01    2.2597073173E-01   -2.3048539582E+00    4.0211748289E-02
    5.5199800000E-03    9.5635448114E-01    2.2739224032E-01   -2.2971698147E+00    4.0163780644E-02
    5.5599800000E-03    9.5635432483E-01    2.2803890026E-01   -2.2943494118E+00    4.0115184652E-02
    5.5999800000E-03    9.5582687814E-01    2.2790990816E-01   -2.2964268953E+00    4.0066871283E-02
    5.6399800000E-03    9.5478456644E-01    2.2700544088E-01   -2.3033527887E+00    4.0019743897E-02
    5.6799800000E-03    9.5326168181E-01    2.2532735946E-01   -2.3149950126E+00    3.9974678802E-02
    5.7199800000E-03    9.5131251815E-01    2.2288103983E-01   -2.3311417774E+00    3.9932506876E-02
    5.7599800000E-03    9.4900831305E-01    2.1967801729E-01   -2.3515064248E+00    3.9893996749E-02
    5.7999800000E-03    9.4643315111E-01    2.1573897848E-01   -2.3757342999E+00    3.9859839918E-02
    5.8399800000E-03    9.4367902244E-01    2.1109661375E-01   -2.4034116586E+00    3.9830638168E-02
    5.8799800000E-03    9.4084062688E-01    2.0579762954E-01   -2.4340763878E+00    3.9806893582E-02
    5.9199800000E-03    9.3801029404E-01    1.9990361739E-01   -2.4672300646E+00    3.9789001289E-02
    5.9599800000E-03    9.3527328998E-01    1.9349077079E-01   -2.5023505792E+00    3.9777245644E-02
    5.9999800000E-03    9.3270393463E-01    1.8664849390E-01   -2.5389043005E+00    3.9771800546E-02
    6.0399800000E-03    9.3036275879E-01    1.7947718702E-01   -2.5763567717E+00    3.9772734244E-02
    6.0799800000E-03    9.2829477390E-01    1.7208557469E-01   -2.6141812001E+00    3.9780018302E-02
    6.1199800000E-03    9.2652878909E-01    1.6458790963E-01   -2.6518645008E+00    3.9793539511E-02
    6.1599800000E-03    9.2507762248E-01    1.5710127594E-01   -2.6889111995E+00    3.9813112794E-02
    6.1999800000E-03    9.2393902894E-01    1.4974308558E-01   -2.7248459213E+00    3.9838492979E-02
    6.2399800000E-03    9.2309719225E-01    1.4262876725E-01   -2.7592153412E+00    3.9869383893E-02
    6.2799800000E-03    9.2252465887E-01    1.3586962403E-01   -2.7915903433E+00    3.9905444267E-02
    6.3199800000E-03    9.2218451730E-01    1.2957092595E-01   -2.8215688329E+00    3.9946291172E-02
    6.3599800000E-03    9.2203308905E-01    1.2383005647E-01   -2.8487791415E+00    3.9991502372E-02
    6.3999800000E-03    9.2202293525E-01    1.1873486253E-01   -2.8728837557E+00    4.0040618761E-02
    6.4399800000E-03    9.2210585450E-01    1.1436240754E-01   -2.8935830224E+00    4.0093147787E-02
    6.4799800000E-03    9.2223575285E-01    1.1077814274E-01   -2.9106184778E+00    4.0148568028E-02
    6.5199800000E-03    9.2237123441E-01    1.0803548301E-01   -2.9237755818E+00    4.0206334491E-02
    6.5599800000E-03    9.2247790512E-01    1.0617564560E-01   -2.9328857542E+00    4.0265883918E-02
    6.5999800000E-03    9.2253032062E-01    1.0522762254E-01   -2.9378278153E+00    4.0326639369E-02
    6.6399800000E-03    9.2251297032E-01    1.0520849393E-01   -2.9385291890E+00    4.0388014179E-02
    6.6799800000E-03    9.2242111383E-01    1.0612347481E-01   -2.9349666487E+00    4.0449415445E-02
    6.7199800000E-03    9.2226119568E-01    1.0796580722E-01   -2.9271666704E+00    4.0510247143E-02
    6.7599800000E-03    9.2205067070E-01    1.1071658120E-01   -2.9152054374E+00    4.0569913388E-02
    6.7999800000E-03    9.2181687086E-01    1.1434475085E-01   -2.8992084904E+00    4.0627822646E-02
    6.8399800000E-03    9.2159565039E-01    1.1880700121E-01   -2.8793495991E+00    4.0683393314E-02
    6.8799800000E-03    9.2142962680E-01    1.2404768890E-01   -2.8558488848E+00    4.0736060075E-02
    6.9199800000E-03    9.2136582319E-01    1.2999910045E-01   -2.8289703122E+00    4.0785280551E-02
    6.9599800000E-03    9.2145300184E-01    1.3658199206E-01   -2.7990185627E+00    4.0830541394E-02
    6.9999800000E-03    9.2173882852E-01    1.4370644237E-01   -2.7663355028E+00    4.0871363017E-02
    7.0399800000E-03    9.2226710464E-01    1.5127294223E-01   -2.7312965867E+00    4.0907302804E-02
    7.0799800000E-03    9.2307477839E-01    1.5917392797E-01   -2.6943077213E+00    4.0937957703E-02
    7.1199800000E-03    9.2418894604E-01    1.6729564445E-01   -2.6558029035E+00    4.0962968230E-02
    7.1599800000E-03    9.2562428586E-01    1.7552007963E-01   -2.6162426896E+00    4.0982025560E-02
    7.1999800000E-03    9.2738084208E-01    1.8372708370E-01   -2.5761132758E+00    4.0994882615E-02
    7.2399800000E-03    9.2944224618E-01    1.9179675444E-01   -2.5359254595E+00    4.1001368618E-02
    7.2799800000E-03    9.3177452624E-01    1.9961217611E-01   -2.4962124004E+00    4.1001405048E-02
    7.3199800000E-03    9.3432572832E-01    2.0706251788E-01   -2.4575250721E+00    4.0995020002E-02
    7.3599800000E-03    9.3702661637E-01    2.1404632812E-01   -2.4204246513E+00    4.0982358221E-02
    7.3999800000E-03    9.3979267728E-01    2.2047466431E-01   -2.3854717646E+00    4.0963685214E-02
    7.4399800000E-03    9.4252751604E-01    2.2627356645E-01   -2.3532132490E+00    4.0939385430E-02
    7.4799800000E-03    9.4512751119E-01    2.3138539140E-01   -2.3241676311E+00    4.0909955574E-02
    7.5199800000E-03    9.4748738394E-01    2.3576869493E-01   -2.2988107082E+00    4.0875994542E-02
    7.5599800000E-03    9.4950618679E-01    2.3939662989E-01   -2.2775624309E+00    4.0838191156E-02
    7.5999800000E-03    9.5109321324E-01    2.4225410442E-01   -2.2607758668E+00    4.0797310264E-02
    7.6399800000E-03    9.5217325085E-01    2.4433429692E-01   -2.2487285945E+00    4.0754177283E-02
    7.6799800000E-03    9.5269083123E-01    2.4563516549E-01   -2.2416165016E+00    4.0709661301E-02
    7.7199800000E-03    9.5261341621E-01    2.4615645739E-01   -2.2395497455E+00    4.0664656841E-02
    7.7599800000E-03    9.5193329735E-01    2.4589782473E-01   -2.2425506098E+00    4.0620064626E-02
    7.7999800000E-03    9.5066813021E-01    2.4485839524E-01   -2.2505530588E+00    4.0576772079E-02
    7.8399800000E-03    9.4886007840E-01    2.4303789006E-01   -2.2634039079E+00    4.0535634431E-02
    7.8799800000E-03    9.4657356151E-01    2.4043913272E-01   -2.2808656615E+00    4.0497457337E-02
    7.9199800000E-03    9.4389155483E-01    2.3707162988E-01   -2.3026211816E+00    4.0462981761E-02
    7.9599800000E-03    9.4091084148E-01    2.3295542804E-01   -2.3282803969E+00    4.0432871446E-02
    7.9999800000E-03    9.3773647504E-01    2.2812457421E-01   -2.3573892888E+00    4.0407702675E-02
    8.0399800000E-03    9.3447576657E-01    2.2262960468E-01   -2.3894412152E+00    4.0387956041E-02
    8.0799800000E-03    9.3123231559E-01    2.1653858240E-01   -2.4238902546E+00    4.0374009958E-02
    8.1199800000E-03    9.2810060088E-01    2.0993651438E-01   -2.4601657892E+00    4.0366136016E-02
    8.1599800000E-03    9.2516158773E-01    2.0292329629E-01   -2.4976871335E+00    4.0364496835E-02
    8.1999800000E-03    9.2247966385E-01    1.9561058978E-01   -2.5358768271E+00    4.0369147379E-02
    8.2399800000E-03    9.2010101769E-01    1.8811816570E-01   -2.5741714056E+00    4.0380040472E-02
    8.2799800000E-03    9.1805336999E-01    1.8057022000E-01   -2.6120290157E+00    4.0397036453E-02
    8.3199800000E-03    9.1634681695E-01    1.7309202078E-01   -2.6489339731E+00    4.0419915789E-02
    8.3599800000E-03    9.1497547778E-01    1.6580704787E-01   -2.6843990302E+00    4.0448392678E-02
    8.3999800000E-03    9.1391966574E-01    1.5883461508E-01   -2.7179664701E+00    4.0482127474E-02
    8.4399800000E-03    9.1314838854E-01    1.5228787073E-01   -2.7492091211E+00    4.0520736362E-02
    8.4799800000E-03    9.1262201365E-01    1.4627209705E-01   -2.7777320433E+00    4.0563797762E-02
    8.5199800000E-03    9.1229476632E-01    1.4088339048E-01   -2.8031752047E+00    4.0610856161E-02
    8.5599800000E-03    9.1211796200E-01    1.3620723675E-01   -2.8252167578E+00    4.0661424469E-02
    8.5999800000E-03    9.1204339780E-01    1.3231731528E-01   -2.8435765058E+00    4.0714985820E-02
    8.6399800000E-03    9.1202645666E-01    1.2927472428E-01   -2.8580191486E+00    4.0770995897E-02
    8.6799800000E-03    9.1202885782E-01    1.2712756133E-01   -2.8683569793E+00    4.0828886253E-02
    8.7199800000E-03    9.1202093631E-01    1.2591078046E-01   -2.8744518900E+00    4.0888068693E-02
    8.7599800000E-03    9.1198361631E-01    1.2564609013E-01   -2.8762166533E+00    4.0947940284E-02
    8.7999800000E-03    9.1190939462E-01    1.2634207482E-01   -2.8736157530E+00    4.1007888692E-02
    8.8399800000E-03    9.1180258832E-01    1.2799431699E-01   -2.8666657771E+00    4.1067298211E-02
    8.8799800000E-03    9.1167917601E-01    1.3058533371E-01   -2.8554352729E+00    4.1125556151E-02
    8.9199800000E-03    9.1156598649E-01    1.3408447468E-01   -2.8400440701E+00    4.1182059304E-02
    8.9599800000E-03    9.1149909403E-01    1.3844793083E-01   -2.8206620289E+00    4.1236220281E-02
    8.9999800000E-03    9.1152148677E-01    1.4361895047E-01   -2.7975071301E+00    4.1287473747E-02
    9.0399800000E-03    9.1168089094E-01    1.4952795810E-01   -2.7708428071E+00    4.1335281299E-02
    9.0799800000E-03    9.1202701880E-01    1.5609302940E-01   -2.7409749647E+00    4.1379134525E-02
    9.1199800000E-03    9.1260851249E-01    1.6322066460E-01   -2.7082490376E+00    4.1418557264E-02
    9.1599800000E-03    9.1346973139E-01    1.7080683095E-01   -2.6730475365E+00    4.1453108428E-02
    9.1999800000E-03    9.1464743944E-01    1.7873827732E-01   -2.6357884874E+00    4.1482387196E-02
    9.2399800000E-03    9.1616745661E-01    1.8689415119E-01   -2.5969248891E+00    4.1506042078E-02
    9.2799800000E-03    9.1804138317E-01    1.9514800077E-01   -2.5569448457E+00    4.1523784168E-02
    9.3199800000E-03    9.2026358944E-01    2.0337029223E-01   -2.5163714727E+00    4.1535403185E-02
    9.3599800000E-03    9.2280890196E-01    2.1143148185E-01   -2.4757612545E+00    4.1540783365E-02
    9.3999800000E-03    9.2563128185E-01    2.1920570090E-01   -2.4356995000E+00    4.1539915848E-02
    9.4399800000E-03    9.2866377647E-01    2.2657494504E-01   -2.3967919593E+00    4.1532905314E-02
    9.4799800000E-03    9.3182005702E-01    2.3343335206E-01   -2.3596524803E+00    4.1519970496E-02
    9.5199800000E-03    9.3499768968E-01    2.3969093437E-01   -2.3248875518E+00    4.1501439866E-02
    9.5599800000E-03    9.3808303234E-01    2.4527607951E-01   -2.2930793044E+00    4.1477744565E-02
    9.5999800000E-03    9.4095736314E-01    2.5013630436E-01   -2.2647687752E+00    4.1449410300E-02
    9.6399800000E-03    9.4350352409E-01    2.5423718004E-01   -2.2404409607E+00    4.1417048906E-02
    9.6799800000E-03    9.4561260949E-01    2.5755952385E-01   -2.2205125616E+00    4.1381349117E-02
    9.7199800000E-03    9.4719016261E-01    2.6009537381E-01   -2.2053226794E+00    4.1343065595E-02
    9.7599800000E-03    9.4816144259E-01    2.6184350149E-01   -2.1951262503E+00    4.1303005371E-02
    9.7999800000E-03    9.4847548885E-01    2.6280526670E-01   -2.1900897659E+00    4.1262011441E-02
    9.8399800000E-03    9.4810784066E-01    2.6298152872E-01   -2.1902888167E+00    4.1220943920E-02
    9.8799800000E-03    9.4706185752E-01    2.6237112908E-01   -2.1957070972E+00    4.1180659720E-02
    9.9199800000E-03    9.4536863165E-01    2.6097119421E-01   -2.2062366757E+00    4.1141992097E-02
    9.9599800000E-03    9.4308548343E-01    2.5877922987E-01   -2.2216795030E+00    4.1105731448E-02
    9.9999800000E-03    9.4029298957E-01    2.5579673686E-01   -2.2417503055E+00    4.1072608640E-02
    1.0039980000E-02    9.3709070097E-01    2.5203370149E-01   -2.2660811937E+00    4.1043281730E-02
    1.0079980000E-02    9.3359168800E-01    2.4751322594E-01   -2.2942284376E+00    4.1018326308E-02
    1.0119980000E-02    9.2991617398E-01    2.4227550832E-01   -2.3256818531E+00    4.0998229031E-02
    1.0159980000E-02    9.2618468910E-01    2.3638044692E-01   -2.3598770358E+00    4.0983383422E-02
    1.0199980000E-02    9.2251131526E-01    2.2990836972E-01   -2.3962102288E+00    4.0974086968E-02
    1.0239980000E-02    9.1899765395E-01    2.2295874007E-01   -2.4340549781E+00    4.0970538982E-02
    1.0279980000E-02    9.1572808846E-01    2.1564708282E-01   -2.4727791318E+00    4.0972839497E-02
    1.0319980000E-02    9.1276672431E-01    2.0810069852E-01   -2.5117604363E+00    4.0980990149E-02
    1.0359980000E-02    9.1015612407E-01    2.0045388596E-01   -2.5503991817E+00    4.0994898148E-02
    1.0399980000E-02    9.0791768538E-01    1.9284333669E-01   -2.5881270230E+00    4.1014383859E-02
    1.0439980000E-02    9.0605332525E-01    1.8540414750E-01   -2.6244120308E+00    4.1039191492E-02
