 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    1.870000000000000      
   -3.140000000000000     
 u=   -1120.000000000000     
 v_perp=    11500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1199800000E-03    1.0733348453E+00   -3.6159243965E-01   -4.8302078738E+00    7.0809457638E-02
    1.1599800000E-03    1.0633005347E+00   -3.6373115634E-01   -4.7878171106E+00    7.0918349377E-02
    1.1999800000E-03    1.0509545790E+00   -3.6537404689E-01   -4.7353503522E+00    7.1018213964E-02
    1.2399800000E-03    1.0366225219E+00   -3.6590138270E-01   -4.6735143066E+00    7.1107286562E-02
    1.2799800000E-03    1.0207251617E+00   -3.6472177457E-01   -4.6031167079E+00    7.1184231189E-02
    1.3199800000E-03    1.0037709341E+00   -3.6133163904E-01   -4.5250436870E+00    7.1248175358E-02
    1.3599800000E-03    9.8633872880E-01   -3.5536202399E-01   -4.4402556899E+00    7.1298689618E-02
    1.3999800000E-03    9.6905017250E-01   -3.4661068473E-01   -4.3497996319E+00    7.1335786037E-02
    1.4399800000E-03    9.5253012794E-01   -3.3505784206E-01   -4.2548183551E+00    7.1359930744E-02
    1.4799800000E-03    9.3735877675E-01   -3.2086309609E-01   -4.1565387415E+00    7.1371971194E-02
    1.5199800000E-03    9.2402519207E-01   -3.0434321461E-01   -4.0562374157E+00    7.1372928012E-02
    1.5599800000E-03    9.1289309630E-01   -2.8593603712E-01   -3.9551988738E+00    7.1363751837E-02
    1.5999800000E-03    9.0418385999E-01   -2.6615876906E-01   -3.8546806041E+00    7.1345197445E-02
    1.6399800000E-03    8.9797493828E-01   -2.4556734456E-01   -3.7558886951E+00    7.1317855582E-02
    1.6799800000E-03    8.9420883559E-01   -2.2471992135E-01   -3.6599588559E+00    7.1282253206E-02
    1.7199800000E-03    8.9270900383E-01   -2.0414511946E-01   -3.5679372631E+00    7.1238922507E-02
    1.7599800000E-03    8.9320147796E-01   -1.8431554670E-01   -3.4807605556E+00    7.1188414533E-02
    1.7999800000E-03    8.9534117994E-01   -1.6562836164E-01   -3.3992396680E+00    7.1131283074E-02
    1.8399800000E-03    8.9874045904E-01   -1.4839481401E-01   -3.3240535768E+00    7.1068060253E-02
    1.8799800000E-03    9.0299645597E-01   -1.3283918963E-01   -3.2557551856E+00    7.0999235188E-02
    1.9199800000E-03    9.0771461292E-01   -1.1910552763E-01   -3.1947860218E+00    7.0925251505E-02
    1.9599800000E-03    9.1252731602E-01   -1.0726946972E-01   -3.1414938855E+00    7.0846535654E-02
    1.9999800000E-03    9.1710741316E-01   -9.7352924543E-02   -3.0961489962E+00    7.0763547097E-02
    2.0399800000E-03    9.2117689995E-01   -8.9339898188E-02   -3.0589571148E+00    7.0676825239E-02
    2.0799800000E-03    9.2451141170E-01   -8.3192271011E-02   -3.0300701288E+00    7.0587012456E-02
    2.1199800000E-03    9.2694128061E-01   -7.8864419295E-02   -3.0095949318E+00    7.0494848897E-02
    2.1599800000E-03    9.2835047774E-01   -7.6315608143E-02   -2.9976009427E+00    7.0401148881E-02
    2.1999800000E-03    9.2867439072E-01   -7.5519263720E-02   -2.9941259009E+00    7.0306771565E-02
    2.2399800000E-03    9.2789795356E-01   -7.6468483075E-02   -2.9991794608E+00    7.0212593505E-02
    2.2799800000E-03    9.2605493202E-01   -7.9177455022E-02   -3.0127441443E+00    7.0119484565E-02
    2.3199800000E-03    9.2322866813E-01   -8.3678717719E-02   -3.0347735348E+00    7.0028283516E-02
    2.3599800000E-03    9.1955389039E-01   -9.0016412715E-02   -3.0651879100E+00    6.9939771379E-02
    2.3999800000E-03    9.1521835760E-01   -9.8235962892E-02   -3.1038676530E+00    6.9854644276E-02
    2.4399800000E-03    9.1046359870E-01   -1.0837085282E-01   -3.1506449381E+00    6.9773494584E-02
    2.4799800000E-03    9.0558311397E-01   -1.2042747985E-01   -3.2052937644E+00    6.9696812689E-02
    2.5199800000E-03    9.0091692442E-01   -1.3436920847E-01   -3.2675181643E+00    6.9625015727E-02
    2.5599800000E-03    8.9684134070E-01   -1.5010090967E-01   -3.3369383296E+00    6.9558496464E-02
    2.5999800000E-03    8.9375319254E-01   -1.6745551265E-01   -3.4130752398E+00    6.9497670784E-02
    2.6399800000E-03    8.9204867767E-01   -1.8618446105E-01   -3.4953361781E+00    6.9443002693E-02
    2.6799800000E-03    8.9209792726E-01   -2.0595423711E-01   -3.5830050800E+00    6.9395002023E-02
    2.7199800000E-03    8.9421805279E-01   -2.2635055917E-01   -3.6752411628E+00    6.9354205240E-02
    2.7599800000E-03    8.9864794617E-01   -2.4689049234E-01   -3.7710861686E+00    6.9321151577E-02
    2.7999800000E-03    9.0552674844E-01   -2.6704161536E-01   -3.8694775243E+00    6.9296367888E-02
    2.8399800000E-03    9.1487577272E-01   -2.8624765657E-01   -3.9692647306E+00    6.9280388726E-02
    2.8799800000E-03    9.2658356963E-01   -3.0396092203E-01   -4.0692287460E+00    6.9273832424E-02
    2.9199800000E-03    9.4039710936E-01   -3.1968122919E-01   -4.1681059759E+00    6.9277495518E-02
    2.9599800000E-03    9.5592521913E-01   -3.3299852485E-01   -4.2646185286E+00    6.9292364618E-02
    2.9999800000E-03    9.7265953307E-01   -3.4363347657E-01   -4.3575105026E+00    6.9319475289E-02
    3.0399800000E-03    9.9001248362E-01   -3.5146888651E-01   -4.4455848389E+00    6.9359675335E-02
    3.0799800000E-03    1.0073646485E+00   -3.5656586855E-01   -4.5277293053E+00    6.9413435472E-02
    3.1199800000E-03    1.0241104560E+00   -3.5916208721E-01   -4.6029224776E+00    6.9480782126E-02
    3.1599800000E-03    1.0396941664E+00   -3.5965291759E-01   -4.6702243297E+00    6.9561295261E-02
    3.1999800000E-03    1.0536341754E+00   -3.5855736025E-01   -4.7287686904E+00    6.9654093050E-02
    3.2399800000E-03    1.0655373453E+00   -3.5646963484E-01   -4.7777718339E+00    6.9757817538E-02
    3.2799800000E-03    1.0751041962E+00   -3.5399902915E-01   -4.8165560802E+00    6.9870687562E-02
    3.3199800000E-03    1.0821247738E+00   -3.5170481846E-01   -4.8445758126E+00    6.9990631417E-02
    3.3599800000E-03    1.0864666058E+00   -3.5003614762E-01   -4.8614348210E+00    7.0115438593E-02
    3.3999800000E-03    1.0880593317E+00   -3.4928527349E-01   -4.8668927717E+00    7.0242863670E-02
    3.4399800000E-03    1.0868825763E+00   -3.4955768859E-01   -4.8608652759E+00    7.0370660425E-02
    3.4799800000E-03    1.0829616054E+00   -3.5076090643E-01   -4.8434232952E+00    7.0496569608E-02
    3.5199800000E-03    1.0763721138E+00   -3.5261308827E-01   -4.8147944049E+00    7.0618305136E-02
    3.5599800000E-03    1.0672520729E+00   -3.5467211108E-01   -4.7753636863E+00    7.0733584280E-02
    3.5999800000E-03    1.0558168357E+00   -3.5638221990E-01   -4.7256682384E+00    7.0840227411E-02
    3.6399800000E-03    1.0423716675E+00   -3.5713373054E-01   -4.6663805487E+00    7.0936310059E-02
    3.6799800000E-03    1.0273166263E+00   -3.5632831178E-01   -4.5982831774E+00    7.1020304904E-02
    3.7199800000E-03    1.0111414767E+00   -3.5344089633E-01   -4.5222464878E+00    7.1091151444E-02
    3.7599800000E-03    9.9441045486E-01   -3.4807100186E-01   -4.4392223060E+00    7.1148259706E-02
    3.7999800000E-03    9.7773616526E-01   -3.3997965716E-01   -4.3502534234E+00    7.1191511994E-02
    3.8399800000E-03    9.6174093844E-01   -3.2910979890E-01   -4.2564817524E+00    7.1221275242E-02
    3.8799800000E-03    9.4700844384E-01   -3.1558697363E-01   -4.1591354811E+00    7.1238335005E-02
    3.9199800000E-03    9.3403531399E-01   -2.9969936638E-01   -4.0594923322E+00    7.1243681908E-02
    3.9599800000E-03    9.2319472468E-01   -2.8186200089E-01   -3.9588342527E+00    7.1238233421E-02
    3.9999800000E-03    9.1471828945E-01   -2.6257417402E-01   -3.8584107285E+00    7.1222663422E-02
    4.0399800000E-03    9.0869462121E-01   -2.4237802812E-01   -3.7594157563E+00    7.1197422720E-02
    4.0799800000E-03    9.0507900855E-01   -2.2182181501E-01   -3.6629721715E+00    7.1162879557E-02
    4.1199800000E-03    9.0370977246E-01   -2.0142822156E-01   -3.5701153150E+00    7.1119450801E-02
    4.1599800000E-03    9.0432946928E-01   -1.8166787327E-01   -3.4817739219E+00    7.1067647688E-02
    4.1999800000E-03    9.0660998926E-01   -1.6293940877E-01   -3.3987529085E+00    7.1008038229E-02
    4.2399800000E-03    9.1017964406E-01   -1.4555798428E-01   -3.3217248665E+00    7.0941174143E-02
    4.2799800000E-03    9.1464953735E-01   -1.2975281678E-01   -3.2512335678E+00    7.0867539984E-02
    4.3199800000E-03    9.1963688159E-01   -1.1567251580E-01   -3.1877073879E+00    7.0787561541E-02
    4.3599800000E-03    9.2478341365E-01   -1.0339594179E-01   -3.1314774220E+00    7.0701668245E-02
    4.3999800000E-03    9.2976854731E-01   -9.2946217439E-02   -3.0827956129E+00    7.0610369336E-02
    4.4399800000E-03    9.3431753682E-01   -8.4306081287E-02   -3.0418505106E+00    7.0514300787E-02
    4.4799800000E-03    9.3820575611E-01   -7.7433218625E-02   -3.0087803379E+00    7.0414225699E-02
    4.5199800000E-03    9.4125934722E-01   -7.2274579674E-02   -2.9836836038E+00    7.0311000136E-02
    4.5599800000E-03    9.4335311810E-01   -6.8778769341E-02   -2.9666274480E+00    7.0205528510E-02
    4.5999800000E-03    9.4440685197E-01   -6.6905802349E-02   -2.9576536665E+00    7.0098728959E-02
    4.6399800000E-03    9.4438173103E-01   -6.6633768818E-02   -2.9567825172E+00    6.9991515804E-02
    4.6799800000E-03    9.4327828620E-01   -6.7962226649E-02   -2.9640145888E+00    6.9884796890E-02
    4.7199800000E-03    9.4113618149E-01   -7.0912317160E-02   -2.9793308673E+00    6.9779476903E-02
    4.7599800000E-03    9.3803592039E-01   -7.5523598986E-02   -3.0026910273E+00    6.9676456968E-02
    4.7999800000E-03    9.3410184798E-01   -8.1847628751E-02   -3.0340297025E+00    6.9576621384E-02
    4.8399800000E-03    9.2950557910E-01   -8.9938418128E-02   -3.0732505170E+00    6.9480807822E-02
    4.8799800000E-03    9.2446814988E-01   -9.9840186164E-02   -3.1202176157E+00    6.9389766209E-02
    4.9199800000E-03    9.1925979183E-01   -1.1157307922E-01   -3.1747446939E+00    6.9304123388E-02
    4.9599800000E-03    9.1419612804E-01   -1.2511783771E-01   -3.2365815193E+00    6.9224376532E-02
    4.9999800000E-03    9.0963050920E-01   -1.4040051365E-01   -3.3053983019E+00    6.9150930049E-02
    5.0399800000E-03    9.0594098198E-01   -1.5727880732E-01   -3.3807688604E+00    6.9084166771E-02
    5.0799800000E-03    9.0351132680E-01   -1.7553197454E-01   -3.4621551443E+00    6.9024517477E-02
    5.1199800000E-03    9.0270712501E-01   -1.9485640364E-01   -3.5488968308E+00    6.8972487079E-02
    5.1599800000E-03    9.0385014383E-01   -2.1486822247E-01   -3.6402090909E+00    6.8928621047E-02
    5.1999800000E-03    9.0719422547E-01   -2.3511314293E-01   -3.7351886777E+00    6.8893436669E-02
    5.2399800000E-03    9.1290396400E-01   -2.5508300703E-01   -3.8328255654E+00    6.8867371397E-02
    5.2799800000E-03    9.2103588274E-01   -2.7423864934E-01   -3.9320170094E+00    6.8850801272E-02
    5.3199800000E-03    9.3152161876E-01   -2.9203956401E-01   -4.0315832123E+00    6.8844147936E-02
    5.3599800000E-03    9.4415536004E-01   -3.0798075285E-01   -4.1302866016E+00    6.8848021544E-02
    5.3999800000E-03    9.5859147784E-01   -3.2163500480E-01   -4.2268580129E+00    6.8863282445E-02
    5.4399800000E-03    9.7435905143E-01   -3.3269551252E-01   -4.3200316857E+00    6.8890928896E-02
    5.4799800000E-03    9.9089539218E-01   -3.4101115390E-01   -4.4085854624E+00    6.8931847815E-02
    5.5199800000E-03    1.0075926148E+00   -3.4660699108E-01   -4.4913748923E+00    6.8986578512E-02
    5.5599800000E-03    1.0238456291E+00   -3.4968609713E-01   -4.5673489611E+00    6.9055200440E-02
    5.5999800000E-03    1.0390913935E+00   -3.5061322716E-01   -4.6355468506E+00    6.9137317089E-02
    5.6399800000E-03    1.0528358979E+00   -3.4988255342E-01   -4.6950900231E+00    6.9232052388E-02
    5.6799800000E-03    1.0646706261E+00   -3.4807054996E-01   -4.7451857836E+00    6.9338049613E-02
    5.7199800000E-03    1.0742793721E+00   -3.4577726558E-01   -4.7851458421E+00    6.9453525737E-02
    5.7599800000E-03    1.0814356784E+00   -3.4356234189E-01   -4.8144102944E+00    6.9576398562E-02
    5.7999800000E-03    1.0859925344E+00   -3.4188448482E-01   -4.8325657030E+00    6.9704436882E-02
    5.8399800000E-03    1.0878686423E+00   -3.4105227671E-01   -4.8393532101E+00    6.9835369967E-02
    5.8799800000E-03    1.0870366756E+00   -3.4119172468E-01   -4.8346698899E+00    6.9966928903E-02
    5.9199800000E-03    1.0835178311E+00   -3.4223347570E-01   -4.8185686505E+00    7.0096836575E-02
    5.9599800000E-03    1.0773848894E+00   -3.4392002870E-01   -4.7912592334E+00    7.0222788898E-02
    5.9999800000E-03    1.0687730764E+00   -3.4583186428E-01   -4.7531083775E+00    7.0342474110E-02
    6.0399800000E-03    1.0578944372E+00   -3.4743143159E-01   -4.7046342969E+00    7.0453661528E-02
    6.0799800000E-03    1.0450495560E+00   -3.4812178074E-01   -4.6464916418E+00    7.0554349347E-02
    6.1199800000E-03    1.0306322811E+00   -3.4731156951E-01   -4.5794491534E+00    7.0642913196E-02
    6.1599800000E-03    1.0151254857E+00   -3.4447699931E-01   -4.5043703157E+00    7.0718192809E-02
    6.1999800000E-03    9.9908668894E-01   -3.3921420502E-01   -4.4222082453E+00    7.0779515923E-02
    6.2399800000E-03    9.8312147484E-01   -3.3127856141E-01   -4.3340138236E+00    7.0826711008E-02
    6.2799800000E-03    9.6784358627E-01   -3.2060705731E-01   -4.2409399641E+00    7.0860114634E-02
    6.3199800000E-03    9.5382556637E-01   -3.0731949151E-01   -4.1442234039E+00    7.0880486934E-02
    6.3599800000E-03    9.4155033404E-01   -2.9169771909E-01   -4.0451427656E+00    7.0888771566E-02
    6.3999800000E-03    9.3137588202E-01   -2.7414855458E-01   -3.9449699951E+00    7.0885791656E-02
    6.4399800000E-03    9.2351929771E-01   -2.5516024208E-01   -3.8449335400E+00    7.0872069888E-02
    6.4799800000E-03    9.1805787018E-01   -2.3526098787E-01   -3.7461981578E+00    7.0847871296E-02
    6.5199800000E-03    9.1494083300E-01   -2.1498321475E-01   -3.6498535169E+00    7.0813394301E-02
    6.5599800000E-03    9.1400659736E-01   -1.9483347430E-01   -3.5569015417E+00    7.0768949480E-02
    6.5999800000E-03    9.1500360150E-01   -1.7526742574E-01   -3.4682390235E+00    7.0715013314E-02
    6.6399800000E-03    9.1761439956E-01   -1.5667074462E-01   -3.3846400421E+00    7.0652156615E-02
    6.6799800000E-03    9.2148165878E-01   -1.3934778124E-01   -3.3067459246E+00    7.0580934636E-02
    6.7199800000E-03    9.2623313989E-01   -1.2351899960E-01   -3.2350674285E+00    7.0501835391E-02
    6.7599800000E-03    9.3150326041E-01   -1.0932623852E-01   -3.1699983090E+00    7.0415321556E-02
    6.7999800000E-03    9.3695033925E-01   -9.6843462279E-02   -3.1118357134E+00    7.0321926286E-02
    6.8399800000E-03    9.4226939082E-01   -8.6090499008E-02   -3.0608021558E+00    7.0222330654E-02
    6.8799800000E-03    9.4719982176E-01   -7.7047858767E-02   -3.0170648958E+00    7.0117375447E-02
    6.9199800000E-03    9.5152776567E-01   -6.9671254269E-02   -2.9807503595E+00    7.0008008860E-02
    6.9599800000E-03    9.5508525562E-01   -6.3904670275E-02   -2.9519537009E+00    6.9895208091E-02
    6.9999800000E-03    9.5774744446E-01   -5.9691483493E-02   -2.9307447988E+00    6.9779914444E-02
    7.0399800000E-03    9.5942892287E-01   -5.6983368231E-02   -2.9171721312E+00    6.9663002254E-02
    7.0799800000E-03    9.6007933928E-01   -5.5746947569E-02   -2.9112650864E+00    6.9545280109E-02
    7.1199800000E-03    9.5967993713E-01   -5.5968003571E-02   -2.9130351939E+00    6.9427513053E-02
    7.1599800000E-03    9.5824196947E-01   -5.7653204053E-02   -2.9224765543E+00    6.9310454190E-02
    7.1999800000E-03    9.5580721808E-01   -6.0829381232E-02   -2.9395656289E+00    6.9194877359E-02
    7.2399800000E-03    9.5245037630E-01   -6.5540375753E-02   -2.9642603965E+00    6.9081603466E-02
    7.2799800000E-03    9.4828282559E-01   -7.1841399301E-02   -2.9964986466E+00    6.8971511962E-02
    7.3199800000E-03    9.4345726746E-01   -7.9790837755E-02   -3.0361948616E+00    6.8865527620E-02
    7.3599800000E-03    9.3817125569E-01   -8.9439714007E-02   -3.0832345347E+00    6.8764576533E-02
    7.3999800000E-03    9.3266828200E-01   -1.0081914857E-01   -3.1374650072E+00    6.8669517822E-02
    7.4399800000E-03    9.2723531352E-01   -1.1392642928E-01   -3.1986821644E+00    6.8581077662E-02
    7.4799800000E-03    9.2219731462E-01   -1.2871033844E-01   -3.2666132299E+00    6.8499823761E-02
    7.5199800000E-03    9.1790745060E-01   -1.4505713338E-01   -3.3408968971E+00    6.8426205692E-02
    7.5599800000E-03    9.1473155062E-01   -1.6277927648E-01   -3.4210642016E+00    6.8360645021E-02
    7.5999800000E-03    9.1302703047E-01   -1.8160926493E-01   -3.5065250428E+00    6.8303616830E-02
    7.6399800000E-03    9.1311855141E-01   -2.0120031841E-01   -3.5965642129E+00    6.8255659141E-02
    7.6799800000E-03    9.1527398625E-01   -2.2113422888E-01   -3.6903470914E+00    6.8217296814E-02
    7.7199800000E-03    9.1968315877E-01   -2.4093546570E-01   -3.7869311516E+00    6.8188939468E-02
    7.7599800000E-03    9.2643954622E-01   -2.6009064172E-01   -3.8852784208E+00    6.8170850289E-02
    7.7999800000E-03    9.3552347450E-01   -2.7807385323E-01   -3.9842669690E+00    6.8163245121E-02
    7.8399800000E-03    9.4678706418E-01   -2.9437935170E-01   -4.0827040133E+00    6.8166480811E-02
    7.8799800000E-03    9.5994565486E-01   -3.0856155371E-01   -4.1793459323E+00    6.8181196926E-02
    7.9199800000E-03    9.7458343434E-01   -3.2027868854E-01   -4.2729295323E+00    6.8208276160E-02
    7.9599800000E-03    9.9017855844E-01   -3.2933255615E-01   -4.3622133936E+00    6.8248614733E-02
    7.9999800000E-03    1.0061453617E+00   -3.3569553028E-01   -4.4460193924E+00    6.8302841746E-02
    8.0399800000E-03    1.0218834381E+00   -3.3951856614E-01   -4.5232599544E+00    6.8371140487E-02
    8.0799800000E-03    1.0368215830E+00   -3.4111911036E-01   -4.5929444121E+00    6.8453197083E-02
    8.1199800000E-03    1.0504496590E+00   -3.4095162570E-01   -4.6541734740E+00    6.8548201336E-02
    8.1599800000E-03    1.0623381394E+00   -3.3956354490E-01   -4.7061383303E+00    6.8654857503E-02
    8.1999800000E-03    1.0721473391E+00   -3.3753941573E-01   -4.7481329045E+00    6.8771435129E-02
    8.2399800000E-03    1.0796273636E+00   -3.3543859696E-01   -4.7795743470E+00    6.8895884862E-02
    8.2799800000E-03    1.0846101081E+00   -3.3373459844E-01   -4.8000213707E+00    6.9025985161E-02
    8.3199800000E-03    1.0869969774E+00   -3.3276383600E-01   -4.8091843746E+00    6.9159460209E-02
    8.3599800000E-03    1.0867474996E+00   -3.3268938968E-01   -4.8069284014E+00    6.9294033727E-02
    8.3999800000E-03    1.0838729628E+00   -3.3348377606E-01   -4.7932734629E+00    6.9427426166E-02
    8.4399800000E-03    1.0784376518E+00   -3.3493178318E-01   -4.7683951397E+00    6.9557333223E-02
    8.4799800000E-03    1.0705675097E+00   -3.3665274700E-01   -4.7326245775E+00    6.9681433441E-02
    8.5199800000E-03    1.0604627744E+00   -3.3814109383E-01   -4.6864440948E+00    6.9797459714E-02
    8.5599800000E-03    1.0484093360E+00   -3.3882174682E-01   -4.6304748913E+00    6.9903333644E-02
    8.5999800000E-03    1.0347845318E+00   -3.3811294268E-01   -4.5654581612E+00    6.9997316195E-02
    8.6399800000E-03    1.0200546189E+00   -3.3548806470E-01   -4.4922380240E+00    7.0078114212E-02
    8.6799800000E-03    1.0047619321E+00   -3.3053003947E-01   -4.4117561004E+00    7.0144927923E-02
    8.7199800000E-03    9.8949888144E-01   -3.2297431999E-01   -4.3250572710E+00    7.0197474994E-02
    8.7599800000E-03    9.7486817662E-01   -3.1273492766E-01   -4.2332910326E+00    7.0235996114E-02
    8.7999800000E-03    9.6143353845E-01   -2.9990830559E-01   -4.1376904994E+00    7.0261164714E-02
    8.8399800000E-03    9.4967127406E-01   -2.8475391243E-01   -4.0395273207E+00    7.0273836985E-02
    8.8799800000E-03    9.3993514735E-01   -2.6765720869E-01   -3.9400597520E+00    7.0274728320E-02
    8.9199800000E-03    9.3244111341E-01   -2.4908561162E-01   -3.8404939332E+00    7.0264215874E-02
    8.9599800000E-03    9.2726961505E-01   -2.2954694665E-01   -3.7419650749E+00    7.0242390613E-02
    8.9999800000E-03    9.2437825896E-01   -2.0955468718E-01   -3.6455305643E+00    7.0209289815E-02
    9.0399800000E-03    9.2361887795E-01   -1.8959957872E-01   -3.5521624301E+00    7.0165119303E-02
    9.0799800000E-03    9.2475700167E-01   -1.7012598705E-01   -3.4627325502E+00    7.0110317131E-02
    9.1199800000E-03    9.2749420304E-01   -1.5151297299E-01   -3.3779938679E+00    7.0045460754E-02
    9.1599800000E-03    9.3149287703E-01   -1.3406206213E-01   -3.2985670709E+00    6.9971142536E-02
    9.1999800000E-03    9.3640044182E-01   -1.1799370760E-01   -3.2249407700E+00    6.9887935723E-02
    9.2399800000E-03    9.4186949480E-01   -1.0345227673E-01   -3.1574864015E+00    6.9796467675E-02
    9.2799800000E-03    9.4757361667E-01   -9.0516796326E-02   -3.0964828902E+00    6.9697520573E-02
    9.3199800000E-03    9.5321906600E-01   -7.9214315654E-02   -3.0421433394E+00    6.9592067591E-02
    9.3599800000E-03    9.5855234499E-01   -6.9533521224E-02   -2.9946369952E+00    6.9481213092E-02
    9.3999800000E-03    9.6336312256E-01   -6.1437471317E-02   -2.9541029706E+00    6.9366076284E-02
    9.4399800000E-03    9.6748413958E-01   -5.4874758447E-02   -2.9206565929E+00    6.9247684950E-02
    9.4799800000E-03    9.7078871011E-01   -4.9789150066E-02   -2.8943913533E+00    6.9126922787E-02
    9.5199800000E-03    9.7318650813E-01   -4.6127775666E-02   -2.8753793549E+00    6.9004532726E-02
    9.5599800000E-03    9.7461826219E-01   -4.3847865405E-02   -2.8636715949E+00    6.8881151898E-02
    9.5999800000E-03    9.7505095139E-01   -4.2921725797E-02   -2.8592983782E+00    6.8757351935E-02
    9.6399800000E-03    9.7447482431E-01   -4.3339693537E-02   -2.8622697356E+00    6.8633672506E-02
    9.6799800000E-03    9.7290253240E-01   -4.5111100213E-02   -2.8725756426E+00    6.8510648736E-02
    9.7199800000E-03    9.7037002407E-01   -4.8263410934E-02   -2.8901858805E+00    6.8388837920E-02
    9.7599800000E-03    9.6693934134E-01   -5.2839429073E-02   -2.9150496233E+00    6.8268850588E-02
    9.7999800000E-03    9.6270307597E-01   -5.8892495364E-02   -2.9470949230E+00    6.8151387675E-02
    9.8399800000E-03    9.5778938766E-01   -6.6479827189E-02   -2.9862281403E+00    6.8037274595E-02
    9.8799800000E-03    9.5236599470E-01   -7.5654266256E-02   -3.0323329476E+00    6.7927469650E-02
    9.9199800000E-03    9.4664233866E-01   -8.6454474210E-02   -3.0852676568E+00    6.7823022392E-02
    9.9599800000E-03    9.4086986213E-01   -9.8893428683E-02   -3.1448584040E+00    6.7724981550E-02
    9.9999800000E-03    9.3533940678E-01   -1.1294543744E-01   -3.2108854399E+00    6.7634287727E-02
    1.0039980000E-02    9.3037376282E-01   -1.2853266425E-01   -3.2830620681E+00    6.7551708549E-02
    1.0079980000E-02    9.2631486010E-01   -1.4551276572E-01   -3.3610099719E+00    6.7477853926E-02
    1.0119980000E-02    9.2350716510E-01   -1.6366961288E-01   -3.4442378487E+00    6.7413259422E-02
    1.0159980000E-02    9.2227715481E-01   -1.8270988900E-01   -3.5321299774E+00    6.7358467858E-02
    1.0199980000E-02    9.2291052042E-01   -2.0226721696E-01   -3.6239478942E+00    6.7314030520E-02
    1.0239980000E-02    9.2563042086E-01   -2.2191321940E-01   -3.7188421199E+00    6.7280414100E-02
