 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   -1.530000000000000      
   -3.140000000000000     
 u=    85.50000000000000     
 v_perp=    21000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7599800000E-03    8.4104505852E-01    3.4282767186E-01   -2.1137043908E+00    4.9885599140E-02
    1.7999800000E-03    8.6933793827E-01    3.6978198128E-01   -1.9666642975E+00    4.9919806698E-02
    1.8399800000E-03    8.9889188781E-01    3.9062120688E-01   -1.8309601974E+00    4.9943745096E-02
    1.8799800000E-03    9.2751592852E-01    4.0533170676E-01   -1.7105032867E+00    4.9953960289E-02
    1.9199800000E-03    9.5314567124E-01    4.1465079667E-01   -1.6086224601E+00    4.9948932326E-02
    1.9599800000E-03    9.7402390636E-01    4.1985884105E-01   -1.5281415738E+00    4.9928596253E-02
    1.9999800000E-03    9.8881917111E-01    4.2246248176E-01   -1.4713338277E+00    4.9895047891E-02
    2.0399800000E-03    9.9665918136E-01    4.2380739629E-01   -1.4398198579E+00    4.9853066670E-02
    2.0799800000E-03    9.9709196960E-01    4.2472145551E-01   -1.4344743310E+00    4.9809566719E-02
    2.1199800000E-03    9.9003281650E-01    4.2529291548E-01   -1.4553800644E+00    4.9772216489E-02
    2.1599800000E-03    9.7575427639E-01    4.2484321173E-01   -1.5018380426E+00    4.9747751472E-02
    2.1999800000E-03    9.5492872222E-01    4.2209886074E-01   -1.5724300055E+00    4.9740399917E-02
    2.2399800000E-03    9.2867890024E-01    4.1551487679E-01   -1.6651203085E+00    4.9751010293E-02
    2.2799800000E-03    8.9857696992E-01    4.0365718769E-01   -1.7773575319E+00    4.9777445445E-02
    2.3199800000E-03    8.6656158742E-01    3.8554206511E-01   -1.9061284460E+00    4.9815700705E-02
    2.3599800000E-03    8.3478262450E-01    3.6086984788E-01   -2.0479405337E+00    4.9859947150E-02
    2.3999800000E-03    8.0540211565E-01    3.3014449756E-01   -2.1987154716E+00    4.9901462359E-02
    2.4399800000E-03    7.8034267330E-01    2.9468340768E-01   -2.3536592779E+00    4.9929819304E-02
    2.4799800000E-03    7.6095208989E-01    2.5645576318E-01   -2.5074290147E+00    4.9936949246E-02
    2.5199800000E-03    7.4771722918E-01    2.1772249207E-01   -2.6547183327E+00    4.9919494099E-02
    2.5599800000E-03    7.4024555727E-01    1.8068924720E-01   -2.7906543633E+00    4.9877691704E-02
    2.5999800000E-03    7.3746732113E-01    1.4735189671E-01   -2.9106749414E+00    4.9813826582E-02
    2.6399800000E-03    7.3788589825E-01    1.1940969883E-01   -3.0104728154E+00    4.9732087852E-02
    2.6799800000E-03    7.3986130877E-01    9.8140695900E-02   -3.0863560712E+00    4.9638112403E-02
    2.7199800000E-03    7.4192534681E-01    8.4342585257E-02   -3.1356388579E+00    4.9537323952E-02
    2.7599800000E-03    7.4303690614E-01    7.8409929892E-02   -3.1567282902E+00    4.9433710597E-02
    2.7999800000E-03    7.4272093460E-01    8.0468335711E-02   -3.1490080279E+00    4.9329959200E-02
    2.8399800000E-03    7.4111048146E-01    9.0454609069E-02   -3.1127434275E+00    4.9228399543E-02
    2.8799800000E-03    7.3892823667E-01    1.0809263305E-01   -3.0491144414E+00    4.9132088274E-02
    2.9199800000E-03    7.3740264500E-01    1.3278404432E-01   -2.9603360338E+00    4.9045467998E-02
    2.9599800000E-03    7.3807839913E-01    1.6349688801E-01   -2.8496858115E+00    4.8973853623E-02
    2.9999800000E-03    7.4252098136E-01    1.9875834050E-01   -2.7212420008E+00    4.8921825059E-02
    3.0399800000E-03    7.5199976501E-01    2.3676040060E-01   -2.5794568707E+00    4.8892287110E-02
    3.0799800000E-03    7.6722397681E-01    2.7546684723E-01   -2.4290159720E+00    4.8886793111E-02
    3.1199800000E-03    7.8813038627E-01    3.1271257559E-01   -2.2750061721E+00    4.8904896284E-02
    3.1599800000E-03    8.1380308521E-01    3.4644734532E-01   -2.1227685515E+00    4.8942344950E-02
    3.1999800000E-03    8.4264335376E-01    3.7509778106E-01   -1.9773003209E+00    4.8991416442E-02
    3.2399800000E-03    8.7268217675E-01    3.9781031030E-01   -1.8428688186E+00    4.9044324984E-02
    3.2799800000E-03    9.0185053430E-01    4.1449457521E-01   -1.7230706700E+00    4.9095887632E-02
    3.3199800000E-03    9.2818887266E-01    4.2574094961E-01   -1.6209692593E+00    4.9143090175E-02
    3.3599800000E-03    9.5001623722E-01    4.3264386505E-01   -1.5391227222E+00    4.9184038160E-02
    3.3999800000E-03    9.6603843193E-01    4.3653181175E-01   -1.4795587433E+00    4.9218308933E-02
    3.4399800000E-03    9.7537843250E-01    4.3864132153E-01   -1.4437384940E+00    4.9247734637E-02
    3.4799800000E-03    9.7754423598E-01    4.3981132536E-01   -1.4325169415E+00    4.9276315093E-02
    3.5199800000E-03    9.7237892635E-01    4.4027575608E-01   -1.4461167067E+00    4.9309136965E-02
    3.5599800000E-03    9.6004004845E-01    4.3960262660E-01   -1.4841332901E+00    4.9350789230E-02
    3.5999800000E-03    9.4102543197E-01    4.3679066463E-01   -1.5455744354E+00    4.9403806312E-02
    3.6399800000E-03    9.1622305018E-01    4.3049964274E-01   -1.6289165396E+00    4.9467742388E-02
    3.6799800000E-03    8.8694158589E-01    4.1935920715E-01   -1.7321458911E+00    4.9539426962E-02
    3.7199800000E-03    8.5488049483E-01    4.0228387975E-01   -1.8527737355E+00    4.9614016148E-02
    3.7599800000E-03    8.2201162730E-01    3.7872529020E-01   -1.9878612875E+00    4.9685155181E-02
    3.7999800000E-03    7.9040344746E-01    3.4881501444E-01   -2.1340383201E+00    4.9743842370E-02
    3.8399800000E-03    7.6205365209E-01    3.1341701981E-01   -2.2873760240E+00    4.9778959992E-02
    3.8799800000E-03    7.3865710916E-01    2.7410568569E-01   -2.4432204764E+00    4.9781103770E-02
    3.9199800000E-03    7.2125766270E-01    2.3296733149E-01   -2.5964362323E+00    4.9746653294E-02
    3.9599800000E-03    7.1001507521E-01    1.9225481779E-01   -2.7419306208E+00    4.9678015096E-02
    3.9999800000E-03    7.0427124734E-01    1.5412683365E-01   -2.8748493919E+00    4.9579192794E-02
    4.0399800000E-03    7.0277174336E-01    1.2052742673E-01   -2.9905126557E+00    4.9452743555E-02
    4.0799800000E-03    7.0392267998E-01    9.3073954480E-02   -3.0845920596E+00    4.9301877570E-02
    4.1199800000E-03    7.0610958484E-01    7.2938695763E-02   -3.1535531645E+00    4.9132411964E-02
    4.1599800000E-03    7.0799669016E-01    6.0825001907E-02   -3.1949663639E+00    4.8951496750E-02
    4.1999800000E-03    7.0872427269E-01    5.7058967240E-02   -3.2075129744E+00    4.8765817974E-02
    4.2399800000E-03    7.0800946688E-01    6.1707597286E-02   -3.1908574223E+00    4.8581291538E-02
    4.2799800000E-03    7.0615954400E-01    7.4625293190E-02   -3.1455868009E+00    4.8403795563E-02
    4.3199800000E-03    7.0403940072E-01    9.5404015988E-02   -3.0732788242E+00    4.8239820276E-02
    4.3599800000E-03    7.0297089716E-01    1.2326630150E-01   -2.9766072016E+00    4.8096004218E-02
    4.3999800000E-03    7.0450931536E-01    1.5699168084E-01   -2.8592782933E+00    4.7977279853E-02
    4.4399800000E-03    7.1014982538E-01    1.9496007792E-01   -2.7256857443E+00    4.7886012013E-02
    4.4799800000E-03    7.2102619136E-01    2.3526942234E-01   -2.5805248031E+00    4.7824557082E-02
    4.5199800000E-03    7.3763935793E-01    2.7583987313E-01   -2.4286924011E+00    4.7797197991E-02
    4.5599800000E-03    7.5968004737E-01    3.1455173619E-01   -2.2753048258E+00    4.7806589823E-02
    4.5999800000E-03    7.8604973486E-01    3.4951155954E-01   -2.1253928866E+00    4.7849643757E-02
    4.6399800000E-03    8.1511092200E-01    3.7935192938E-01   -1.9833860194E+00    4.7918606413E-02
    4.6799800000E-03    8.4498495928E-01    4.0337523235E-01   -1.8529480895E+00    4.8005030085E-02
    4.7199800000E-03    8.7375369918E-01    4.2153840564E-01   -1.7371837538E+00    4.8102527877E-02
    4.7599800000E-03    8.9961709363E-01    4.3436798941E-01   -1.6387709964E+00    4.8206831950E-02
    4.7999800000E-03    9.2103591153E-01    4.4281078295E-01   -1.5599125268E+00    4.8314796505E-02
    4.8399800000E-03    9.3682840155E-01    4.4800067240E-01   -1.5022846214E+00    4.8424293771E-02
    4.8799800000E-03    9.4619214227E-01    4.5098389069E-01   -1.4670486216E+00    4.8534762676E-02
    4.9199800000E-03    9.4866774230E-01    4.5247486556E-01   -1.4548783536E+00    4.8647309710E-02
    4.9599800000E-03    9.4409107753E-01    4.5269441931E-01   -1.4659777989E+00    4.8763963327E-02
    4.9999800000E-03    9.3257289073E-01    4.5131590629E-01   -1.5000973733E+00    4.8886389523E-02
    5.0399800000E-03    9.1451979733E-01    4.4752566843E-01   -1.5565523937E+00    4.9014624296E-02
    5.0799800000E-03    8.9068416724E-01    4.4018795317E-01   -1.6342266752E+00    4.9146398357E-02
    5.1199800000E-03    8.6220606235E-01    4.2808845234E-01   -1.7315451300E+00    4.9277377091E-02
    5.1599800000E-03    8.3060425083E-01    4.1020484594E-01   -1.8464553805E+00    4.9401846346E-02
    5.1999800000E-03    7.9768265484E-01    3.8593450497E-01   -1.9764986362E+00    4.9512689901E-02
    5.2399800000E-03    7.6537078363E-01    3.5523250310E-01   -2.1189076403E+00    4.9600794394E-02
    5.2799800000E-03    7.3561307573E-01    3.1868552764E-01   -2.2704841025E+00    4.9655590064E-02
    5.3199800000E-03    7.1022854118E-01    2.7756897835E-01   -2.4272733988E+00    4.9667110913E-02
    5.3599800000E-03    6.9057288841E-01    2.3378282429E-01   -2.5845025919E+00    4.9630156058E-02
    5.3999800000E-03    6.7718482180E-01    1.8959343577E-01   -2.7369171481E+00    4.9547837616E-02
    5.4399800000E-03    6.6970133756E-01    1.4729309188E-01   -2.8792536688E+00    4.9426442776E-02
    5.4799800000E-03    6.6704634273E-01    1.0894513151E-01   -3.0065850026E+00    4.9267926994E-02
    5.5199800000E-03    6.6771897758E-01    7.6284779050E-02   -3.1144296839E+00    4.9072511481E-02
    5.5599800000E-03    6.7008712920E-01    5.0667114884E-02   -3.1989165726E+00    4.8844967642E-02
    5.5999800000E-03    6.7267201360E-01    3.3014766063E-02   -3.2570903661E+00    4.8594607506E-02
    5.6399800000E-03    6.7437465433E-01    2.3840483359E-02   -3.2870746511E+00    4.8331739666E-02
    5.6799800000E-03    6.7460234335E-01    2.3344530573E-02   -3.2880116031E+00    4.8065667989E-02
    5.7199800000E-03    6.7331259458E-01    3.1500124519E-02   -3.2599552470E+00    4.7805021804E-02
    5.7599800000E-03    6.7100213333E-01    4.8058526766E-02   -3.2038670863E+00    4.7558828456E-02
    5.7999800000E-03    6.6866291679E-01    7.2478576117E-02   -3.1217129502E+00    4.7336698890E-02
    5.8399800000E-03    6.6766829530E-01    1.0384279566E-01   -3.0165070370E+00    4.7147235471E-02
    5.8799800000E-03    6.6955093050E-01    1.4083910785E-01   -2.8921254004E+00    4.6994823778E-02
    5.9199800000E-03    6.7574217633E-01    1.8181824343E-01   -2.7529928425E+00    4.6879641629E-02
    5.9599800000E-03    6.8725961827E-01    2.2483629817E-01   -2.6039671896E+00    4.6803363130E-02
    5.9999800000E-03    7.0442095688E-01    2.6773491445E-01   -2.4503182732E+00    4.6772187835E-02
    6.0399800000E-03    7.2671892853E-01    3.0838984871E-01   -2.2973454944E+00    4.6790256442E-02
    6.0799800000E-03    7.5293223255E-01    3.4503761894E-01   -2.1497931541E+00    4.6853739879E-02
    6.1199800000E-03    7.8140630872E-01    3.7649506617E-01   -2.0115322320E+00    4.6954258702E-02
    6.1599800000E-03    8.1033454861E-01    4.0221090386E-01   -1.8856279884E+00    4.7083881059E-02
    6.1999800000E-03    8.3795402659E-01    4.2218978156E-01   -1.7746502486E+00    4.7236247567E-02
    6.2399800000E-03    8.6262747958E-01    4.3688997234E-01   -1.6808513801E+00    4.7406133404E-02
    6.2799800000E-03    8.8294135868E-01    4.4709960407E-01   -1.6061042206E+00    4.7589188877E-02
    6.3199800000E-03    8.9781222362E-01    4.5374219107E-01   -1.5518150020E+00    4.7781876858E-02
    6.3599800000E-03    9.0650006842E-01    4.5765704455E-01   -1.5189192629E+00    4.7981668926E-02
    6.3999800000E-03    9.0857816582E-01    4.5940453570E-01   -1.5079401538E+00    4.8187072429E-02
    6.4399800000E-03    9.0389306976E-01    4.5913986825E-01   -1.5190446085E+00    4.8397127996E-02
    6.4799800000E-03    8.9254749349E-01    4.5657313339E-01   -1.5520687156E+00    4.8610547086E-02
    6.5199800000E-03    8.7492248489E-01    4.5101617642E-01   -1.6065097999E+00    4.8824887211E-02
    6.5599800000E-03    8.5172891683E-01    4.4151193640E-01   -1.6814848992E+00    4.9036113881E-02
    6.5999800000E-03    8.2404324564E-01    4.2703348010E-01   -1.7756783611E+00    4.9238622409E-02
    6.6399800000E-03    7.9328491561E-01    4.0670539373E-01   -1.8873613096E+00    4.9425564414E-02
    6.6799800000E-03    7.6111991546E-01    3.7998608715E-01   -2.0145135083E+00    4.9589299133E-02
    6.7199800000E-03    7.2935848065E-01    3.4678992179E-01   -2.1548855096E+00    4.9721900274E-02
    6.7599800000E-03    6.9990440269E-01    3.0759375512E-01   -2.3058127657E+00    4.9814047268E-02
    6.7999800000E-03    6.7459964930E-01    2.6353078942E-01   -2.4638914864E+00    4.9853598480E-02
    6.8399800000E-03    6.5489436339E-01    2.1640901016E-01   -2.6246801392E+00    4.9831156295E-02
    6.8799800000E-03    6.4146761891E-01    1.6854252159E-01   -2.7827228087E+00    4.9747092136E-02
    6.9199800000E-03    6.3406644117E-01    1.2229232768E-01   -2.9324294229E+00    4.9606233477E-02
    6.9599800000E-03    6.3170689565E-01    7.9684340015E-02   -3.0689128600E+00    4.9410156871E-02
    6.9999800000E-03    6.3296658356E-01    4.2421456930E-02   -3.1877887862E+00    4.9160573402E-02
    7.0399800000E-03    6.3623190224E-01    1.1957059207E-02   -3.2849419096E+00    4.8865267832E-02
    7.0799800000E-03    6.3995916919E-01   -1.0609686323E-02   -3.3569506172E+00    4.8536807131E-02
    7.1199800000E-03    6.4289462573E-01   -2.4624548514E-02   -3.4015098506E+00    4.8188275447E-02
    7.1599800000E-03    6.4423857964E-01   -2.9799414649E-02   -3.4174217539E+00    4.7831371415E-02
    7.1999800000E-03    6.4369411050E-01   -2.6083686050E-02   -3.4043731793E+00    4.7476475685E-02
    7.2399800000E-03    6.4145973901E-01   -1.3605646933E-02   -3.3628174458E+00    4.7133798051E-02
    7.2799800000E-03    6.3823114053E-01    7.2895444549E-03   -3.2940722966E+00    4.6814282426E-02
    7.3199800000E-03    6.3513309784E-01    3.5920175242E-02   -3.2005282901E+00    4.6529776262E-02
    7.3599800000E-03    6.3358267163E-01    7.1196490805E-02   -3.0856814857E+00    4.6291292718E-02
    7.3999800000E-03    6.3506604823E-01    1.1170017677E-01   -2.9537210258E+00    4.6105932227E-02
    7.4399800000E-03    6.4087663612E-01    1.5580716606E-01   -2.8090339942E+00    4.5976162128E-02
    7.4799800000E-03    6.5189850339E-01    2.0165336784E-01   -2.6563748023E+00    4.5904484275E-02
    7.5199800000E-03    6.6833351859E-01    2.4707871742E-01   -2.5012238336E+00    4.5895997634E-02
    7.5599800000E-03    6.8955704058E-01    2.8993944261E-01   -2.3491093090E+00    4.5952046008E-02
    7.5999800000E-03    7.1429401407E-01    3.2857428205E-01   -2.2044934899E+00    4.6064697362E-02
    7.6399800000E-03    7.4093916958E-01    3.6196325862E-01   -2.0706297622E+00    4.6222205628E-02
    7.6799800000E-03    7.6779397264E-01    3.8965245746E-01   -1.9500418402E+00    4.6416204248E-02
    7.7199800000E-03    7.9321189458E-01    4.1165531094E-01   -1.8448490450E+00    4.6641660760E-02
    7.7599800000E-03    8.1569505446E-01    4.2834997483E-01   -1.7568789397E+00    4.6893944770E-02
    7.7999800000E-03    8.3396686679E-01    4.4035332684E-01   -1.6876559556E+00    4.7167989994E-02
    7.8399800000E-03    8.4703581198E-01    4.4836348273E-01   -1.6383539851E+00    4.7458740624E-02
    7.8799800000E-03    8.5421005034E-01    4.5299338132E-01   -1.6097671078E+00    4.7761864874E-02
    7.9199800000E-03    8.5509695949E-01    4.5462303868E-01   -1.6023378688E+00    4.8073757353E-02
    7.9599800000E-03    8.4957606782E-01    4.5330752969E-01   -1.6161941705E+00    4.8391131914E-02
    7.9999800000E-03    8.3779575978E-01    4.4875261986E-01   -1.6511669055E+00    4.8710322984E-02
    8.0399800000E-03    8.2019702010E-01    4.4036206782E-01   -1.7067775540E+00    4.9026662231E-02
    8.0799800000E-03    7.9753855640E-01    4.2735161214E-01   -1.7822102220E+00    4.9334059357E-02
    8.1199800000E-03    7.7090393533E-01    4.0890660123E-01   -1.8763170820E+00    4.9625197018E-02
    8.1599800000E-03    7.4166512906E-01    3.8435203680E-01   -1.9876637903E+00    4.9892759582E-02
    8.1999800000E-03    7.1143028019E-01    3.5330800401E-01   -2.1145685832E+00    5.0130516509E-02
    8.2399800000E-03    6.8197485486E-01    3.1580838591E-01   -2.2551199276E+00    5.0330933551E-02
    8.2799800000E-03    6.5512985814E-01    2.7237516525E-01   -2.4071483275E+00    5.0480354599E-02
    8.3199800000E-03    6.3261249530E-01    2.2414250488E-01   -2.5677377750E+00    5.0560814830E-02
    8.3599800000E-03    6.1574474653E-01    1.7299757612E-01   -2.7323800094E+00    5.0560183379E-02
    8.3999800000E-03    6.0508921539E-01    1.2128778013E-01   -2.8954130515E+00    5.0477452376E-02
    8.4399800000E-03    6.0032878043E-01    7.1188178662E-02   -3.0515573913E+00    5.0317448540E-02
    8.4799800000E-03    6.0051838659E-01    2.4573070312E-02   -3.1961220286E+00    5.0084179671E-02
    8.5199800000E-03    6.0429332420E-01   -1.6775704165E-02   -3.3243074114E+00    4.9781092042E-02
    8.5599800000E-03    6.1002022268E-01   -5.1309696917E-02   -3.4316054531E+00    4.9415887100E-02
    8.5999800000E-03    6.1611178546E-01   -7.7998800258E-02   -3.5147910459E+00    4.9002104109E-02
    8.6399800000E-03    6.2126464636E-01   -9.6378986298E-02   -3.5721318304E+00    4.8555596554E-02
    8.6799800000E-03    6.2455999963E-01   -1.0635198724E-01   -3.6029069296E+00    4.8091671259E-02
    8.7199800000E-03    6.2552114345E-01   -1.0795097288E-01   -3.6069418683E+00    4.7623922947E-02
    8.7599800000E-03    6.2406680133E-01   -1.0124274691E-01   -3.5843399756E+00    4.7164724110E-02
    8.7999800000E-03    6.2049570532E-01   -8.6316048262E-02   -3.5354570547E+00    4.6726802624E-02
    8.8399800000E-03    6.1555107845E-01   -6.3325915150E-02   -3.4611268820E+00    4.6324122978E-02
    8.8799800000E-03    6.1031530437E-01   -3.2711166155E-02   -3.3630006466E+00    4.5971232395E-02
    8.9199800000E-03    6.0618519391E-01    4.6385813635E-03   -3.2440372072E+00    4.5680798576E-02
    8.9599800000E-03    6.0465686041E-01    4.7327524131E-02   -3.1085309281E+00    4.5459981536E-02
    8.9999800000E-03    6.0699524733E-01    9.3647846184E-02   -2.9613498083E+00    4.5310978801E-02
    9.0399800000E-03    6.1405798992E-01    1.4182835326E-01   -2.8072663706E+00    4.5236711423E-02
    9.0799800000E-03    6.2615332054E-01    1.8997284721E-01   -2.6512563348E+00    4.5242743031E-02
    9.1199800000E-03    6.4286819885E-01    2.3601179482E-01   -2.4988093424E+00    4.5331348483E-02
    9.1599800000E-03    6.6312267099E-01    2.7812861532E-01   -2.3548783106E+00    4.5495622837E-02
    9.1999800000E-03    6.8549034040E-01    3.1519462728E-01   -2.2227107273E+00    4.5721759906E-02
    9.2399800000E-03    7.0848219870E-01    3.4672303592E-01   -2.1041956861E+00    4.5996097830E-02
    9.2799800000E-03    7.3064282168E-01    3.7261477157E-01   -2.0008543317E+00    4.6309607571E-02
    9.3199800000E-03    7.5057494734E-01    3.9301731382E-01   -1.9141880443E+00    4.6657082705E-02
    9.3599800000E-03    7.6703806339E-01    4.0826934171E-01   -1.8455582412E+00    4.7034035623E-02
    9.3999800000E-03    7.7904054739E-01    4.1881009254E-01   -1.7960470638E+00    4.7435287336E-02
    9.4399800000E-03    7.8586983099E-01    4.2505105559E-01   -1.7664056125E+00    4.7855160636E-02
    9.4799800000E-03    7.8709838561E-01    4.2725846838E-01   -1.7570758797E+00    4.8287919291E-02
    9.5199800000E-03    7.8258147791E-01    4.2547546639E-01   -1.7682272439E+00    4.8727867680E-02
    9.5599800000E-03    7.7244997598E-01    4.1949492202E-01   -1.7997625079E+00    4.9169029144E-02
    9.5999800000E-03    7.5712147094E-01    4.0888905368E-01   -1.8513164169E+00    4.9604662297E-02
    9.6399800000E-03    7.3732505840E-01    3.9309668960E-01   -1.9222466788E+00    5.0027402292E-02
    9.6799800000E-03    7.1409276452E-01    3.7154590446E-01   -2.0115996664E+00    5.0429965863E-02
    9.7199800000E-03    6.8873214287E-01    3.4378975743E-01   -2.1181749479E+00    5.0805320935E-02
    9.7599800000E-03    6.6273553401E-01    3.0959026896E-01   -2.2407494832E+00    5.1144956727E-02
    9.7999800000E-03    6.3766934396E-01    2.6894319050E-01   -2.3783043652E+00    5.1435942487E-02
    9.8399800000E-03    6.1516302010E-01    2.2224388496E-01   -2.5295606646E+00    5.1660880662E-02
    9.8799800000E-03    5.9685775593E-01    1.7065291409E-01   -2.6916597701E+00    5.1802727812E-02
    9.9199800000E-03    5.8404685733E-01    1.1613718482E-01   -2.8597239611E+00    5.1852739254E-02
    9.9599800000E-03    5.7727631733E-01    6.0895393716E-02   -3.0282816273E+00    5.1813420739E-02
    9.9999800000E-03    5.7633312327E-01    6.8998011254E-03   -3.1923103796E+00    5.1688271612E-02
    1.0039980000E-02    5.8044828996E-01   -4.4004164301E-02   -3.3469128056E+00    5.1473030306E-02
    1.0079980000E-02    5.8839187447E-01   -9.0086319566E-02   -3.4873241177E+00    5.1165377836E-02
    1.0119980000E-02    5.9861997073E-01   -1.2998017615E-01   -3.6096520684E+00    5.0777423608E-02
    1.0159980000E-02    6.0954101172E-01   -1.6281466756E-01   -3.7112732437E+00    5.0331341754E-02
    1.0199980000E-02    6.1971667832E-01   -1.8818488960E-01   -3.7906404885E+00    4.9847702249E-02
    1.0239980000E-02    6.2798741191E-01   -2.0602174137E-01   -3.8469695954E+00    4.9341466307E-02
    1.0279980000E-02    6.3351341880E-01   -2.1646836988E-01   -3.8799641315E+00    4.8823733904E-02
    1.0319980000E-02    6.3581547214E-01   -2.1968730606E-01   -3.8895951240E+00    4.8303910179E-02
    1.0359980000E-02    6.3475504542E-01   -2.1577666411E-01   -3.8759479823E+00    4.7790901671E-02
    1.0399980000E-02    6.3050235248E-01   -2.0477568375E-01   -3.8391632324E+00    4.7293447609E-02
    1.0439980000E-02    6.2358406011E-01   -1.8663550762E-01   -3.7795575413E+00    4.6820616142E-02
