 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   0.1740000000000000      
   -3.140000000000000     
 u=   -1660.000000000000     
 v_perp=    25900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1999800000E-03    6.1853846768E-01   -9.8483719677E-02   -3.3540672144E+00    3.9268871661E-02
    1.2399800000E-03    6.2262718507E-01   -1.2361955248E-01   -3.4330318756E+00    3.9339798009E-02
    1.2799800000E-03    6.2844827519E-01   -1.4983411126E-01   -3.5161674041E+00    3.9357888322E-02
    1.3199800000E-03    6.3593545481E-01   -1.7595018536E-01   -3.5999708874E+00    3.9319868580E-02
    1.3599800000E-03    6.4474312560E-01   -2.0074585246E-01   -3.6806777495E+00    3.9226246431E-02
    1.3999800000E-03    6.5426501067E-01   -2.2310622876E-01   -3.7546730529E+00    3.9081880832E-02
    1.4399800000E-03    6.6374643199E-01   -2.4217879376E-01   -3.8189403493E+00    3.8895123604E-02
    1.4799800000E-03    6.7243929660E-01   -2.5743492402E-01   -3.8712619759E+00    3.8676141035E-02
    1.5199800000E-03    6.7968449162E-01   -2.6861232153E-01   -3.9101862145E+00    3.8435307156E-02
    1.5599800000E-03    6.8498366614E-01   -2.7563118118E-01   -3.9348592701E+00    3.8182311100E-02
    1.5999800000E-03    6.8802462319E-01   -2.7851177367E-01   -3.9448775767E+00    3.7925903897E-02
    1.6399800000E-03    6.8868274818E-01   -2.7732062791E-01   -3.9402080521E+00    3.7674115484E-02
    1.6799800000E-03    6.8705009782E-01   -2.7215975716E-01   -3.9211448245E+00    3.7434518682E-02
    1.7199800000E-03    6.8338699804E-01   -2.6316954117E-01   -3.8883731378E+00    3.7214522596E-02
    1.7599800000E-03    6.7811854408E-01   -2.5057409416E-01   -3.8430343291E+00    3.7021659691E-02
    1.7999800000E-03    6.7181695252E-01   -2.3474885980E-01   -3.7868339171E+00    3.6863385936E-02
    1.8399800000E-03    6.6513487314E-01   -2.1628767461E-01   -3.7221710391E+00    3.6746435824E-02
    1.8799800000E-03    6.5872234138E-01   -1.9604166788E-01   -3.6521626725E+00    3.6675695613E-02
    1.9199800000E-03    6.5311681981E-01   -1.7508279842E-01   -3.5804706901E+00    3.6653117220E-02
    1.9599800000E-03    6.4864735383E-01   -1.5458699191E-01   -3.5109314444E+00    3.6677405137E-02
    1.9999800000E-03    6.4540747865E-01   -1.3569423113E-01   -3.4471495744E+00    3.6744593420E-02
    2.0399800000E-03    6.4329887788E-01   -1.1941097314E-01   -3.3922444564E+00    3.6849009444E-02
    2.0799800000E-03    6.4210711893E-01   -1.0657002338E-01   -3.3487811404E+00    3.6983980975E-02
    2.1199800000E-03    6.4158322822E-01   -9.7822132158E-02   -3.3187785997E+00    3.7142054657E-02
    2.1599800000E-03    6.4152582294E-01   -9.3632776296E-02   -3.3036937932E+00    3.7315032502E-02
    2.1999800000E-03    6.4183544174E-01   -9.4267813593E-02   -3.3043729859E+00    3.7494142025E-02
    2.2399800000E-03    6.4254048684E-01   -9.9778160796E-02   -3.3210087921E+00    3.7670311903E-02
    2.2799800000E-03    6.4381734623E-01   -1.1000130723E-01   -3.3531285869E+00    3.7834594763E-02
    2.3199800000E-03    6.4596112956E-01   -1.2456234766E-01   -3.3996219030E+00    3.7978672250E-02
    2.3599800000E-03    6.4932089699E-01   -1.4287011692E-01   -3.4587646609E+00    3.8095138688E-02
    2.3999800000E-03    6.5423483469E-01   -1.6411529928E-01   -3.5282008365E+00    3.8177638243E-02
    2.4399800000E-03    6.6093279048E-01   -1.8727093109E-01   -3.6049175271E+00    3.8221057805E-02
    2.4799800000E-03    6.6942897458E-01   -2.1113579546E-01   -3.6853219044E+00    3.8221980093E-02
    2.5199800000E-03    6.7945733189E-01   -2.3445920115E-01   -3.7655380669E+00    3.8179520963E-02
    2.5599800000E-03    6.9048783598E-01   -2.5611658389E-01   -3.8418691194E+00    3.8096065633E-02
    2.5999800000E-03    7.0181751392E-01   -2.7524606003E-01   -3.9111842078E+00    3.7977083071E-02
    2.6399800000E-03    7.1268992482E-01   -2.9128540131E-01   -3.9710529551E+00    3.7829911623E-02
    2.6799800000E-03    7.2239370182E-01   -3.0392581922E-01   -4.0196746959E+00    3.7662267926E-02
    2.7199800000E-03    7.3032031243E-01   -3.1303606290E-01   -4.0557581737E+00    3.7481259479E-02
    2.7599800000E-03    7.3600722241E-01   -3.1859381098E-01   -4.0784346004E+00    3.7293175201E-02
    2.7999800000E-03    7.3916634263E-01   -3.2063350522E-01   -4.0872170265E+00    3.7103648106E-02
    2.8399800000E-03    7.3969321109E-01   -3.1921373682E-01   -4.0819941761E+00    3.6917843251E-02
    2.8799800000E-03    7.3767402967E-01   -3.1440532733E-01   -4.0630333575E+00    3.6740668169E-02
    2.9199800000E-03    7.3338177673E-01   -3.0630074385E-01   -4.0309910728E+00    3.6576977390E-02
    2.9599800000E-03    7.2725073666E-01   -2.9504440909E-01   -3.9869393004E+00    3.6431774782E-02
    2.9999800000E-03    7.1983802122E-01   -2.8087816853E-01   -3.9324037849E+00    3.6310217403E-02
    3.0399800000E-03    7.1178643176E-01   -2.6419601274E-01   -3.8694149626E+00    3.6217241251E-02
    3.0799800000E-03    7.0376940785E-01   -2.4559676637E-01   -3.8005640949E+00    3.6156816752E-02
    3.1199800000E-03    6.9640365109E-01   -2.2590749169E-01   -3.7290017520E+00    3.6130953574E-02
    3.1599800000E-03    6.9015792876E-01   -2.0614835617E-01   -3.6582918161E+00    3.6139019338E-02
    3.1999800000E-03    6.8528704586E-01   -1.8743460917E-01   -3.5921145121E+00    3.6177989279E-02
    3.2399800000E-03    6.8182167492E-01   -1.7085058032E-01   -3.5339218564E+00    3.6243434258E-02
    3.2799800000E-03    6.7962074012E-01   -1.5734551472E-01   -3.4866770368E+00    3.6330414889E-02
    3.3199800000E-03    6.7846128689E-01   -1.4767452426E-01   -3.4527225597E+00    3.6433765066E-02
    3.3599800000E-03    6.7812991428E-01   -1.4237377404E-01   -3.4337309985E+00    3.6547966508E-02
    3.3999800000E-03    6.7849497313E-01   -1.4175052550E-01   -3.4306805337E+00    3.6667092090E-02
    3.4399800000E-03    6.7955389284E-01   -1.4587797499E-01   -3.4438338173E+00    3.6785004688E-02
    3.4799800000E-03    6.8144504128E-01   -1.5459145590E-01   -3.4727268986E+00    3.6895708717E-02
    3.5199800000E-03    6.8441920157E-01   -1.6748586084E-01   -3.5161737264E+00    3.6993659819E-02
    3.5599800000E-03    6.8877917558E-01   -1.8391784827E-01   -3.5722837836E+00    3.7073847981E-02
    3.5999800000E-03    6.9479616462E-01   -2.0302099513E-01   -3.6385009786E+00    3.7131640593E-02
    3.6399800000E-03    7.0261264119E-01   -2.2374995895E-01   -3.7117023756E+00    3.7162760044E-02
    3.6799800000E-03    7.1215897435E-01   -2.4496937974E-01   -3.7884022009E+00    3.7163871217E-02
    3.7199800000E-03    7.2311717097E-01   -2.6557850399E-01   -3.8650490581E+00    3.7133666069E-02
    3.7599800000E-03    7.3494724533E-01   -2.8463061393E-01   -3.9383206314E+00    3.7073584775E-02
    3.7999800000E-03    7.4696155682E-01   -3.0140488709E-01   -4.0053137526E+00    3.6987494135E-02
    3.8399800000E-03    7.5841684315E-01   -3.1541887951E-01   -4.0636082756E+00    3.6880614772E-02
    3.8799800000E-03    7.6859675697E-01   -3.2639795245E-01   -4.1112561654E+00    3.6758459411E-02
    3.9199800000E-03    7.7687078607E-01   -3.3422538563E-01   -4.1467576983E+00    3.6626172430E-02
    3.9599800000E-03    7.8274820649E-01   -3.3888691686E-01   -4.1690473286E+00    3.6488274863E-02
    3.9999800000E-03    7.8593097735E-01   -3.4041752089E-01   -4.1774880039E+00    3.6348733556E-02
    4.0399800000E-03    7.8632428859E-01   -3.3886690884E-01   -4.1718823605E+00    3.6211142594E-02
    4.0799800000E-03    7.8402130637E-01   -3.3428986609E-01   -4.1524907342E+00    3.6078844763E-02
    4.1199800000E-03    7.7930235088E-01   -3.2675477549E-01   -4.1200357467E+00    3.5955046192E-02
    4.1599800000E-03    7.7262509577E-01   -3.1637204700E-01   -4.0757010751E+00    3.5843006022E-02
    4.1999800000E-03    7.6458575128E-01   -3.0334017829E-01   -4.0211346624E+00    3.5746169486E-02
    4.2399800000E-03    7.5585867307E-01   -2.8799662776E-01   -3.9584527655E+00    3.5668048225E-02
    4.2799800000E-03    7.4712900585E-01   -2.7085734226E-01   -3.8902295277E+00    3.5611739935E-02
    4.3199800000E-03    7.3901767502E-01   -2.5263033219E-01   -3.8194468079E+00    3.5579182438E-02
    4.3599800000E-03    7.3200617525E-01   -2.3419018823E-01   -3.7493738202E+00    3.5570518722E-02
    4.3999800000E-03    7.2638192504E-01   -2.1651130399E-01   -3.6833705598E+00    3.5584024367E-02
    4.4399800000E-03    7.2222564063E-01   -2.0057615189E-01   -3.6246546304E+00    3.5616661630E-02
    4.4799800000E-03    7.1944722882E-01   -1.8728560259E-01   -3.5760922360E+00    3.5664803519E-02
    4.5199800000E-03    7.1785771490E-01   -1.7739079974E-01   -3.5400472276E+00    3.5724643074E-02
    4.5599800000E-03    7.1725432863E-01   -1.7144975873E-01   -3.5182811612E+00    3.5792236324E-02
    4.5999800000E-03    7.1749561780E-01   -1.6980199270E-01   -3.5118843620E+00    3.5863440037E-02
    4.6399800000E-03    7.1855155982E-01   -1.7255455096E-01   -3.5212303577E+00    3.5933953797E-02
    4.6799800000E-03    7.2051997054E-01   -1.7957647384E-01   -3.5459586129E+00    3.5999476595E-02
    4.7199800000E-03    7.2360544931E-01   -1.9050143061E-01   -3.5849907572E+00    3.6055869555E-02
    4.7599800000E-03    7.2806606398E-01   -2.0474045785E-01   -3.6365786405E+00    3.6099227700E-02
    4.7999800000E-03    7.3413977725E-01   -2.2150877606E-01   -3.6983802358E+00    3.6125891126E-02
    4.8399800000E-03    7.4195829040E-01   -2.3987250793E-01   -3.7675675436E+00    3.6132620200E-02
    4.8799800000E-03    7.5146970143E-01   -2.5882017198E-01   -3.8409750383E+00    3.6117147511E-02
    4.9199800000E-03    7.6239592776E-01   -2.7735420088E-01   -3.9152864111E+00    3.6078942844E-02
    4.9599800000E-03    7.7423996500E-01   -2.9458396704E-01   -3.9872333210E+00    3.6019645990E-02
    4.9999800000E-03    7.8633523194E-01   -3.0979719901E-01   -4.0537687018E+00    3.5942761333E-02
    5.0399800000E-03    7.9792216931E-01   -3.2249429450E-01   -4.1121902171E+00    3.5852762418E-02
    5.0799800000E-03    8.0824074218E-01   -3.3238097087E-01   -4.1602125080E+00    3.5754121376E-02
    5.1199800000E-03    8.1661295000E-01   -3.3932892900E-01   -4.1960088684E+00    3.5650661669E-02
    5.1599800000E-03    8.2250558564E-01   -3.4332025856E-01   -4.2182419946E+00    3.5545314099E-02
    5.1999800000E-03    8.2557534119E-01   -3.4439059251E-01   -4.2260903004E+00    3.5440164810E-02
    5.2399800000E-03    8.2569934498E-01   -3.4258449523E-01   -4.2192676426E+00    3.5336657703E-02
    5.2799800000E-03    8.2298485443E-01   -3.3793671762E-01   -4.1980363076E+00    3.5235862324E-02
    5.3199800000E-03    8.1776128062E-01   -3.3048429725E-01   -4.1632125578E+00    3.5138769186E-02
    5.3599800000E-03    8.1055168161E-01   -3.2030748810E-01   -4.1161662968E+00    3.5046588857E-02
    5.3999800000E-03    8.0202389784E-01   -3.0758779224E-01   -4.0588121969E+00    3.4960986273E-02
    5.4399800000E-03    7.9291851106E-01   -2.9266589881E-01   -3.9935836589E+00    3.4884108028E-02
    5.4799800000E-03    7.8396338798E-01   -2.7607762840E-01   -3.9233699186E+00    3.4818263104E-02
    5.5199800000E-03    7.7578610305E-01   -2.5855163760E-01   -3.8513969774E+00    3.4765304274E-02
    5.5599800000E-03    7.6883969778E-01   -2.4096419064E-01   -3.7810496455E+00    3.4726028812E-02
    5.5999800000E-03    7.6336284678E-01   -2.2426129962E-01   -3.7156611565E+00    3.4699961027E-02
    5.6399800000E-03    7.5938688489E-01   -2.0937050428E-01   -3.6583155582E+00    3.4685573892E-02
    5.6799800000E-03    7.5678639063E-01   -1.9712348324E-01   -3.6116939654E+00    3.4680679332E-02
    5.7199800000E-03    7.5535645541E-01   -1.8819921005E-01   -3.5779641203E+00    3.4682718482E-02
    5.7599800000E-03    7.5489538837E-01   -1.8308657277E-01   -3.5586966879E+00    3.4688905394E-02
    5.7999800000E-03    7.5527438734E-01   -1.8206162669E-01   -3.5547997474E+00    3.4696311532E-02
    5.8399800000E-03    7.5648071726E-01   -1.8517562538E-01   -3.5664765947E+00    3.4701957551E-02
    5.8799800000E-03    7.5862658440E-01   -1.9225186711E-01   -3.5932156800E+00    3.4702922833E-02
    5.9199800000E-03    7.6192221863E-01   -2.0289111618E-01   -3.6338152816E+00    3.4696463133E-02
    5.9599800000E-03    7.6661791297E-01   -2.1648697574E-01   -3.6864366407E+00    3.4680139633E-02
    5.9999800000E-03    7.7292492648E-01   -2.3225424635E-01   -3.7486757421E+00    3.4652001629E-02
    6.0399800000E-03    7.8092966324E-01   -2.4927505463E-01   -3.8176515222E+00    3.4610894781E-02
    6.0799800000E-03    7.9052042465E-01   -2.6656726489E-01   -3.8901225664E+00    3.4556886832E-02
    6.1199800000E-03    8.0134871496E-01   -2.8317302657E-01   -3.9626473956E+00    3.4491585778E-02
    6.1599800000E-03    8.1284107853E-01   -2.9825240706E-01   -4.0317834070E+00    3.4418002092E-02
    6.1999800000E-03    8.2426100142E-01   -3.1115731949E-01   -4.0942923026E+00    3.4339844352E-02
    6.2399800000E-03    8.3480326284E-01   -3.2146408177E-01   -4.1473129481E+00    3.4260572251E-02
    6.2799800000E-03    8.4369738570E-01   -3.2895726946E-01   -4.1884805434E+00    3.4182685452E-02
    6.3199800000E-03    8.5029876452E-01   -3.3357519868E-01   -4.2159959302E+00    3.4107466237E-02
    6.3599800000E-03    8.5415551562E-01   -3.3533906664E-01   -4.2286622622E+00    3.4035081301E-02
    6.3999800000E-03    8.5505028435E-01   -3.3428959505E-01   -4.2259047579E+00    3.3964860733E-02
    6.4399800000E-03    8.5301883358E-01   -3.3045112299E-01   -4.2077828339E+00    3.3895641531E-02
    6.4799800000E-03    8.4834761480E-01   -3.2383422161E-01   -4.1749985208E+00    3.3826143798E-02
    6.5199800000E-03    8.4154882211E-01   -3.1447723456E-01   -4.1289019995E+00    3.3755370676E-02
    6.5599800000E-03    8.3331055796E-01   -3.0251469025E-01   -4.0714888962E+00    3.3682990679E-02
    6.5999800000E-03    8.2441899172E-01   -2.8825011190E-01   -4.0053715548E+00    3.3609583122E-02
    6.6399800000E-03    8.1565564422E-01   -2.7220425840E-01   -3.9336933312E+00    3.3536561936E-02
    6.6799800000E-03    8.0768856652E-01   -2.5511341515E-01   -3.8599605455E+00    3.3465690057E-02
    6.7199800000E-03    8.0098551597E-01   -2.3787231235E-01   -3.7878041042E+00    3.3398399161E-02
    6.7599800000E-03    7.9577459862E-01   -2.2144126845E-01   -3.7207266644E+00    3.3335320514E-02
    6.7999800000E-03    7.9206017218E-01   -2.0674943227E-01   -3.6618976745E+00    3.3276245556E-02
    6.8399800000E-03    7.8968374821E-01   -1.9461735165E-01   -3.6140189322E+00    3.3220387178E-02
    6.8799800000E-03    7.8840929140E-01   -1.8570509040E-01   -3.5792407046E+00    3.3166687193E-02
    6.9199800000E-03    7.8801026410E-01   -1.8048127688E-01   -3.5590999077E+00    3.3114026843E-02
    6.9599800000E-03    7.8834090875E-01   -1.7920626462E-01   -3.5544696167E+00    3.3061327367E-02
    6.9999800000E-03    7.8937963948E-01   -1.8192436820E-01   -3.5655259084E+00    3.3007580550E-02
    7.0399800000E-03    7.9123750458E-01   -1.8846230483E-01   -3.5917409285E+00    3.2951854354E-02
    7.0799800000E-03    7.9412999995E-01   -1.9843335114E-01   -3.6319044783E+00    3.2893313046E-02
    7.1199800000E-03    7.9831762238E-01   -2.1124906149E-01   -3.6841677001E+00    3.2831288587E-02
    7.1599800000E-03    8.0402449810E-01   -2.2614254481E-01   -3.7460986361E+00    3.2765443142E-02
    7.1999800000E-03    8.1134893173E-01   -2.4220930499E-01   -3.8147478474E+00    3.2696045552E-02
    7.2399800000E-03    8.2018557259E-01   -2.5847219062E-01   -3.8867423252E+00    3.2624287352E-02
    7.2799800000E-03    8.3018283231E-01   -2.7397127411E-01   -3.9584382243E+00    3.2552393266E-02
    7.3199800000E-03    8.4075228820E-01   -2.8786568935E-01   -4.0261440468E+00    3.2483253489E-02
    7.3599800000E-03    8.5113524164E-01   -2.9951817027E-01   -4.0863798118E+00    3.2419619993E-02
    7.3999800000E-03    8.6051087316E-01   -3.0853108721E-01   -4.1361073055E+00    3.2363287538E-02
    7.4399800000E-03    8.6811490066E-01   -3.1472223556E-01   -4.1728840037E+00    3.2314664426E-02
    7.4799800000E-03    8.7333921849E-01   -3.1805620842E-01   -4.1949392366E+00    3.2272788887E-02
    7.5199800000E-03    8.7580017037E-01   -3.1856258579E-01   -4.2012019008E+00    3.2235612560E-02
    7.5599800000E-03    8.7537653321E-01   -3.1627190606E-01   -4.1913097004E+00    3.2200391608E-02
    7.5999800000E-03    8.7222088457E-01   -3.1119137158E-01   -4.1656167092E+00    3.2164121867E-02
    7.6399800000E-03    8.6674559664E-01   -3.0332880146E-01   -4.1252042769E+00    3.2124003268E-02
    7.6799800000E-03    8.5958073011E-01   -2.9275800797E-01   -4.0718900389E+00    3.2077908137E-02
    7.7199800000E-03    8.5149918418E-01   -2.7970314025E-01   -4.0082133021E+00    3.2024766088E-02
    7.7599800000E-03    8.4330977417E-01   -2.6460698788E-01   -3.9373552156E+00    3.1964691995E-02
    7.7999800000E-03    8.3573363544E-01   -2.4814765217E-01   -3.8629538523E+00    3.1898698029E-02
    7.8399800000E-03    8.2929667475E-01   -2.3118820893E-01   -3.7888217854E+00    3.1828069709E-02
    7.8799800000E-03    8.2427306882E-01   -2.1467829757E-01   -3.7186413215E+00    3.1753786425E-02
    7.9199800000E-03    8.2069366422E-01   -1.9954833456E-01   -3.6557301094E+00    3.1676343095E-02
    7.9599800000E-03    8.1840420098E-01   -1.8662846568E-01   -3.6029126971E+00    3.1595964427E-02
    7.9999800000E-03    8.1714956647E-01   -1.7659890810E-01   -3.5624642275E+00    3.1512930175E-02
    8.0399800000E-03    8.1666403248E-01   -1.6996303256E-01   -3.5360757638E+00    3.1427765652E-02
    8.0799800000E-03    8.1674975220E-01   -1.6703376439E-01   -3.5248176102E+00    3.1341252140E-02
    8.1199800000E-03    8.1733017818E-01   -1.6792729731E-01   -3.5291054107E+00    3.1254336881E-02
    8.1599800000E-03    8.1846714837E-01   -1.7256128205E-01   -3.5486832207E+00    3.1168031998E-02
    8.1999800000E-03    8.2034591948E-01   -1.8065598216E-01   -3.5826330063E+00    3.1083337390E-02
    8.2399800000E-03    8.2322648914E-01   -1.9174079386E-01   -3.6294097009E+00    3.1001193460E-02
    8.2799800000E-03    8.2737447438E-01   -2.0516820026E-01   -3.6868891606E+00    3.0922485948E-02
    8.3199800000E-03    8.3298154474E-01   -2.2013836041E-01   -3.7524134607E+00    3.0848147824E-02
    8.3599800000E-03    8.4008287956E-01   -2.3574126762E-01   -3.8228369441E+00    3.0779375835E-02
    8.3999800000E-03    8.4848900329E-01   -2.5102530548E-01   -3.8946100440E+00    3.0717825588E-02
    8.4399800000E-03    8.5775747771E-01   -2.6509296712E-01   -3.9639499897E+00    3.0665516929E-02
    8.4799800000E-03    8.6722717178E-01   -2.7720272527E-01   -4.0271051665E+00    3.0624315981E-02
    8.5199800000E-03    8.7611152167E-01   -2.8683962893E-01   -4.0806513571E+00    3.0595233033E-02
    8.5599800000E-03    8.8362316464E-01   -2.9372442429E-01   -4.1217327275E+00    3.0577937114E-02
    8.5999800000E-03    8.8909343697E-01   -2.9776164265E-01   -4.1482032811E+00    3.0570669953E-02
    8.6399800000E-03    8.9206258960E-01   -2.9895593504E-01   -4.1586850586E+00    3.0570474444E-02
    8.6799800000E-03    8.9233415714E-01   -2.9733538274E-01   -4.1525848979E+00    3.0573590438E-02
    8.7199800000E-03    8.8999609678E-01   -2.9291263912E-01   -4.1301017442E+00    3.0575929687E-02
    8.7599800000E-03    8.8541108879E-01   -2.8569853050E-01   -4.0922366219E+00    3.0573580868E-02
    8.7999800000E-03    8.7917404354E-01   -2.7576355193E-01   -4.0407985240E+00    3.0563287813E-02
    8.8399800000E-03    8.7203259357E-01   -2.6332301537E-01   -3.9783772888E+00    3.0542810264E-02
    8.8799800000E-03    8.6477263115E-01   -2.4880622558E-01   -3.9082340064E+00    3.0511043374E-02
    8.9199800000E-03    8.5808835652E-01   -2.3287010002E-01   -3.8340704047E+00    3.0467814174E-02
    8.9599800000E-03    8.5247412553E-01   -2.1634326997E-01   -3.7597039282E+00    3.0413459314E-02
    8.9999800000E-03    8.4817351805E-01   -2.0012623436E-01   -3.6887514414E+00    3.0348481532E-02
    9.0399800000E-03    8.4519498082E-01   -1.8509287830E-01   -3.6244249070E+00    3.0273509871E-02
    9.0799800000E-03    8.4337319438E-01   -1.7202277315E-01   -3.5694557059E+00    3.0189483822E-02
    9.1199800000E-03    8.4244829160E-01   -1.6156385242E-01   -3.5260825980E+00    3.0097810754E-02
    9.1599800000E-03    8.4214402047E-01   -1.5421178600E-01   -3.4960340349E+00    3.0000360315E-02
    9.1999800000E-03    8.4223700830E-01   -1.5029636996E-01   -3.4804839461E+00    2.9899340817E-02
    9.2399800000E-03    8.4261008300E-01   -1.4997270192E-01   -3.4800004360E+00    2.9797157602E-02
    9.2799800000E-03    8.4328017708E-01   -1.5321716444E-01   -3.4945139371E+00    2.9696299490E-02
    9.3199800000E-03    8.4439505902E-01   -1.5982775594E-01   -3.5233195335E+00    2.9599247478E-02
    9.3599800000E-03    8.4619807011E-01   -1.6942955846E-01   -3.5651140201E+00    2.9508385858E-02
    9.3999800000E-03    8.4897032892E-01   -1.8148631358E-01   -3.6180548521E+00    2.9425910815E-02
    9.4399800000E-03    8.5295954493E-01   -1.9531906193E-01   -3.6798165463E+00    2.9353762860E-02
    9.4799800000E-03    8.5830608571E-01   -2.1013287169E-01   -3.7476243417E+00    2.9293630741E-02
    9.5199800000E-03    8.6497337356E-01   -2.2505859438E-01   -3.8182783888E+00    2.9247024204E-02
    9.5599800000E-03    8.7269832032E-01   -2.3921955076E-01   -3.8882258449E+00    2.9215296319E-02
    9.5999800000E-03    8.8098475803E-01   -2.5182222787E-01   -3.9537405796E+00    2.9199459505E-02
    9.6399800000E-03    8.8915659893E-01   -2.6224572920E-01   -4.0112054899E+00    2.9199795945E-02
    9.6799800000E-03    8.9646295667E-01   -2.7009072340E-01   -4.0574155400E+00    2.9215462799E-02
    9.7199800000E-03    9.0220348470E-01   -2.7516516803E-01   -4.0898105231E+00    2.9244299880E-02
    9.7599800000E-03    9.0583941509E-01   -2.7741886155E-01   -4.1066056156E+00    2.9282898966E-02
    9.7999800000E-03    9.0707073478E-01   -2.7686349169E-01   -4.1068459168E+00    2.9326884845E-02
    9.8399800000E-03    9.0587508694E-01   -2.7351689749E-01   -4.0904256144E+00    2.9371335280E-02
    9.8799800000E-03    9.0250969783E-01   -2.6739585817E-01   -4.0580955753E+00    2.9411263908E-02
    9.9199800000E-03    8.9747598427E-01   -2.5856014640E-01   -4.0114583970E+00    2.9442080261E-02
    9.9599800000E-03    8.9144473304E-01   -2.4718763755E-01   -3.9529247246E+00    2.9459943784E-02
    9.9999800000E-03    8.8514570065E-01   -2.3364214132E-01   -3.8855860856E+00    2.9461959961E-02
    1.0039980000E-02    8.7924189377E-01   -2.1849366567E-01   -3.8129732006E+00    2.9446224810E-02
    1.0079980000E-02    8.7422462660E-01   -2.0247505514E-01   -3.7387336218E+00    2.9411784865E-02
    1.0119980000E-02    8.7036105859E-01   -1.8639785824E-01   -3.6663348354E+00    2.9358590851E-02
    1.0159980000E-02    8.6769953421E-01   -1.7106956615E-01   -3.5988923990E+00    2.9287460478E-02
    1.0199980000E-02    8.6611420819E-01   -1.5723720507E-01   -3.5391278583E+00    2.9200006807E-02
    1.0239980000E-02    8.6536763136E-01   -1.4555362929E-01   -3.4893768010E+00    2.9098515958E-02
