 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    1.970000000000000      
   -3.140000000000000     
 u=    6510.000000000000     
 v_perp=    11000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.5998000000E-04    1.2126489310E+00   -1.4837580775E-01   -7.4226099683E-01    6.7144720736E-02
    7.9998000000E-04    1.2128374717E+00   -1.5261933063E-01   -7.1688391927E-01    6.7030833263E-02
    8.3998000000E-04    1.2129206921E+00   -1.5592949352E-01   -6.9657567945E-01    6.6914414995E-02
    8.7998000000E-04    1.2129395865E+00   -1.5837422876E-01   -6.8101208662E-01    6.6795971897E-02
    9.1998000000E-04    1.2129232706E+00   -1.6000495899E-01   -6.6994782035E-01    6.6676050463E-02
    9.5998000000E-04    1.2128910259E+00   -1.6085760066E-01   -6.6321161592E-01    6.6555217799E-02
    9.9998000000E-04    1.2128535874E+00   -1.6095313022E-01   -6.6070266174E-01    6.6434050428E-02
    1.0399800000E-03    1.2128138625E+00   -1.6029790662E-01   -6.6238843971E-01    6.6313127391E-02
    1.0799800000E-03    1.2127671329E+00   -1.5888375090E-01   -6.6830413484E-01    6.6193024490E-02
    1.1199800000E-03    1.2127007858E+00   -1.5668787615E-01   -6.7855369032E-01    6.6074308539E-02
    1.1599800000E-03    1.2125935174E+00   -1.5367260601E-01   -6.9331241708E-01    6.5957530014E-02
    1.1999800000E-03    1.2124139179E+00   -1.4978484956E-01   -7.1283100219E-01    6.5843211403E-02
    1.2399800000E-03    1.2121183220E+00   -1.4495538332E-01   -7.3744072633E-01    6.5731826755E-02
    1.2799800000E-03    1.2116478108E+00   -1.3909818814E-01   -7.6755963550E-01    6.5623766412E-02
    1.3199800000E-03    1.2109242447E+00   -1.3211030467E-01   -8.0369931362E-01    6.5519274251E-02
    1.3599800000E-03    1.2098448995E+00   -1.2387229038E-01   -8.4647185725E-01    6.5418331089E-02
    1.3999800000E-03    1.2082749935E+00   -1.1424947711E-01   -8.9659725507E-01    6.5320444162E-02
    1.4399800000E-03    1.2060370232E+00   -1.0309512917E-01   -9.5491203619E-01    6.5224322359E-02
    1.4799800000E-03    1.2028954735E+00   -9.0259467444E-02   -1.0223775482E+00    6.5127545202E-02
    1.5199800000E-03    1.1985355883E+00   -7.5614815086E-02   -1.1000740933E+00    6.5026607061E-02
    1.5599800000E-03    1.1925377313E+00   -5.9116996579E-02   -1.1891469212E+00    6.4917808329E-02
    1.5999800000E-03    1.1843583740E+00   -4.0926180559E-02   -1.2906804934E+00    6.4798525036E-02
    1.6399800000E-03    1.1733402179E+00   -2.1579330374E-02   -1.4055757823E+00    6.4666888745E-02
    1.6799800000E-03    1.1587687452E+00   -2.1513905642E-03   -1.5345955971E+00    6.4519760984E-02
    1.7199800000E-03    1.1399755600E+00    1.5659015966E-02   -1.6785631283E+00    6.4353349091E-02
    1.7599800000E-03    1.1164693898E+00    2.9559400573E-02   -1.8384152508E+00    6.4167470503E-02
    1.7999800000E-03    1.0880292725E+00    3.6867523649E-02   -2.0149530649E+00    6.3967927665E-02
    1.8399800000E-03    1.0546640289E+00    3.4898744536E-02   -2.2084342015E+00    6.3764249222E-02
    1.8799800000E-03    1.0166421112E+00    2.1365807093E-02   -2.4181705613E+00    6.3563247140E-02
    1.9199800000E-03    9.7571185348E-01   -5.4609208513E-03   -2.6426435396E+00    6.3369382886E-02
    1.9599800000E-03    9.3690973203E-01   -4.6015054771E-02   -2.8806682300E+00    6.3198961849E-02
    1.9999800000E-03    9.0678571145E-01   -9.8098520501E-02   -3.1314977104E+00    6.3066605423E-02
    2.0399800000E-03    8.9042066634E-01   -1.5732586046E-01   -3.3933719823E+00    6.2969204833E-02
    2.0799800000E-03    8.9080932086E-01   -2.1810913910E-01   -3.6626779024E+00    6.2902712262E-02
    2.1199800000E-03    9.0883385985E-01   -2.7421520893E-01   -3.9342271647E+00    6.2868251302E-02
    2.1599800000E-03    9.4324249607E-01   -3.1924430349E-01   -4.2019464846E+00    6.2869502923E-02
    2.1999800000E-03    9.9035540889E-01   -3.4746552261E-01   -4.4598661132E+00    6.2915505247E-02
    2.2399800000E-03    1.0443428644E+00   -3.5492779362E-01   -4.7031518382E+00    6.3018758051E-02
    2.2799800000E-03    1.0985767020E+00   -3.4041118620E-01   -4.9280752761E+00    6.3187687865E-02
    2.3199800000E-03    1.1473140719E+00   -3.0619290386E-01   -5.1317190759E+00    6.3414649405E-02
    2.3599800000E-03    1.1871343753E+00   -2.5734830535E-01   -5.3128085494E+00    6.3675568251E-02
    2.3999800000E-03    1.2171396792E+00   -1.9971485993E-01   -5.4717310448E+00    6.3947497338E-02
    2.4399800000E-03    1.2381650353E+00   -1.3867502797E-01   -5.6096922193E+00    6.4210045999E-02
    2.4799800000E-03    1.2519602036E+00   -7.8612825350E-02   -5.7285567573E+00    6.4442781932E-02
    2.5199800000E-03    1.2604970429E+00   -2.2190009096E-02   -5.8313141510E+00    6.4624853277E-02
    2.5599800000E-03    1.2654262123E+00    3.0135031157E-02   -5.9224591307E+00    6.4742843726E-02
    2.5999800000E-03    1.2677900444E+00    7.9701727811E-02   -6.0075512630E+00    6.4796446105E-02
    2.6399800000E-03    1.2679668021E+00    1.2861346337E-01   -6.0923653432E+00    6.4795389286E-02
    2.6799800000E-03    1.2656957462E+00    1.7873293439E-01   -6.1822120378E+00    6.4755629466E-02
    2.7199800000E-03    1.2600931023E+00    2.3096245832E-01   -6.2814341899E+00    6.4697968044E-02
    2.7599800000E-03    1.2496996119E+00    2.8489864316E-01   -6.3930175797E+00    6.4645565539E-02
    2.7999800000E-03    1.2326399654E+00    3.3899187522E-01   -6.5185765515E+00    6.4618228186E-02
    2.8399800000E-03    1.2068898536E+00    3.9100963570E-01   -6.6588441560E+00    6.4629477789E-02
    2.8799800000E-03    1.1706040010E+00    4.3830153312E-01   -6.8141379911E+00    6.4689599847E-02
    2.9199800000E-03    1.1224818314E+00    4.7781201445E-01   -6.9845838944E+00    6.4805720658E-02
    2.9599800000E-03    1.0622728748E+00    5.0608793142E-01   -7.1703376316E+00    6.4980048837E-02
    2.9999800000E-03    9.9150347257E-01    5.1949618935E-01   -7.3717416226E+00    6.5203851349E-02
    3.0399800000E-03    9.1342061075E-01    5.1485065829E-01   -7.5896048077E+00    6.5454482449E-02
    3.0799800000E-03    8.3212239505E-01    4.8985547211E-01   -7.8251594315E+00    6.5706607305E-02
    3.1199800000E-03    7.5240363872E-01    4.4339946948E-01   -8.0793246722E+00    6.5935651056E-02
    3.1599800000E-03    6.7965218489E-01    3.7608781855E-01   -8.3522795723E+00    6.6120352027E-02
    3.1999800000E-03    6.1965626070E-01    2.9075267347E-01   -8.6432168270E+00    6.6252053863E-02
    3.2399800000E-03    5.7771477973E-01    1.9271802961E-01   -8.9494427657E+00    6.6310402164E-02
    3.2799800000E-03    5.5663516824E-01    8.8429197688E-02   -9.2647325449E+00    6.6280957228E-02
    3.3199800000E-03    5.5628159798E-01   -1.6828972367E-02   -9.5803333895E+00    6.6165694137E-02
    3.3599800000E-03    5.7457583546E-01   -1.1912271792E-01   -9.8871839947E+00    6.5951458027E-02
    3.3999800000E-03    6.0873074489E-01   -2.1465906774E-01   -1.0178589029E+01    6.5651773944E-02
    3.4399800000E-03    6.5624851643E-01   -2.9931205960E-01   -1.0451717426E+01    6.5295349519E-02
    3.4799800000E-03    7.1418869722E-01   -3.6941564155E-01   -1.0705977961E+01    6.4890207918E-02
    3.5199800000E-03    7.7851313969E-01   -4.2269460997E-01   -1.0941171426E+01    6.4451741262E-02
    3.5599800000E-03    8.4473939207E-01   -4.5919729415E-01   -1.1158196710E+01    6.3997161941E-02
    3.5999800000E-03    9.0915394521E-01   -4.8078217145E-01   -1.1358826090E+01    6.3545271926E-02
    3.6399800000E-03    9.6934472267E-01   -4.8989448152E-01   -1.1544589459E+01    6.3105093280E-02
    3.6799800000E-03    1.0242528321E+00   -4.8884840345E-01   -1.1717101120E+01    6.2687375717E-02
    3.7199800000E-03    1.0735030574E+00   -4.7940886041E-01   -1.1877727528E+01    6.2306251742E-02
    3.7599800000E-03    1.1167550528E+00   -4.6288108155E-01   -1.2027611432E+01    6.1963945626E-02
    3.7999800000E-03    1.1535753984E+00   -4.4046449014E-01   -1.2167716272E+01    6.1663462166E-02
    3.8399800000E-03    1.1837387630E+00   -4.1340599424E-01   -1.2298576309E+01    6.1406872998E-02
    3.8799800000E-03    1.2074687025E+00   -3.8293022939E-01   -1.2420458975E+01    6.1196206815E-02
    3.9199800000E-03    1.2253709887E+00   -3.5013857807E-01   -1.2533510252E+01    6.1031554487E-02
    3.9599800000E-03    1.2382808818E+00   -3.1597062026E-01   -1.2637874361E+01    6.0909218153E-02
    3.9999800000E-03    1.2471164114E+00   -2.8120689595E-01   -1.2733828934E+01    6.0821876281E-02
    4.0399800000E-03    1.2527596647E+00   -2.4642198693E-01   -1.2822020532E+01    6.0758697099E-02
    4.0799800000E-03    1.2559629226E+00   -2.1187205836E-01   -1.2903718802E+01    6.0706967880E-02
    4.1199800000E-03    1.2572811167E+00   -1.7739022615E-01   -1.2980914144E+01    6.0654240895E-02
    4.1599800000E-03    1.2570315251E+00   -1.4235492022E-01   -1.3056267331E+01    6.0589274076E-02
    4.1999800000E-03    1.2552660819E+00   -1.0574812308E-01   -1.3133018807E+01    6.0501914883E-02
    4.2399800000E-03    1.2517329076E+00   -6.6322218535E-02   -1.3214887092E+01    6.0383090643E-02
    4.2799800000E-03    1.2458165951E+00   -2.2943004888E-02   -1.3305875092E+01    6.0225995498E-02
    4.3199800000E-03    1.2364870793E+00    2.4829457834E-02   -1.3409886618E+01    6.0028393583E-02
    4.3599800000E-03    1.2223483144E+00    7.6057410514E-02   -1.3530256705E+01    5.9793351798E-02
    4.3999800000E-03    1.2019101285E+00    1.2799787059E-01   -1.3669559246E+01    5.9526637478E-02
    4.4399800000E-03    1.1741514455E+00    1.7617490252E-01   -1.3829723564E+01    5.9236054305E-02
    4.4799800000E-03    1.1392892347E+00    2.1495855333E-01   -1.4011953195E+01    5.8935515534E-02
    4.5199800000E-03    1.0994784185E+00    2.3870588988E-01   -1.4216155636E+01    5.8650198057E-02
    4.5599800000E-03    1.0589093345E+00    2.4351889980E-01   -1.4440323708E+01    5.8410454100E-02
    4.5999800000E-03    1.0227949800E+00    2.2867973728E-01   -1.4680766063E+01    5.8233534436E-02
    4.6399800000E-03    9.9560608342E-01    1.9668889398E-01   -1.4932726412E+01    5.8121479081E-02
    4.6799800000E-03    9.7972101414E-01    1.5205007583E-01   -1.5191155579E+01    5.8067626090E-02
    4.7199800000E-03    9.7547464902E-01    9.9484963587E-02   -1.5451532472E+01    5.8063999587E-02
    4.7599800000E-03    9.8133153494E-01    4.3171578464E-02   -1.5710260493E+01    5.8108065029E-02
    4.7999800000E-03    9.9432414236E-01   -1.2534429970E-02   -1.5965279877E+01    5.8207829403E-02
    4.8399800000E-03    1.0124459038E+00   -6.2114752713E-02   -1.6215639145E+01    5.8352144227E-02
    4.8799800000E-03    1.0356379568E+00   -1.0043002474E-01   -1.6459092466E+01    5.8534014405E-02
    4.9199800000E-03    1.0637185455E+00   -1.2427759143E-01   -1.6692221130E+01    5.8764567939E-02
    4.9599800000E-03    1.0950671800E+00   -1.3184943260E-01   -1.6911246352E+01    5.9037637851E-02
    4.9999800000E-03    1.1269180986E+00   -1.2313878966E-01   -1.7112849129E+01    5.9334972249E-02
    5.0399800000E-03    1.1563138932E+00   -1.0056987157E-01   -1.7295081757E+01    5.9633779881E-02
    5.0799800000E-03    1.1811440647E+00   -6.8370004084E-02   -1.7457587314E+01    5.9915560500E-02
    5.1199800000E-03    1.2005886542E+00   -3.1194660877E-02   -1.7601114192E+01    6.0170629799E-02
    5.1599800000E-03    1.2149160668E+00    6.9766381084E-03   -1.7726961544E+01    6.0396121624E-02
    5.1999800000E-03    1.2250000640E+00    4.3379833306E-02   -1.7836733694E+01    6.0592751542E-02
    5.2399800000E-03    1.2318656676E+00    7.6538303354E-02   -1.7932379289E+01    6.0762255735E-02
    5.2799800000E-03    1.2364117552E+00    1.0604882894E-01   -1.8016229158E+01    6.0907494135E-02
    5.3199800000E-03    1.2393085735E+00    1.3220168172E-01   -1.8090817870E+01    6.1033249893E-02
    5.3599800000E-03    1.2410041569E+00    1.5560014935E-01   -1.8158614181E+01    6.1145625745E-02
    5.3999800000E-03    1.2417707784E+00    1.7690627597E-01   -1.8221842091E+01    6.1250896346E-02
    5.4399800000E-03    1.2417511367E+00    1.9671771253E-01   -1.8282422179E+01    6.1354824844E-02
    5.4799800000E-03    1.2409914251E+00    2.1552427184E-01   -1.8341980636E+01    6.1462513856E-02
    5.5199800000E-03    1.2394622541E+00    2.3369888413E-01   -1.8401877016E+01    6.1578509370E-02
    5.5599800000E-03    1.2370715859E+00    2.5150034738E-01   -1.8463227151E+01    6.1706899565E-02
    5.5999800000E-03    1.2336737476E+00    2.6908003537E-01   -1.8526919766E+01    6.1851240208E-02
    5.6399800000E-03    1.2290776542E+00    2.8649212784E-01   -1.8593639188E+01    6.2014240000E-02
    5.6799800000E-03    1.2230553164E+00    3.0370875309E-01   -1.8663909294E+01    6.2197307656E-02
    5.7199800000E-03    1.2153515708E+00    3.2063856832E-01   -1.8738160969E+01    6.2400280729E-02
    5.7599800000E-03    1.2056940112E+00    3.3714048327E-01   -1.8816803793E+01    6.2621651993E-02
    5.7999800000E-03    1.1938101800E+00    3.5302635486E-01   -1.8900271513E+01    6.2859327239E-02
    5.8399800000E-03    1.1794588546E+00    3.6805609958E-01   -1.8989022073E+01    6.3111671857E-02
    5.8799800000E-03    1.1624736288E+00    3.8192805084E-01   -1.9083489508E+01    6.3379016640E-02
    5.9199800000E-03    1.1428117972E+00    3.9428325243E-01   -1.9183992425E+01    6.3664552164E-02
    5.9599800000E-03    1.1205367538E+00    4.0475035419E-01   -1.9290768267E+01    6.3969149030E-02
    5.9999800000E-03    1.0956358077E+00    4.1302976187E-01   -1.9404317623E+01    6.4285541316E-02
    6.0399800000E-03    1.0678266542E+00    4.1892254857E-01   -1.9525480133E+01    6.4609220007E-02
    6.0799800000E-03    1.0365906663E+00    4.2219953171E-01   -1.9655083276E+01    6.4941352642E-02
    6.1199800000E-03    1.0012690788E+00    4.2235014695E-01   -1.9794258719E+01    6.5278886542E-02
    6.1599800000E-03    9.6123424373E-01    4.1830539557E-01   -1.9944632645E+01    6.5627075674E-02
    6.1999800000E-03    9.1632378101E-01    4.0828740616E-01   -2.0107642505E+01    6.5997216115E-02
    6.2399800000E-03    8.6722181177E-01    3.8992417797E-01   -2.0284473317E+01    6.6386213482E-02
    6.2799800000E-03    8.1550629275E-01    3.6071154520E-01   -2.0476668292E+01    6.6783251283E-02
    6.3199800000E-03    7.6357131723E-01    3.1871497297E-01   -2.0685866403E+01    6.7184948464E-02
    6.3599800000E-03    7.1442783211E-01    2.6311545874E-01   -2.0913221757E+01    6.7577057102E-02
    6.3999800000E-03    6.7107466572E-01    1.9432975550E-01   -2.1159517834E+01    6.7937712361E-02
    6.4399800000E-03    6.3572837034E-01    1.1410165188E-01   -2.1424431692E+01    6.8261326721E-02
    6.4799800000E-03    6.1053321513E-01    2.4731768740E-02   -2.1707066491E+01    6.8540123710E-02
    6.5199800000E-03    5.9956444382E-01   -7.1076615533E-02   -2.2004965434E+01    6.8756518235E-02
    6.5599800000E-03    6.0771691374E-01   -1.6937062675E-01   -2.2311764724E+01    6.8894527704E-02
    6.5999800000E-03    6.3778668231E-01   -2.6497887258E-01   -2.2618905094E+01    6.8966058017E-02
    6.6399800000E-03    6.8886576711E-01   -3.5138464613E-01   -2.2917687136E+01    6.8972480987E-02
    6.6799800000E-03    7.5601333644E-01   -4.2228055273E-01   -2.3202084732E+01    6.8923336906E-02
    6.7199800000E-03    8.3314255631E-01   -4.7334792148E-01   -2.3469362810E+01    6.8833912520E-02
    6.7599800000E-03    9.1463363771E-01   -5.0225594972E-01   -2.3718537701E+01    6.8718448480E-02
    6.7999800000E-03    9.9487989513E-01   -5.0855651104E-01   -2.3949503326E+01    6.8595285225E-02
    6.8399800000E-03    1.0682698690E+00   -4.9385466193E-01   -2.4162694029E+01    6.8496023095E-02
    6.8799800000E-03    1.1303218121E+00   -4.6171796347E-01   -2.4358238355E+01    6.8445221483E-02
    6.9199800000E-03    1.1791933779E+00   -4.1665228562E-01   -2.4536147701E+01    6.8445069521E-02
    6.9599800000E-03    1.2152929249E+00   -3.6297427276E-01   -2.4696598944E+01    6.8490105821E-02
    6.9999800000E-03    1.2401982762E+00   -3.0452596430E-01   -2.4839837557E+01    6.8572215472E-02
    7.0399800000E-03    1.2560855299E+00   -2.4467060692E-01   -2.4966383740E+01    6.8680358089E-02
    7.0799800000E-03    1.2652892814E+00   -1.8613491919E-01   -2.5077396027E+01    6.8796987117E-02
    7.1199800000E-03    1.2698790595E+00   -1.3043676673E-01   -2.5175383348E+01    6.8895740530E-02
    7.1599800000E-03    1.2713268444E+00   -7.7370688050E-02   -2.5264611905E+01    6.8950091067E-02
    7.1999800000E-03    1.2703606480E+00   -2.5202739633E-02   -2.5350730821E+01    6.8940744120E-02
    7.2399800000E-03    1.2669519160E+00    2.8507767875E-02   -2.5440083376E+01    6.8857153754E-02
    7.2799800000E-03    1.2603122205E+00    8.5766276927E-02   -2.5538941236E+01    6.8699916182E-02
    7.3199800000E-03    1.2489154232E+00    1.4692431223E-01   -2.5652550661E+01    6.8484826736E-02
    7.3599800000E-03    1.2307094166E+00    2.1002929589E-01   -2.5784377943E+01    6.8238279445E-02
    7.3999800000E-03    1.2035917554E+00    2.7125367318E-01   -2.5936337775E+01    6.7984496201E-02
    7.4399800000E-03    1.1660169148E+00    3.2574523498E-01   -2.6109573196E+01    6.7743381797E-02
    7.4799800000E-03    1.1176610780E+00    3.6805315501E-01   -2.6304789308E+01    6.7533310161E-02
    7.5199800000E-03    1.0603315106E+00    3.9256486292E-01   -2.6521733427E+01    6.7373480268E-02
    7.5599800000E-03    9.9868924794E-01    3.9520352495E-01   -2.6758481963E+01    6.7274166624E-02
    7.5999800000E-03    9.3934671047E-01    3.7528302925E-01   -2.7012201695E+01    6.7227776391E-02
    7.6399800000E-03    8.8907322119E-01    3.3528326029E-01   -2.7279334833E+01    6.7221819479E-02
    7.6799800000E-03    8.5354107840E-01    2.7985505776E-01   -2.7554821842E+01    6.7243840553E-02
    7.7199800000E-03    8.3642668148E-01    2.1509438551E-01   -2.7832280465E+01    6.7283437515E-02
    7.7599800000E-03    8.3899021167E-01    1.4769432854E-01   -2.8105164661E+01    6.7333846820E-02
    7.7999800000E-03    8.5981907964E-01    8.4213049700E-02   -2.8367802736E+01    6.7396082052E-02
    7.8399800000E-03    8.9516239535E-01    3.0334557804E-02   -2.8616325613E+01    6.7468397647E-02
    7.8799800000E-03    9.3967726534E-01   -9.6319899269E-03   -2.8848674208E+01    6.7554871397E-02
    7.9199800000E-03    9.8670430302E-01   -3.3769841169E-02   -2.9064333955E+01    6.7668879533E-02
    7.9599800000E-03    1.0301047846E+00   -4.3585121915E-02   -2.9263388533E+01    6.7801464921E-02
    7.9999800000E-03    1.0667393150E+00   -4.2809833978E-02   -2.9445484634E+01    6.7932438850E-02
    8.0399800000E-03    1.0963172318E+00   -3.5193855911E-02   -2.9610720826E+01    6.8053616935E-02
    8.0799800000E-03    1.1196815819E+00   -2.3677759148E-02   -2.9760068001E+01    6.8161964955E-02
    8.1199800000E-03    1.1378666474E+00   -1.0396611254E-02   -2.9894716993E+01    6.8256484795E-02
    8.1599800000E-03    1.1518605040E+00    3.2286341967E-03   -3.0015593535E+01    6.8337378188E-02
    8.1999800000E-03    1.1625517591E+00    1.6372303111E-02   -3.0123389487E+01    6.8404391766E-02
    8.2399800000E-03    1.1706945058E+00    2.8633303112E-02   -3.0218779286E+01    6.8458453449E-02
    8.2799800000E-03    1.1768884158E+00    3.9847864130E-02   -3.0302494573E+01    6.8503115643E-02
    8.3199800000E-03    1.1815897374E+00    4.9951710881E-02   -3.0375278049E+01    6.8542952911E-02
    8.3599800000E-03    1.1851419584E+00    5.8915495670E-02   -3.0437843876E+01    6.8581606149E-02
    8.3999800000E-03    1.1878066518E+00    6.6727695304E-02   -3.0490865001E+01    6.8621310266E-02
    8.4399800000E-03    1.1897857041E+00    7.3392410472E-02   -3.0534962246E+01    6.8663252373E-02
    8.4799800000E-03    1.1912355029E+00    7.8926853357E-02   -3.0570688748E+01    6.8707950492E-02
    8.5199800000E-03    1.1922760445E+00    8.3356375315E-02   -3.0598515707E+01    6.8755468856E-02
    8.5599800000E-03    1.1929971257E+00    8.6708753852E-02   -3.0618823240E+01    6.8805541591E-02
    8.5999800000E-03    1.1934627115E+00    8.9009127579E-02   -3.0631896009E+01    6.8857666031E-02
    8.6399800000E-03    1.1937139899E+00    9.0276194036E-02   -3.0637921798E+01    6.8911183573E-02
    8.6799800000E-03    1.1937713400E+00    9.0519805012E-02   -3.0636991343E+01    6.8965350105E-02
    8.7199800000E-03    1.1936352924E+00    8.9739828380E-02   -3.0629098434E+01    6.9019398194E-02
    8.7599800000E-03    1.1932865113E+00    8.7926181708E-02   -3.0614139822E+01    6.9072596220E-02
    8.7999800000E-03    1.1926847919E+00    8.5059974484E-02   -3.0591914991E+01    6.9124310492E-02
    8.8399800000E-03    1.1917670161E+00    8.1115723952E-02   -3.0562126307E+01    6.9174074606E-02
    8.8799800000E-03    1.1904439490E+00    7.6064617314E-02   -3.0524380678E+01    6.9221667985E-02
    8.9199800000E-03    1.1885955529E+00    6.9878474453E-02   -3.0478194372E+01    6.9267211909E-02
    8.9599800000E-03    1.1860641498E+00    6.2533682370E-02   -3.0423002281E+01    6.9311323085E-02
    8.9999800000E-03    1.1826440755E+00    5.4013970426E-02   -3.0358170274E+01    6.9355414219E-02
    9.0399800000E-03    1.1780655099E+00    4.4311825633E-02   -3.0283005271E+01    6.9402161690E-02
    9.0799800000E-03    1.1719701742E+00    3.3434134770E-02   -3.0196761769E+01    6.9455689734E-02
    9.1199800000E-03    1.1638813698E+00    2.1432636541E-02   -3.0098666827E+01    6.9520440692E-02
    9.1599800000E-03    1.1531828548E+00    8.4953487538E-03   -2.9987990947E+01    6.9598886052E-02
    9.1999800000E-03    1.1391272849E+00   -4.8861418367E-03   -2.9864093941E+01    6.9691210030E-02
    9.2399800000E-03    1.1208711759E+00   -1.7733497799E-02   -2.9726288675E+01    6.9797948112E-02
    9.2799800000E-03    1.0975030865E+00   -2.8470455728E-02   -2.9573608454E+01    6.9920108331E-02
    9.3199800000E-03    1.0680686811E+00   -3.4882286174E-02   -2.9404880303E+01    7.0056275942E-02
    9.3599800000E-03    1.0317783592E+00   -3.4063092507E-02   -2.9219311616E+01    7.0203341321E-02
    9.3999800000E-03    9.8897915340E-01   -2.2390880449E-02   -2.9017085731E+01    7.0353434282E-02
    9.4399800000E-03    9.4295327520E-01    3.6413712263E-03   -2.8798705810E+01    7.0484897774E-02
    9.4799800000E-03    8.9999829583E-01    4.5185989223E-02   -2.8564093142E+01    7.0587170980E-02
    9.5199800000E-03    8.6676679718E-01    9.9977493755E-02   -2.8313844964E+01    7.0672281602E-02
    9.5599800000E-03    8.4844514199E-01    1.6346991388E-01   -2.8050159666E+01    7.0743889824E-02
    9.5999800000E-03    8.4846785343E-01    2.2983682599E-01   -2.7777036502E+01    7.0800733690E-02
    9.6399800000E-03    8.6790391202E-01    2.9248255747E-01   -2.7500196523E+01    7.0841794483E-02
    9.6799800000E-03    9.0519119700E-01    3.4475859994E-01   -2.7226178793E+01    7.0859492372E-02
    9.7199800000E-03    9.5635995776E-01    3.8074462553E-01   -2.6961217923E+01    7.0843478323E-02
    9.7599800000E-03    1.0155079315E+00    3.9607463416E-01   -2.6710198582E+01    7.0781313042E-02
    9.7999800000E-03    1.0757368138E+00    3.8879459209E-01   -2.6476609220E+01    7.0661717733E-02
    9.8399800000E-03    1.1306600733E+00    3.6035608603E-01   -2.6263276545E+01    7.0481558299E-02
    9.8799800000E-03    1.1762070761E+00    3.1531389635E-01   -2.6071875464E+01    7.0256242365E-02
    9.9199800000E-03    1.2110672439E+00    2.5929839642E-01   -2.5902409126E+01    7.0005598255E-02
    9.9599800000E-03    1.2358341716E+00    1.9764612166E-01   -2.5754083029E+01    6.9748133868E-02
    9.9999800000E-03    1.2521889030E+00    1.3504901707E-01   -2.5625648506E+01    6.9503850501E-02
    1.0039980000E-02    1.2622576817E+00    7.5006801356E-02   -2.5514939187E+01    6.9297500716E-02
    1.0079980000E-02    1.2680110553E+00    1.8995333588E-02   -2.5418100700E+01    6.9153751709E-02
    1.0119980000E-02    1.2708308393E+00   -3.3750158605E-02   -2.5329596511E+01    6.9084903701E-02
    1.0159980000E-02    1.2713516053E+00   -8.5417032391E-02   -2.5243074271E+01    6.9089128832E-02
    1.0199980000E-02    1.2694571771E+00   -1.3839924252E-01   -2.5152267021E+01    6.9154753007E-02
    1.0239980000E-02    1.2642796534E+00   -1.9421272847E-01   -2.5051715259E+01    6.9261835033E-02
    1.0279980000E-02    1.2542225745E+00   -2.5276075846E-01   -2.4937431682E+01    6.9383943139E-02
    1.0319980000E-02    1.2371434197E+00   -3.1227327842E-01   -2.4807171573E+01    6.9496388062E-02
    1.0359980000E-02    1.2107178460E+00   -3.6987423853E-01   -2.4659906879E+01    6.9583694082E-02
