 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -1.130000000000000      
   -3.140000000000000     
 u=    1050.000000000000     
 v_perp=    12000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.9998000000E-04    9.6411200920E-01    4.5817155840E-01   -1.4483072124E+00    5.9780244381E-02
    8.3998000000E-04    9.8016274899E-01    4.6005627725E-01   -1.3946862752E+00    5.9793189871E-02
    8.7998000000E-04    9.9379593656E-01    4.6083677340E-01   -1.3493997124E+00    5.9803003361E-02
    9.1998000000E-04    1.0047937714E+00    4.6093612572E-01   -1.3128449722E+00    5.9809729305E-02
    9.5998000000E-04    1.0130003728E+00    4.6073642574E-01   -1.2853505302E+00    5.9813786500E-02
    9.9998000000E-04    1.0183124339E+00    4.6054784803E-01   -1.2671656386E+00    5.9815910656E-02
    1.0399800000E-03    1.0206685821E+00    4.6058398466E-01   -1.2584528748E+00    5.9817062848E-02
    1.0799800000E-03    1.0200404383E+00    4.6094528129E-01   -1.2592841870E+00    5.9818328500E-02
    1.1199800000E-03    1.0164278496E+00    4.6161140357E-01   -1.2696398320E+00    5.9820817683E-02
    1.1599800000E-03    1.0098595622E+00    4.6244273328E-01   -1.2894096101E+00    5.9825565496E-02
    1.1999800000E-03    1.0003990877E+00    4.6319086886E-01   -1.3183965696E+00    5.9833428064E-02
    1.2399800000E-03    9.8815407223E-01    4.6351764068E-01   -1.3563238974E+00    5.9844976850E-02
    1.2799800000E-03    9.7328648663E-01    4.6302145111E-01   -1.4028451700E+00    5.9860408371E-02
    1.3199800000E-03    9.5602082566E-01    4.6126875579E-01   -1.4575562844E+00    5.9879499456E-02
    1.3599800000E-03    9.3664834214E-01    4.5782768376E-01   -1.5200051644E+00    5.9901637628E-02
    1.3999800000E-03    9.1552665048E-01    4.5230072502E-01   -1.5896948155E+00    5.9925933212E-02
    1.4399800000E-03    8.9307475846E-01    4.4435411546E-01   -1.6660783048E+00    5.9951376241E-02
    1.4799800000E-03    8.6976319132E-01    4.3374217899E-01   -1.7485502465E+00    5.9976955603E-02
    1.5199800000E-03    8.4609854139E-01    4.2032468499E-01   -1.8364437893E+00    6.0001651482E-02
    1.5599800000E-03    8.2260377762E-01    4.0407526271E-01   -1.9290379054E+00    6.0024291581E-02
    1.5999800000E-03    7.9979954163E-01    3.8508152632E-01   -2.0255655209E+00    6.0043402520E-02
    1.6399800000E-03    7.7819099657E-01    3.6354229733E-01   -2.1252021833E+00    6.0057246970E-02
    1.6799800000E-03    7.5825686157E-01    3.3976677098E-01   -2.2270295239E+00    6.0064095546E-02
    1.7199800000E-03    7.4042882549E-01    3.1417106285E-01   -2.3300040049E+00    6.0062567902E-02
    1.7599800000E-03    7.2505472870E-01    2.8725980094E-01   -2.4329748163E+00    6.0051855517E-02
    1.7999800000E-03    7.1235755112E-01    2.5958915966E-01   -2.5347524502E+00    6.0031791652E-02
    1.8399800000E-03    7.0241191817E-01    2.3172607702E-01   -2.6341751652E+00    6.0002774430E-02
    1.8799800000E-03    6.9514678508E-01    2.0422211622E-01   -2.7301252862E+00    5.9965494829E-02
    1.9199800000E-03    6.9036445164E-01    1.7760492603E-01   -2.8215020819E+00    5.9920555231E-02
    1.9599800000E-03    6.8776338819E-01    1.5237564935E-01   -2.9071950327E+00    5.9868260801E-02
    1.9999800000E-03    6.8696214493E-01    1.2900044680E-01   -2.9860926107E+00    5.9808758351E-02
    2.0399800000E-03    6.8752725391E-01    1.0789367992E-01   -3.0571299685E+00    5.9742365933E-02
    2.0799800000E-03    6.8900649240E-01    8.9399375719E-02   -3.1193527314E+00    5.9669788423E-02
    2.1199800000E-03    6.9096362691E-01    7.3780204112E-02   -3.1719673817E+00    5.9592080095E-02
    2.1599800000E-03    6.9300779084E-01    6.1218798434E-02   -3.2143611689E+00    5.9510446805E-02
    2.1999800000E-03    6.9481479998E-01    5.1830008656E-02   -3.2460933463E+00    5.9426050567E-02
    2.2399800000E-03    6.9613934571E-01    4.5678335883E-02   -3.2668707312E+00    5.9339907763E-02
    2.2799800000E-03    6.9681993581E-01    4.2794651798E-02   -3.2765212115E+00    5.9252881577E-02
    2.3199800000E-03    6.9678026686E-01    4.3188516391E-02   -3.2749738228E+00    5.9165731271E-02
    2.3599800000E-03    6.9602866306E-01    4.6854128927E-02   -3.2622490564E+00    5.9079184303E-02
    2.3999800000E-03    6.9465769397E-01    5.3769550791E-02   -3.2384604178E+00    5.8994011638E-02
    2.4399800000E-03    6.9284356489E-01    6.3889279734E-02   -3.2038270025E+00    5.8911093906E-02
    2.4799800000E-03    6.9084380923E-01    7.7131081683E-02   -3.1586953206E+00    5.8831456920E-02
    2.5199800000E-03    6.8899144602E-01    9.3359515880E-02   -3.1035652745E+00    5.8756242365E-02
    2.5599800000E-03    6.8768149252E-01    1.1237020655E-01   -3.0391100219E+00    5.8686581854E-02
    2.5999800000E-03    6.8734780977E-01    1.3388065257E-01   -2.9661759272E+00    5.8623393160E-02
    2.6399800000E-03    6.8843113554E-01    1.5753227246E-01   -2.8857527619E+00    5.8567212363E-02
    2.6799800000E-03    6.9134384057E-01    1.8290370747E-01   -2.7989187564E+00    5.8518225054E-02
    2.7199800000E-03    6.9643813900E-01    2.0952911440E-01   -2.7067824748E+00    5.8476543206E-02
    2.7599800000E-03    7.0397992368E-01    2.3691262438E-01   -2.6104488910E+00    5.8442528679E-02
    2.7999800000E-03    7.1412613630E-01    2.6453490491E-01   -2.5110228196E+00    5.8416856988E-02
    2.8399800000E-03    7.2690417297E-01    2.9185701844E-01   -2.4096357309E+00    5.8400232491E-02
    2.8799800000E-03    7.4219877144E-01    3.1833330605E-01   -2.3074591062E+00    5.8392992090E-02
    2.9199800000E-03    7.5975748155E-01    3.4344090297E-01   -2.2056716507E+00    5.8394878201E-02
    2.9599800000E-03    7.7921918093E-01    3.6671875143E-01   -2.1053886449E+00    5.8405032354E-02
    2.9999800000E-03    8.0015374032E-01    3.8779844106E-01   -2.0076040446E+00    5.8422130578E-02
    3.0399800000E-03    8.2209398939E-01    4.0641676905E-01   -1.9131861130E+00    5.8444627968E-02
    3.0799800000E-03    8.4455275078E-01    4.2241609063E-01   -1.8229144783E+00    5.8471055727E-02
    3.1199800000E-03    8.6703271605E-01    4.3574343903E-01   -1.7375153460E+00    5.8500220532E-02
    3.1599800000E-03    8.8903920004E-01    4.4645124310E-01   -1.6576695518E+00    5.8531201099E-02
    3.1999800000E-03    9.1009788115E-01    4.5469472369E-01   -1.5840012717E+00    5.8563205269E-02
    3.2399800000E-03    9.2977303645E-01    4.6072122169E-01   -1.5170672961E+00    5.8595444499E-02
    3.2799800000E-03    9.4768148821E-01    4.6485104669E-01   -1.4573569118E+00    5.8627124593E-02
    3.3199800000E-03    9.6350046215E-01    4.6745234558E-01   -1.4052992062E+00    5.8657540027E-02
    3.3599800000E-03    9.7696982585E-01    4.6891281773E-01   -1.3612699264E+00    5.8686199547E-02
    3.3999800000E-03    9.8788978740E-01    4.6961051324E-01   -1.3255930187E+00    5.8712917645E-02
    3.4399800000E-03    9.9611510035E-01    4.6988569432E-01   -1.2985368041E+00    5.8737842557E-02
    3.4799800000E-03    1.0015470239E+00    4.7001576570E-01   -1.2803075291E+00    5.8761423977E-02
    3.5199800000E-03    1.0041247562E+00    4.7019509809E-01   -1.2710432101E+00    5.8784340192E-02
    3.5599800000E-03    1.0038182633E+00    4.7052111771E-01   -1.2708094887E+00    5.8807405326E-02
    3.5999800000E-03    1.0006241959E+00    4.7098741326E-01   -1.2795980652E+00    5.8831469636E-02
    3.6399800000E-03    9.9456585460E-01    4.7148410858E-01   -1.2973277613E+00    5.8857317659E-02
    3.6799800000E-03    9.8569716840E-01    4.7180539728E-01   -1.3238482342E+00    5.8885566162E-02
    3.7199800000E-03    9.7410968587E-01    4.7166379878E-01   -1.3589462482E+00    5.8916568183E-02
    3.7599800000E-03    9.5994091957E-01    4.7071025704E-01   -1.4023536885E+00    5.8950338486E-02
    3.7999800000E-03    9.4338222892E-01    4.6855871910E-01   -1.4537551279E+00    5.8986523422E-02
    3.8399800000E-03    9.2468474231E-01    4.6481351250E-01   -1.5127915361E+00    5.9024436170E-02
    3.8799800000E-03    9.0416226551E-01    4.5909781230E-01   -1.5790571823E+00    5.9063160080E-02
    3.9199800000E-03    8.8219023201E-01    4.5108148474E-01   -1.6520902789E+00    5.9101687429E-02
    3.9599800000E-03    8.5919914369E-01    4.4050622070E-01   -1.7313636731E+00    5.9139021611E-02
    3.9999800000E-03    8.3566107107E-01    4.2720483557E-01   -1.8162855495E+00    5.9174165197E-02
    4.0399800000E-03    8.1207062470E-01    4.1111149739E-01   -1.9062145688E+00    5.9205987207E-02
    4.0799800000E-03    7.8892651514E-01    3.9226304995E-01   -2.0004774300E+00    5.9233085312E-02
    4.1199800000E-03    7.6672071198E-01    3.7079746382E-01   -2.0983634848E+00    5.9253803506E-02
    4.1599800000E-03    7.4593371267E-01    3.4695649748E-01   -2.1990838099E+00    5.9266438332E-02
    4.1999800000E-03    7.2702230685E-01    3.2109022941E-01   -2.3017212580E+00    5.9269501446E-02
    4.2399800000E-03    7.1038707886E-01    2.9365016808E-01   -2.4052206911E+00    5.9261935578E-02
    4.2799800000E-03    6.9632601990E-01    2.6516220089E-01   -2.5084351659E+00    5.9243319450E-02
    4.3199800000E-03    6.8499715840E-01    2.3618838099E-01   -2.6101888087E+00    5.9214004203E-02
    4.3599800000E-03    6.7640674410E-01    2.0729424970E-01   -2.7093122845E+00    5.9174920698E-02
    4.3999800000E-03    6.7042080684E-01    1.7902862907E-01   -2.8046482379E+00    5.9127004659E-02
    4.4399800000E-03    6.6678839887E-01    1.5191217970E-01   -2.8950493386E+00    5.9070668873E-02
    4.4799800000E-03    6.6516773792E-01    1.2642877293E-01   -2.9793859455E+00    5.9005794163E-02
    4.5199800000E-03    6.6515315118E-01    1.0301531464E-01   -3.0565706781E+00    5.8932208116E-02
    4.5599800000E-03    6.6630436353E-01    8.2048885145E-02   -3.1255994198E+00    5.8850198193E-02
    4.5999800000E-03    6.6817877237E-01    6.3834897007E-02   -3.1855970669E+00    5.8760682695E-02
    4.6399800000E-03    6.7036288934E-01    4.8602127479E-02   -3.2358501016E+00    5.8665028547E-02
    4.6799800000E-03    6.7249748575E-01    3.6507557453E-02   -3.2758152218E+00    5.8564742603E-02
    4.7199800000E-03    6.7429335838E-01    2.7649003789E-02   -3.3051065761E+00    5.8461241216E-02
    4.7599800000E-03    6.7553816069E-01    2.2080691591E-02   -3.3234722427E+00    5.8355759469E-02
    4.7999800000E-03    6.7609839145E-01    1.9827510282E-02   -3.3307707386E+00    5.8249364974E-02
    4.8399800000E-03    6.7591918898E-01    2.0894958694E-02   -3.3269543343E+00    5.8143022070E-02
    4.8799800000E-03    6.7502401726E-01    2.5273400971E-02   -3.3120622362E+00    5.8037673692E-02
    4.9199800000E-03    6.7351443204E-01    3.2936085693E-02   -3.2862243604E+00    5.7934326564E-02
    4.9599800000E-03    6.7157003371E-01    4.3831342572E-02   -3.2496751146E+00    5.7834125959E-02
    4.9999800000E-03    6.6944716308E-01    5.7870079974E-02   -3.2027747664E+00    5.7738390557E-02
    5.0399800000E-03    6.6747327959E-01    7.4910839357E-02   -3.1460327473E+00    5.7648556834E-02
    5.0799800000E-03    6.6603347150E-01    9.4746310175E-02   -3.0801230566E+00    5.7565990812E-02
    5.1199800000E-03    6.6554949770E-01    1.1709654649E-01   -3.0058807451E+00    5.7491698906E-02
    5.1599800000E-03    6.6645277201E-01    1.4161172298E-01   -2.9242745353E+00    5.7426099729E-02
    5.1999800000E-03    6.6915303892E-01    1.6788225963E-01   -2.8363638970E+00    5.7369081713E-02
    5.2399800000E-03    6.7400580187E-01    1.9545078455E-01   -2.7432589890E+00    5.7320425978E-02
    5.2799800000E-03    6.8128114630E-01    2.2382195630E-01   -2.6460970267E+00    5.7280337627E-02
    5.3199800000E-03    6.9113802877E-01    2.5247120830E-01   -2.5460342241E+00    5.7249626987E-02
    5.3599800000E-03    7.0360517017E-01    2.8085608533E-01   -2.4442429009E+00    5.7229328533E-02
    5.3999800000E-03    7.1857116559E-01    3.0843414686E-01   -2.3419018897E+00    5.7220072987E-02
    5.4399800000E-03    7.3578997895E-01    3.3469039634E-01   -2.2401667355E+00    5.7221733693E-02
    5.4799800000E-03    7.5490657898E-01    3.5917168895E-01   -2.1401155462E+00    5.7233503262E-02
    5.5199800000E-03    7.7549672067E-01    3.8151640318E-01   -2.0426962631E+00    5.7254150286E-02
    5.5599800000E-03    7.9710399801E-01    4.0146730788E-01   -1.9487156994E+00    5.7282243720E-02
    5.5999800000E-03    8.1926115951E-01    4.1886862258E-01   -1.8588776659E+00    5.7316347096E-02
    5.6399800000E-03    8.4149784618E-01    4.3365917633E-01   -1.7738334324E+00    5.7355192045E-02
    5.6799800000E-03    8.6334625916E-01    4.4586994037E-01   -1.6942051995E+00    5.7397753499E-02
    5.7199800000E-03    8.8435266164E-01    4.5562355754E-01   -1.6205763858E+00    5.7443189322E-02
    5.7599800000E-03    9.0409445314E-01    4.6312832865E-01   -1.5534699065E+00    5.7490721037E-02
    5.7999800000E-03    9.2219726605E-01    4.6866237803E-01   -1.4933357914E+00    5.7539564594E-02
    5.8399800000E-03    9.3834508880E-01    4.7255059201E-01   -1.4405530663E+00    5.7588956135E-02
    5.8799800000E-03    9.5228249818E-01    4.7513868921E-01   -1.3954395057E+00    5.7638241827E-02
    5.9199800000E-03    9.6381130760E-01    4.7676757342E-01   -1.3582610575E+00    5.7686972879E-02
    5.9599800000E-03    9.7278422084E-01    4.7774958599E-01   -1.3292366444E+00    5.7734962991E-02
    5.9999800000E-03    9.7909719343E-01    4.7834767881E-01   -1.3085382332E+00    5.7782294097E-02
    6.0399800000E-03    9.8268196876E-01    4.7875821351E-01   -1.2962883319E+00    5.7829276838E-02
    6.0799800000E-03    9.8349980269E-01    4.7909824539E-01   -1.2925571398E+00    5.7876380087E-02
    6.1199800000E-03    9.8153718844E-01    4.7939806336E-01   -1.2973608011E+00    5.7924143579E-02
    6.1599800000E-03    9.7680446674E-01    4.7959918206E-01   -1.3106615895E+00    5.7973083558E-02
    6.1999800000E-03    9.6933757456E-01    4.7955778424E-01   -1.3323702019E+00    5.8023598561E-02
    6.2399800000E-03    9.5920262238E-01    4.7905337273E-01   -1.3623497858E+00    5.8075883285E-02
    6.2799800000E-03    9.4650259673E-01    4.7780214518E-01   -1.4004206084E+00    5.8129862390E-02
    6.3199800000E-03    9.3138499023E-01    4.7547461235E-01   -1.4463632374E+00    5.8185159879E-02
    6.3599800000E-03    9.1404932295E-01    4.7171671839E-01   -1.4999175988E+00    5.8241118791E-02
    6.3999800000E-03    8.9475338078E-01    4.6617371298E-01   -1.5607759919E+00    5.8296874561E-02
    6.4399800000E-03    8.7381648475E-01    4.5851578983E-01   -1.6285712236E+00    5.8351461103E-02
    6.4799800000E-03    8.5161747373E-01    4.4846351010E-01   -1.7028662609E+00    5.8403898035E-02
    6.5199800000E-03    8.2858513942E-01    4.3580948783E-01   -1.7831555149E+00    5.8453197847E-02
    6.5599800000E-03    8.0518060266E-01    4.2043238690E-01   -1.8688832347E+00    5.8498279823E-02
    6.5999800000E-03    7.8187755731E-01    4.0230148074E-01   -1.9594694165E+00    5.8537870477E-02
    6.6399800000E-03    7.5915022659E-01    3.8147636322E-01   -2.0543172945E+00    5.8570504951E-02
    6.6799800000E-03    7.3747232625E-01    3.5811051502E-01   -2.1527811355E+00    5.8594640719E-02
    6.7199800000E-03    7.1731558793E-01    3.3246105413E-01   -2.2541076013E+00    5.8608770015E-02
    6.7599800000E-03    6.9912949758E-01    3.0489421546E-01   -2.3573961578E+00    5.8611498405E-02
    6.7999800000E-03    6.8329800241E-01    2.7587389601E-01   -2.4616080943E+00    5.8601765103E-02
    6.8399800000E-03    6.7009080099E-01    2.4593404552E-01   -2.5656048053E+00    5.8579258664E-02
    6.8799800000E-03    6.5963124109E-01    2.1564543683E-01   -2.6681845972E+00    5.8544614271E-02
    6.9199800000E-03    6.5188973091E-01    1.8558289510E-01   -2.7681196853E+00    5.8498957538E-02
    6.9599800000E-03    6.4669909617E-01    1.5629605138E-01   -2.8642013886E+00    5.8443067816E-02
    6.9999800000E-03    6.4378242039E-01    1.2829042293E-01   -2.9552750345E+00    5.8376935813E-02
    7.0399800000E-03    6.4278322541E-01    1.0202187510E-01   -3.0402481816E+00    5.8300092077E-02
    7.0799800000E-03    6.4329323012E-01    7.7896802001E-02   -3.1180888377E+00    5.8212337648E-02
    7.1199800000E-03    6.4487953678E-01    5.6268305433E-02   -3.1878409302E+00    5.8114253444E-02
    7.1599800000E-03    6.4711314005E-01    3.7427505512E-02   -3.2486598953E+00    5.8007201817E-02
    7.1999800000E-03    6.4959605880E-01    2.1596774836E-02   -3.2998478213E+00    5.7892977049E-02
    7.2399800000E-03    6.5198241532E-01    8.9309185798E-03   -3.3408687652E+00    5.7773417872E-02
    7.2799800000E-03    6.5399225968E-01   -4.7294866841E-04   -3.3713409671E+00    5.7650171948E-02
    7.3199800000E-03    6.5541921864E-01   -6.5606339690E-03   -3.3910150131E+00    5.7524634189E-02
    7.3599800000E-03    6.5613206558E-01   -9.3067391982E-03   -3.3997493550E+00    5.7397995477E-02
    7.3999800000E-03    6.5607191190E-01   -8.7049815803E-03   -3.3974913991E+00    5.7271329523E-02
    7.4399800000E-03    6.5524855798E-01   -4.7641984960E-03   -3.3842684953E+00    5.7145677109E-02
    7.4799800000E-03    6.5374282063E-01    2.4913521757E-03   -3.3601906299E+00    5.7022127823E-02
    7.5199800000E-03    6.5170992057E-01    1.3016087429E-02   -3.3254639900E+00    5.6901909608E-02
    7.5599800000E-03    6.4937954945E-01    2.6731613315E-02   -3.2804125965E+00    5.6786464336E-02
    7.5999800000E-03    6.4704928485E-01    4.3511798344E-02   -3.2255019578E+00    5.6677452328E-02
    7.6399800000E-03    6.4507457711E-01    6.3170322082E-02   -3.1613549282E+00    5.6576621650E-02
    7.6799800000E-03    6.4385334748E-01    8.5455259375E-02   -3.0887480556E+00    5.6485514775E-02
    7.7199800000E-03    6.4380331795E-01    1.1005233349E-01   -3.0085836913E+00    5.6405097479E-02
    7.7599800000E-03    6.4533468876E-01    1.3659366386E-01   -2.9218497782E+00    5.6335553874E-02
    7.7999800000E-03    6.4882239558E-01    1.6466478031E-01   -2.8295922890E+00    5.6276505770E-02
    7.8399800000E-03    6.5457856877E-01    1.9380532477E-01   -2.7329152019E+00    5.6227637581E-02
    7.8799800000E-03    6.6282299639E-01    2.2350868243E-01   -2.6329909091E+00    5.6189291482E-02
    7.9199800000E-03    6.7365422241E-01    2.5323211701E-01   -2.5310461402E+00    5.6162482091E-02
    7.9599800000E-03    6.8703036282E-01    2.8242191779E-01   -2.4283133225E+00    5.6148239294E-02
    7.9999800000E-03    7.0276802443E-01    3.1054615004E-01   -2.3259739871E+00    5.6146851979E-02
    8.0399800000E-03    7.2056121827E-01    3.3712629220E-01   -2.2251171452E+00    5.6157669606E-02
    8.0799800000E-03    7.4001663536E-01    3.6176439364E-01   -2.1267084653E+00    5.6179478319E-02
    8.1199800000E-03    7.6069553014E-01    3.8416138147E-01   -2.0315699312E+00    5.6210942304E-02
    8.1599800000E-03    7.8214674119E-01    4.0412082349E-01   -1.9403892219E+00    5.6250781575E-02
    8.1999800000E-03    8.0392105505E-01    4.2154078692E-01   -1.8537634280E+00    5.6297783043E-02
    8.2399800000E-03    8.2557272402E-01    4.3640432300E-01   -1.7722483170E+00    5.6350821639E-02
    8.2799800000E-03    8.4666222901E-01    4.4877498280E-01   -1.6963804971E+00    5.6408900558E-02
    8.3199800000E-03    8.6676799362E-01    4.5879409448E-01   -1.6266671647E+00    5.6471144367E-02
    8.3599800000E-03    8.8550367175E-01    4.6667299076E-01   -1.5635622974E+00    5.6536744075E-02
    8.3999800000E-03    9.0253264250E-01    4.7267744657E-01   -1.5074495467E+00    5.6604914668E-02
    8.4399800000E-03    9.1757541631E-01    4.7710616754E-01   -1.4586397835E+00    5.6674907622E-02
    8.4799800000E-03    9.3040990732E-01    4.8026712044E-01   -1.4173794411E+00    5.6746068021E-02
    8.5199800000E-03    9.4086681779E-01    4.8245486126E-01   -1.3838620287E+00    5.6817898775E-02
    8.5599800000E-03    9.4882269655E-01    4.8393057415E-01   -1.3582374544E+00    5.6890099977E-02
    8.5999800000E-03    9.5419190793E-01    4.8490596559E-01   -1.3406171172E+00    5.6962571247E-02
    8.6399800000E-03    9.5691951872E-01    4.8553093500E-01   -1.3310757967E+00    5.7035379775E-02
    8.6799800000E-03    9.5697598744E-01    4.8588509329E-01   -1.3296520062E+00    5.7108702582E-02
    8.7199800000E-03    9.5435359686E-01    4.8597356892E-01   -1.3363479869E+00    5.7182753874E-02
    8.7599800000E-03    9.4906609176E-01    4.8572639810E-01   -1.3511306740E+00    5.7257707490E-02
    8.7999800000E-03    9.4115115142E-01    4.8500172263E-01   -1.3739334369E+00    5.7333621874E-02
    8.8399800000E-03    9.3067505168E-01    4.8359302014E-01   -1.4046575153E+00    5.7410377988E-02
    8.8799800000E-03    9.1773999081E-01    4.8123983425E-01   -1.4431719097E+00    5.7487640226E-02
    8.9199800000E-03    9.0249246027E-01    4.7764256210E-01   -1.4893093645E+00    5.7564848763E-02
    8.9599800000E-03    8.8513076877E-01    4.7248148968E-01   -1.5428569808E+00    5.7641250033E-02
    8.9999800000E-03    8.6591141621E-01    4.6543881290E-01   -1.6035433408E+00    5.7715956603E-02
    9.0399800000E-03    8.4515149982E-01    4.5622242556E-01   -1.6710273366E+00    5.7788007680E-02
    9.0799800000E-03    8.2322431267E-01    4.4458852927E-01   -1.7448975288E+00    5.7856392262E-02
    9.1199800000E-03    8.0054550746E-01    4.3035923495E-01   -1.8246881651E+00    5.7920024865E-02
    9.1599800000E-03    7.7755457087E-01    4.1343168497E-01   -1.9099074468E+00    5.7977720610E-02
    9.1999800000E-03    7.5470121096E-01    3.9378078822E-01   -2.0000571252E+00    5.8028229010E-02
    9.2399800000E-03    7.3244324546E-01    3.7146326916E-01   -2.0946188343E+00    5.8070298983E-02
    9.2799800000E-03    7.1125005003E-01    3.4662845786E-01   -2.1930059247E+00    5.8102645732E-02
    9.3199800000E-03    6.9159475103E-01    3.1953051498E-01   -2.2945126753E+00    5.8123789624E-02
    9.3599800000E-03    6.7392430055E-01    2.9053075810E-01   -2.3982924301E+00    5.8132042917E-02
    9.3999800000E-03    6.5861414793E-01    2.6008686778E-01   -2.5033566410E+00    5.8125963087E-02
    9.4399800000E-03    6.4592443186E-01    2.2873334555E-01   -2.6085746589E+00    5.8105028506E-02
    9.4799800000E-03    6.3597043951E-01    1.9705102591E-01   -2.7126973562E+00    5.8069788167E-02
    9.5199800000E-03    6.2871490520E-01    1.6562215239E-01   -2.8144381160E+00    5.8021188193E-02
    9.5599800000E-03    6.2398517515E-01    1.3498628530E-01   -2.9125751257E+00    5.7959710612E-02
    9.5999800000E-03    6.2150616142E-01    1.0562173019E-01   -3.0059957335E+00    5.7885140224E-02
    9.6399800000E-03    6.2093201911E-01    7.7955354778E-02   -3.0936641934E+00    5.7797077654E-02
    9.6799800000E-03    6.2186918996E-01    5.2378362952E-02   -3.1745746184E+00    5.7695659465E-02
    9.7199800000E-03    6.2389710962E-01    2.9247058508E-02   -3.2477521472E+00    5.7581915678E-02
    9.7599800000E-03    6.2659366732E-01    8.8681061729E-03   -3.3123055221E+00    5.7457615994E-02
    9.7999800000E-03    6.2956132708E-01   -8.5184507859E-03   -3.3674887851E+00    5.7324856810E-02
    9.8399800000E-03    6.3244824648E-01   -2.2745650765E-02   -3.4127339801E+00    5.7185691463E-02
    9.8799800000E-03    6.3496387220E-01   -3.3711663879E-02   -3.4476465789E+00    5.7041923820E-02
    9.9199800000E-03    6.3688739065E-01   -4.1363095632E-02   -3.4719767438E+00    5.6895074395E-02
    9.9599800000E-03    6.3806743532E-01   -4.5677910450E-02   -3.4855834701E+00    5.6746466854E-02
    9.9999800000E-03    6.3841905886E-01   -4.6651734941E-02   -3.4884042498E+00    5.6597326263E-02
    1.0039980000E-02    6.3792259242E-01   -4.4289156310E-02   -3.4804370878E+00    5.6448834785E-02
    1.0079980000E-02    6.3662309255E-01   -3.8601881888E-02   -3.4617369863E+00    5.6302174639E-02
    1.0119980000E-02    6.3463070390E-01   -2.9613661181E-02   -3.4324268056E+00    5.6158591568E-02
    1.0159980000E-02    6.3212268483E-01   -1.7370853018E-02   -3.3927212966E+00    5.6019472219E-02
    1.0199980000E-02    6.2934407383E-01   -1.9577688626E-03   -3.3429605866E+00    5.5886404849E-02
    1.0239980000E-02    6.2660304128E-01    1.6486109440E-02   -3.2836441622E+00    5.5761192719E-02
    1.0279980000E-02    6.2426021939E-01    3.7753876432E-02   -3.2154496432E+00    5.5645770287E-02
    1.0319980000E-02    6.2271153716E-01    6.1570823067E-02   -3.1392185736E+00    5.5541948474E-02
    1.0359980000E-02    6.2236287973E-01    8.7606679988E-02   -3.0559040176E+00    5.5451031067E-02
    1.0399980000E-02    6.2360381210E-01    1.1549361451E-01   -2.9665046573E+00    5.5373543774E-02
    1.0439980000E-02    6.2678585913E-01    1.4483563790E-01   -2.8720318345E+00    5.5309351175E-02
