 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   0.7740000000000000      
   -3.140000000000000     
 u=    1850.000000000000     
 v_perp=    9780.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0799800000E-03    6.4844695703E-01   -2.2243103088E-01   -3.6319946354E+00    6.2479709736E-02
    1.1199800000E-03    6.5966732561E-01   -2.5327305952E-01   -3.7352772242E+00    6.2505515195E-02
    1.1599800000E-03    6.7354957897E-01   -2.8348954381E-01   -3.8390379571E+00    6.2521960063E-02
    1.1999800000E-03    6.8994693005E-01   -3.1262004533E-01   -3.9424114238E+00    6.2528773223E-02
    1.2399800000E-03    7.0860066277E-01   -3.4023555295E-01   -4.0445973545E+00    6.2526345704E-02
    1.2799800000E-03    7.2917075431E-01   -3.6596216829E-01   -4.1448802871E+00    6.2515498986E-02
    1.3199800000E-03    7.5127686670E-01   -3.8950015586E-01   -4.2426527383E+00    6.2497186998E-02
    1.3599800000E-03    7.7453169044E-01   -4.1063045412E-01   -4.3374179644E+00    6.2472398161E-02
    1.3999800000E-03    7.9855325341E-01   -4.2920871932E-01   -4.4287565819E+00    6.2442155230E-02
    1.4399800000E-03    8.2296073192E-01   -4.4515760342E-01   -4.5162792759E+00    6.2407452975E-02
    1.4799800000E-03    8.4737011112E-01   -4.5846599161E-01   -4.5996008662E+00    6.2369164557E-02
    1.5199800000E-03    8.7140067206E-01   -4.6919321050E-01   -4.6783467366E+00    6.2328032595E-02
    1.5599800000E-03    8.9469014238E-01   -4.7747048922E-01   -4.7521747783E+00    6.2284763370E-02
    1.5999800000E-03    9.1690959701E-01   -4.8349520052E-01   -4.8207906347E+00    6.2240133756E-02
    1.6399800000E-03    9.3777199575E-01   -4.8751918088E-01   -4.8839469865E+00    6.2195021810E-02
    1.6799800000E-03    9.5703433590E-01   -4.8983466670E-01   -4.9414313979E+00    6.2150346315E-02
    1.7199800000E-03    9.7449708618E-01   -4.9075965725E-01   -4.9930517828E+00    6.2106959061E-02
    1.7599800000E-03    9.9000260969E-01   -4.9062332552E-01   -5.0386264876E+00    6.2065541467E-02
    1.7999800000E-03    1.0034325422E+00   -4.8975167028E-01   -5.0779813629E+00    6.2026535923E-02
    1.8399800000E-03    1.0147037385E+00   -4.8845360188E-01   -5.1109525391E+00    6.1990120656E-02
    1.8799800000E-03    1.0237626700E+00   -4.8700791730E-01   -5.1373921546E+00    6.1956223101E-02
    1.9199800000E-03    1.0305786939E+00   -4.8565175745E-01   -5.1571744637E+00    6.1924559421E-02
    1.9599800000E-03    1.0351370244E+00   -4.8457107152E-01   -5.1702007531E+00    6.1894685959E-02
    1.9999800000E-03    1.0374324028E+00   -4.8389340693E-01   -5.1764025864E+00    6.1866051304E-02
    2.0399800000E-03    1.0374644059E+00   -4.8368309407E-01   -5.1757436094E+00    6.1838043185E-02
    2.0799800000E-03    1.0352350267E+00   -4.8393883534E-01   -5.1682204168E+00    6.1810029720E-02
    2.1199800000E-03    1.0307488654E+00   -4.8459367407E-01   -5.1538628391E+00    6.1781398054E-02
    2.1599800000E-03    1.0240159366E+00   -4.8551737493E-01   -5.1327336737E+00    6.1751594617E-02
    2.1999800000E-03    1.0150567399E+00   -4.8652131567E-01   -5.1049275504E+00    6.1720170166E-02
    2.2399800000E-03    1.0039088990E+00   -4.8736597443E-01   -5.0705684558E+00    6.1686829379E-02
    2.2799800000E-03    9.9063440465E-01   -4.8777094769E-01   -5.0298056392E+00    6.1651479514E-02
    2.3199800000E-03    9.7532641105E-01   -4.8742716377E-01   -4.9828083050E+00    6.1614267069E-02
    2.3599800000E-03    9.5811472741E-01   -4.8601067856E-01   -4.9297605522E+00    6.1575588326E-02
    2.3999800000E-03    9.3916958640E-01   -4.8319733082E-01   -4.8708590117E+00    6.1536061559E-02
    2.4399800000E-03    9.1870387873E-01   -4.7867761174E-01   -4.8063157223E+00    6.1496456792E-02
    2.4799800000E-03    8.9697404126E-01   -4.7217151033E-01   -4.7363673154E+00    6.1457594052E-02
    2.5199800000E-03    8.7427897110E-01   -4.6344322224E-01   -4.6612881216E+00    6.1420242078E-02
    2.5599800000E-03    8.5095531123E-01   -4.5231482841E-01   -4.5814004799E+00    6.1385066959E-02
    2.5999800000E-03    8.2736759726E-01   -4.3867665468E-01   -4.4970740029E+00    6.1352670264E-02
    2.6399800000E-03    8.0389451596E-01   -4.2249161390E-01   -4.4087113185E+00    6.1323701500E-02
    2.6799800000E-03    7.8091656403E-01   -4.0379341945E-01   -4.3167306664E+00    6.1298960796E-02
    2.7199800000E-03    7.5881098194E-01   -3.8268323073E-01   -4.2215654468E+00    6.1279401724E-02
    2.7599800000E-03    7.3795333919E-01   -3.5933078995E-01   -4.1236927424E+00    6.1266033279E-02
    2.7999800000E-03    7.1871569821E-01   -3.3398012427E-01   -4.0236765104E+00    6.1259807535E-02
    2.8399800000E-03    7.0144982146E-01   -3.0695118234E-01   -3.9221916972E+00    6.1261533688E-02
    2.8799800000E-03    6.8645524933E-01   -2.7862871009E-01   -3.8200103128E+00    6.1271741899E-02
    2.9199800000E-03    6.7394513699E-01   -2.4944010056E-01   -3.7179661197E+00    6.1290477903E-02
    2.9599800000E-03    6.6402363113E-01   -2.1983160566E-01   -3.6169255809E+00    6.1317243212E-02
    2.9999800000E-03    6.5667937870E-01   -1.9024899049E-01   -3.5177707652E+00    6.1351305536E-02
    3.0399800000E-03    6.5179252890E-01   -1.6112316131E-01   -3.4213849893E+00    6.1392228564E-02
    3.0799800000E-03    6.4915026599E-01   -1.3286061394E-01   -3.3286398092E+00    6.1440166134E-02
    3.1199800000E-03    6.4846595827E-01   -1.0583786409E-01   -3.2403859187E+00    6.1495648770E-02
    3.1599800000E-03    6.4939940863E-01   -8.0396105569E-02   -3.1574407623E+00    6.1559048882E-02
    3.1999800000E-03    6.5157869072E-01   -5.6832638350E-02   -3.0805631565E+00    6.1630150379E-02
    3.2399800000E-03    6.5462399834E-01   -3.5390588432E-02   -3.0104185038E+00    6.1708091103E-02
    3.2799800000E-03    6.5817124683E-01   -1.6252366643E-02   -2.9475503771E+00    6.1791623523E-02
    3.3199800000E-03    6.6189082710E-01    4.5918738931E-04   -2.8923715621E+00    6.1879456574E-02
    3.3599800000E-03    6.6549857469E-01    1.4672321853E-02   -2.8451754263E+00    6.1970487472E-02
    3.3999800000E-03    6.6875905498E-01    2.6353907196E-02   -2.8061593241E+00    6.2063874891E-02
    3.4399800000E-03    6.7148476291E-01    3.5496139150E-02   -2.7754504237E+00    6.2159003866E-02
    3.4799800000E-03    6.7353395480E-01    4.2104592246E-02   -2.7531278745E+00    6.2255411242E-02
    3.5199800000E-03    6.7480769127E-01    4.6188971293E-02   -2.7392391589E+00    6.2352716333E-02
    3.5599800000E-03    6.7524761592E-01    4.7756519336E-02   -2.7338108865E+00    6.2450572674E-02
    3.5999800000E-03    6.7483284265E-01    4.6808604766E-02   -2.7368550836E+00    6.2548641812E-02
    3.6399800000E-03    6.7357908156E-01    4.3339294556E-02   -2.7483717370E+00    6.2646582034E-02
    3.6799800000E-03    6.7153816891E-01    3.7336502229E-02   -2.7683477897E+00    6.2744040610E-02
    3.7199800000E-03    6.6880008237E-01    2.8785086167E-02   -2.7967522394E+00    6.2840637062E-02
    3.7599800000E-03    6.6549627951E-01    1.7672458904E-02   -2.8335266687E+00    6.2935923439E-02
    3.7999800000E-03    6.6180407595E-01    3.9969056013E-03   -2.8785703511E+00    6.3029317272E-02
    3.8399800000E-03    6.5795076479E-01   -1.2221201884E-02   -2.9317194076E+00    6.3120018369E-02
    3.8799800000E-03    6.5421494160E-01   -3.0925690883E-02   -2.9927211956E+00    6.3206949930E-02
    3.9199800000E-03    6.5092403482E-01   -5.2010781821E-02   -3.0612085036E+00    6.3288792212E-02
    3.9599800000E-03    6.4844501970E-01   -7.5310464965E-02   -3.1366822273E+00    6.3364174657E-02
    3.9999800000E-03    6.4716717502E-01   -1.0059481302E-01   -3.2185121462E+00    6.3432015911E-02
    4.0399800000E-03    6.4747824676E-01   -1.2757455200E-01   -3.3059591029E+00    6.3491854620E-02
    4.0799800000E-03    6.4973912112E-01   -1.5591110065E-01   -3.3982098624E+00    6.3543912001E-02
    4.1199800000E-03    6.5426133608E-01   -1.8522653979E-01   -3.4944090612E+00    6.3588743142E-02
    4.1599800000E-03    6.6128768182E-01   -2.1511034079E-01   -3.5936798264E+00    6.3626664333E-02
    4.1999800000E-03    6.7097333248E-01   -2.4512475683E-01   -3.6951373560E+00    6.3657400877E-02
    4.2399800000E-03    6.8336724247E-01   -2.7481257229E-01   -3.7979006963E+00    6.3680258510E-02
    4.2799800000E-03    6.9839847168E-01   -3.0370909277E-01   -3.9011010219E+00    6.3694644524E-02
    4.3199800000E-03    7.1587563149E-01   -3.3136001564E-01   -4.0038908123E+00    6.3700462404E-02
    4.3599800000E-03    7.3550642579E-01   -3.5734634603E-01   -4.1054694089E+00    6.3698137116E-02
    4.3999800000E-03    7.5693425015E-01   -3.8131061930E-01   -4.2051241777E+00    6.3688452173E-02
    4.4399800000E-03    7.7977536089E-01   -4.0297264466E-01   -4.3022553749E+00    6.3672426504E-02
    4.4799800000E-03    8.0363953912E-01   -4.2213021731E-01   -4.3963583463E+00    6.3651214630E-02
    4.5199800000E-03    8.2813297363E-01   -4.3865343678E-01   -4.4869785634E+00    6.3625948862E-02
    4.5599800000E-03    8.5285628345E-01   -4.5248330159E-01   -4.5736781236E+00    6.3597590781E-02
    4.5999800000E-03    8.7740926242E-01   -4.6363589234E-01   -4.6560331850E+00    6.3566916279E-02
    4.6399800000E-03    9.0140319063E-01   -4.7220592941E-01   -4.7336506513E+00    6.3534638300E-02
    4.6799800000E-03    9.2447458393E-01   -4.7836442903E-01   -4.8061817074E+00    6.3501548789E-02
    4.7199800000E-03    9.4629533101E-01   -4.8235009010E-01   -4.8733206883E+00    6.3468567794E-02
    4.7599800000E-03    9.6657866797E-01   -4.8445672430E-01   -4.9347925993E+00    6.3436678734E-02
    4.7999800000E-03    9.8508259441E-01   -4.8501868472E-01   -4.9903391142E+00    6.3406799932E-02
    4.8399800000E-03    1.0016117271E+00   -4.8439498343E-01   -5.0397107146E+00    6.3379655440E-02
    4.8799800000E-03    1.0160173261E+00   -4.8295221233E-01   -5.0826671464E+00    6.3355687478E-02
    4.9199800000E-03    1.0281946621E+00   -4.8104674629E-01   -5.1189840047E+00    6.3335026622E-02
    4.9599800000E-03    1.0380773302E+00   -4.7900731589E-01   -5.1484615189E+00    6.3317514306E-02
    4.9999800000E-03    1.0456290506E+00   -4.7711927432E-01   -5.1709321859E+00    6.3302758483E-02
    5.0399800000E-03    1.0508342899E+00   -4.7561160374E-01   -5.1862656309E+00    6.3290199996E-02
    5.0799800000E-03    1.0536893442E+00   -4.7464715857E-01   -5.1943707708E+00    6.3279173188E-02
    5.1199800000E-03    1.0541953470E+00   -4.7431616053E-01   -5.1951962917E+00    6.3268953892E-02
    5.1599800000E-03    1.0523542307E+00   -4.7463273151E-01   -5.1887305900E+00    6.3258795965E-02
    5.1999800000E-03    1.0481681856E+00   -4.7553427638E-01   -5.1750019435E+00    6.3247962153E-02
    5.2399800000E-03    1.0416427069E+00   -4.7688370941E-01   -5.1540790780E+00    6.3235756632E-02
    5.2799800000E-03    1.0327928736E+00   -4.7847472695E-01   -5.1260716581E+00    6.3221565957E-02
    5.3199800000E-03    1.0216520098E+00   -4.8004043233E-01   -5.0911297036E+00    6.3204911985E-02
    5.3599800000E-03    1.0082813749E+00   -4.8126548397E-01   -5.0494407703E+00    6.3185513774E-02
    5.3999800000E-03    9.9277919158E-01   -4.8180150178E-01   -5.0012242608E+00    6.3163346237E-02
    5.4399800000E-03    9.7528739737E-01   -4.8128483452E-01   -4.9467236071E+00    6.3138675190E-02
    5.4799800000E-03    9.5599515655E-01   -4.7935526861E-01   -4.8861988725E+00    6.3112047524E-02
    5.5199800000E-03    9.3513916104E-01   -4.7567421236E-01   -4.8199234953E+00    6.3084225269E-02
    5.5599800000E-03    9.1300149833E-01   -4.6994139778E-01   -4.7481881710E+00    6.3056072053E-02
    5.5999800000E-03    8.8990573888E-01   -4.6190977108E-01   -4.6713115772E+00    6.3028425714E-02
    5.6399800000E-03    8.6621088353E-01   -4.5139825417E-01   -4.5896526733E+00    6.3002013627E-02
    5.6799800000E-03    8.4230202973E-01   -4.3830117281E-01   -4.5036159750E+00    6.2977466845E-02
    5.7199800000E-03    8.1857776111E-01   -4.2259242193E-01   -4.4136444311E+00    6.2955439238E-02
    5.7599800000E-03    7.9543743890E-01   -4.0432385979E-01   -4.3202060213E+00    6.2936750281E-02
    5.7999800000E-03    7.7327339362E-01   -3.8362119375E-01   -4.2237919008E+00    6.2922424761E-02
    5.8399800000E-03    7.5246903415E-01   -3.6068272350E-01   -4.1249402141E+00    6.2913574781E-02
    5.8799800000E-03    7.3339533642E-01   -3.3578183574E-01   -4.0242752200E+00    6.2911204475E-02
    5.9199800000E-03    7.1639457732E-01   -3.0926565392E-01   -3.9225278565E+00    6.2916054070E-02
    5.9599800000E-03    7.0174939827E-01   -2.8154075087E-01   -3.8205138127E+00    6.2928498285E-02
    5.9999800000E-03    6.8964973854E-01   -2.5304733431E-01   -3.7190851575E+00    6.2948469209E-02
    6.0399800000E-03    6.8017305391E-01   -2.2423389050E-01   -3.6190944453E+00    6.2975493374E-02
    6.0799800000E-03    6.7328215280E-01   -1.9554180038E-01   -3.5213896934E+00    6.3008964858E-02
    6.1199800000E-03    6.6883452944E-01   -1.6739895986E-01   -3.4268264068E+00    6.3048537380E-02
    6.1599800000E-03    6.6659638211E-01   -1.4021552680E-01   -3.3362737553E+00    6.3094305711E-02
    6.1999800000E-03    6.6625926669E-01   -1.1437604780E-01   -3.2506012570E+00    6.3146594769E-02
    6.2399800000E-03    6.6746080715E-01   -9.0226365500E-02   -3.1706441548E+00    6.3205533582E-02
    6.2799800000E-03    6.6981034057E-01   -6.8058422472E-02   -3.0971571056E+00    6.3270757447E-02
    6.3199800000E-03    6.7291690563E-01   -4.8099075414E-02   -3.0307739566E+00    6.3341419236E-02
    6.3599800000E-03    6.7641372737E-01   -3.0507727133E-02   -2.9719890166E+00    6.3416425532E-02
    6.3999800000E-03    6.7997516747E-01   -1.5383349392E-02   -2.9211631122E+00    6.3494701244E-02
    6.4399800000E-03    6.8332543008E-01   -2.7776420212E-03   -2.8785463554E+00    6.3575350926E-02
    6.4799800000E-03    6.8624078088E-01    7.2900344860E-03   -2.8443061081E+00    6.3657698454E-02
    6.5199800000E-03    6.8854809938E-01    1.4819094213E-02   -2.8185518344E+00    6.3741250972E-02
    6.5599800000E-03    6.9012180861E-01    1.9817040415E-02   -2.8013534849E+00    6.3825637803E-02
    6.5999800000E-03    6.9088073119E-01    2.2291879002E-02   -2.7927534623E+00    6.3910556098E-02
    6.6399800000E-03    6.9078566072E-01    2.2247371425E-02   -2.7927735025E+00    6.3995733625E-02
    6.6799800000E-03    6.8983815993E-01    1.9680764210E-02   -2.8014177804E+00    6.4080905412E-02
    6.7199800000E-03    6.8808075731E-01    1.4582807160E-02   -2.8186729569E+00    6.4165795753E-02
    6.7599800000E-03    6.8559830788E-01    6.9401531108E-03   -2.8445051453E+00    6.4250094762E-02
    6.7999800000E-03    6.8252057587E-01   -3.2597152891E-03   -2.8788530740E+00    6.4333420439E-02
    6.8399800000E-03    6.7902550910E-01   -1.6020640911E-02   -2.9216161086E+00    6.4415263142E-02
    6.8799800000E-03    6.7534263295E-01   -3.1326817390E-02   -2.9726357443E+00    6.4494921895E-02
    6.9199800000E-03    6.7175508635E-01   -4.9128924948E-02   -3.0316704192E+00    6.4571464686E-02
    6.9599800000E-03    6.6859778472E-01   -6.9328801728E-02   -3.0983668184E+00    6.4643766713E-02
    6.9999800000E-03    6.6624833023E-01   -9.1765788602E-02   -3.1722358643E+00    6.4710675896E-02
    7.0399800000E-03    6.6510840571E-01   -1.1620921235E-01   -3.2526451222E+00    6.4771289074E-02
    7.0799800000E-03    6.6557748756E-01   -1.4236064741E-01   -3.3388364058E+00    6.4825200796E-02
    7.1199800000E-03    6.6802439754E-01   -1.6986555659E-01   -3.4299663771E+00    6.4872517856E-02
    7.1599800000E-03    6.7276265793E-01   -1.9832923185E-01   -3.5251555240E+00    6.4913553426E-02
    7.1999800000E-03    6.8003124029E-01   -2.2733048517E-01   -3.6235269759E+00    6.4948393665E-02
    7.2399800000E-03    6.8997781313E-01   -2.5642950944E-01   -3.7242227874E+00    6.4976692236E-02
    7.2799800000E-03    7.0264263211E-01   -2.8517146686E-01   -3.8263965594E+00    6.4997861264E-02
    7.3199800000E-03    7.1794645787E-01   -3.1309225713E-01   -3.9291968324E+00    6.5011457772E-02
    7.3599800000E-03    7.3569168809E-01   -3.3973447440E-01   -4.0317690538E+00    6.5017442152E-02
    7.3999800000E-03    7.5558384890E-01   -3.6467457991E-01   -4.1332927951E+00    6.5016222495E-02
    7.4399800000E-03    7.7726730118E-01   -3.8755028258E-01   -4.2330322343E+00    6.5008608027E-02
    7.4799800000E-03    8.0035714516E-01   -4.0807512919E-01   -4.3303567372E+00    6.4995718765E-02
    7.5199800000E-03    8.2445463738E-01   -4.2603981346E-01   -4.4247175578E+00    6.4978799746E-02
    7.5599800000E-03    8.4915011454E-01   -4.4131051449E-01   -4.5156093264E+00    6.4958990173E-02
    7.5999800000E-03    8.7402576535E-01   -4.5383155228E-01   -4.6025500596E+00    6.4937205829E-02
    7.6399800000E-03    8.9866475076E-01   -4.6363043146E-01   -4.6850853194E+00    6.4914209819E-02
    7.6799800000E-03    9.2266416389E-01   -4.7081978309E-01   -4.7627992116E+00    6.4890778670E-02
    7.7199800000E-03    9.4564691197E-01   -4.7559366448E-01   -4.8353159299E+00    6.4867812810E-02
    7.7599800000E-03    9.6727077025E-01   -4.7821904313E-01   -4.9022897039E+00    6.4846317192E-02
    7.7999800000E-03    9.8723570408E-01   -4.7902374970E-01   -4.9633913679E+00    6.4827278901E-02
    7.8399800000E-03    1.0052903418E+00   -4.7838110973E-01   -5.0183005173E+00    6.4811513247E-02
    7.8799800000E-03    1.0212366887E+00   -4.7669109376E-01   -5.0667070660E+00    6.4799541997E-02
    7.9199800000E-03    1.0349311015E+00   -4.7435872452E-01   -5.1083203791E+00    6.4791538639E-02
    7.9599800000E-03    1.0462802467E+00   -4.7177156757E-01   -5.1428810596E+00    6.4787343857E-02
    7.9999800000E-03    1.0552323694E+00   -4.6927861326E-01   -5.1701706889E+00    6.4786529421E-02
    8.0399800000E-03    1.0617656460E+00   -4.6717244352E-01   -5.1900171766E+00    6.4788478994E-02
    8.0799800000E-03    1.0658760465E+00   -4.6567561835E-01   -5.2022959617E+00    6.4792460809E-02
    8.1199800000E-03    1.0675669322E+00   -4.6493131633E-01   -5.2069287930E+00    6.4797681008E-02
    8.1599800000E-03    1.0668419648E+00   -4.6499778668E-01   -5.2038820325E+00    6.4803318406E-02
    8.1999800000E-03    1.0637022093E+00   -4.6584614113E-01   -5.1931658751E+00    6.4808547712E-02
    8.2399800000E-03    1.0581477509E+00   -4.6736127488E-01   -5.1748350856E+00    6.4812560501E-02
    8.2799800000E-03    1.0501836828E+00   -4.6934607773E-01   -5.1489910341E+00    6.4814593348E-02
    8.3199800000E-03    1.0398297954E+00   -4.7152941768E-01   -5.1157839806E+00    6.4813971350E-02
    8.3599800000E-03    1.0271326279E+00   -4.7357847009E-01   -5.0754138346E+00    6.4810170724E-02
    8.3999800000E-03    1.0121778104E+00   -4.7511562882E-01   -5.0281274054E+00    6.4802894475E-02
    8.4399800000E-03    9.9510018878E-01   -4.7573939866E-01   -4.9742110696E+00    6.4792141378E-02
    8.4799800000E-03    9.7608953337E-01   -4.7504757500E-01   -4.9139799992E+00    6.4778238526E-02
    8.5199800000E-03    9.5539087482E-01   -4.7266025312E-01   -4.8477677336E+00    6.4761811427E-02
    8.5599800000E-03    9.3330019882E-01   -4.6824033714E-01   -4.7759211027E+00    6.4743686555E-02
    8.5999800000E-03    9.1015735684E-01   -4.6151023561E-01   -4.6988037240E+00    6.4724751803E-02
    8.6399800000E-03    8.8633775193E-01   -4.5226458919E-01   -4.6168065742E+00    6.4705829245E-02
    8.6799800000E-03    8.6224292380E-01   -4.4037919064E-01   -4.5303588870E+00    6.4687627800E-02
    8.7199800000E-03    8.3828930234E-01   -4.2581561345E-01   -4.4399314104E+00    6.4670816326E-02
    8.7599800000E-03    8.1489578756E-01   -4.0862090832E-01   -4.3460308209E+00    6.4656176243E-02
    8.7999800000E-03    7.9247328407E-01   -3.8892365954E-01   -4.2491960922E+00    6.4644705198E-02
    8.8399800000E-03    7.7141855574E-01   -3.6693024708E-01   -4.1500119642E+00    6.4637552197E-02
    8.8799800000E-03    7.5210866214E-01   -3.4292360204E-01   -4.0491391518E+00    6.4635801407E-02
    8.9199800000E-03    7.3488688483E-01   -3.1725982895E-01   -3.9473352492E+00    6.4640253004E-02
    8.9599800000E-03    7.2003589183E-01   -2.9035395537E-01   -3.8454369108E+00    6.4651319064E-02
    8.9999800000E-03    7.0774698223E-01   -2.6265352627E-01   -3.7443080765E+00    6.4669025880E-02
    9.0399800000E-03    6.9810029276E-01   -2.3461127662E-01   -3.6447950423E+00    6.4693092728E-02
    9.0799800000E-03    6.9106209864E-01   -2.0666952830E-01   -3.5477214509E+00    6.4723113380E-02
    9.1199800000E-03    6.8649350217E-01   -1.7925718948E-01   -3.4539151154E+00    6.4758797482E-02
    9.1599800000E-03    6.8416286422E-01   -1.5278946089E-01   -3.3642314567E+00    6.4800091755E-02
    9.1999800000E-03    6.8376036453E-01   -1.2766036528E-01   -3.2795452034E+00    6.4847050285E-02
    9.2399800000E-03    6.8491765935E-01   -1.0422611836E-01   -3.2007071702E+00    6.4899554886E-02
    9.2799800000E-03    6.8723405181E-01   -8.2785509647E-02   -3.1284854783E+00    6.4957124636E-02
    9.3199800000E-03    6.9030638933E-01   -6.3566439665E-02   -3.0635180744E+00    6.5018949019E-02
    9.3599800000E-03    6.9375628019E-01   -4.6724233025E-02   -3.0062939877E+00    6.5084079774E-02
    9.3999800000E-03    6.9724901634E-01   -3.2350988793E-02   -2.9571635232E+00    6.5151630759E-02
    9.4399800000E-03    7.0050296192E-01   -2.0491099216E-02   -2.9163654624E+00    6.5220889738E-02
    9.4799800000E-03    7.0329166016E-01   -1.1157758970E-02   -2.8840577108E+00    6.5291335145E-02
    9.5199800000E-03    7.0544171350E-01   -4.3471567586E-03   -2.8603428850E+00    6.5362597879E-02
    9.5599800000E-03    7.0682966612E-01   -4.9308504279E-05   -2.8452861241E+00    6.5434409039E-02
    9.5999800000E-03    7.0737925464E-01    1.7444810583E-03   -2.8389259072E+00    6.5506555399E-02
    9.6399800000E-03    7.0705955181E-01    1.0371669181E-03   -2.8412797494E+00    6.5578848170E-02
    9.6799800000E-03    7.0588422393E-01   -2.1758221491E-03   -2.8523463328E+00    6.5651101417E-02
    9.7199800000E-03    7.0391189553E-01   -7.9058386983E-03   -2.8721047789E+00    6.5723112162E-02
    9.7599800000E-03    7.0124774264E-01   -1.6167711452E-02   -2.9005108118E+00    6.5794633808E-02
    9.7999800000E-03    6.9804619486E-01   -2.6973586840E-02   -2.9374885948E+00    6.5865336768E-02
    9.8399800000E-03    6.9451440612E-01   -4.0323491888E-02   -2.9829163341E+00    6.5934756591E-02
    9.8799800000E-03    6.9091519142E-01   -5.6192260317E-02   -3.0366039861E+00    6.6002243845E-02
    9.9199800000E-03    6.8756713128E-01   -7.4513307948E-02   -3.0982636548E+00    6.6066949920E-02
    9.9599800000E-03    6.8483867699E-01   -9.5161570067E-02   -3.1674782474E+00    6.6127893890E-02
    9.9999800000E-03    6.8313313303E-01   -1.1794019501E-01   -3.2436802631E+00    6.6184132165E-02
    1.0039980000E-02    6.8286407259E-01   -1.4257666681E-01   -3.3261552342E+00    6.6234976285E-02
    1.0079980000E-02    6.8442530739E-01   -1.6873156396E-01   -3.4140773291E+00    6.6280118298E-02
    1.0119980000E-02    6.8816186331E-01   -1.9601703739E-01   -3.5065681083E+00    6.6319538954E-02
    1.0159980000E-02    6.9434749427E-01   -2.2401653066E-01   -3.6027534327E+00    6.6353242999E-02
    1.0199980000E-02    7.0316874873E-01   -2.5229690165E-01   -3.7017913192E+00    6.6381042765E-02
    1.0239980000E-02    7.1471142594E-01   -2.8041058497E-01   -3.8028602501E+00    6.6402575092E-02
    1.0279980000E-02    7.2894802511E-01   -3.0789511736E-01   -3.9051261334E+00    6.6417506896E-02
