 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   0.1740000000000000      
   -3.140000000000000     
 u=    323.0000000000000     
 v_perp=    8960.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.1998000000E-04    5.9825390923E-01   -1.1972800252E-02   -3.1291702838E+00    4.0449792017E-02
    9.5998000000E-04    5.9821964007E-01   -1.6890251696E-02   -3.1443309686E+00    4.0464515373E-02
    9.9998000000E-04    5.9823563982E-01   -2.2122268947E-02   -3.1604761341E+00    4.0477902940E-02
    1.0399800000E-03    5.9831104425E-01   -2.7643780709E-02   -3.1775284146E+00    4.0489883952E-02
    1.0799800000E-03    5.9845444846E-01   -3.3428314799E-02   -3.1954064194E+00    4.0500395483E-02
    1.1199800000E-03    5.9867371013E-01   -3.9448143028E-02   -3.2140251830E+00    4.0509381914E-02
    1.1599800000E-03    5.9897576530E-01   -4.5674422044E-02   -3.2332965814E+00    4.0516794334E-02
    1.1999800000E-03    5.9936645882E-01   -5.2077326657E-02   -3.2531297035E+00    4.0522589936E-02
    1.2399800000E-03    5.9985039034E-01   -5.8626173401E-02   -3.2734311710E+00    4.0526731517E-02
    1.2799800000E-03    6.0043077641E-01   -6.5289533701E-02   -3.2941054076E+00    4.0529187129E-02
    1.3199800000E-03    6.0110932910E-01   -7.2035338288E-02   -3.3150548642E+00    4.0529929963E-02
    1.3599800000E-03    6.0188615209E-01   -7.8830977016E-02   -3.3361802190E+00    4.0528938486E-02
    1.3999800000E-03    6.0275965502E-01   -8.5643398703E-02   -3.3573805731E+00    4.0526196846E-02
    1.4399800000E-03    6.0372648956E-01   -9.2439219684E-02   -3.3785536710E+00    4.0521695507E-02
    1.4799800000E-03    6.0478151122E-01   -9.9184848784E-02   -3.3995961732E+00    4.0515432068E-02
    1.5199800000E-03    6.0591777117E-01   -1.0584663532E-01   -3.4204040094E+00    4.0507412185E-02
    1.5599800000E-03    6.0712654406E-01   -1.1239104585E-01   -3.4408728305E+00    4.0497650487E-02
    1.5999800000E-03    6.0839739687E-01   -1.1878487172E-01   -3.4608985704E+00    4.0486171422E-02
    1.6399800000E-03    6.0971830296E-01   -1.2499546562E-01   -3.4803781143E+00    4.0473009912E-02
    1.6799800000E-03    6.1107580321E-01   -1.3099100105E-01   -3.4992100602E+00    4.0458211775E-02
    1.7199800000E-03    6.1245521342E-01   -1.3674074513E-01   -3.5172955454E+00    4.0441833861E-02
    1.7599800000E-03    6.1384087432E-01   -1.4221533219E-01   -3.5345391058E+00    4.0423943890E-02
    1.7999800000E-03    6.1521643711E-01   -1.4738702450E-01   -3.5508495270E+00    4.0404620018E-02
    1.8399800000E-03    6.1656517550E-01   -1.5222994728E-01   -3.5661406515E+00    4.0383950151E-02
    1.8799800000E-03    6.1787031310E-01   -1.5672028680E-01   -3.5803321071E+00    4.0362031081E-02
    1.9199800000E-03    6.1911535488E-01   -1.6083644431E-01   -3.5933499334E+00    4.0338967495E-02
    1.9599800000E-03    6.2028441147E-01   -1.6455914215E-01   -3.6051270898E+00    4.0314870916E-02
    1.9999800000E-03    6.2136250642E-01   -1.6787148308E-01   -3.6156038431E+00    4.0289858647E-02
    2.0399800000E-03    6.2233585839E-01   -1.7075896716E-01   -3.6247280393E+00    4.0264052741E-02
    2.0799800000E-03    6.2319213224E-01   -1.7320947376E-01   -3.6324552734E+00    4.0237579042E-02
    2.1199800000E-03    6.2392065489E-01   -1.7521321814E-01   -3.6387489767E+00    4.0210566318E-02
    2.1599800000E-03    6.2451259719E-01   -1.7676269671E-01   -3.6435804361E+00    4.0183145481E-02
    2.1999800000E-03    6.2496114188E-01   -1.7785265767E-01   -3.6469287381E+00    4.0155448930E-02
    2.2399800000E-03    6.2526157291E-01   -1.7848002537E-01   -3.6487807681E+00    4.0127610012E-02
    2.2799800000E-03    6.2541132704E-01   -1.7864383700E-01   -3.6491312132E+00    4.0099762472E-02
    2.3199800000E-03    6.2541002644E-01   -1.7834521728E-01   -3.6479825439E+00    4.0072039935E-02
    2.3599800000E-03    6.2525947531E-01   -1.7758737170E-01   -3.6453450057E+00    4.0044575402E-02
    2.3999800000E-03    6.2496362070E-01   -1.7637559779E-01   -3.6412366214E+00    4.0017500744E-02
    2.4399800000E-03    6.2452847712E-01   -1.7471731178E-01   -3.6356831987E+00    3.9990946157E-02
    2.4799800000E-03    6.2396201497E-01   -1.7262208581E-01   -3.6287183300E+00    3.9965039580E-02
    2.5199800000E-03    6.2327401277E-01   -1.7010168888E-01   -3.6203833727E+00    3.9939906037E-02
    2.5599800000E-03    6.2247587366E-01   -1.6717012360E-01   -3.6107273890E+00    3.9915666901E-02
    2.5999800000E-03    6.2158040764E-01   -1.6384364939E-01   -3.5998070254E+00    3.9892439081E-02
    2.6399800000E-03    6.2060158196E-01   -1.6014078274E-01   -3.5876863133E+00    3.9870334124E-02
    2.6799800000E-03    6.1955423467E-01   -1.5608225558E-01   -3.5744363868E+00    3.9849457250E-02
    2.7199800000E-03    6.1845377482E-01   -1.5169094537E-01   -3.5601350759E+00    3.9829906348E-02
    2.7599800000E-03    6.1731588507E-01   -1.4699178198E-01   -3.5448663628E+00    3.9811770989E-02
    2.7999800000E-03    6.1615620838E-01   -1.4201159912E-01   -3.5287197475E+00    3.9795131526E-02
    2.8399800000E-03    6.1499003925E-01   -1.3677894533E-01   -3.5117895207E+00    3.9780058301E-02
    2.8799800000E-03    6.1383203057E-01   -1.3132386177E-01   -3.4941739660E+00    3.9766611027E-02
    2.9199800000E-03    6.1269592541E-01   -1.2567763543E-01   -3.4759745206E+00    3.9754838386E-02
    2.9599800000E-03    6.1159432206E-01   -1.1987253877E-01   -3.4572949303E+00    3.9744777878E-02
    2.9999800000E-03    6.1053847828E-01   -1.1394156752E-01   -3.4382404321E+00    3.9736455925E-02
    3.0399800000E-03    6.0953815887E-01   -1.0791818788E-01   -3.4189169967E+00    3.9729888242E-02
    3.0799800000E-03    6.0860152780E-01   -1.0183610245E-01   -3.3994306559E+00    3.9725080418E-02
    3.1199800000E-03    6.0773508418E-01   -9.5729041525E-02   -3.3798869284E+00    3.9722028664E-02
    3.1599800000E-03    6.0694363929E-01   -8.9630582696E-02   -3.3603903476E+00    3.9720720655E-02
    3.1999800000E-03    6.0623033084E-01   -8.3573998401E-02   -3.3410440851E+00    3.9721136396E-02
    3.2399800000E-03    6.0559666994E-01   -7.7592127688E-02   -3.3219496511E+00    3.9723249014E-02
    3.2799800000E-03    6.0504261628E-01   -7.1717266315E-02   -3.3032066503E+00    3.9727025438E-02
    3.3199800000E-03    6.0456667761E-01   -6.5981067950E-02   -3.2849125653E+00    3.9732426898E-02
    3.3599800000E-03    6.0416602994E-01   -6.0414449118E-02   -3.2671625437E+00    3.9739409220E-02
    3.3999800000E-03    6.0383665596E-01   -5.5047491392E-02   -3.2500491641E+00    3.9747922934E-02
    3.4399800000E-03    6.0357349956E-01   -4.9909335983E-02   -3.2336621661E+00    3.9757913184E-02
    3.4799800000E-03    6.0337063452E-01   -4.5028067947E-02   -3.2180881346E+00    3.9769319512E-02
    3.5199800000E-03    6.0322144575E-01   -4.0430589416E-02   -3.2034101351E+00    3.9782075558E-02
    3.5599800000E-03    6.0311882089E-01   -3.6142483264E-02   -3.1897073062E+00    3.9796108728E-02
    3.5999800000E-03    6.0305534983E-01   -3.2187870137E-02   -3.1770544170E+00    3.9811339908E-02
    3.6399800000E-03    6.0302352902E-01   -2.8589262805E-02   -3.1655214048E+00    3.9827683264E-02
    3.6799800000E-03    6.0301596682E-01   -2.5367422158E-02   -3.1551729068E+00    3.9845046178E-02
    3.7199800000E-03    6.0302558579E-01   -2.2541219046E-02   -3.1460678010E+00    3.9863329341E-02
    3.7599800000E-03    6.0304581732E-01   -2.0127505588E-02   -3.1382587704E+00    3.9882427031E-02
    3.7999800000E-03    6.0307077714E-01   -1.8140992022E-02   -3.1317919100E+00    3.9902227555E-02
    3.8399800000E-03    6.0309542120E-01   -1.6594134728E-02   -3.1267063782E+00    3.9922613845E-02
    3.8799800000E-03    6.0311570392E-01   -1.5497061818E-02   -3.1230340710E+00    3.9943464207E-02
    3.9199800000E-03    6.0312869999E-01   -1.4857502737E-02   -3.1207993624E+00    3.9964653215E-02
    3.9599800000E-03    6.0313269552E-01   -1.4680731059E-02   -3.1200189049E+00    3.9986052707E-02
    3.9999800000E-03    6.0312724828E-01   -1.4969523017E-02   -3.1207014895E+00    4.0007532857E-02
    4.0399800000E-03    6.0311321562E-01   -1.5724132098E-02   -3.1228479673E+00    4.0028963291E-02
    4.0799800000E-03    6.0309274932E-01   -1.6942280279E-02   -3.1264512333E+00    4.0050214208E-02
    4.1199800000E-03    6.0306925763E-01   -1.8619166658E-02   -3.1314962742E+00    4.0071157501E-02
    4.1599800000E-03    6.0304733563E-01   -2.0747494469E-02   -3.1379602816E+00    4.0091667814E-02
    4.1999800000E-03    6.0303266555E-01   -2.3317517457E-02   -3.1458128311E+00    4.0111623530E-02
    4.2399800000E-03    6.0303189001E-01   -2.6317106357E-02   -3.1550161270E+00    4.0130907643E-02
    4.2799800000E-03    6.0305246121E-01   -2.9731835665E-02   -3.1655253117E+00    4.0149408488E-02
    4.3199800000E-03    6.0310247022E-01   -3.3545089978E-02   -3.1772888332E+00    4.0167020308E-02
    4.3599800000E-03    6.0319046038E-01   -3.7738187962E-02   -3.1902488649E+00    4.0183643623E-02
    4.3999800000E-03    6.0332522921E-01   -4.2290520655E-02   -3.2043417643E+00    4.0199185418E-02
    4.4399800000E-03    6.0351562495E-01   -4.7179701035E-02   -3.2194985534E+00    4.0213559127E-02
    4.4799800000E-03    6.0377035012E-01   -5.2381727119E-02   -3.2356453933E+00    4.0226684474E-02
    4.5199800000E-03    6.0409773874E-01   -5.7871117806E-02   -3.2527040723E+00    4.0238487179E-02
    4.5599800000E-03    6.0450553970E-01   -6.3621042963E-02   -3.2705924547E+00    4.0248898571E-02
    4.5999800000E-03    6.0500071658E-01   -6.9603450074E-02   -3.2892248640E+00    4.0257855191E-02
    4.6399800000E-03    6.0558925563E-01   -7.5789175317E-02   -3.3085124011E+00    4.0265298468E-02
    4.6799800000E-03    6.0627598319E-01   -8.2148038649E-02   -3.3283631931E+00    4.0271174545E-02
    4.7199800000E-03    6.0706439385E-01   -8.8648925576E-02   -3.3486825813E+00    4.0275434309E-02
    4.7599800000E-03    6.0795649071E-01   -9.5259861328E-02   -3.3693732646E+00    4.0278033670E-02
    4.7999800000E-03    6.0895264045E-01   -1.0194808598E-01   -3.3903354273E+00    4.0278934108E-02
    4.8399800000E-03    6.1005144676E-01   -1.0868014098E-01   -3.4114668836E+00    4.0278103460E-02
    4.8799800000E-03    6.1124964756E-01   -1.1542197825E-01   -3.4326632793E+00    4.0275516907E-02
    4.9199800000E-03    6.1254204233E-01   -1.2213910211E-01   -3.4538183850E+00    4.0271158088E-02
    4.9599800000E-03    6.1392145717E-01   -1.2879675162E-01   -3.4748245117E+00    4.0265020233E-02
    4.9999800000E-03    6.1537875480E-01   -1.3536012692E-01   -3.4955730673E+00    4.0257107219E-02
    5.0399800000E-03    6.1690289598E-01   -1.4179465782E-01   -3.5159552565E+00    4.0247434460E-02
    5.0799800000E-03    6.1848105636E-01   -1.4806630740E-01   -3.5358629112E+00    4.0236029520E-02
    5.1199800000E-03    6.2009880005E-01   -1.5414189830E-01   -3.5551894224E+00    4.0222932417E-02
    5.1599800000E-03    6.2174030702E-01   -1.5998944549E-01   -3.5738307304E+00    4.0208195582E-02
    5.1999800000E-03    6.2338864962E-01   -1.6557847897E-01   -3.5916863246E+00    4.0191883468E-02
    5.2399800000E-03    6.2502612188E-01   -1.7088034997E-01   -3.6086601844E+00    4.0174071874E-02
    5.2799800000E-03    6.2663457351E-01   -1.7586847486E-01   -3.6246616624E+00    4.0154847038E-02
    5.3199800000E-03    6.2819574858E-01   -1.8051851772E-01   -3.6396062572E+00    4.0134304523E-02
    5.3599800000E-03    6.2969163373E-01   -1.8480852107E-01   -3.6534162337E+00    4.0112548008E-02
    5.3999800000E-03    6.3110479564E-01   -1.8871897653E-01   -3.6660210880E+00    4.0089688035E-02
    5.4399800000E-03    6.3241869814E-01   -1.9223283998E-01   -3.6773578623E+00    4.0065840784E-02
    5.4799800000E-03    6.3361799152E-01   -1.9533549931E-01   -3.6873713222E+00    4.0041126935E-02
    5.5199800000E-03    6.3468876922E-01   -1.9801470570E-01   -3.6960140199E+00    4.0015670629E-02
    5.5599800000E-03    6.3561878894E-01   -2.0026048031E-01   -3.7032462698E+00    3.9989598568E-02
    5.5999800000E-03    6.3639765729E-01   -2.0206500897E-01   -3.7090360648E+00    3.9963039248E-02
    5.6399800000E-03    6.3701697815E-01   -2.0342253625E-01   -3.7133589625E+00    3.9936122326E-02
    5.6799800000E-03    6.3747046619E-01   -2.0432926932E-01   -3.7161979648E+00    3.9908978098E-02
    5.7199800000E-03    6.3775402681E-01   -2.0478329969E-01   -3.7175434115E+00    3.9881737079E-02
    5.7599800000E-03    6.3786580231E-01   -2.0478454776E-01   -3.7173929067E+00    3.9854529648E-02
    5.7999800000E-03    6.3780618007E-01   -2.0433472927E-01   -3.7157512886E+00    3.9827485736E-02
    5.8399800000E-03    6.3757778375E-01   -2.0343736081E-01   -3.7126306222E+00    3.9800734523E-02
    5.8799800000E-03    6.3718542995E-01   -2.0209778974E-01   -3.7080502343E+00    3.9774404125E-02
    5.9199800000E-03    6.3663605065E-01   -2.0032324725E-01   -3.7020367873E+00    3.9748621239E-02
    5.9599800000E-03    6.3593858438E-01   -1.9812292206E-01   -3.6946243732E+00    3.9723510718E-02
    5.9999800000E-03    6.3510383495E-01   -1.9550804735E-01   -3.6858546103E+00    3.9699195045E-02
    6.0399800000E-03    6.3414429677E-01   -1.9249199166E-01   -3.6757767198E+00    3.9675793703E-02
    6.0799800000E-03    6.3307394633E-01   -1.8909034286E-01   -3.6644475570E+00    3.9653422421E-02
    6.1199800000E-03    6.3190800052E-01   -1.8532097360E-01   -3.6519315677E+00    3.9632192295E-02
    6.1599800000E-03    6.3066264395E-01   -1.8120407630E-01   -3.6383006439E+00    3.9612208806E-02
    6.1999800000E-03    6.2935472928E-01   -1.7676215702E-01   -3.6236338546E+00    3.9593570740E-02
    6.2399800000E-03    6.2800145689E-01   -1.7201997905E-01   -3.6080170333E+00    3.9576369077E-02
    6.2799800000E-03    6.2662004230E-01   -1.6700445090E-01   -3.5915422158E+00    3.9560685872E-02
    6.3199800000E-03    6.2522738190E-01   -1.6174445710E-01   -3.5743069293E+00    3.9546593211E-02
    6.3599800000E-03    6.2383973334E-01   -1.5627063880E-01   -3.5564133461E+00    3.9534152297E-02
    6.3999800000E-03    6.2247240785E-01   -1.5061512091E-01   -3.5379673470E+00    3.9523412741E-02
    6.4399800000E-03    6.2113949273E-01   -1.4481120307E-01   -3.5190775239E+00    3.9514412099E-02
    6.4799800000E-03    6.1985362239E-01   -1.3889303602E-01   -3.4998541607E+00    3.9507175687E-02
    6.5199800000E-03    6.1862579992E-01   -1.3289529581E-01   -3.4804082442E+00    3.9501716713E-02
    6.5599800000E-03    6.1746527291E-01   -1.2685287159E-01   -3.4608505501E+00    3.9498036683E-02
    6.5999800000E-03    6.1637946404E-01   -1.2080058017E-01   -3.4412908381E+00    3.9496126082E-02
    6.6399800000E-03    6.1537395390E-01   -1.1477291663E-01   -3.4218371789E+00    3.9495965224E-02
    6.6799800000E-03    6.1445251098E-01   -1.0880384542E-01   -3.4025954193E+00    3.9497525231E-02
    6.7199800000E-03    6.1361716242E-01   -1.0292663201E-01   -3.3836687787E+00    3.9500769039E-02
    6.7599800000E-03    6.1286829821E-01   -9.7173710360E-02   -3.3651575562E+00    3.9505652358E-02
    6.7999800000E-03    6.1220480233E-01   -9.1576579103E-02   -3.3471589212E+00    3.9512124519E-02
    6.8399800000E-03    6.1162420436E-01   -8.6165717028E-02   -3.3297667533E+00    3.9520129159E-02
    6.8799800000E-03    6.1112284707E-01   -8.0970508602E-02   -3.3130714997E+00    3.9529604724E-02
    6.9199800000E-03    6.1069606577E-01   -7.6019170928E-02   -3.2971600213E+00    3.9540484786E-02
    6.9599800000E-03    6.1033837672E-01   -7.1338675442E-02   -3.2821154047E+00    3.9552698196E-02
    6.9999800000E-03    6.1004367330E-01   -6.6954660834E-02   -3.2680167270E+00    3.9566169111E-02
    7.0399800000E-03    6.0980543309E-01   -6.2891339276E-02   -3.2549387620E+00    3.9580816940E-02
    7.0799800000E-03    6.0961691902E-01   -5.9171385515E-02   -3.2429516441E+00    3.9596556274E-02
    7.1199800000E-03    6.0947137808E-01   -5.5815815907E-02   -3.2321204953E+00    3.9613296830E-02
    7.1599800000E-03    6.0936223823E-01   -5.2843863683E-02   -3.2225050226E+00    3.9630943459E-02
    7.1999800000E-03    6.0928329823E-01   -5.0272853500E-02   -3.2141591080E+00    3.9649396253E-02
    7.2399800000E-03    6.0922890667E-01   -4.8118079896E-02   -3.2071304042E+00    3.9668550768E-02
    7.2799800000E-03    6.0919412641E-01   -4.6392693971E-02   -3.2014599539E+00    3.9688298379E-02
    7.3199800000E-03    6.0917488062E-01   -4.5107602017E-02   -3.1971818471E+00    3.9708526760E-02
    7.3599800000E-03    6.0916807671E-01   -4.4271379058E-02   -3.1943229263E+00    3.9729120490E-02
    7.3999800000E-03    6.0917170488E-01   -4.3890199545E-02   -3.1929025514E+00    3.9749961750E-02
    7.4399800000E-03    6.0918490863E-01   -4.3967786760E-02   -3.1929324293E+00    3.9770931102E-02
    7.4799800000E-03    6.0920802521E-01   -4.4505381943E-02   -3.1944165132E+00    3.9791908323E-02
    7.5199800000E-03    6.0924259475E-01   -4.5501733713E-02   -3.1973509754E+00    3.9812773244E-02
    7.5599800000E-03    6.0929133780E-01   -4.6953108000E-02   -3.2017242537E+00    3.9833406596E-02
    7.5999800000E-03    6.0935810184E-01   -4.8853318324E-02   -3.2075171701E+00    3.9853690796E-02
    7.6399800000E-03    6.0944777816E-01   -5.1193775869E-02   -3.2147031203E+00    3.9873510671E-02
    7.6799800000E-03    6.0956618943E-01   -5.3963556859E-02   -3.2232483282E+00    3.9892754084E-02
    7.7199800000E-03    6.0971993927E-01   -5.7149477285E-02   -3.2331121694E+00    3.9911312425E-02
    7.7599800000E-03    6.0991626916E-01   -6.0736201975E-02   -3.2442475161E+00    3.9929080973E-02
    7.7999800000E-03    6.1016289899E-01   -6.4706365018E-02   -3.2566011142E+00    3.9945959138E-02
    7.8399800000E-03    6.1046784331E-01   -6.9040689243E-02   -3.2701139840E+00    3.9961850594E-02
    7.8799800000E-03    6.1083921777E-01   -7.3718107149E-02   -3.2847218180E+00    3.9976663308E-02
    7.9199800000E-03    6.1128503850E-01   -7.8715877794E-02   -3.3003553547E+00    3.9990309493E-02
    7.9599800000E-03    6.1181301698E-01   -8.4009694352E-02   -3.3169407112E+00    4.0002705552E-02
    7.9999800000E-03    6.1243035209E-01   -8.9573778278E-02   -3.3343996591E+00    4.0013772044E-02
    8.0399800000E-03    6.1314352069E-01   -9.5380957993E-02   -3.3526498352E+00    4.0023433731E-02
    8.0799800000E-03    6.1395806811E-01   -1.0140273287E-01   -3.3716048883E+00    4.0031619780E-02
    8.1199800000E-03    6.1487840015E-01   -1.0760932662E-01   -3.3911745732E+00    4.0038264132E-02
    8.1599800000E-03    6.1590757919E-01   -1.1396973777E-01   -3.4112648138E+00    4.0043306094E-02
    8.1999800000E-03    6.1704712850E-01   -1.2045179793E-01   -3.4317777695E+00    4.0046691136E-02
    8.2399800000E-03    6.1829685029E-01   -1.2702225063E-01   -3.4526119445E+00    4.0048371894E-02
    8.2799800000E-03    6.1965466539E-01   -1.3364686422E-01   -3.4736623851E+00    4.0048309310E-02
    8.3199800000E-03    6.2111648340E-01   -1.4029059068E-01   -3.4948210064E+00    4.0046473845E-02
    8.3599800000E-03    6.2267611376E-01   -1.4691777878E-01   -3.5159770826E+00    4.0042846685E-02
    8.3999800000E-03    6.2432522742E-01   -1.5349244476E-01   -3.5370179181E+00    4.0037420817E-02
    8.4399800000E-03    6.2605337781E-01   -1.5997859709E-01   -3.5578297012E+00    4.0030201898E-02
    8.4799800000E-03    6.2784808690E-01   -1.6634060489E-01   -3.5782985185E+00    4.0021208830E-02
    8.5199800000E-03    6.2969499838E-01   -1.7254359358E-01   -3.5983114896E+00    4.0010473977E-02
    8.5599800000E-03    6.3157809535E-01   -1.7855384686E-01   -3.6177579671E+00    3.9998043013E-02
    8.5999800000E-03    6.3347997559E-01   -1.8433919214E-01   -3.6365307369E+00    3.9983974399E-02
    8.6399800000E-03    6.3538217319E-01   -1.8986934735E-01   -3.6545271543E+00    3.9968338524E-02
    8.6799800000E-03    6.3726551268E-01   -1.9511621069E-01   -3.6716501574E+00    3.9951216600E-02
    8.7199800000E-03    6.3911048014E-01   -2.0005407992E-01   -3.6878091153E+00    3.9932699350E-02
    8.7599800000E-03    6.4089759617E-01   -2.0465979480E-01   -3.7029204816E+00    3.9912885617E-02
    8.7999800000E-03    6.4260777682E-01   -2.0891280255E-01   -3.7169082479E+00    3.9891880938E-02
    8.8399800000E-03    6.4422267128E-01   -2.1279515235E-01   -3.7297042040E+00    3.9869796180E-02
    8.8799800000E-03    6.4572496619E-01   -2.1629142829E-01   -3.7412480297E+00    3.9846746278E-02
    8.9199800000E-03    6.4709865951E-01   -2.1938863859E-01   -3.7514872396E+00    3.9822849117E-02
    8.9599800000E-03    6.4832929677E-01   -2.2207607278E-01   -3.7603770223E+00    3.9798224592E-02
    8.9999800000E-03    6.4940416171E-01   -2.2434513804E-01   -3.7678800187E+00    3.9772993831E-02
    9.0399800000E-03    6.5031242942E-01   -2.2618919225E-01   -3.7739660713E+00    3.9747278591E-02
    9.0799800000E-03    6.5104528516E-01   -2.2760338626E-01   -3.7786119714E+00    3.9721200809E-02
    9.1199800000E-03    6.5159601250E-01   -2.2858452511E-01   -3.7818012297E+00    3.9694882279E-02
    9.1599800000E-03    6.5196005374E-01   -2.2913095616E-01   -3.7835238886E+00    3.9668444443E-02
    9.1999800000E-03    6.5213504549E-01   -2.2924248909E-01   -3.7837763873E+00    3.9642008256E-02
    9.2399800000E-03    6.5212083119E-01   -2.2892035153E-01   -3.7825614893E+00    3.9615694103E-02
    9.2799800000E-03    6.5191945182E-01   -2.2816718134E-01   -3.7798882737E+00    3.9589621738E-02
    9.3199800000E-03    6.5153511486E-01   -2.2698705551E-01   -3.7757721907E+00    3.9563910212E-02
    9.3599800000E-03    6.5097414090E-01   -2.2538555349E-01   -3.7702351764E+00    3.9538677757E-02
    9.3999800000E-03    6.5024488519E-01   -2.2336985072E-01   -3.7633058186E+00    3.9514041608E-02
    9.4399800000E-03    6.4935764131E-01   -2.2094884215E-01   -3.7550195569E+00    3.9490117714E-02
    9.4799800000E-03    6.4832451683E-01   -2.1813328414E-01   -3.7454189037E+00    3.9467020350E-02
    9.5199800000E-03    6.4715927496E-01   -2.1493594316E-01   -3.7345536635E+00    3.9444861571E-02
    9.5599800000E-03    6.4587714271E-01   -2.1137174129E-01   -3.7224811217E+00    3.9423750530E-02
    9.5999800000E-03    6.4449458427E-01   -2.0745788566E-01   -3.7092661686E+00    3.9403792634E-02
    9.6399800000E-03    6.4302903937E-01   -2.0321396786E-01   -3.6949813269E+00    3.9385088555E-02
    9.6799800000E-03    6.4149862867E-01   -1.9866201921E-01   -3.6797066474E+00    3.9367733119E-02
    9.7199800000E-03    6.3992183088E-01   -1.9382650941E-01   -3.6635294442E+00    3.9351814114E-02
    9.7599800000E-03    6.3831713922E-01   -1.8873427853E-01   -3.6465438477E+00    3.9337411055E-02
    9.7999800000E-03    6.3670270776E-01   -1.8341439682E-01   -3.6288501661E+00    3.9324593991E-02
    9.8399800000E-03    6.3509600067E-01   -1.7789795192E-01   -3.6105540607E+00    3.9313422405E-02
    9.8799800000E-03    6.3351345891E-01   -1.7221776953E-01   -3.5917655581E+00    3.9303944294E-02
    9.9199800000E-03    6.3197019906E-01   -1.6640807918E-01   -3.5725979370E+00    3.9296195479E-02
    9.9599800000E-03    6.3047975762E-01   -1.6050414170E-01   -3.5531665420E+00    3.9290199208E-02
    9.9999800000E-03    6.2905389150E-01   -1.5454185839E-01   -3.5335875812E+00    3.9285966078E-02
    1.0039980000E-02    6.2770244136E-01   -1.4855738239E-01   -3.5139769701E+00    3.9283494264E-02
    1.0079980000E-02    6.2643326026E-01   -1.4258675145E-01   -3.4944492717E+00    3.9282770050E-02
    1.0119980000E-02    6.2525220560E-01   -1.3666555742E-01   -3.4751167771E+00    3.9283768590E-02
    1.0159980000E-02    6.2416318880E-01   -1.3082866283E-01   -3.4560887481E+00    3.9286454848E-02
    1.0199980000E-02    6.2316827441E-01   -1.2510996889E-01   -3.4374708308E+00    3.9290784627E-02
    1.0239980000E-02    6.2226781926E-01   -1.1954223395E-01   -3.4193646274E+00    3.9296705616E-02
