 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -1.030000000000000      
   -3.140000000000000     
 u=    74.70000000000000     
 v_perp=    12200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.1998000000E-04    9.3469694130E-01    4.7642648604E-01   -1.4912027615E+00    6.9294763589E-02
    9.5998000000E-04    9.5238992020E-01    4.8006511808E-01   -1.4339599448E+00    6.9321777696E-02
    9.9998000000E-04    9.6794582860E-01    4.8228823544E-01   -1.3841761263E+00    6.9347399262E-02
    1.0399800000E-03    9.8110183749E-01    4.8347356671E-01   -1.3422714555E+00    6.9371140495E-02
    1.0799800000E-03    9.9165378097E-01    4.8398860178E-01   -1.3086130042E+00    6.9392850061E-02
    1.1199800000E-03    9.9945216854E-01    4.8416169064E-01   -1.2835051693E+00    6.9412735750E-02
    1.1599800000E-03    1.0043953982E+00    4.8425605432E-01   -1.2671790173E+00    6.9431323177E-02
    1.1999800000E-03    1.0064220052E+00    4.8444901708E-01   -1.2597836597E+00    6.9449371893E-02
    1.2399800000E-03    1.0055041971E+00    4.8481813675E-01   -1.2613810511E+00    6.9467770452E-02
    1.2799800000E-03    1.0016445656E+00    4.8533515316E-01   -1.2719444001E+00    6.9487423742E-02
    1.3199800000E-03    9.9487689903E-01    4.8586804576E-01   -1.2913600644E+00    6.9509137965E-02
    1.3599800000E-03    9.8527080682E-01    4.8619098453E-01   -1.3194329786E+00    6.9533507181E-02
    1.3999800000E-03    9.7293876214E-01    4.8600143845E-01   -1.3558955964E+00    6.9560811559E-02
    1.4399800000E-03    9.5804351547E-01    4.8494309239E-01   -1.4004194302E+00    6.9590947366E-02
    1.4799800000E-03    9.4080388094E-01    4.8263264407E-01   -1.4526265806E+00    6.9623414457E-02
    1.5199800000E-03    9.2149759464E-01    4.7868829735E-01   -1.5120971492E+00    6.9657379655E-02
    1.5599800000E-03    9.0046077519E-01    4.7275798666E-01   -1.5783688040E+00    6.9691809411E-02
    1.5999800000E-03    8.7808372531E-01    4.6454571534E-01   -1.6509284652E+00    6.9725625705E-02
    1.6399800000E-03    8.5480217105E-01    4.5383414902E-01   -1.7292024348E+00    6.9757802301E-02
    1.6799800000E-03    8.3108298981E-01    4.4050055540E-01   -1.8125558406E+00    6.9787322703E-02
    1.7199800000E-03    8.0740570624E-01    4.2452322880E-01   -1.9003073491E+00    6.9813007269E-02
    1.7599800000E-03    7.8424480689E-01    4.0597922441E-01   -1.9917482098E+00    6.9833354077E-02
    1.7999800000E-03    7.6205915956E-01    3.8503996940E-01   -2.0861397608E+00    6.9846585306E-02
    1.8399800000E-03    7.4128787581E-01    3.6197205086E-01   -2.1826747809E+00    6.9850936714E-02
    1.8799800000E-03    7.2234071961E-01    3.3714059164E-01   -2.2804283942E+00    6.9845002373E-02
    1.9199800000E-03    7.0557046001E-01    3.1100087491E-01   -2.3783514306E+00    6.9827931923E-02
    1.9599800000E-03    6.9123178425E-01    2.8406831063E-01   -2.4753269618E+00    6.9799486469E-02
    1.9999800000E-03    6.7944877519E-01    2.5687717416E-01   -2.5702461570E+00    6.9760038643E-02
    2.0399800000E-03    6.7020777429E-01    2.2994927163E-01   -2.6620444115E+00    6.9710437759E-02
    2.0799800000E-03    6.6337223798E-01    2.0378138982E-01   -2.7496886914E+00    6.9651645234E-02
    2.1199800000E-03    6.5870610476E-01    1.7884350789E-01   -2.8321520874E+00    6.9584321213E-02
    2.1599800000E-03    6.5589804338E-01    1.5557655998E-01   -2.9084088077E+00    6.9508690008E-02
    2.1999800000E-03    6.5458586091E-01    1.3438504995E-01   -2.9774569263E+00    6.9424781586E-02
    2.2399800000E-03    6.5438239964E-01    1.1562593371E-01   -3.0383587831E+00    6.9332823729E-02
    2.2799800000E-03    6.5490265810E-01    9.9597980301E-02   -3.0902839002E+00    6.9233492198E-02
    2.3199800000E-03    6.5578999028E-01    8.6535907335E-02   -3.1325412368E+00    6.9127908299E-02
    2.3599800000E-03    6.5673845754E-01    7.6611373463E-02   -3.1645941120E+00    6.9017471346E-02
    2.3999800000E-03    6.5750895347E-01    6.9939696781E-02   -3.1860591466E+00    6.8903672591E-02
    2.4399800000E-03    6.5793861711E-01    6.6589038001E-02   -3.1966959764E+00    6.8787981810E-02
    2.4799800000E-03    6.5794479709E-01    6.6588526157E-02   -3.1963955316E+00    6.8671817849E-02
    2.5199800000E-03    6.5752611504E-01    6.9932942971E-02   -3.1851727805E+00    6.8556573557E-02
    2.5599800000E-03    6.5676215489E-01    7.6582825572E-02   -3.1631668078E+00    6.8443656498E-02
    2.5999800000E-03    6.5581166480E-01    8.6460047567E-02   -3.1306479629E+00    6.8334510655E-02
    2.6399800000E-03    6.5490801062E-01    9.9440215571E-02   -3.0880287171E+00    6.8230581341E-02
    2.6799800000E-03    6.5434942275E-01    1.1534434080E-01   -3.0358719659E+00    6.8133197479E-02
    2.7199800000E-03    6.5448279705E-01    1.3393318623E-01   -2.9748891833E+00    6.8043389095E-02
    2.7599800000E-03    6.5568130277E-01    1.5490719685E-01   -2.9059227951E+00    6.7961735566E-02
    2.7999800000E-03    6.5831912900E-01    1.7791286472E-01   -2.8299135532E+00    6.7888387939E-02
    2.8399800000E-03    6.6274486079E-01    2.0255291004E-01   -2.7478611125E+00    6.7823339308E-02
    2.8799800000E-03    6.6925416567E-01    2.2839611937E-01   -2.6607900943E+00    6.7766819898E-02
    2.9199800000E-03    6.7806395296E-01    2.5498391842E-01   -2.5697328787E+00    6.7719525304E-02
    2.9599800000E-03    6.8928980686E-01    2.8183353411E-01   -2.4757342710E+00    6.7682462274E-02
    2.9999800000E-03    7.0292871496E-01    3.0844201747E-01   -2.3798698223E+00    6.7656515176E-02
    3.0399800000E-03    7.1884974174E-01    3.3429991461E-01   -2.2832500040E+00    6.7642068986E-02
    3.0799800000E-03    7.3680184416E-01    3.5892087875E-01   -2.1869817050E+00    6.7638894626E-02
    3.1199800000E-03    7.5644289446E-01    3.8187962410E-01   -2.0920957950E+00    6.7646208901E-02
    3.1599800000E-03    7.7737792625E-01    4.0283962046E-01   -1.9994925442E+00    6.7662776483E-02
    3.1999800000E-03    7.9918737370E-01    4.2156016276E-01   -1.9099465685E+00    6.7687080024E-02
    3.2399800000E-03    8.2143805177E-01    4.3789076164E-01   -1.8241564782E+00    6.7717589292E-02
    3.2799800000E-03    8.4368581490E-01    4.5176692950E-01   -1.7427897185E+00    6.7753008453E-02
    3.3199800000E-03    8.6548211179E-01    4.6321194522E-01   -1.6664917032E+00    6.7792348322E-02
    3.3599800000E-03    8.8638838572E-01    4.7233864006E-01   -1.5958667817E+00    6.7834817038E-02
    3.3999800000E-03    9.0599485851E-01    4.7934336541E-01   -1.5314566320E+00    6.7879661286E-02
    3.4399800000E-03    9.2393643086E-01    4.8449025296E-01   -1.4737321371E+00    6.7926088052E-02
    3.4799800000E-03    9.3990155090E-01    4.8808899897E-01   -1.4230982633E+00    6.7973301597E-02
    3.5199800000E-03    9.5363461839E-01    4.9047003770E-01   -1.3799034064E+00    6.8020608755E-02
    3.5599800000E-03    9.6493403769E-01    4.9195964744E-01   -1.3444457945E+00    6.8067525947E-02
    3.5999800000E-03    9.7364769418E-01    4.9285640447E-01   -1.3169743701E+00    6.8113843331E-02
    3.6399800000E-03    9.7966695040E-01    4.9341015231E-01   -1.2976853463E+00    6.8159631992E-02
    3.6799800000E-03    9.8292040516E-01    4.9380448426E-01   -1.2867171743E+00    6.8205201045E-02
    3.7199800000E-03    9.8336841883E-01    4.9414391686E-01   -1.2841461897E+00    6.8251020011E-02
    3.7599800000E-03    9.8099945358E-01    4.9444662316E-01   -1.2899843042E+00    6.8297621855E-02
    3.7999800000E-03    9.7582914097E-01    4.9464302912E-01   -1.3041794013E+00    6.8345498287E-02
    3.8399800000E-03    9.6790227743E-01    4.9458026640E-01   -1.3266185050E+00    6.8394996617E-02
    3.8799800000E-03    9.5729729659E-01    4.9403213237E-01   -1.3571332701E+00    6.8446228931E-02
    3.9199800000E-03    9.4413233929E-01    4.9271386894E-01   -1.3955065987E+00    6.8499008407E-02
    3.9599800000E-03    9.2857164302E-01    4.9030099649E-01   -1.4414780852E+00    6.8552830498E-02
    3.9999800000E-03    9.1083118367E-01    4.8645123986E-01   -1.4947453441E+00    6.8606913144E-02
    4.0399800000E-03    8.9118263094E-01    4.8082857696E-01   -1.5549589306E+00    6.8660295015E-02
    4.0799800000E-03    8.6995435317E-01    4.7312828873E-01   -1.6217116544E+00    6.8711962218E-02
    4.1199800000E-03    8.4752760053E-01    4.6310098269E-01   -1.6945285647E+00    6.8760940299E-02
    4.1599800000E-03    8.2432589212E-01    4.5057205639E-01   -1.7728683147E+00    6.8806279466E-02
    4.1999800000E-03    8.0079727307E-01    4.3545263491E-01   -1.8561429472E+00    6.8846917996E-02
    4.2399800000E-03    7.7739443299E-01    4.1774068398E-01   -1.9437476135E+00    6.8881524246E-02
    4.2799800000E-03    7.5456233371E-01    3.9751749037E-01   -2.0350731503E+00    6.8908481412E-02
    4.3199800000E-03    7.3273789134E-01    3.7494934325E-01   -2.1294756272E+00    6.8926074575E-02
    4.3599800000E-03    7.1235210485E-01    3.5029777713E-01   -2.2262124193E+00    6.8932742041E-02
    4.3999800000E-03    6.9381576790E-01    3.2392677127E-01   -2.3243961322E+00    6.8927224091E-02
    4.4399800000E-03    6.7748121360E-01    2.9629030675E-01   -2.4230104330E+00    6.8908663319E-02
    4.4799800000E-03    6.6359621942E-01    2.6789973779E-01   -2.5209702750E+00    6.8876814226E-02
    4.5199800000E-03    6.5227430610E-01    2.3928806751E-01   -2.6171707227E+00    6.8832220996E-02
    4.5599800000E-03    6.4349070296E-01    2.1098414400E-01   -2.7105034755E+00    6.8775991548E-02
    4.5999800000E-03    6.3709739513E-01    1.8349530967E-01   -2.7998661027E+00    6.8709158798E-02
    4.6399800000E-03    6.3284767452E-01    1.5729429605E-01   -2.8841822098E+00    6.8632140651E-02
    4.6799800000E-03    6.3042345860E-01    1.3281103492E-01   -2.9624233289E+00    6.8544758759E-02
    4.7199800000E-03    6.2946196845E-01    1.1042947419E-01   -3.0336233949E+00    6.8446743420E-02
    4.7599800000E-03    6.2958123116E-01    9.0485784591E-02   -3.0968920602E+00    6.8338283250E-02
    4.7999800000E-03    6.3040453902E-01    7.3265018284E-02   -3.1514344846E+00    6.8220266596E-02
    4.8399800000E-03    6.3158250598E-01    5.8997258187E-02   -3.1965742518E+00    6.8094175934E-02
    4.8799800000E-03    6.3281172702E-01    4.7856636028E-02   -3.2317700755E+00    6.7961808926E-02
    4.9199800000E-03    6.3384953174E-01    3.9965072112E-02   -3.2566208742E+00    6.7825017154E-02
    4.9599800000E-03    6.3452283568E-01    3.5399058448E-02   -3.2708608055E+00    6.7685561963E-02
    4.9999800000E-03    6.3473008269E-01    3.4196242187E-02   -3.2743497299E+00    6.7545089455E-02
    5.0399800000E-03    6.3444213850E-01    3.6360544339E-02   -3.2670651392E+00    6.7405177950E-02
    5.0799800000E-03    6.3370503290E-01    4.1864682194E-02   -3.2490996572E+00    6.7267411425E-02
    5.1199800000E-03    6.3263968824E-01    5.0647998057E-02   -3.2206651590E+00    6.7133443635E-02
    5.1599800000E-03    6.3143665637E-01    6.2610048467E-02   -3.1821013220E+00    6.7005016677E-02
    5.1999800000E-03    6.3034985833E-01    7.7603724715E-02   -3.1338834959E+00    6.6883895390E-02
    5.2399800000E-03    6.2968738514E-01    9.5430595889E-02   -3.0766228850E+00    6.6771690423E-02
    5.2799800000E-03    6.2979621882E-01    1.1583994647E-01   -3.0110542906E+00    6.6669596420E-02
    5.3199800000E-03    6.3104198644E-01    1.3853158856E-01   -2.9380136717E+00    6.6578175645E-02
    5.3599800000E-03    6.3378644455E-01    1.6315998647E-01   -2.8584155160E+00    6.6497382714E-02
    5.3999800000E-03    6.3836313107E-01    1.8933639588E-01   -2.7732400533E+00    6.6426932957E-02
    5.4399800000E-03    6.4505073191E-01    2.1662933500E-01   -2.6835288878E+00    6.6366857573E-02
    5.4799800000E-03    6.5404541394E-01    2.4456824035E-01   -2.5903752853E+00    6.6317848434E-02
    5.5199800000E-03    6.6543647053E-01    2.7265444768E-01   -2.4949004429E+00    6.6281060608E-02
    5.5599800000E-03    6.7919013973E-01    3.0037830622E-01   -2.3982255016E+00    6.6257478356E-02
    5.5999800000E-03    6.9514565378E-01    3.2724013704E-01   -2.3014501786E+00    6.6247366629E-02
    5.6399800000E-03    7.1302800553E-01    3.5277677388E-01   -2.2056262395E+00    6.6250211318E-02
    5.6799800000E-03    7.3247932139E-01    3.7659266129E-01   -2.1117113954E+00    6.6265016247E-02
    5.7199800000E-03    7.5309936247E-01    3.9838402931E-01   -2.0205253095E+00    6.6290566346E-02
    5.7599800000E-03    7.7447648517E-01    4.1794446868E-01   -1.9327490974E+00    6.6325526964E-02
    5.7999800000E-03    7.9619849469E-01    4.3515513861E-01   -1.8489741554E+00    6.6368522284E-02
    5.8399800000E-03    8.1785060528E-01    4.4997368903E-01   -1.7697605498E+00    6.6418273917E-02
    5.8799800000E-03    8.3901548276E-01    4.6243062639E-01   -1.6956638157E+00    6.6473713042E-02
    5.9199800000E-03    8.5928329167E-01    4.7262999628E-01   -1.6272231548E+00    6.6533974612E-02
    5.9599800000E-03    8.7826893088E-01    4.8074613814E-01   -1.5649325546E+00    6.6598298952E-02
    5.9999800000E-03    8.9562898269E-01    4.8701168190E-01   -1.5092188056E+00    6.6665937756E-02
    6.0399800000E-03    9.1107196978E-01    4.9169820186E-01   -1.4604355697E+00    6.6736132638E-02
    6.0799800000E-03    9.2436095122E-01    4.9509361253E-01   -1.4188696400E+00    6.6808164591E-02
    6.1199800000E-03    9.3531059002E-01    4.9747987398E-01   -1.3847512071E+00    6.6881430571E-02
    6.1599800000E-03    9.4378140126E-01    4.9911296367E-01   -1.3582622631E+00    6.6955504144E-02
    6.1999800000E-03    9.4967336595E-01    5.0020582511E-01   -1.3395412912E+00    6.7030157531E-02
    6.2399800000E-03    9.5291979670E-01    5.0091488678E-01   -1.3286847781E+00    6.7105342330E-02
    6.2799800000E-03    9.5348238769E-01    5.0133042148E-01   -1.3257471835E+00    6.7181137345E-02
    6.3199800000E-03    9.5134832975E-01    5.0147083639E-01   -1.3307409211E+00    6.7257674920E-02
    6.3599800000E-03    9.4652921383E-01    5.0128144648E-01   -1.3436368832E+00    6.7335057749E-02
    6.3999800000E-03    9.3906244468E-01    5.0063734907E-01   -1.3643659518E+00    6.7413278008E-02
    6.4399800000E-03    9.2901480951E-01    4.9935034357E-01   -1.3928208751E+00    6.7492150212E-02
    6.4799800000E-03    9.1648721095E-01    4.9717994208E-01   -1.4288569491E+00    6.7571271551E-02
    6.5199800000E-03    9.0162180816E-01    4.9384727545E-01   -1.4722903435E+00    6.7650021380E-02
    6.5599800000E-03    8.8461009122E-01    4.8905233666E-01   -1.5228918551E+00    6.7727601793E-02
    6.5999800000E-03    8.6569957612E-01    4.8249479955E-01   -1.5803757573E+00    6.7803108628E-02
    6.6399800000E-03    8.4519577896E-01    4.7389749986E-01   -1.6443876599E+00    6.7875601052E-02
    6.6799800000E-03    8.2345644865E-01    4.6302929753E-01   -1.7145006257E+00    6.7944125695E-02
    6.7199800000E-03    8.0087844903E-01    4.4972195277E-01   -1.7902298917E+00    6.8007665487E-02
    6.7599800000E-03    7.7787944088E-01    4.3387768873E-01   -1.8710656140E+00    6.8065045340E-02
    6.7999800000E-03    7.5488184169E-01    4.1546895315E-01   -1.9565047958E+00    6.8114893799E-02
    6.8399800000E-03    7.3230742890E-01    3.9453847475E-01   -2.0460515026E+00    6.8155730839E-02
    6.8799800000E-03    7.1058334222E-01    3.7120831500E-01   -2.1391699477E+00    6.8186106566E-02
    6.9199800000E-03    6.9014579164E-01    3.4569638721E-01   -2.2352161458E+00    6.8204623332E-02
    6.9599800000E-03    6.7142249920E-01    3.1832576058E-01   -2.3334002823E+00    6.8209850403E-02
    6.9999800000E-03    6.5479166776E-01    2.8951412040E-01   -2.4328016157E+00    6.8200431729E-02
    7.0399800000E-03    6.4053624656E-01    2.5974874213E-01   -2.5324002313E+00    6.8175560626E-02
    7.0799800000E-03    6.2881292671E-01    2.2955971698E-01   -2.6310915598E+00    6.8135411996E-02
    7.1199800000E-03    6.1964117342E-01    1.9949164549E-01   -2.7277076312E+00    6.8080938201E-02
    7.1599800000E-03    6.1291059077E-01    1.7006947351E-01   -2.8210782555E+00    6.8013088417E-02
    7.1999800000E-03    6.0840373529E-01    1.4176860784E-01   -2.9101044093E+00    6.7932165160E-02
    7.2399800000E-03    6.0582708056E-01    1.1500537655E-01   -2.9937874146E+00    6.7837855379E-02
    7.2799800000E-03    6.0484057837E-01    9.0147811133E-02   -3.0712051654E+00    6.7729806027E-02
    7.3199800000E-03    6.0508047706E-01    6.7530085824E-02   -3.1414786070E+00    6.7608238274E-02
    7.3599800000E-03    6.0617626996E-01    4.7455707419E-02   -3.2037687924E+00    6.7474218496E-02
    7.3999800000E-03    6.0776777452E-01    3.0189193740E-02   -3.2573079804E+00    6.7329517697E-02
    7.4399800000E-03    6.0952649490E-01    1.5946129155E-02   -3.3014415198E+00    6.7176253640E-02
    7.4799800000E-03    6.1117285938E-01    4.8881200046E-03   -3.3356554468E+00    6.7016578031E-02
    7.5199800000E-03    6.1248538735E-01   -2.8754700123E-03   -3.3595812141E+00    6.6852514947E-02
    7.5599800000E-03    6.1330703784E-01   -7.2797251748E-03   -3.3729845005E+00    6.6685914278E-02
    7.5999800000E-03    6.1354895122E-01   -8.2949928367E-03   -3.3757490755E+00    6.6518486597E-02
    7.6399800000E-03    6.1319067488E-01   -5.9207899859E-03   -3.3678644332E+00    6.6351881052E-02
    7.6799800000E-03    6.1227933830E-01   -1.8442474889E-04   -3.3494227281E+00    6.6187757857E-02
    7.7199800000E-03    6.1092890637E-01    8.8554542624E-03   -3.3206266510E+00    6.6027848811E-02
    7.7599800000E-03    6.0931906272E-01    2.1101791633E-02   -3.2818048969E+00    6.5874013622E-02
    7.7999800000E-03    6.0769073507E-01    3.6411031428E-02   -3.2334268172E+00    6.5728243134E-02
    7.8399800000E-03    6.0633583342E-01    5.4587779325E-02   -3.1761052734E+00    6.5592550123E-02
    7.8799800000E-03    6.0558298094E-01    7.5386715098E-02   -3.1105786994E+00    6.5468738991E-02
    7.9199800000E-03    6.0578063755E-01    9.8522140556E-02   -3.0376723957E+00    6.5358108039E-02
    7.9599800000E-03    6.0727843775E-01    1.2367909394E-01   -2.9582556477E+00    6.5261235522E-02
    7.9999800000E-03    6.1040854752E-01    1.5051675257E-01   -2.8732233830E+00    6.5178054223E-02
    8.0399800000E-03    6.1546688890E-01    1.7865926608E-01   -2.7835194925E+00    6.5108281280E-02
    8.0799800000E-03    6.2268893978E-01    2.0768061252E-01   -2.6901804686E+00    6.5051986712E-02
    8.1199800000E-03    6.3221980517E-01    2.3710078968E-01   -2.5943469110E+00    6.5009876033E-02
    8.1599800000E-03    6.4408898072E-01    2.6640581317E-01   -2.4972102415E+00    6.4982975866E-02
    8.1999800000E-03    6.5820121776E-01    2.9508402023E-01   -2.3999247045E+00    6.4971892305E-02
    8.2399800000E-03    6.7434464280E-01    3.2265961789E-01   -2.3035466657E+00    6.4976262541E-02
    8.2799800000E-03    6.9221094794E-01    3.4871560754E-01   -2.2090200469E+00    6.4994867735E-02
    8.3199800000E-03    7.1142506782E-01    3.7291191792E-01   -2.1171734629E+00    6.5026208151E-02
    8.3599800000E-03    7.3158054471E-01    3.9499998819E-01   -2.0287079235E+00    6.5068956778E-02
    8.3999800000E-03    7.5226910966E-01    4.1482590726E-01   -1.9441981448E+00    6.5122010034E-02
    8.4399800000E-03    7.7309380199E-01    4.3231979426E-01   -1.8641291347E+00    6.5184328845E-02
    8.4799800000E-03    7.9366761476E-01    4.4748063357E-01   -1.7889504097E+00    6.5254845670E-02
    8.5199800000E-03    8.1360934119E-01    4.6036652724E-01   -1.7191114874E+00    6.5332498313E-02
    8.5599800000E-03    8.3254712240E-01    4.7109119778E-01   -1.6550619133E+00    6.5416296685E-02
    8.5999800000E-03    8.5013115779E-01    4.7982035608E-01   -1.5972272354E+00    6.5505343736E-02
    8.6399800000E-03    8.6604889360E-01    4.8676234849E-01   -1.5459824155E+00    6.5598814227E-02
    8.6799800000E-03    8.8003561949E-01    4.9215243967E-01   -1.5016367981E+00    6.5695934733E-02
    8.7199800000E-03    8.9187762280E-01    4.9623372597E-01   -1.4644326455E+00    6.5795991780E-02
    8.7599800000E-03    9.0140983672E-01    4.9923789437E-01   -1.4345525711E+00    6.5898360241E-02
    8.7999800000E-03    9.0851042439E-01    5.0136815112E-01   -1.4121297631E+00    6.6002529061E-02
    8.8399800000E-03    9.1309429644E-01    5.0278551258E-01   -1.3972569672E+00    6.6108107572E-02
    8.8799800000E-03    9.1510709637E-01    5.0359878803E-01   -1.3899927720E+00    6.6214807835E-02
    8.9199800000E-03    9.1452064360E-01    5.0385817850E-01   -1.3903653347E+00    6.6322406707E-02
    8.9599800000E-03    9.1133086514E-01    5.0355212011E-01   -1.3983744067E+00    6.6430695173E-02
    8.9999800000E-03    9.0555823709E-01    5.0260736612E-01   -1.4139919249E+00    6.6539422992E-02
    9.0399800000E-03    8.9725067267E-01    5.0089237117E-01   -1.4371609516E+00    6.6648248195E-02
    9.0799800000E-03    8.8648822052E-01    4.9822425268E-01   -1.4677921208E+00    6.6756700708E-02
    9.1199800000E-03    8.7338937024E-01    4.9437934075E-01   -1.5057570341E+00    6.6864168241E-02
    9.1599800000E-03    8.5811827331E-01    4.8910730511E-01   -1.5508787507E+00    6.6969905022E-02
    9.1999800000E-03    8.4089100747E-01    4.8214862773E-01   -1.6029212978E+00    6.7073053118E-02
    9.2399800000E-03    8.2197761012E-01    4.7325425260E-01   -1.6615830776E+00    6.7172657388E-02
    9.2799800000E-03    8.0169699109E-01    4.6220446930E-01   -1.7265015018E+00    6.7267660012E-02
    9.3199800000E-03    7.8040543204E-01    4.4882296291E-01   -1.7972741552E+00    6.7356884105E-02
    9.3599800000E-03    7.5848186864E-01    4.3298413003E-01   -1.8734904435E+00    6.7439045380E-02
    9.3999800000E-03    7.3631596546E-01    4.1461624687E-01   -1.9547536766E+00    6.7512838283E-02
    9.4399800000E-03    7.1430612450E-01    3.9370712682E-01   -2.0406710490E+00    6.7577064349E-02
    9.4799800000E-03    6.9286792165E-01    3.7031771949E-01   -2.1308089308E+00    6.7630643278E-02
    9.5199800000E-03    6.7243738403E-01    3.4459977089E-01   -2.2246412192E+00    6.7672367493E-02
    9.5599800000E-03    6.5345308682E-01    3.1680463217E-01   -2.3215275009E+00    6.7700577167E-02
    9.5999800000E-03    6.3631957762E-01    2.8727743695E-01   -2.4207176749E+00    6.7713230352E-02
    9.6399800000E-03    6.2136905615E-01    2.5644624639E-01   -2.5213389777E+00    6.7708563973E-02
    9.6799800000E-03    6.0883113632E-01    2.2481104522E-01   -2.6223600803E+00    6.7685820475E-02
    9.7199800000E-03    5.9881057505E-01    1.9291709031E-01   -2.7226035000E+00    6.7645313401E-02
    9.7599800000E-03    5.9127910207E-01    1.6130321475E-01   -2.8208544068E+00    6.7587785506E-02
    9.7999800000E-03    5.8609026969E-01    1.3045029901E-01   -2.9159950142E+00    6.7513705324E-02
    9.8399800000E-03    5.8301085426E-01    1.0076596824E-01   -3.0070493283E+00    6.7423071195E-02
    9.8799800000E-03    5.8175107690E-01    7.2609414924E-02   -3.0931182568E+00    6.7315735325E-02
    9.9199800000E-03    5.8198441448E-01    4.6326055981E-02   -3.1732910858E+00    6.7191884102E-02
    9.9599800000E-03    5.8335817505E-01    2.2259430745E-02   -3.2466206813E+00    6.7052342674E-02
    9.9999800000E-03    5.8550511713E-01    7.3429675822E-04   -3.3121784195E+00    6.6898602219E-02
    1.0039980000E-02    5.8806457838E-01   -1.7970872067E-02   -3.3691429911E+00    6.6732632233E-02
    1.0079980000E-02    5.9070554987E-01   -3.3643565547E-02   -3.4168658145E+00    6.6556622659E-02
    1.0119980000E-02    5.9314197238E-01   -4.6141506098E-02   -3.4548868283E+00    6.6372799668E-02
    1.0159980000E-02    5.9514646927E-01   -5.5380245964E-02   -3.4829121862E+00    6.6183321493E-02
    1.0199980000E-02    5.9655534616E-01   -6.1316041298E-02   -3.5007747158E+00    6.5990216184E-02
    1.0239980000E-02    5.9726143780E-01   -6.3933820783E-02   -3.5083940268E+00    6.5795398827E-02
    1.0279980000E-02    5.9721595553E-01   -6.3234811553E-02   -3.5057507588E+00    6.5600729789E-02
    1.0319980000E-02    5.9643213007E-01   -5.9229490496E-02   -3.4928764869E+00    6.5408051241E-02
    1.0359980000E-02    5.9498011986E-01   -5.1941605331E-02   -3.4698568113E+00    6.5219230418E-02
    1.0399980000E-02    5.9298730092E-01   -4.1415860631E-02   -3.4368505908E+00    6.5036216706E-02
    1.0439980000E-02    5.9064493338E-01   -2.7727485524E-02   -3.3941237700E+00    6.4861051462E-02
