 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002  -0.1260000000000000      
   -3.140000000000000     
 u=   -306.0000000000000     
 v_perp=    9400.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.4399800000E-03    6.0265014310E-01    9.2643581359E-02   -2.8685167578E+00    4.0032343868E-02
    2.4799800000E-03    6.0216672440E-01    9.0034536736E-02   -2.8764772409E+00    4.0054328775E-02
    2.5199800000E-03    6.0164509024E-01    8.7085995238E-02   -2.8854987514E+00    4.0075550850E-02
    2.5599800000E-03    6.0109331908E-01    8.3811848223E-02   -2.8955360573E+00    4.0095903842E-02
    2.5999800000E-03    6.0051998531E-01    8.0227769659E-02   -2.9065384751E+00    4.0115286391E-02
    2.6399800000E-03    5.9993398678E-01    7.6351121015E-02   -2.9184502319E+00    4.0133602661E-02
    2.6799800000E-03    5.9934436776E-01    7.2200843825E-02   -2.9312108553E+00    4.0150762911E-02
    2.7199800000E-03    5.9876014138E-01    6.7797341054E-02   -2.9447555836E+00    4.0166684009E-02
    2.7599800000E-03    5.9819011588E-01    6.3162348890E-02   -2.9590157904E+00    4.0181289874E-02
    2.7999800000E-03    5.9764272833E-01    5.8318800962E-02   -2.9739194169E+00    4.0194511830E-02
    2.8399800000E-03    5.9712588927E-01    5.3290687209E-02   -2.9893914051E+00    4.0206288861E-02
    2.8799800000E-03    5.9664684082E-01    4.8102906487E-02   -3.0053541232E+00    4.0216567792E-02
    2.9199800000E-03    5.9621203080E-01    4.2781118363E-02   -3.0217277837E+00    4.0225303377E-02
    2.9599800000E-03    5.9582700659E-01    3.7351605795E-02   -3.0384308627E+00    4.0232458313E-02
    2.9999800000E-03    5.9549632781E-01    3.1841137398E-02   -3.0553805019E+00    4.0238003197E-02
    3.0399800000E-03    5.9522349887E-01    2.6276831989E-02   -3.0724928981E+00    4.0241916445E-02
    3.0799800000E-03    5.9501092195E-01    2.0686025747E-02   -3.0896836795E+00    4.0244184216E-02
    3.1199800000E-03    5.9485987029E-01    1.5096141427E-02   -3.1068682753E+00    4.0244800356E-02
    3.1599800000E-03    5.9477048167E-01    9.5345588502E-03   -3.1239622796E+00    4.0243766378E-02
    3.1999800000E-03    5.9474177200E-01    4.0284858277E-03   -3.1408818151E+00    4.0241091495E-02
    3.2399800000E-03    5.9477166830E-01   -1.3951712006E-03   -3.1575439000E+00    4.0236792699E-02
    3.2799800000E-03    5.9485706088E-01   -6.7099373138E-03   -3.1738668200E+00    4.0230894872E-02
    3.3199800000E-03    5.9499387388E-01   -1.1889900212E-02   -3.1897705077E+00    4.0223430922E-02
    3.3599800000E-03    5.9517715319E-01   -1.6909842076E-02   -3.2051769296E+00    4.0214441906E-02
    3.3999800000E-03    5.9540117085E-01   -2.1745371612E-02   -3.2200104792E+00    4.0203977116E-02
    3.4399800000E-03    5.9565954453E-01   -2.6373053172E-02   -3.2341983764E+00    4.0192094097E-02
    3.4799800000E-03    5.9594537110E-01   -3.0770527170E-02   -3.2476710736E+00    4.0178858567E-02
    3.5199800000E-03    5.9625136772E-01   -3.4916644016E-02   -3.2603626362E+00    4.0164344221E-02
    3.5599800000E-03    5.9657002108E-01   -3.8791589499E-02   -3.2722111138E+00    4.0148632436E-02
    3.5999800000E-03    5.9689374238E-01   -4.2376999343E-02   -3.2831589017E+00    4.0131811861E-02
    3.6399800000E-03    5.9721502390E-01   -4.5656064594E-02   -3.2931530819E+00    4.0113977910E-02
    3.6799800000E-03    5.9752659412E-01   -4.8613626561E-02   -3.3021457414E+00    4.0095232163E-02
    3.7199800000E-03    5.9782156785E-01   -5.1236260437E-02   -3.3100942638E+00    4.0075681700E-02
    3.7599800000E-03    5.9809358785E-01   -5.3512347149E-02   -3.3169615914E+00    4.0055438371E-02
    3.7999800000E-03    5.9833695488E-01   -5.5432133320E-02   -3.3227164550E+00    4.0034618042E-02
    3.8399800000E-03    5.9854674290E-01   -5.6987779508E-02   -3.3273335693E+00    4.0013339815E-02
    3.8799800000E-03    5.9871889694E-01   -5.8173397046E-02   -3.3307937926E+00    3.9991725239E-02
    3.9199800000E-03    5.9885031109E-01   -5.8985073872E-02   -3.3330842488E+00    3.9969897519E-02
    3.9599800000E-03    5.9893888497E-01   -5.9420889765E-02   -3.3341984109E+00    3.9947980740E-02
    3.9999800000E-03    5.9898355733E-01   -5.9480921279E-02   -3.3341361449E+00    3.9926099084E-02
    4.0399800000E-03    5.9898431588E-01   -5.9167236623E-02   -3.3329037126E+00    3.9904376073E-02
    4.0799800000E-03    5.9894218344E-01   -5.8483880585E-02   -3.3305137342E+00    3.9882933813E-02
    4.1199800000E-03    5.9885918054E-01   -5.7436849768E-02   -3.3269851091E+00    3.9861892259E-02
    4.1599800000E-03    5.9873826546E-01   -5.6034060375E-02   -3.3223428940E+00    3.9841368497E-02
    4.1999800000E-03    5.9858325353E-01   -5.4285306919E-02   -3.3166181443E+00    3.9821476066E-02
    4.2399800000E-03    5.9839871801E-01   -5.2202210279E-02   -3.3098477198E+00    3.9802324278E-02
    4.2799800000E-03    5.9818987483E-01   -4.9798155385E-02   -3.3020740521E+00    3.9784017572E-02
    4.3199800000E-03    5.9796245398E-01   -4.7088218340E-02   -3.2933448782E+00    3.9766654907E-02
    4.3599800000E-03    5.9772256080E-01   -4.4089083255E-02   -3.2837129413E+00    3.9750329217E-02
    4.3999800000E-03    5.9747653063E-01   -4.0818949347E-02   -3.2732356647E+00    3.9735126922E-02
    4.4399800000E-03    5.9723078005E-01   -3.7297429050E-02   -3.2619748016E+00    3.9721127522E-02
    4.4799800000E-03    5.9699165850E-01   -3.3545438160E-02   -3.2499960659E+00    3.9708403277E-02
    4.5199800000E-03    5.9676530319E-01   -2.9585079184E-02   -3.2373687491E+00    3.9697018970E-02
    4.5599800000E-03    5.9655750077E-01   -2.5439519207E-02   -3.2241653277E+00    3.9687031760E-02
    4.5999800000E-03    5.9637355837E-01   -2.1132863620E-02   -3.2104610654E+00    3.9678491126E-02
    4.6399800000E-03    5.9621818665E-01   -1.6690026988E-02   -3.1963336146E+00    3.9671438868E-02
    4.6799800000E-03    5.9609539686E-01   -1.2136602207E-02   -3.1818626186E+00    3.9665909168E-02
    4.7199800000E-03    5.9600841383E-01   -7.4987288706E-03   -3.1671293187E+00    3.9661928689E-02
    4.7599800000E-03    5.9595960618E-01   -2.8029614970E-03   -3.1522161652E+00    3.9659516670E-02
    4.7999800000E-03    5.9595043488E-01    1.9238620125E-03   -3.1372064336E+00    3.9658685026E-02
    4.8399800000E-03    5.9598142093E-01    6.6547515748E-03   -3.1221838443E+00    3.9659438410E-02
    4.8799800000E-03    5.9605213255E-01    1.1362695886E-02   -3.1072321846E+00    3.9661774236E-02
    4.9199800000E-03    5.9616119216E-01    1.6020793365E-02   -3.0924349311E+00    3.9665682666E-02
    4.9599800000E-03    5.9630630303E-01    2.0602383318E-02   -3.0778748699E+00    3.9671146545E-02
    4.9999800000E-03    5.9648429525E-01    2.5081177489E-02   -3.0636337138E+00    3.9678141313E-02
    5.0399800000E-03    5.9669119050E-01    2.9431391967E-02   -3.0497917137E+00    3.9686634902E-02
    5.0799800000E-03    5.9692228448E-01    3.3627879199E-02   -3.0364272659E+00    3.9696587638E-02
    5.1199800000E-03    5.9717224601E-01    3.7646259537E-02   -3.0236165132E+00    3.9707952178E-02
    5.1599800000E-03    5.9743523083E-01    4.1463051509E-02   -3.0114329443E+00    3.9720673492E-02
    5.1999800000E-03    5.9770500840E-01    4.5055799705E-02   -2.9999469920E+00    3.9734688911E-02
    5.2399800000E-03    5.9797509906E-01    4.8403199025E-02   -2.9892256343E+00    3.9749928264E-02
    5.2799800000E-03    5.9823891887E-01    5.1485213923E-02   -2.9793320040E+00    3.9766314090E-02
    5.3199800000E-03    5.9848992914E-01    5.4283191284E-02   -2.9703250094E+00    3.9783761953E-02
    5.3599800000E-03    5.9872178711E-01    5.6779965647E-02   -2.9622589733E+00    3.9802180825E-02
    5.3999800000E-03    5.9892849463E-01    5.8959955693E-02   -2.9551832938E+00    3.9821473562E-02
    5.4399800000E-03    5.9910454091E-01    6.0809251076E-02   -2.9491421320E+00    3.9841537431E-02
    5.4799800000E-03    5.9924503625E-01    6.2315689002E-02   -2.9441741313E+00    3.9862264705E-02
    5.5199800000E-03    5.9934583311E-01    6.3468920121E-02   -2.9403121703E+00    3.9883543290E-02
    5.5599800000E-03    5.9940363177E-01    6.4260463025E-02   -2.9375831538E+00    3.9905257388E-02
    5.5999800000E-03    5.9941606793E-01    6.4683747448E-02   -2.9360078383E+00    3.9927288167E-02
    5.6399800000E-03    5.9938177972E-01    6.4734150926E-02   -2.9356006998E+00    3.9949514456E-02
    5.6799800000E-03    5.9930045218E-01    6.4409026561E-02   -2.9363698423E+00    3.9971813466E-02
    5.7199800000E-03    5.9917283833E-01    6.3707720641E-02   -2.9383169499E+00    3.9994061522E-02
    5.7599800000E-03    5.9900075604E-01    6.2631580180E-02   -2.9414372801E+00    4.0016134803E-02
    5.7999800000E-03    5.9878706088E-01    6.1183950298E-02   -2.9457196989E+00    4.0037910095E-02
    5.8399800000E-03    5.9853559540E-01    5.9370161301E-02   -2.9511467570E+00    4.0059265552E-02
    5.8799800000E-03    5.9825111610E-01    5.7197505159E-02   -2.9576948051E+00    4.0080081461E-02
    5.9199800000E-03    5.9793919985E-01    5.4675201037E-02   -2.9653341486E+00    4.0100241014E-02
    5.9599800000E-03    5.9760613190E-01    5.1814349465E-02   -2.9740292381E+00    4.0119631077E-02
    5.9999800000E-03    5.9725877823E-01    4.8627874820E-02   -2.9837388957E+00    4.0138142946E-02
    6.0399800000E-03    5.9690444524E-01    4.5130455891E-02   -2.9944165738E+00    4.0155673073E-02
    6.0799800000E-03    5.9655073001E-01    4.1338444585E-02   -3.0060106443E+00    4.0172123757E-02
    6.1199800000E-03    5.9620536471E-01    3.7269773112E-02   -3.0184647144E+00    4.0187403766E-02
    6.1599800000E-03    5.9587605851E-01    3.2943850441E-02   -3.0317179666E+00    4.0201428891E-02
    6.1999800000E-03    5.9557034086E-01    2.8381447142E-02   -3.0457055158E+00    4.0214122398E-02
    6.2399800000E-03    5.9529541004E-01    2.3604564078E-02   -3.0603587728E+00    4.0225415394E-02
    6.2799800000E-03    5.9505798650E-01    1.8636313427E-02   -3.0756058422E+00    4.0235247081E-02
    6.3199800000E-03    5.9486417649E-01    1.3500794229E-02   -3.0913719241E+00    4.0243564877E-02
    6.3599800000E-03    5.9471934888E-01    8.2229616214E-03   -3.1075797117E+00    4.0250324448E-02
    6.3999800000E-03    5.9462802647E-01    2.8284951224E-03   -3.1241497855E+00    4.0255489654E-02
    6.4399800000E-03    5.9459379335E-01   -2.6563330873E-03   -3.1410010011E+00    4.0259032457E-02
    6.4799800000E-03    5.9461921970E-01   -8.2047892570E-03   -3.1580508701E+00    4.0260932794E-02
    6.5199800000E-03    5.9470580468E-01   -1.3789808250E-02   -3.1752159337E+00    4.0261178470E-02
    6.5599800000E-03    5.9485393838E-01   -1.9384122872E-02   -3.1924121299E+00    4.0259765064E-02
    6.5999800000E-03    5.9506288301E-01   -2.4960392688E-02   -3.2095551567E+00    4.0256695889E-02
    6.6399800000E-03    5.9533077395E-01   -3.0491332924E-02   -3.2265608356E+00    4.0251981989E-02
    6.6799800000E-03    5.9565464064E-01   -3.5949844139E-02   -3.2433454767E+00    4.0245642186E-02
    6.7199800000E-03    5.9603044762E-01   -4.1309143396E-02   -3.2598262516E+00    4.0237703149E-02
    6.7599800000E-03    5.9645315550E-01   -4.6542897485E-02   -3.2759215747E+00    4.0228199474E-02
    6.7999800000E-03    5.9691680155E-01   -5.1625358464E-02   -3.2915514969E+00    4.0217173744E-02
    6.8399800000E-03    5.9741459942E-01   -5.6531501390E-02   -3.3066381117E+00    4.0204676537E-02
    6.8799800000E-03    5.9793905667E-01   -6.1237162633E-02   -3.3211059732E+00    4.0190766377E-02
    6.9199800000E-03    5.9848210862E-01   -6.5719177264E-02   -3.3348825242E+00    4.0175509581E-02
    6.9599800000E-03    5.9903526781E-01   -6.9955525921E-02   -3.3478985127E+00    4.0158980005E-02
    6.9999800000E-03    5.9958978436E-01   -7.3925473030E-02   -3.3600884113E+00    4.0141258713E-02
    7.0399800000E-03    6.0013681446E-01   -7.7609695572E-02   -3.3713908330E+00    4.0122433560E-02
    7.0799800000E-03    6.0066759344E-01   -8.0990403001E-02   -3.3817489355E+00    4.0102598687E-02
    7.1199800000E-03    6.0117360989E-01   -8.4051446629E-02   -3.3911108060E+00    4.0081853962E-02
    7.1599800000E-03    6.0164677626E-01   -8.6778417240E-02   -3.3994298221E+00    4.0060304357E-02
    7.1999800000E-03    6.0207959229E-01   -8.9158730176E-02   -3.4066649830E+00    4.0038059297E-02
    7.2399800000E-03    6.0246529685E-01   -9.1181697526E-02   -3.4127812053E+00    4.0015231983E-02
    7.2799800000E-03    6.0279800457E-01   -9.2838587475E-02   -3.4177495807E+00    3.9991938695E-02
    7.3199800000E-03    6.0307282388E-01   -9.4122671111E-02   -3.4215475919E+00    3.9968298098E-02
    7.3599800000E-03    6.0328595335E-01   -9.5029257139E-02   -3.4241592848E+00    3.9944430537E-02
    7.3999800000E-03    6.0343475401E-01   -9.5555714999E-02   -3.4255753945E+00    3.9920457342E-02
    7.4399800000E-03    6.0351779584E-01   -9.5701486812E-02   -3.4257934245E+00    3.9896500129E-02
    7.4799800000E-03    6.0353487726E-01   -9.5468088311E-02   -3.4248176786E+00    3.9872680103E-02
    7.5199800000E-03    6.0348701605E-01   -9.4859091239E-02   -3.4226592524E+00    3.9849117357E-02
    7.5599800000E-03    6.0337641336E-01   -9.3880097987E-02   -3.4193359743E+00    3.9825930180E-02
    7.5999800000E-03    6.0320639474E-01   -9.2538727321E-02   -3.4148722754E+00    3.9803234353E-02
    7.6399800000E-03    6.0298132494E-01   -9.0844576305E-02   -3.4092990249E+00    3.9781142475E-02
    7.6799800000E-03    6.0270650022E-01   -8.8809168419E-02   -3.4026533198E+00    3.9759763286E-02
    7.7199800000E-03    6.0238802107E-01   -8.6445889289E-02   -3.3949782283E+00    3.9739201018E-02
    7.7599800000E-03    6.0203264894E-01   -8.3769909861E-02   -3.3863224901E+00    3.9719554765E-02
    7.7999800000E-03    6.0164765041E-01   -8.0798097171E-02   -3.3767401768E+00    3.9700917899E-02
    7.8399800000E-03    6.0124063327E-01   -7.7548913228E-02   -3.3662903167E+00    3.9683377526E-02
    7.8799800000E-03    6.0081937831E-01   -7.4042302958E-02   -3.3550364912E+00    3.9667014022E-02
    7.9199800000E-03    6.0039167129E-01   -7.0299572562E-02   -3.3430464081E+00    3.9651900627E-02
    7.9599800000E-03    5.9996513906E-01   -6.6343260016E-02   -3.3303914599E+00    3.9638103141E-02
    7.9999800000E-03    5.9954709354E-01   -6.2196999680E-02   -3.3171462747E+00    3.9625679704E-02
    8.0399800000E-03    5.9914438693E-01   -5.7885383070E-02   -3.3033882651E+00    3.9614680673E-02
    8.0799800000E-03    5.9876328113E-01   -5.3433817799E-02   -3.2891971835E+00    3.9605148586E-02
    8.1199800000E-03    5.9840933346E-01   -4.8868386404E-02   -3.2746546864E+00    3.9597118200E-02
    8.1599800000E-03    5.9808730069E-01   -4.4215706442E-02   -3.2598439121E+00    3.9590616591E-02
    8.1999800000E-03    5.9780106253E-01   -3.9502792736E-02   -3.2448490715E+00    3.9585663287E-02
    8.2399800000E-03    5.9755356538E-01   -3.4756922141E-02   -3.2297550535E+00    3.9582270416E-02
    8.2799800000E-03    5.9734678676E-01   -3.0005500742E-02   -3.2146470408E+00    3.9580442840E-02
    8.3199800000E-03    5.9718172056E-01   -2.5275933010E-02   -3.1996101341E+00    3.9580178260E-02
    8.3599800000E-03    5.9705838274E-01   -2.0595492203E-02   -3.1847289804E+00    3.9581467274E-02
    8.3999800000E-03    5.9697583721E-01   -1.5991191240E-02   -3.1700874022E+00    3.9584293378E-02
    8.4399800000E-03    5.9693224103E-01   -1.1489653378E-02   -3.1557680237E+00    3.9588632923E-02
    8.4799800000E-03    5.9692490819E-01   -7.1169822947E-03   -3.1418518914E+00    3.9594455024E-02
    8.5199800000E-03    5.9695039065E-01   -2.8986315027E-03   -3.1284180892E+00    3.9601721450E-02
    8.5599800000E-03    5.9700457530E-01    1.1407264960E-03   -3.1155433471E+00    3.9610386508E-02
    8.5999800000E-03    5.9708279505E-01    4.9773305562E-03   -3.1033016464E+00    3.9620396949E-02
    8.6399800000E-03    5.9717995197E-01    8.5884595820E-03   -3.0917638240E+00    3.9631691931E-02
    8.6799800000E-03    5.9729065006E-01    1.1952558176E-02   -3.0809971792E+00    3.9644203036E-02
    8.7199800000E-03    5.9740933502E-01    1.5049357719E-02   -3.0710650893E+00    3.9657854388E-02
    8.7599800000E-03    5.9753043794E-01    1.7859991363E-02   -3.0620266382E+00    3.9672562857E-02
    8.7999800000E-03    5.9764851986E-01    2.0367101533E-02   -3.0539362619E+00    3.9688238371E-02
    8.8399800000E-03    5.9775841383E-01    2.2554938743E-02   -3.0468434188E+00    3.9704784330E-02
    8.8799800000E-03    5.9785536118E-01    2.4409450822E-02   -3.0407922846E+00    3.9722098110E-02
    8.9199800000E-03    5.9793513879E-01    2.5918361889E-02   -3.0358214796E+00    3.9740071660E-02
    8.9599800000E-03    5.9799417422E-01    2.7071240767E-02   -3.0319638282E+00    3.9758592169E-02
    8.9999800000E-03    5.9802964590E-01    2.7859558674E-02   -3.0292461542E+00    3.9777542799E-02
    9.0399800000E-03    5.9803956588E-01    2.8276736283E-02   -3.0276891131E+00    3.9796803471E-02
    9.0799800000E-03    5.9802284304E-01    2.8318180300E-02   -3.0273070622E+00    3.9816251691E-02
    9.1199800000E-03    5.9797932514E-01    2.7981309766E-02   -3.0281079698E+00    3.9835763408E-02
    9.1599800000E-03    5.9790981851E-01    2.7265572265E-02   -3.0300933626E+00    3.9855213901E-02
    9.1999800000E-03    5.9781608489E-01    2.6172450152E-02   -3.0332583132E+00    3.9874478674E-02
    9.2399800000E-03    5.9770081471E-01    2.4705458108E-02   -3.0375914667E+00    3.9893434367E-02
    9.2799800000E-03    5.9756757433E-01    2.2870139418E-02   -3.0430751164E+00    3.9911959645E-02
    9.3199800000E-03    5.9742073758E-01    2.0674039257E-02   -3.0496852990E+00    3.9929936065E-02
    9.3599800000E-03    5.9726539764E-01    1.8126667114E-02   -3.0573919260E+00    3.9947248940E-02
    9.3999800000E-03    5.9710725925E-01    1.5239452291E-02   -3.0661589595E+00    3.9963788178E-02
    9.4399800000E-03    5.9695251560E-01    1.2025687181E-02   -3.0759446235E+00    3.9979449044E-02
    9.4799800000E-03    5.9680771283E-01    8.5004580557E-03   -3.0867016527E+00    3.9994132866E-02
    9.5199800000E-03    5.9667960516E-01    4.6805634216E-03   -3.0983775748E+00    4.0007747629E-02
    9.5599800000E-03    5.9657500405E-01    5.8442039137E-04   -3.1109150234E+00    4.0020208468E-02
    9.5999800000E-03    5.9650062453E-01   -3.7680400525E-03   -3.1242520789E+00    4.0031438032E-02
    9.6399800000E-03    5.9646293218E-01   -8.3554875778E-03   -3.1383226328E+00    4.0041366727E-02
    9.6799800000E-03    5.9646799384E-01   -1.3155315088E-02   -3.1530567681E+00    4.0049932830E-02
    9.7199800000E-03    5.9652133496E-01   -1.8143767366E-02   -3.1683811519E+00    4.0057082493E-02
    9.7599800000E-03    5.9662780634E-01   -2.3296073666E-02   -3.1842194332E+00    4.0062769654E-02
    9.7999800000E-03    5.9679146250E-01   -2.8586582202E-02   -3.2004926389E+00    4.0066955890E-02
    9.8399800000E-03    5.9701545374E-01   -3.3988894846E-02   -3.2171195656E+00    4.0069610238E-02
    9.8799800000E-03    5.9730193353E-01   -3.9476000789E-02   -3.2340171604E+00    4.0070709015E-02
    9.9199800000E-03    5.9765198277E-01   -4.5020408634E-02   -3.2511008924E+00    4.0070235680E-02
    9.9599800000E-03    5.9806555206E-01   -5.0594277054E-02   -3.2682851135E+00    4.0068180744E-02
    9.9999800000E-03    5.9854142322E-01   -5.6169544843E-02   -3.2854834123E+00    4.0064541762E-02
    1.0039980000E-02    5.9907719103E-01   -6.1718061691E-02   -3.3026089671E+00    4.0059323391E-02
    1.0079980000E-02    5.9966926628E-01   -6.7211721316E-02   -3.3195749024E+00    4.0052537529E-02
    1.0119980000E-02    6.0031290101E-01   -7.2622598567E-02   -3.3362946587E+00    4.0044203487E-02
    1.0159980000E-02    6.0100223670E-01   -7.7923091814E-02   -3.3526823810E+00    4.0034348199E-02
    1.0199980000E-02    6.0173037595E-01   -8.3086071332E-02   -3.3686533310E+00    4.0023006422E-02
    1.0239980000E-02    6.0248947782E-01   -8.8085033582E-02   -3.3841243281E+00    4.0010220891E-02
    1.0279980000E-02    6.0327087616E-01   -9.2894260388E-02   -3.3990142178E+00    3.9996042419E-02
    1.0319980000E-02    6.0406521995E-01   -9.7488981107E-02   -3.4132443654E+00    3.9980529897E-02
