 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   0.3740000000000000      
   -3.140000000000000     
 u=   -1310.000000000000     
 v_perp=    6860.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1999800000E-03    8.2736427292E-01   -4.5230107138E-01   -4.6528059268E+00    4.9315734502E-02
    1.2399800000E-03    8.3380621174E-01   -4.5545047724E-01   -4.6735828230E+00    4.9267300723E-02
    1.2799800000E-03    8.3952223343E-01   -4.5809866145E-01   -4.6918062615E+00    4.9218558062E-02
    1.3199800000E-03    8.4448677699E-01   -4.6028240346E-01   -4.7074568302E+00    4.9169587978E-02
    1.3599800000E-03    8.4867885365E-01   -4.6203480363E-01   -4.7205188419E+00    4.9120460898E-02
    1.3999800000E-03    8.5208171094E-01   -4.6338461621E-01   -4.7309799594E+00    4.9071237560E-02
    1.4399800000E-03    8.5468250329E-01   -4.6435569384E-01   -4.7388308404E+00    4.9021970586E-02
    1.4799800000E-03    8.5647199604E-01   -4.6496654550E-01   -4.7440648261E+00    4.8972706183E-02
    1.5199800000E-03    8.5744432408E-01   -4.6523000760E-01   -4.7466776945E+00    4.8923485893E-02
    1.5599800000E-03    8.5759682397E-01   -4.6515302632E-01   -4.7466674895E+00    4.8874348381E-02
    1.5999800000E-03    8.5692993951E-01   -4.6473654948E-01   -4.7440344416E+00    4.8825331213E-02
    1.6399800000E-03    8.5544721082E-01   -4.6397552695E-01   -4.7387809782E+00    4.8776472639E-02
    1.6799800000E-03    8.5315535062E-01   -4.6285901956E-01   -4.7309118244E+00    4.8727813348E-02
    1.7199800000E-03    8.5006440001E-01   -4.6137041760E-01   -4.7204341896E+00    4.8679398189E-02
    1.7599800000E-03    8.4618795370E-01   -4.5948777103E-01   -4.7073580353E+00    4.8631277813E-02
    1.7999800000E-03    8.4154343773E-01   -4.5718423314E-01   -4.6916964107E+00    4.8583510224E-02
    1.8399800000E-03    8.3615241656E-01   -4.5442861810E-01   -4.6734658404E+00    4.8536162149E-02
    1.8799800000E-03    8.3004092030E-01   -4.5118607092E-01   -4.6526867273E+00    4.8489310135E-02
    1.9199800000E-03    8.2323975068E-01   -4.4741884391E-01   -4.6293837506E+00    4.8443041191E-02
    1.9599800000E-03    8.1578474020E-01   -4.4308716942E-01   -4.6035862270E+00    4.8397452781E-02
    1.9999800000E-03    8.0771694204E-01   -4.3815021359E-01   -4.5753284061E+00    4.8352651877E-02
    2.0399800000E-03    7.9908273364E-01   -4.3256709182E-01   -4.5446496874E+00    4.8308752843E-02
    2.0799800000E-03    7.8993382646E-01   -4.2629792457E-01   -4.5115947557E+00    4.8265873985E-02
    2.1199800000E-03    7.8032717381E-01   -4.1930490981E-01   -4.4762136551E+00    4.8224132931E-02
    2.1599800000E-03    7.7032477309E-01   -4.1155338592E-01   -4.4385618181E+00    4.8183641293E-02
    2.1999800000E-03    7.5999338900E-01   -4.0301285993E-01   -4.3987000306E+00    4.8144499560E-02
    2.2399800000E-03    7.4940418920E-01   -3.9365796627E-01   -4.3566942846E+00    4.8106793660E-02
    2.2799800000E-03    7.3863227422E-01   -3.8346930837E-01   -4.3126154168E+00    4.8070594952E-02
    2.3199800000E-03    7.2775607568E-01   -3.7243412246E-01   -4.2665383910E+00    4.8035965100E-02
    2.3599800000E-03    7.1685660410E-01   -3.6054670434E-01   -4.2185411344E+00    4.8002966375E-02
    2.3999800000E-03    7.0601656166E-01   -3.4780857520E-01   -4.1687030199E+00    4.7971676332E-02
    2.4399800000E-03    6.9531938910E-01   -3.3422844595E-01   -4.1171034215E+00    4.7942203905E-02
    2.4799800000E-03    6.8484834410E-01   -3.1982215313E-01   -4.0638211815E+00    4.7914702654E-02
    2.5199800000E-03    6.7468577416E-01   -3.0461286739E-01   -4.0089360409E+00    4.7889376608E-02
    2.5599800000E-03    6.6491264950E-01   -2.8863189350E-01   -3.9525329412E+00    4.7866475686E-02
    2.5999800000E-03    6.5560819445E-01   -2.7192019872E-01   -3.8947093962E+00    4.7846280387E-02
    2.6399800000E-03    6.4684926449E-01   -2.5453044022E-01   -3.8355848501E+00    4.7829078361E-02
    2.6799800000E-03    6.3870904722E-01   -2.3652881936E-01   -3.7753095693E+00    4.7815137396E-02
    2.7199800000E-03    6.3125484401E-01   -2.1799581233E-01   -3.7140698613E+00    4.7804679882E-02
    2.7599800000E-03    6.2454509593E-01   -1.9902495123E-01   -3.6520869423E+00    4.7797863226E-02
    2.7999800000E-03    6.1862626625E-01   -1.7971942719E-01   -3.5896087274E+00    4.7794769601E-02
    2.8399800000E-03    6.1353040925E-01   -1.6018714530E-01   -3.5268965252E+00    4.7795407169E-02
    2.8799800000E-03    6.0927407364E-01   -1.4053555727E-01   -3.4642107826E+00    4.7799723113E-02
    2.9199800000E-03    6.0585867854E-01   -1.2086774404E-01   -3.4018004762E+00    4.7807626367E-02
    2.9599800000E-03    6.0327194491E-01   -1.0128071922E-01   -3.3398991794E+00    4.7819015221E-02
    2.9999800000E-03    6.0148966131E-01   -8.1866028405E-02   -3.2787280453E+00    4.7833803116E-02
    3.0399800000E-03    6.0047713995E-01   -6.2711857868E-02   -3.2185032647E+00    4.7851936077E-02
    3.0799800000E-03    6.0019008221E-01   -4.3905397937E-02   -3.1594441030E+00    4.7873397345E-02
    3.1199800000E-03    6.0057500551E-01   -2.5534264379E-02   -3.1017778094E+00    4.7898198418E-02
    3.1599800000E-03    6.0156966775E-01   -7.6862706659E-03   -3.0457392174E+00    4.7926359566E-02
    3.1999800000E-03    6.0310395017E-01    9.5524761455E-03   -2.9915649792E+00    4.7957885715E-02
    3.2399800000E-03    6.0510144629E-01    2.6100586269E-02   -2.9394842446E+00    4.7992744442E-02
    3.2799800000E-03    6.0748164334E-01    4.1884650482E-02   -2.8897085779E+00    4.8030851399E-02
    3.3199800000E-03    6.1016232684E-01    5.6841943365E-02   -2.8424237678E+00    4.8072065590E-02
    3.3599800000E-03    6.1306207733E-01    7.0921864993E-02   -2.7977850561E+00    4.8116194102E-02
    3.3999800000E-03    6.1610245980E-01    8.4086023519E-02   -2.7559161934E+00    4.8163003922E-02
    3.4399800000E-03    6.1920964408E-01    9.6307220505E-02   -2.7169116905E+00    4.8212237435E-02
    3.4799800000E-03    6.2231539814E-01    1.0756776163E-01   -2.6808410784E+00    4.8263628239E-02
    3.5199800000E-03    6.2535753373E-01    1.1785752025E-01   -2.6477539556E+00    4.8316914752E-02
    3.5599800000E-03    6.2827997783E-01    1.2717205910E-01   -2.6176848750E+00    4.8371850147E-02
    3.5999800000E-03    6.3103249224E-01    1.3551107454E-01   -2.5906575907E+00    4.8428208053E-02
    3.6399800000E-03    6.3357021198E-01    1.4287719405E-01   -2.5666884697E+00    4.8485784320E-02
    3.6799800000E-03    6.3585343107E-01    1.4927488933E-01   -2.5457889576E+00    4.8544395982E-02
    3.7199800000E-03    6.3784750047E-01    1.5470957986E-01   -2.5279672752E+00    4.8603878614E-02
    3.7599800000E-03    6.3952280377E-01    1.5918690804E-01   -2.5132295307E+00    4.8664082954E-02
    3.7999800000E-03    6.4085490078E-01    1.6271207287E-01   -2.5015803864E+00    4.8724871515E-02
    3.8399800000E-03    6.4182460147E-01    1.6528935950E-01   -2.4930234590E+00    4.8786115648E-02
    3.8799800000E-03    6.4241788930E-01    1.6692189747E-01   -2.4875615747E+00    4.8847692885E-02
    3.9199800000E-03    6.4262592765E-01    1.6761145079E-01   -2.4851969061E+00    4.8909484652E-02
    3.9599800000E-03    6.4244506875E-01    1.6735828765E-01   -2.4859310483E+00    4.8971374340E-02
    3.9999800000E-03    6.4187676474E-01    1.6616120105E-01   -2.4897650722E+00    4.9033245577E-02
    4.0399800000E-03    6.4092747810E-01    1.6401760174E-01   -2.4966995496E+00    4.9094980341E-02
    4.0799800000E-03    6.3960886634E-01    1.6092347581E-01   -2.5067344956E+00    4.9156457011E-02
    4.1199800000E-03    6.3793782112E-01    1.5687352400E-01   -2.5198693117E+00    4.9217548251E-02
    4.1599800000E-03    6.3593649029E-01    1.5186139314E-01   -2.5361026772E+00    4.9278118486E-02
    4.1999800000E-03    6.3363235016E-01    1.4587996399E-01   -2.5554323304E+00    4.9338021000E-02
    4.2399800000E-03    6.3105830903E-01    1.3892174674E-01   -2.5778546368E+00    4.9397094931E-02
    4.2799800000E-03    6.2825247759E-01    1.3097969551E-01   -2.6033638626E+00    4.9455162119E-02
    4.3199800000E-03    6.2525815626E-01    1.2204809199E-01   -2.6319508590E+00    4.9512024029E-02
    4.3599800000E-03    6.2212397532E-01    1.1212359721E-01   -2.6636009843E+00    4.9567459706E-02
    4.3999800000E-03    6.1890413156E-01    1.0120655108E-01   -2.6982910890E+00    4.9621225723E-02
    4.4399800000E-03    6.1565881093E-01    8.9302454499E-02   -2.7359854219E+00    4.9673059210E-02
    4.4799800000E-03    6.1245461537E-01    7.6423655933E-02   -2.7766305844E+00    4.9722685097E-02
    4.5199800000E-03    6.0936437955E-01    6.2591401936E-02   -2.8201500822E+00    4.9769827711E-02
    4.5599800000E-03    6.0646653965E-01    4.7837771622E-02   -2.8664391423E+00    4.9814225727E-02
    4.5999800000E-03    6.0384386760E-01    3.2207121782E-02   -2.9153609962E+00    4.9855648545E-02
    4.6399800000E-03    6.0158151326E-01    1.5756590232E-02   -2.9667460001E+00    4.9893911114E-02
    4.6799800000E-03    5.9976449496E-01   -1.4447129939E-03   -3.0203946611E+00    4.9928883639E-02
    4.7199800000E-03    5.9847498262E-01   -1.9317910391E-02   -3.0760847562E+00    4.9960492939E-02
    4.7599800000E-03    5.9778985299E-01   -3.7777609460E-02   -3.1335814060E+00    4.9988713773E-02
    4.7999800000E-03    5.9777883965E-01   -5.6735359510E-02   -3.1926477176E+00    5.0013551092E-02
    4.8399800000E-03    5.9850343066E-01   -7.6102289558E-02   -3.2530529240E+00    5.0035017007E-02
    4.8799800000E-03    6.0001640616E-01   -9.5790109447E-02   -3.3145753805E+00    5.0053108446E-02
    4.9199800000E-03    6.0236154707E-01   -1.1571016916E-01   -3.3769994609E+00    5.0067791896E-02
    4.9599800000E-03    6.0557294485E-01   -1.3577102913E-01   -3.4401077386E+00    5.0078999837E-02
    4.9999800000E-03    6.0967355673E-01   -1.5587568855E-01   -3.5036719627E+00    5.0086640312E-02
    5.0399800000E-03    6.1467311312E-01   -1.7591993193E-01   -3.5674472724E+00    5.0090617481E-02
    5.0799800000E-03    6.2056598069E-01   -1.9579297911E-01   -3.6311732192E+00    5.0090858266E-02
    5.1199800000E-03    6.2732984218E-01   -2.1538078764E-01   -3.6945825740E+00    5.0087338959E-02
    5.1599800000E-03    6.3492588134E-01   -2.3457128207E-01   -3.7574155881E+00    5.0080106024E-02
    5.1999800000E-03    6.4330060403E-01   -2.5325998510E-01   -3.8194349507E+00    5.0069286722E-02
    5.2399800000E-03    6.5238878267E-01   -2.7135442105E-01   -3.8804364184E+00    5.0055087020E-02
    5.2799800000E-03    6.6211665214E-01   -2.8877629605E-01   -3.9402521047E+00    5.0037776277E-02
    5.3199800000E-03    6.7240459428E-01   -3.0546144975E-01   -3.9987465412E+00    5.0017660819E-02
    5.3599800000E-03    6.8316899390E-01   -3.2135837516E-01   -4.0558081950E+00    4.9995051437E-02
    5.3999800000E-03    6.9432341713E-01   -3.3642636544E-01   -4.1113400551E+00    4.9970232174E-02
    5.4399800000E-03    7.0577949099E-01   -3.5063408193E-01   -4.1652521581E+00    4.9943437894E-02
    5.4799800000E-03    7.1744780318E-01   -3.6395882951E-01   -4.2174572993E+00    4.9914845575E-02
    5.5199800000E-03    7.2923893046E-01   -3.7638638989E-01   -4.2678696417E+00    4.9884579785E-02
    5.5599800000E-03    7.4106449719E-01   -3.8791106995E-01   -4.3164051098E+00    4.9852728425E-02
    5.5999800000E-03    7.5283811448E-01   -3.9853566459E-01   -4.3629823986E+00    4.9819362460E-02
    5.6399800000E-03    7.6447613054E-01   -4.0827118624E-01   -4.4075238266E+00    4.9784553621E-02
    5.6799800000E-03    7.7589819556E-01   -4.1713634616E-01   -4.4499557910E+00    4.9748386192E-02
    5.7199800000E-03    7.8702770800E-01   -4.2515684549E-01   -4.4902089289E+00    4.9710961761E-02
    5.7599800000E-03    7.9779221998E-01   -4.3236454096E-01   -4.5282182030E+00    4.9672398002E-02
    5.7999800000E-03    8.0812384711E-01   -4.3879652638E-01   -4.5639230709E+00    4.9632823683E-02
    5.8399800000E-03    8.1795968207E-01   -4.4449414488E-01   -4.5972677759E+00    4.9592372190E-02
    5.8799800000E-03    8.2724217846E-01   -4.4950193618E-01   -4.6282016955E+00    4.9551175339E-02
    5.9199800000E-03    8.3591944532E-01   -4.5386652745E-01   -4.6566796461E+00    4.9509358436E-02
    5.9599800000E-03    8.4394540103E-01   -4.5763548940E-01   -4.6826620534E+00    4.9467036946E-02
    5.9999800000E-03    8.5127978057E-01   -4.6085618838E-01   -4.7061149237E+00    4.9424314674E-02
    6.0399800000E-03    8.5788799068E-01   -4.6357467107E-01   -4.7270096165E+00    4.9381283142E-02
    6.0799800000E-03    8.6374083356E-01   -4.6583461681E-01   -4.7453224567E+00    4.9338021804E-02
    6.1199800000E-03    8.6881413567E-01   -4.6767638603E-01   -4.7610342449E+00    4.9294598787E-02
    6.1599800000E-03    8.7308832325E-01   -4.6913618380E-01   -4.7741297292E+00    4.9251071954E-02
    6.1999800000E-03    8.7654798091E-01   -4.7024534941E-01   -4.7845970957E+00    4.9207490188E-02
    6.2399800000E-03    8.7918144359E-01   -4.7102977242E-01   -4.7924275090E+00    4.9163894813E-02
    6.2799800000E-03    8.8098044383E-01   -4.7150943377E-01   -4.7976147337E+00    4.9120321120E-02
    6.3199800000E-03    8.8193982863E-01   -4.7169806857E-01   -4.8001548510E+00    4.9076799980E-02
    6.3599800000E-03    8.8205736329E-01   -4.7160294568E-01   -4.8000460751E+00    4.9033359520E-02
    6.3999800000E-03    8.8133362998E-01   -4.7122476032E-01   -4.7972886694E+00    4.8990026858E-02
    6.4399800000E-03    8.7977202467E-01   -4.7055763808E-01   -4.7918849610E+00    4.8946829832E-02
    6.4799800000E-03    8.7737885243E-01   -4.6958925000E-01   -4.7838394545E+00    4.8903798714E-02
    6.5199800000E-03    8.7416351579E-01   -4.6830104131E-01   -4.7731590430E+00    4.8860967850E-02
    6.5599800000E-03    8.7013878472E-01   -4.6666857752E-01   -4.7598533169E+00    4.8818377203E-02
    6.5999800000E-03    8.6532113882E-01   -4.6466201180E-01   -4.7439349631E+00    4.8776073774E-02
    6.6399800000E-03    8.5973116025E-01   -4.6224667790E-01   -4.7254202425E+00    4.8734112854E-02
    6.6799800000E-03    8.5339395006E-01   -4.5938381034E-01   -4.7043295219E+00    4.8692559071E-02
    6.7199800000E-03    8.4633953372E-01   -4.5603138939E-01   -4.6806878244E+00    4.8651487179E-02
    6.7599800000E-03    8.3860321608E-01   -4.5214510090E-01   -4.6545253462E+00    4.8610982475E-02
    6.7999800000E-03    8.3022583956E-01   -4.4767939249E-01   -4.6258778834E+00    4.8571140704E-02
    6.8399800000E-03    8.2125391501E-01   -4.4258859600E-01   -4.5947871032E+00    4.8532067218E-02
    6.8799800000E-03    8.1173960582E-01   -4.3682807927E-01   -4.5613006144E+00    4.8493875096E-02
    6.9199800000E-03    8.0174055675E-01   -4.3035538794E-01   -4.5254718300E+00    4.8456681995E-02
    6.9599800000E-03    7.9131959218E-01   -4.2313134093E-01   -4.4873596575E+00    4.8420605692E-02
    6.9999800000E-03    7.8054432615E-01   -4.1512105496E-01   -4.4470280954E+00    4.8385758662E-02
    7.0399800000E-03    7.6948673234E-01   -4.0629488669E-01   -4.4045458413E+00    4.8352242614E-02
    7.0799800000E-03    7.5822270785E-01   -3.9662929011E-01   -4.3599859946E+00    4.8320144544E-02
    7.1199800000E-03    7.4683163001E-01   -3.8610758314E-01   -4.3134258686E+00    4.8289536317E-02
    7.1599800000E-03    7.3539585845E-01   -3.7472059983E-01   -4.2649468407E+00    4.8260479608E-02
    7.1999800000E-03    7.2400013935E-01   -3.6246718921E-01   -4.2146341000E+00    4.8233037047E-02
    7.2399800000E-03    7.1273087892E-01   -3.4935453195E-01   -4.1625762364E+00    4.8207288359E-02
    7.2799800000E-03    7.0167527628E-01   -3.3539829902E-01   -4.1088648882E+00    4.8183348029E-02
    7.3199800000E-03    6.9092038022E-01   -3.2062277858E-01   -4.0535950465E+00    4.8161379080E-02
    7.3599800000E-03    6.8055215407E-01   -3.0506119938E-01   -3.9968669145E+00    4.8141597261E-02
    7.3999800000E-03    6.7065456594E-01   -2.8875648811E-01   -3.9387901308E+00    4.8124261945E-02
    7.4399800000E-03    6.6130857341E-01   -2.7176252707E-01   -3.8794904459E+00    4.8109653986E-02
    7.4799800000E-03    6.5259073079E-01   -2.5414562335E-01   -3.8191176624E+00    4.8098045128E-02
    7.5199800000E-03    6.4457115056E-01   -2.3598550500E-01   -3.7578523392E+00    4.8089666565E-02
    7.5599800000E-03    6.3731078484E-01   -2.1737497841E-01   -3.6959082270E+00    4.8084684604E-02
    7.5999800000E-03    6.3085839209E-01   -1.9841763444E-01   -3.6335282923E+00    4.8083189161E-02
    7.6399800000E-03    6.2524789515E-01   -1.7922367897E-01   -3.5709744410E+00    4.8085196961E-02
    7.6799800000E-03    6.2049687347E-01   -1.5990478835E-01   -3.5085137099E+00    4.8090667382E-02
    7.7199800000E-03    6.1660658218E-01   -1.4056940358E-01   -3.4464053541E+00    4.8099525896E-02
    7.7599800000E-03    6.1356332606E-01   -1.2131976594E-01   -3.3848929534E+00    4.8111688759E-02
    7.7999800000E-03    6.1134054817E-01   -1.0225130157E-01   -3.3242035272E+00    4.8127082946E-02
    7.8399800000E-03    6.0990086186E-01   -8.3454038841E-02   -3.2645527874E+00    4.8145657076E-02
    7.8799800000E-03    6.0919749128E-01   -6.5015023542E-02   -3.2061534158E+00    4.8167381678E-02
    7.9199800000E-03    6.0917502491E-01   -4.7020459267E-02   -3.1492224726E+00    4.8192239932E-02
    7.9599800000E-03    6.0976979819E-01   -2.9556568793E-02   -3.0939848026E+00    4.8220212361E-02
    7.9999800000E-03    6.1091042187E-01   -1.2708767789E-02   -3.0406710840E+00    4.8251260215E-02
    8.0399800000E-03    6.1251890245E-01    3.4406041195E-03   -2.9895111524E+00    4.8285312114E-02
    8.0799800000E-03    6.1451252806E-01    1.8815283859E-02   -2.9407246971E+00    4.8322257028E-02
    8.1199800000E-03    6.1680641222E-01    3.3347938726E-02   -2.8945119259E+00    4.8361944476E-02
    8.1599800000E-03    6.1931633662E-01    4.6982166530E-02   -2.8510463877E+00    4.8404190870E-02
    8.1999800000E-03    6.2196123171E-01    5.9673401246E-02   -2.8104712220E+00    4.8448789418E-02
    8.2399800000E-03    6.2466502993E-01    7.1388701348E-02   -2.7728989271E+00    4.8495520783E-02
    8.2799800000E-03    6.2735782715E-01    8.2105639894E-02   -2.7384139256E+00    4.8544162534E-02
    8.3199800000E-03    6.2997642997E-01    9.1810636593E-02   -2.7070768495E+00    4.8594496408E-02
    8.3599800000E-03    6.3246445765E-01    1.0049706450E-01   -2.6789294810E+00    4.8646313158E-02
    8.3999800000E-03    6.3477214354E-01    1.0816341096E-01   -2.6539995444E+00    4.8699415257E-02
    8.4399800000E-03    6.3685608333E-01    1.1481160351E-01   -2.6323048258E+00    4.8753617927E-02
    8.4799800000E-03    6.3867908467E-01    1.2044554354E-01   -2.6138564019E+00    4.8808749060E-02
    8.5199800000E-03    6.4020993551E-01    1.2506999120E-01   -2.5986610398E+00    4.8864648291E-02
    8.5599800000E-03    6.4142320651E-01    1.2868972345E-01   -2.5867228714E+00    4.8921165455E-02
    8.5999800000E-03    6.4229910627E-01    1.3130891502E-01   -2.5780445012E+00    4.8978158675E-02
    8.6399800000E-03    6.4282336865E-01    1.3293070864E-01   -2.5726277056E+00    4.9035492259E-02
    8.6799800000E-03    6.4298717123E-01    1.3355692908E-01   -2.5704738699E+00    4.9093034430E-02
    8.7199800000E-03    6.4278713222E-01    1.3318788034E-01   -2.5715842465E+00    4.9150655161E-02
    8.7599800000E-03    6.4222533323E-01    1.3182224689E-01   -2.5759600813E+00    4.9208224173E-02
    8.7999800000E-03    6.4130935696E-01    1.2945710082E-01   -2.5836026255E+00    4.9265609007E-02
    8.8399800000E-03    6.4005234248E-01    1.2608801809E-01   -2.5945130230E+00    4.9322673144E-02
    8.8799800000E-03    6.3847303529E-01    1.2170933709E-01   -2.6086920191E+00    4.9379274207E-02
    8.9199800000E-03    6.3659578663E-01    1.1631462584E-01   -2.6261393844E+00    4.9435262113E-02
    8.9599800000E-03    6.3445063456E-01    1.0989731024E-01   -2.6468529262E+00    4.9490477010E-02
    8.9999800000E-03    6.3207347518E-01    1.0245149423E-01   -2.6708269580E+00    4.9544747300E-02
    9.0399800000E-03    6.2950631704E-01    9.3973018555E-02   -2.6980500716E+00    4.9597888042E-02
    9.0799800000E-03    6.2679764645E-01    8.4460767106E-02   -2.7285020646E+00    4.9649700112E-02
    9.1199800000E-03    6.2400298700E-01    7.3918158559E-02   -2.7621499455E+00    4.9699970749E-02
    9.1599800000E-03    6.2118508054E-01    6.2355041164E-02   -2.7989432445E+00    4.9748476035E-02
    9.1999800000E-03    6.1841376783E-01    4.9789738719E-02   -2.8388089514E+00    4.9794985284E-02
    9.2399800000E-03    6.1576549345E-01    3.6250960137E-02   -2.8816467632E+00    4.9839267483E-02
    9.2799800000E-03    6.1332222415E-01    2.1779253344E-02   -2.9273256924E+00    4.9881099709E-02
    9.3199800000E-03    6.1116971349E-01    6.4276000900E-03   -2.9756832091E+00    4.9920276984E-02
    9.3599800000E-03    6.0939519775E-01   -9.7391800802E-03   -3.0265278563E+00    4.9956622380E-02
    9.3999800000E-03    6.0808481215E-01   -2.6646323511E-02   -3.0796455618E+00    4.9989995416E-02
    9.4399800000E-03    6.0732108712E-01   -4.4212017051E-02   -3.1348087785E+00    5.0020296381E-02
    9.4799800000E-03    6.0718083505E-01   -6.2350579426E-02   -3.1917864370E+00    5.0047464379E-02
    9.5199800000E-03    6.0773373046E-01   -8.0975051534E-02   -3.2503519358E+00    5.0071468234E-02
    9.5599800000E-03    6.0904154883E-01   -9.9998375036E-02   -3.3102866345E+00    5.0092291732E-02
    9.5999800000E-03    6.1115769212E-01   -1.1933276062E-01   -3.3713776484E+00    5.0109916860E-02
    9.6399800000E-03    6.1412646364E-01   -1.3888752629E-01   -3.4334108227E+00    5.0124309942E-02
    9.6799800000E-03    6.1798166766E-01   -1.5856637170E-01   -3.4961618463E+00    5.0135415310E-02
    9.7199800000E-03    6.2274449022E-01   -1.7826544664E-01   -3.5593896410E+00    5.0143159634E-02
    9.7599800000E-03    6.2842110571E-01   -1.9787343600E-01   -3.6228357003E+00    5.0147467443E-02
    9.7999800000E-03    6.3500079475E-01   -2.1727418794E-01   -3.6862308759E+00    5.0148285322E-02
    9.8399800000E-03    6.4245533138E-01   -2.3635140678E-01   -3.7493080021E+00    5.0145609227E-02
    9.8799800000E-03    6.5073996967E-01   -2.5499409250E-01   -3.8118161869E+00    5.0139507254E-02
    9.9199800000E-03    6.5979575757E-01   -2.7310117683E-01   -3.8735319598E+00    5.0130130103E-02
    9.9599800000E-03    6.6955248061E-01   -2.9058429675E-01   -3.9342640888E+00    5.0117704223E-02
    9.9999800000E-03    6.7993151894E-01   -3.0736854272E-01   -3.9938517675E+00    5.0102507838E-02
    1.0039980000E-02    6.9084822335E-01   -3.2339179626E-01   -4.0521583964E+00    5.0084836031E-02
    1.0079980000E-02    7.0221380382E-01   -3.3860355856E-01   -4.1090641595E+00    5.0064965062E-02
    1.0119980000E-02    7.1393692412E-01   -3.5296395827E-01   -4.1644599407E+00    5.0043126162E-02
    1.0159980000E-02    7.2592515695E-01   -3.6644318536E-01   -4.2182436143E+00    5.0019495016E-02
    1.0199980000E-02    7.3808630118E-01   -3.7902123633E-01   -4.2703183918E+00    4.9994197114E-02
    1.0239980000E-02    7.5032946224E-01   -3.9068772708E-01   -4.3205922777E+00    4.9967323878E-02
    1.0279980000E-02    7.6256581772E-01   -4.0144159402E-01   -4.3689777914E+00    4.9938952263E-02
