 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    2.870000000000000      
   -3.140000000000000     
 u=    130.0000000000000     
 v_perp=    5630.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6799800000E-03    9.5271168043E-01   -4.5879653802E-02   -3.2417757050E+00    3.9746060510E-02
    1.7199800000E-03    9.5264552798E-01   -4.7880046067E-02   -3.2509467281E+00    3.9743309670E-02
    1.7599800000E-03    9.5259043928E-01   -4.9924190349E-02   -3.2603270496E+00    3.9740837600E-02
    1.7999800000E-03    9.5254736560E-01   -5.2008972618E-02   -3.2699042245E+00    3.9738649292E-02
    1.8399800000E-03    9.5251721971E-01   -5.4131152320E-02   -3.2796652882E+00    3.9736749289E-02
    1.8799800000E-03    9.5250086825E-01   -5.6287369426E-02   -3.2895967722E+00    3.9735141682E-02
    1.9199800000E-03    9.5249912407E-01   -5.8474152843E-02   -3.2996847249E+00    3.9733830113E-02
    1.9599800000E-03    9.5251273859E-01   -6.0687930130E-02   -3.3099147355E+00    3.9732817779E-02
    1.9999800000E-03    9.5254239433E-01   -6.2925038397E-02   -3.3202719639E+00    3.9732107434E-02
    2.0399800000E-03    9.5258869764E-01   -6.5181736245E-02   -3.3307411724E+00    3.9731701396E-02
    2.0799800000E-03    9.5265217183E-01   -6.7454216561E-02   -3.3413067618E+00    3.9731601549E-02
    2.1199800000E-03    9.5273325064E-01   -6.9738619986E-02   -3.3519528100E+00    3.9731809349E-02
    2.1599800000E-03    9.5283227239E-01   -7.2031048843E-02   -3.3626631123E+00    3.9732325825E-02
    2.1999800000E-03    9.5294947461E-01   -7.4327581296E-02   -3.3734212230E+00    3.9733151587E-02
    2.2399800000E-03    9.5308498946E-01   -7.6624285534E-02   -3.3842104979E+00    3.9734286822E-02
    2.2799800000E-03    9.5323883992E-01   -7.8917233780E-02   -3.3950141368E+00    3.9735731295E-02
    2.3199800000E-03    9.5341093670E-01   -8.1202515905E-02   -3.4058152254E+00    3.9737484354E-02
    2.3599800000E-03    9.5360107613E-01   -8.3476252507E-02   -3.4165967758E+00    3.9739544926E-02
    2.3999800000E-03    9.5380893884E-01   -8.5734607286E-02   -3.4273417654E+00    3.9741911513E-02
    2.4399800000E-03    9.5403408937E-01   -8.7973798605E-02   -3.4380331750E+00    3.9744582197E-02
    2.4799800000E-03    9.5427597665E-01   -9.0190110153E-02   -3.4486540228E+00    3.9747554633E-02
    2.5199800000E-03    9.5453393537E-01   -9.2379900637E-02   -3.4591873982E+00    3.9750826053E-02
    2.5599800000E-03    9.5480718823E-01   -9.4539612483E-02   -3.4696164923E+00    3.9754393264E-02
    2.5999800000E-03    9.5509484899E-01   -9.6665779539E-02   -3.4799246259E+00    3.9758252646E-02
    2.6399800000E-03    9.5539592635E-01   -9.8755033784E-02   -3.4900952766E+00    3.9762400158E-02
    2.6799800000E-03    9.5570932862E-01   -1.0080411109E-01   -3.5001121034E+00    3.9766831341E-02
    2.7199800000E-03    9.5603386909E-01   -1.0280985608E-01   -3.5099589700E+00    3.9771541319E-02
    2.7599800000E-03    9.5636827212E-01   -1.0476922615E-01   -3.5196199672E+00    3.9776524808E-02
    2.7999800000E-03    9.5671117992E-01   -1.0667929468E-01   -3.5290794340E+00    3.9781776117E-02
    2.8399800000E-03    9.5706115987E-01   -1.0853725353E-01   -3.5383219788E+00    3.9787289163E-02
    2.8799800000E-03    9.5741671253E-01   -1.1034041496E-01   -3.5473325000E+00    3.9793057475E-02
    2.9199800000E-03    9.5777628007E-01   -1.1208621281E-01   -3.5560962073E+00    3.9799074203E-02
    2.9599800000E-03    9.5813825532E-01   -1.1377220330E-01   -3.5645986424E+00    3.9805332131E-02
    2.9999800000E-03    9.5850099115E-01   -1.1539606527E-01   -3.5728257014E+00    3.9811823685E-02
    3.0399800000E-03    9.5886281030E-01   -1.1695559998E-01   -3.5807636567E+00    3.9818540946E-02
    3.0799800000E-03    9.5922201559E-01   -1.1844873056E-01   -3.5883991811E+00    3.9825475662E-02
    3.1199800000E-03    9.5957690035E-01   -1.1987350111E-01   -3.5957193710E+00    3.9832619257E-02
    3.1599800000E-03    9.5992575911E-01   -1.2122807543E-01   -3.6027117716E+00    3.9839962848E-02
    3.1999800000E-03    9.6026689844E-01   -1.2251073550E-01   -3.6093644025E+00    3.9847497253E-02
    3.2399800000E-03    9.6059864784E-01   -1.2371987972E-01   -3.6156657834E+00    3.9855213007E-02
    3.2799800000E-03    9.6091937071E-01   -1.2485402089E-01   -3.6216049605E+00    3.9863100375E-02
    3.3199800000E-03    9.6122747518E-01   -1.2591178399E-01   -3.6271715330E+00    3.9871149364E-02
    3.3599800000E-03    9.6152142477E-01   -1.2689190384E-01   -3.6323556792E+00    3.9879349737E-02
    3.3999800000E-03    9.6179974890E-01   -1.2779322258E-01   -3.6371481830E+00    3.9887691026E-02
    3.4399800000E-03    9.6206105298E-01   -1.2861468706E-01   -3.6415404586E+00    3.9896162551E-02
    3.4799800000E-03    9.6230402789E-01   -1.2935534648E-01   -3.6455245755E+00    3.9904753429E-02
    3.5199800000E-03    9.6252745921E-01   -1.3001434974E-01   -3.6490932812E+00    3.9913452592E-02
    3.5599800000E-03    9.6273023577E-01   -1.3059094284E-01   -3.6522400235E+00    3.9922248805E-02
    3.5999800000E-03    9.6291135754E-01   -1.3108446630E-01   -3.6549589701E+00    3.9931130676E-02
    3.6399800000E-03    9.6306994285E-01   -1.3149435282E-01   -3.6572450276E+00    3.9940086678E-02
    3.6799800000E-03    9.6320523466E-01   -1.3182012502E-01   -3.6590938569E+00    3.9949105163E-02
    3.7199800000E-03    9.6331660607E-01   -1.3206139347E-01   -3.6605018876E+00    3.9958174380E-02
    3.7599800000E-03    9.6340356476E-01   -1.3221785501E-01   -3.6614663292E+00    3.9967282493E-02
    3.7999800000E-03    9.6346575658E-01   -1.3228929125E-01   -3.6619851799E+00    3.9976417596E-02
    3.8399800000E-03    9.6350296794E-01   -1.3227556756E-01   -3.6620572326E+00    3.9985567736E-02
    3.8799800000E-03    9.6351512731E-01   -1.3217663230E-01   -3.6616820787E+00    3.9994720925E-02
    3.9199800000E-03    9.6350230558E-01   -1.3199251645E-01   -3.6608601079E+00    4.0003865165E-02
    3.9599800000E-03    9.6346471533E-01   -1.3172333361E-01   -3.6595925064E+00    4.0012988459E-02
    3.9999800000E-03    9.6340270908E-01   -1.3136928035E-01   -3.6578812517E+00    4.0022078835E-02
    4.0399800000E-03    9.6331677650E-01   -1.3093063691E-01   -3.6557291046E+00    4.0031124361E-02
    4.0799800000E-03    9.6320754054E-01   -1.3040776827E-01   -3.6531395988E+00    4.0040113164E-02
    4.1199800000E-03    9.6307575269E-01   -1.2980112546E-01   -3.6501170276E+00    4.0049033446E-02
    4.1599800000E-03    9.6292228725E-01   -1.2911124721E-01   -3.6466664288E+00    4.0057873502E-02
    4.1999800000E-03    9.6274813472E-01   -1.2833876181E-01   -3.6427935668E+00    4.0066621740E-02
    4.2399800000E-03    9.6255439450E-01   -1.2748438916E-01   -3.6385049129E+00    4.0075266693E-02
    4.2799800000E-03    9.6234226670E-01   -1.2654894303E-01   -3.6338076237E+00    4.0083797038E-02
    4.3199800000E-03    9.6211304350E-01   -1.2553333335E-01   -3.6287095187E+00    4.0092201611E-02
    4.3599800000E-03    9.6186809978E-01   -1.2443856869E-01   -3.6232190555E+00    4.0100469425E-02
    4.3999800000E-03    9.6160888336E-01   -1.2326575869E-01   -3.6173453045E+00    4.0108589682E-02
    4.4399800000E-03    9.6133690490E-01   -1.2201611654E-01   -3.6110979237E+00    4.0116551793E-02
    4.4799800000E-03    9.6105372737E-01   -1.2069096139E-01   -3.6044871316E+00    4.0124345388E-02
    4.5199800000E-03    9.6076095545E-01   -1.1929172073E-01   -3.5975236815E+00    4.0131960335E-02
    4.5599800000E-03    9.6046022471E-01   -1.1781993266E-01   -3.5902188344E+00    4.0139386753E-02
    4.5999800000E-03    9.6015319082E-01   -1.1627724800E-01   -3.5825843340E+00    4.0146615028E-02
    4.6399800000E-03    9.5984151875E-01   -1.1466543231E-01   -3.5746323805E+00    4.0153635827E-02
    4.6799800000E-03    9.5952687211E-01   -1.1298636763E-01   -3.5663756065E+00    4.0160440112E-02
    4.7199800000E-03    9.5921090266E-01   -1.1124205413E-01   -3.5578270532E+00    4.0167019158E-02
    4.7599800000E-03    9.5889524012E-01   -1.0943461132E-01   -3.5490001473E+00    4.0173364564E-02
    4.7999800000E-03    9.5858148221E-01   -1.0756627917E-01   -3.5399086790E+00    4.0179468266E-02
    4.8399800000E-03    9.5827118509E-01   -1.0563941867E-01   -3.5305667814E+00    4.0185322556E-02
    4.8799800000E-03    9.5796585432E-01   -1.0365651214E-01   -3.5209889092E+00    4.0190920089E-02
    4.9199800000E-03    9.5766693609E-01   -1.0162016297E-01   -3.5111898196E+00    4.0196253902E-02
    4.9599800000E-03    9.5737580916E-01   -9.9533094872E-02   -3.5011845518E+00    4.0201317419E-02
    4.9999800000E-03    9.5709377722E-01   -9.7398150454E-02   -3.4909884076E+00    4.0206104465E-02
    5.0399800000E-03    9.5682206151E-01   -9.5218289817E-02   -3.4806169305E+00    4.0210609275E-02
    5.0799800000E-03    9.5656179476E-01   -9.2996587270E-02   -3.4700858848E+00    4.0214826503E-02
    5.1199800000E-03    9.5631401579E-01   -9.0736226873E-02   -3.4594112336E+00    4.0218751224E-02
    5.1599800000E-03    9.5607966473E-01   -8.8440497537E-02   -3.4486091141E+00    4.0222378945E-02
    5.1999800000E-03    9.5585957880E-01   -8.6112787075E-02   -3.4376958121E+00    4.0225705603E-02
    5.2399800000E-03    9.5565448900E-01   -8.3756575150E-02   -3.4266877334E+00    4.0228727573E-02
    5.2799800000E-03    9.5546501760E-01   -8.1375425072E-02   -3.4156013725E+00    4.0231441664E-02
    5.3199800000E-03    9.5529167641E-01   -7.8972974436E-02   -3.4044532794E+00    4.0233845123E-02
    5.3599800000E-03    9.5513486604E-01   -7.6552924625E-02   -3.3932600229E+00    4.0235935632E-02
    5.3999800000E-03    9.5499487598E-01   -7.4119029209E-02   -3.3820381518E+00    4.0237711310E-02
    5.4399800000E-03    9.5487188556E-01   -7.1675081355E-02   -3.3708041535E+00    4.0239170713E-02
    5.4799800000E-03    9.5476596585E-01   -6.9224900359E-02   -3.3595744106E+00    4.0240312830E-02
    5.5199800000E-03    9.5467708238E-01   -6.6772317456E-02   -3.3483651566E+00    4.0241137089E-02
    5.5599800000E-03    9.5460509869E-01   -6.4321161120E-02   -3.3371924301E+00    4.0241643359E-02
    5.5999800000E-03    9.5454978067E-01   -6.1875242069E-02   -3.3260720296E+00    4.0241831948E-02
    5.6399800000E-03    9.5451080158E-01   -5.9438338223E-02   -3.3150194684E+00    4.0241703616E-02
    5.6799800000E-03    9.5448774772E-01   -5.7014179871E-02   -3.3040499320E+00    4.0241259573E-02
    5.7199800000E-03    9.5448012457E-01   -5.4606435316E-02   -3.2931782369E+00    4.0240501492E-02
    5.7599800000E-03    9.5448736344E-01   -5.2218697255E-02   -3.2824187935E+00    4.0239431511E-02
    5.7999800000E-03    9.5450882836E-01   -4.9854470116E-02   -3.2717855727E+00    4.0238052244E-02
    5.8399800000E-03    9.5454382320E-01   -4.7517158594E-02   -3.2612920768E+00    4.0236366786E-02
    5.8799800000E-03    9.5459159888E-01   -4.5210057532E-02   -3.2509513160E+00    4.0234378716E-02
    5.9199800000E-03    9.5465136059E-01   -4.2936343307E-02   -3.2407757899E+00    4.0232092103E-02
    5.9599800000E-03    9.5472227483E-01   -4.0699066788E-02   -3.2307774745E+00    4.0229511504E-02
    5.9999800000E-03    9.5480347632E-01   -3.8501147932E-02   -3.2209678152E+00    4.0226641962E-02
    6.0399800000E-03    9.5489407460E-01   -3.6345371992E-02   -3.2113577245E+00    4.0223488998E-02
    6.0799800000E-03    9.5499316031E-01   -3.4234387293E-02   -3.2019575853E+00    4.0220058602E-02
    6.1199800000E-03    9.5509981107E-01   -3.2170704489E-02   -3.1927772579E+00    4.0216357214E-02
    6.1599800000E-03    9.5521309696E-01   -3.0156697166E-02   -3.1838260922E+00    4.0212391711E-02
    6.1999800000E-03    9.5533208561E-01   -2.8194603654E-02   -3.1751129416E+00    4.0208169379E-02
    6.2399800000E-03    9.5545584685E-01   -2.6286529864E-02   -3.1666461811E+00    4.0203697888E-02
    6.2799800000E-03    9.5558345688E-01   -2.4434453069E-02   -3.1584337258E+00    4.0198985264E-02
    6.3199800000E-03    9.5571400204E-01   -2.2640226765E-02   -3.1504830514E+00    4.0194039856E-02
    6.3599800000E-03    9.5584658230E-01   -2.0905585387E-02   -3.1428012152E+00    4.0188870303E-02
    6.3999800000E-03    9.5598031452E-01   -1.9232149320E-02   -3.1353948764E+00    4.0183485497E-02
    6.4399800000E-03    9.5611433528E-01   -1.7621430212E-02   -3.1282703169E+00    4.0177894555E-02
    6.4799800000E-03    9.5624780351E-01   -1.6074836317E-02   -3.1214334597E+00    4.0172106776E-02
    6.5199800000E-03    9.5637990292E-01   -1.4593677739E-02   -3.1148898868E+00    4.0166131613E-02
    6.5599800000E-03    9.5650984416E-01   -1.3179171489E-02   -3.1086448549E+00    4.0159978641E-02
    6.5999800000E-03    9.5663686687E-01   -1.1832446282E-02   -3.1027033095E+00    4.0153657524E-02
    6.6399800000E-03    9.5676024166E-01   -1.0554547017E-02   -3.0970698963E+00    4.0147177993E-02
    6.6799800000E-03    9.5687927183E-01   -9.3464389048E-03   -3.0917489719E+00    4.0140549814E-02
    6.7199800000E-03    9.5699329517E-01   -8.2090112171E-03   -3.0867446107E+00    4.0133782772E-02
    6.7599800000E-03    9.5710168555E-01   -7.1430806583E-03   -3.0820606115E+00    4.0126886651E-02
    6.7999800000E-03    9.5720385448E-01   -6.1493943561E-03   -3.0777005014E+00    4.0119871217E-02
    6.8399800000E-03    9.5729925266E-01   -5.2286324868E-03   -3.0736675382E+00    4.0112746203E-02
    6.8799800000E-03    9.5738737138E-01   -4.3814105530E-03   -3.0699647117E+00    4.0105521302E-02
    6.9199800000E-03    9.5746774388E-01   -3.6082813378E-03   -3.0665947437E+00    4.0098206158E-02
    6.9599800000E-03    9.5753994666E-01   -2.9097365614E-03   -3.0635600867E+00    4.0090810361E-02
    6.9999800000E-03    9.5760360067E-01   -2.2862082672E-03   -3.0608629223E+00    4.0083343442E-02
    7.0399800000E-03    9.5765837243E-01   -1.7380699658E-03   -3.0585051586E+00    4.0075814877E-02
    7.0799800000E-03    9.5770397506E-01   -1.2656375624E-03   -3.0564884280E+00    4.0068234079E-02
    7.1199800000E-03    9.5774016911E-01   -8.6917009278E-04   -3.0548140839E+00    4.0060610410E-02
    7.1599800000E-03    9.5776676341E-01   -5.4887029065E-04   -3.0534831982E+00    4.0052953176E-02
    7.1999800000E-03    9.5778361565E-01   -3.0488500525E-04   -3.0524965585E+00    4.0045271639E-02
    7.2399800000E-03    9.5779063288E-01   -1.3730548686E-04   -3.0518546659E+00    4.0037575013E-02
    7.2799800000E-03    9.5778777186E-01   -4.6167553439E-05   -3.0515577332E+00    4.0029872480E-02
    7.3199800000E-03    9.5777503924E-01   -3.1451649233E-05   -3.0516056832E+00    4.0022173189E-02
    7.3599800000E-03    9.5775249155E-01   -9.3082802724E-05   -3.0519981479E+00    4.0014486265E-02
    7.3999800000E-03    9.5772023509E-01   -2.3093048823E-04   -3.0527344686E+00    4.0006820815E-02
    7.4399800000E-03    9.5767842555E-01   -4.4480839241E-04   -3.0538136955E+00    3.9999185934E-02
    7.4799800000E-03    9.5762726760E-01   -7.3447408392E-04   -3.0552345890E+00    3.9991590712E-02
    7.5199800000E-03    9.5756701421E-01   -1.0996285815E-03   -3.0569956207E+00    3.9984044239E-02
    7.5599800000E-03    9.5749796582E-01   -1.5399158131E-03   -3.0590949752E+00    3.9976555608E-02
    7.5999800000E-03    9.5742046944E-01   -2.0549219554E-03   -3.0615305522E+00    3.9969133922E-02
    7.6399800000E-03    9.5733491751E-01   -2.6441746420E-03   -3.0642999688E+00    3.9961788292E-02
    7.6799800000E-03    9.5724174670E-01   -3.3071420241E-03   -3.0674005615E+00    3.9954527846E-02
    7.7199800000E-03    9.5714143651E-01   -4.0432316685E-03   -3.0708293890E+00    3.9947361720E-02
    7.7599800000E-03    9.5703450782E-01   -4.8517892727E-03   -3.0745832337E+00    3.9940299063E-02
    7.7999800000E-03    9.5692152129E-01   -5.7320971809E-03   -3.0786586033E+00    3.9933349033E-02
    7.8399800000E-03    9.5680307570E-01   -6.6833726799E-03   -3.0830517321E+00    3.9926520788E-02
    7.8799800000E-03    9.5667980611E-01   -7.7047660573E-03   -3.0877585810E+00    3.9919823484E-02
    7.9199800000E-03    9.5655238203E-01   -8.7953584077E-03   -3.0927748367E+00    3.9913266259E-02
    7.9599800000E-03    9.5642150546E-01   -9.9541591732E-03   -3.0980959094E+00    3.9906858229E-02
    7.9999800000E-03    9.5628790883E-01   -1.1180103411E-02   -3.1037169301E+00    3.9900608467E-02
    8.0399800000E-03    9.5615235284E-01   -1.2472048788E-02   -3.1096327455E+00    3.9894525990E-02
    8.0799800000E-03    9.5601562425E-01   -1.3828772308E-02   -3.1158379116E+00    3.9888619741E-02
    8.1199800000E-03    9.5587853353E-01   -1.5248966795E-02   -3.1223266863E+00    3.9882898563E-02
    8.1599800000E-03    9.5574191239E-01   -1.6731237146E-02   -3.1290930194E+00    3.9877371182E-02
    8.1999800000E-03    9.5560661120E-01   -1.8274096210E-02   -3.1361305420E+00    3.9872046180E-02
    8.2399800000E-03    9.5547349629E-01   -1.9875960662E-02   -3.1434325538E+00    3.9866931966E-02
    8.2799800000E-03    9.5534344687E-01   -2.1535147353E-02   -3.1509920094E+00    3.9862036755E-02
    8.3199800000E-03    9.5521735192E-01   -2.3249869310E-02   -3.1588015033E+00    3.9857368533E-02
    8.3599800000E-03    9.5509610672E-01   -2.5018231837E-02   -3.1668532545E+00    3.9852935033E-02
    8.3999800000E-03    9.5498060932E-01   -2.6838228860E-02   -3.1751390910E+00    3.9848743708E-02
    8.4399800000E-03    9.5487175656E-01   -2.8707739655E-02   -3.1836504336E+00    3.9844801702E-02
    8.4799800000E-03    9.5477043990E-01   -3.0624526083E-02   -3.1923782813E+00    3.9841115824E-02
    8.5199800000E-03    9.5467754094E-01   -3.2586230483E-02   -3.2013131977E+00    3.9837692530E-02
    8.5599800000E-03    9.5459392666E-01   -3.4590374358E-02   -3.2104452985E+00    3.9834537893E-02
    8.5999800000E-03    9.5452044430E-01   -3.6634357987E-02   -3.2197642421E+00    3.9831657593E-02
    8.6399800000E-03    9.5445791601E-01   -3.8715461099E-02   -3.2292592227E+00    3.9829056896E-02
    8.6799800000E-03    9.5440713323E-01   -4.0830844711E-02   -3.2389189667E+00    3.9826740644E-02
    8.7199800000E-03    9.5436885087E-01   -4.2977554211E-02   -3.2487317334E+00    3.9824713246E-02
    8.7599800000E-03    9.5434378128E-01   -4.5152523757E-02   -3.2586853194E+00    3.9822978672E-02
    8.7999800000E-03    9.5433258816E-01   -4.7352582019E-02   -3.2687670675E+00    3.9821540445E-02
    8.8399800000E-03    9.5433588034E-01   -4.9574459241E-02   -3.2789638807E+00    3.9820401648E-02
    8.8799800000E-03    9.5435420573E-01   -5.1814795599E-02   -3.2892622402E+00    3.9819564919E-02
    8.9199800000E-03    9.5438804525E-01   -5.4070150763E-02   -3.2996482281E+00    3.9819032455E-02
    8.9599800000E-03    9.5443780708E-01   -5.6337014547E-02   -3.3101075548E+00    3.9818806018E-02
    8.9999800000E-03    9.5450382116E-01   -5.8611818502E-02   -3.3206255893E+00    3.9818886937E-02
    9.0399800000E-03    9.5458633409E-01   -6.0890948282E-02   -3.3311873940E+00    3.9819276116E-02
    9.0799800000E-03    9.5468550455E-01   -6.3170756581E-02   -3.3417777615E+00    3.9819974033E-02
    9.1199800000E-03    9.5480139922E-01   -6.5447576436E-02   -3.3523812541E+00    3.9820980749E-02
    9.1599800000E-03    9.5493398939E-01   -6.7717734683E-02   -3.3629822446E+00    3.9822295908E-02
    9.1999800000E-03    9.5508314824E-01   -6.9977565359E-02   -3.3735649585E+00    3.9823918742E-02
    9.2399800000E-03    9.5524864893E-01   -7.2223422838E-02   -3.3841135154E+00    3.9825848070E-02
    9.2799800000E-03    9.5543016334E-01   -7.4451694523E-02   -3.3946119713E+00    3.9828082298E-02
    9.3199800000E-03    9.5562726181E-01   -7.6658812928E-02   -3.4050443591E+00    3.9830619420E-02
    9.3599800000E-03    9.5583941353E-01   -7.8841267004E-02   -3.4153947285E+00    3.9833457020E-02
    9.3999800000E-03    9.5606598785E-01   -8.0995612608E-02   -3.4256471833E+00    3.9836592263E-02
    9.4399800000E-03    9.5630625636E-01   -8.3118482016E-02   -3.4357859178E+00    3.9840021905E-02
    9.4799800000E-03    9.5655939581E-01   -8.5206592448E-02   -3.4457952502E+00    3.9843742282E-02
    9.5199800000E-03    9.5682449168E-01   -8.7256753550E-02   -3.4556596546E+00    3.9847749320E-02
    9.5599800000E-03    9.5710054264E-01   -8.9265873863E-02   -3.4653637902E+00    3.9852038526E-02
    9.5999800000E-03    9.5738646549E-01   -9.1230966267E-02   -3.4748925290E+00    3.9856605000E-02
    9.6399800000E-03    9.5768110094E-01   -9.3149152461E-02   -3.4842309813E+00    3.9861443431E-02
    9.6799800000E-03    9.5798321984E-01   -9.5017666525E-02   -3.4933645199E+00    3.9866548103E-02
    9.7199800000E-03    9.5829152999E-01   -9.6833857611E-02   -3.5022788026E+00    3.9871912904E-02
    9.7599800000E-03    9.5860468348E-01   -9.8595191860E-02   -3.5109597939E+00    3.9877531329E-02
    9.7999800000E-03    9.5892128451E-01   -1.0029925351E-01   -3.5193937856E+00    3.9883396492E-02
    9.8399800000E-03    9.5923989781E-01   -1.0194374485E-01   -3.5275674170E+00    3.9889501132E-02
    9.8799800000E-03    9.5955905703E-01   -1.0352648657E-01   -3.5354676946E+00    3.9895837624E-02
    9.9199800000E-03    9.5987727323E-01   -1.0504541756E-01   -3.5430820113E+00    3.9902397996E-02
    9.9599800000E-03    9.6019304394E-01   -1.0649859402E-01   -3.5503981662E+00    3.9909173932E-02
    9.9999800000E-03    9.6050486231E-01   -1.0788418814E-01   -3.5574043834E+00    3.9916156793E-02
    1.0039980000E-02    9.6081122641E-01   -1.0920048637E-01   -3.5640893323E+00    3.9923337627E-02
    1.0079980000E-02    9.6111064862E-01   -1.1044588759E-01   -3.5704421468E+00    3.9930707183E-02
    1.0119980000E-02    9.6140166500E-01   -1.1161890089E-01   -3.5764524458E+00    3.9938255925E-02
    1.0159980000E-02    9.6168284464E-01   -1.1271814324E-01   -3.5821103525E+00    3.9945974050E-02
    1.0199980000E-02    9.6195279884E-01   -1.1374233701E-01   -3.5874065150E+00    3.9953851500E-02
    1.0239980000E-02    9.6221019018E-01   -1.1469030737E-01   -3.5923321255E+00    3.9961877976E-02
