 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    1.070000000000000      
   -3.140000000000000     
 u=   -1010.000000000000     
 v_perp=    16700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.7998000000E-04    9.8595408480E-01   -4.5891452413E-01   -4.8981194351E+00    6.0442776951E-02
    7.1998000000E-04    1.0000052829E+00   -4.5851404940E-01   -4.9413056516E+00    6.0434615210E-02
    7.5998000000E-04    1.0088676324E+00   -4.5762714321E-01   -4.9676429095E+00    6.0434737487E-02
    7.9998000000E-04    1.0123479742E+00   -4.5684720029E-01   -4.9765944211E+00    6.0440385775E-02
    8.3998000000E-04    1.0103912741E+00   -4.5640816222E-01   -4.9679476138E+00    6.0448018786E-02
    8.7998000000E-04    1.0030659787E+00   -4.5614903882E-01   -4.9418315037E+00    6.0453967655E-02
    9.1998000000E-04    9.9057686829E-01   -4.5553956814E-01   -4.8987143320E+00    6.0455077823E-02
    9.5998000000E-04    9.7329844768E-01   -4.5376470763E-01   -4.8393801915E+00    6.0449295041E-02
    9.9998000000E-04    9.5180964784E-01   -4.4985602064E-01   -4.7648865013E+00    6.0436040888E-02
    1.0399800000E-03    9.2690931815E-01   -4.4284681841E-01   -4.6765186253E+00    6.0416156821E-02
    1.0799800000E-03    8.9960150618E-01   -4.3192235283E-01   -4.5757668172E+00    6.0391399389E-02
    1.1199800000E-03    8.7105030920E-01   -4.1654109043E-01   -4.4643315525E+00    6.0363906575E-02
    1.1599800000E-03    8.4250954934E-01   -3.9651311557E-01   -4.3441332367E+00    6.0336244883E-02
    1.1999800000E-03    8.1523826791E-01   -3.7203335044E-01   -4.2173178859E+00    6.0311979265E-02
    1.2399800000E-03    7.9041531806E-01   -3.4368098638E-01   -4.0862994667E+00    6.0295652344E-02
    1.2799800000E-03    7.6904560111E-01   -3.1239079974E-01   -3.9538231991E+00    6.0291502114E-02
    1.3199800000E-03    7.5183787139E-01   -2.7936681452E-01   -3.8228871559E+00    6.0302117771E-02
    1.3599800000E-03    7.3908982515E-01   -2.4592447731E-01   -3.6964610671E+00    6.0328353453E-02
    1.3999800000E-03    7.3066050985E-01   -2.1333971825E-01   -3.5772653630E+00    6.0370046879E-02
    1.4399800000E-03    7.2603714958E-01   -1.8278748642E-01   -3.4678246809E+00    6.0426508674E-02
    1.4799800000E-03    7.2443472459E-01   -1.5533445863E-01   -3.3706142062E+00    6.0496432399E-02
    1.5199800000E-03    7.2490326500E-01   -1.3190670362E-01   -3.2880266597E+00    6.0577623225E-02
    1.5599800000E-03    7.2645542753E-01   -1.1323083490E-01   -3.2221646360E+00    6.0667199229E-02
    1.5999800000E-03    7.2820232622E-01   -9.9803986470E-02   -3.1746515253E+00    6.0762269202E-02
    1.6399800000E-03    7.2946318762E-01   -9.1918755775E-02   -3.1465767924E+00    6.0860488975E-02
    1.6799800000E-03    7.2982971130E-01   -8.9718737616E-02   -3.1385425697E+00    6.0960143211E-02
    1.7199800000E-03    7.2919352088E-01   -9.3245914634E-02   -3.1507263773E+00    6.1059865715E-02
    1.7599800000E-03    7.2775238470E-01   -1.0245494037E-01   -3.1829027545E+00    6.1158221968E-02
    1.7999800000E-03    7.2600226290E-01   -1.1718775095E-01   -3.2344082992E+00    6.1253305383E-02
    1.8399800000E-03    7.2470385433E-01   -1.3711839651E-01   -3.3040727479E+00    6.1342511136E-02
    1.8799800000E-03    7.2480595895E-01   -1.6169741238E-01   -3.3901821576E+00    6.1422716874E-02
    1.9199800000E-03    7.2732356030E-01   -1.9013651887E-01   -3.4905605619E+00    6.1490922316E-02
    1.9599800000E-03    7.3320047381E-01   -2.2145062811E-01   -3.6027817169E+00    6.1544921857E-02
    1.9999800000E-03    7.4319044898E-01   -2.5451741542E-01   -3.7243623243E+00    6.1583484198E-02
    2.0399800000E-03    7.5775349388E-01   -2.8809951614E-01   -3.8527488803E+00    6.1606157493E-02
    2.0799800000E-03    7.7694997889E-01   -3.2085282447E-01   -3.9851556273E+00    6.1613284781E-02
    2.1199800000E-03    8.0037739960E-01   -3.5141141020E-01   -4.1185592065E+00    6.1606551497E-02
    2.1599800000E-03    8.2721765928E-01   -3.7855937113E-01   -4.2499575938E+00    6.1589640179E-02
    2.1999800000E-03    8.5636540869E-01   -4.0138688416E-01   -4.3766168192E+00    6.1567811500E-02
    2.2399800000E-03    8.8655256378E-01   -4.1936909780E-01   -4.4961084628E+00    6.1546314566E-02
    2.2799800000E-03    9.1644651948E-01   -4.3239536904E-01   -4.6062527222E+00    6.1529337574E-02
    2.3199800000E-03    9.4474067274E-01   -4.4077045671E-01   -4.7050847528E+00    6.1520232416E-02
    2.3599800000E-03    9.7023999817E-01   -4.4517635622E-01   -4.7908314157E+00    6.1521872087E-02
    2.3999800000E-03    9.9193284397E-01   -4.4658260886E-01   -4.8618897608E+00    6.1536294337E-02
    2.4399800000E-03    1.0090389892E+00   -4.4610451612E-01   -4.9168414832E+00    6.1563990741E-02
    2.4799800000E-03    1.0210226641E+00   -4.4482456995E-01   -4.9545144612E+00    6.1603532798E-02
    2.5199800000E-03    1.0275682915E+00   -4.4361037359E-01   -4.9740592051E+00    6.1651788052E-02
    2.5599800000E-03    1.0285361684E+00   -4.4296771489E-01   -4.9750050323E+00    6.1704506657E-02
    2.5999800000E-03    1.0239274653E+00   -4.4295608197E-01   -4.9572877348E+00    6.1756975983E-02
    2.6399800000E-03    1.0138810488E+00   -4.4317904389E-01   -4.9212569879E+00    6.1804639178E-02
    2.6799800000E-03    9.9870453768E-01   -4.4285157728E-01   -4.8676649755E+00    6.1843716492E-02
    2.7199800000E-03    9.7892018943E-01   -4.4093644932E-01   -4.7976269508E+00    6.1871786817E-02
    2.7599800000E-03    9.5529534483E-01   -4.3632581151E-01   -4.7125534115E+00    6.1888091120E-02
    2.7999800000E-03    9.2883563914E-01   -4.2802856903E-01   -4.6140811218E+00    6.1893330167E-02
    2.8399800000E-03    9.0073951953E-01   -4.1532488807E-01   -4.5040411673E+00    6.1889112816E-02
    2.8799800000E-03    8.7232498448E-01   -3.9786855796E-01   -4.3844727826E+00    6.1877605950E-02
    2.9199800000E-03    8.4493840977E-01   -3.7573774886E-01   -4.2576595379E+00    6.1861733543E-02
    2.9599800000E-03    8.1985253758E-01   -3.4944239220E-01   -4.1261736695E+00    6.1845384726E-02
    2.9999800000E-03    7.9815406682E-01   -3.1989077123E-01   -3.9929082355E+00    6.1832724788E-02
    3.0399800000E-03    7.8061592732E-01   -2.8829768083E-01   -3.8609970237E+00    6.1827025218E-02
    3.0799800000E-03    7.6758488311E-01   -2.5602276421E-01   -3.7335540602E+00    6.1830382752E-02
    3.1199800000E-03    7.5895204298E-01   -2.2439982853E-01   -3.6134199580E+00    6.1844174359E-02
    3.1599800000E-03    7.5421825865E-01   -1.9464502161E-01   -3.5031536828E+00    6.1868992779E-02
    3.1999800000E-03    7.5259755433E-01   -1.6783482318E-01   -3.4051703140E+00    6.1904059393E-02
    3.2399800000E-03    7.5312846032E-01   -1.4487961240E-01   -3.3217524639E+00    6.1947143009E-02
    3.2799800000E-03    7.5480335872E-01   -1.2647763861E-01   -3.2548905756E+00    6.1995374227E-02
    3.3199800000E-03    7.5670673366E-01   -1.1309543444E-01   -3.2061208410E+00    6.2046288202E-02
    3.3599800000E-03    7.5812697015E-01   -1.0499955680E-01   -3.1764793556E+00    6.2098340866E-02
    3.3999800000E-03    7.5862314033E-01   -1.0231702384E-01   -3.1665490318E+00    6.2150810037E-02
    3.4399800000E-03    7.5805543313E-01   -1.0508727719E-01   -3.1765220467E+00    6.2203400444E-02
    3.4799800000E-03    7.5659302438E-01   -1.1328088162E-01   -3.2062250444E+00    6.2255790994E-02
    3.5199800000E-03    7.5470451498E-01   -1.2677721041E-01   -3.2550912416E+00    6.2307184027E-02
    3.5599800000E-03    7.5312615496E-01   -1.4530938816E-01   -3.3220955407E+00    6.2355916835E-02
    3.5999800000E-03    7.5279572529E-01   -1.6840217749E-01   -3.4057063737E+00    6.2399372872E-02
    3.6399800000E-03    7.5474238298E-01   -1.9534042642E-01   -3.5039323846E+00    6.2434515458E-02
    3.6799800000E-03    7.5994776773E-01   -2.2518992677E-01   -3.6144864651E+00    6.2458971355E-02
    3.7199800000E-03    7.6921019862E-01   -2.5684401966E-01   -3.7349453232E+00    6.2471923106E-02
    3.7599800000E-03    7.8302540933E-01   -2.8904980002E-01   -3.8627352036E+00    6.2474108106E-02
    3.7999800000E-03    8.0148164885E-01   -3.2043191200E-01   -3.9949944176E+00    6.2467255331E-02
    3.8399800000E-03    8.2420484757E-01   -3.4958858776E-01   -4.1285858407E+00    6.2453996671E-02
    3.8799800000E-03    8.5039706327E-01   -3.7526534592E-01   -4.2603476102E+00    6.2438279465E-02
    3.9199800000E-03    8.7893832659E-01   -3.9652194509E-01   -4.3873447250E+00    6.2425019370E-02
    3.9599800000E-03    9.0850225515E-01   -4.1283622300E-01   -4.5069492922E+00    6.2418896384E-02
    3.9999800000E-03    9.3767865401E-01   -4.2414691257E-01   -4.6168123565E+00    6.2423663704E-02
    4.0399800000E-03    9.6509399009E-01   -4.3084720932E-01   -4.7148132838E+00    6.2442258739E-02
    4.0799800000E-03    9.8951098114E-01   -4.3373250984E-01   -4.7990137233E+00    6.2476816684E-02
    4.1199800000E-03    1.0099035833E+00   -4.3389432277E-01   -4.8676467399E+00    6.2528186067E-02
    4.1599800000E-03    1.0255036682E+00   -4.3255264401E-01   -4.9191682372E+00    6.2595366273E-02
    4.1999800000E-03    1.0358069242E+00   -4.3084501534E-01   -4.9523504011E+00    6.2675404150E-02
    4.2399800000E-03    1.0405379213E+00   -4.2961925896E-01   -4.9663662533E+00    6.2763830180E-02
    4.2799800000E-03    1.0395989174E+00   -4.2928010475E-01   -4.9608371078E+00    6.2855317169E-02
    4.3199800000E-03    1.0330383516E+00   -4.2971830644E-01   -4.9358504968E+00    6.2944291416E-02
    4.3599800000E-03    1.0210610848E+00   -4.3033052992E-01   -4.8919624557E+00    6.3025497327E-02
    4.3999800000E-03    1.0040743187E+00   -4.3012801038E-01   -4.8301784784E+00    6.3094616762E-02
    4.4399800000E-03    9.8273820861E-01   -4.2791907898E-01   -4.7518953496E+00    6.3148852200E-02
    4.4799800000E-03    9.5798460215E-01   -4.2252846227E-01   -4.6588090350E+00    6.3187150924E-02
    4.5199800000E-03    9.3098654093E-01   -4.1300092554E-01   -4.5528348115E+00    6.3209909680E-02
    4.5599800000E-03    9.0308690837E-01   -3.9874862346E-01   -4.4360867370E+00    6.3218506634E-02
    4.5999800000E-03    8.7570264269E-01   -3.7963178166E-01   -4.3109126201E+00    6.3215148124E-02
    4.6399800000E-03    8.5021250727E-01   -3.5598338359E-01   -4.1799456646E+00    6.3202968387E-02
    4.6799800000E-03    8.2782990198E-01   -3.2858645891E-01   -4.0461368009E+00    6.3185749435E-02
    4.7199800000E-03    8.0946472263E-01   -2.9859421568E-01   -3.9127033086E+00    6.3167099745E-02
    4.7599800000E-03    7.9560074917E-01   -2.6737865789E-01   -3.7829185140E+00    6.3149986398E-02
    4.7999800000E-03    7.8624520720E-01   -2.3634320117E-01   -3.6598328404E+00    6.3136923329E-02
    4.8399800000E-03    7.8097673910E-01   -2.0678471863E-01   -3.5461590150E+00    6.3129749675E-02
    4.8799800000E-03    7.7904936819E-01   -1.7983561248E-01   -3.4443485756E+00    6.3128783568E-02
    4.9199800000E-03    7.7951076707E-01   -1.5643388821E-01   -3.3566404679E+00    6.3132583720E-02
    4.9599800000E-03    7.8133357555E-01   -1.3728891166E-01   -3.2849701592E+00    6.3138877555E-02
    4.9999800000E-03    7.8355343883E-01   -1.2286984733E-01   -3.2308471303E+00    6.3145778975E-02
    5.0399800000E-03    7.8538520193E-01   -1.1344056260E-01   -3.1953170224E+00    6.3152358351E-02
    5.0799800000E-03    7.8629774914E-01   -1.0912458574E-01   -3.1790060703E+00    6.3158520361E-02
    5.1199800000E-03    7.8605128293E-01   -1.0996597384E-01   -3.1821851849E+00    6.3164621013E-02
    5.1599800000E-03    7.8471046171E-01   -1.1596083837E-01   -3.2048062887E+00    6.3171102870E-02
    5.1999800000E-03    7.8264175897E-01   -1.2704909080E-01   -3.2464934705E+00    6.3178157513E-02
    5.2399800000E-03    7.8049279512E-01   -1.4306845228E-01   -3.3064921767E+00    6.3185345930E-02
    5.2799800000E-03    7.7914179369E-01   -1.6368632113E-01   -3.3836033112E+00    6.3191268887E-02
    5.3199800000E-03    7.7960489696E-01   -1.8834037543E-01   -3.4761598207E+00    6.3193661415E-02
    5.3599800000E-03    7.8290656402E-01   -2.1622087712E-01   -3.5820993577E+00    6.3190267134E-02
    5.3999800000E-03    7.8994179386E-01   -2.4629703948E-01   -3.6990949436E+00    6.3180135179E-02
    5.4399800000E-03    8.0135322716E-01   -2.7735209499E-01   -3.8246041227E+00    6.3164244918E-02
    5.4799800000E-03    8.1741841263E-01   -3.0801499814E-01   -3.9557873658E+00    6.3144971731E-02
    5.5199800000E-03    8.3795729170E-01   -3.3684190853E-01   -4.0894779119E+00    6.3125381256E-02
    5.5599800000E-03    8.6231172073E-01   -3.6248266918E-01   -4.2223684993E+00    6.3109234622E-02
    5.5999800000E-03    8.8942258770E-01   -3.8387158711E-01   -4.3512876503E+00    6.3100958598E-02
    5.6399800000E-03    9.1796502470E-01   -4.0036217183E-01   -4.4733541852E+00    6.3104902185E-02
    5.6799800000E-03    9.4649213282E-01   -4.1178995011E-01   -4.5859900785E+00    6.3124620056E-02
    5.7199800000E-03    9.7356473497E-01   -4.1848181947E-01   -4.6868723370E+00    6.3162707100E-02
    5.7599800000E-03    9.9786304207E-01   -4.2121578441E-01   -4.7738772179E+00    6.3220729763E-02
    5.7999800000E-03    1.0182786901E+00   -4.2111606803E-01   -4.8450627356E+00    6.3298836686E-02
    5.8399800000E-03    1.0339760826E+00   -4.1947290464E-01   -4.8987251105E+00    6.3395271070E-02
    5.8799800000E-03    1.0444051167E+00   -4.1750886843E-01   -4.9335066581E+00    6.3506306270E-02
    5.9199800000E-03    1.0492643077E+00   -4.1614701368E-01   -4.9484921308E+00    6.3626726506E-02
    5.9599800000E-03    1.0484434910E+00   -4.1583791607E-01   -4.9432591027E+00    6.3750496227E-02
    5.9999800000E-03    1.0419890129E+00   -4.1647633404E-01   -4.9178945703E+00    6.3871326342E-02
    6.0399800000E-03    1.0301151464E+00   -4.1741958053E-01   -4.8729977065E+00    6.3983181720E-02
    6.0799800000E-03    1.0132546470E+00   -4.1760711464E-01   -4.8096614083E+00    6.4080887608E-02
    6.1199800000E-03    9.9211141317E-01   -4.1576662777E-01   -4.7294087372E+00    6.4160760649E-02
    6.1599800000E-03    9.6767732908E-01   -4.1065877799E-01   -4.6340866480E+00    6.4220905017E-02
    6.1999800000E-03    9.4119610538E-01   -4.0129873588E-01   -4.5257728372E+00    6.4260997960E-02
    6.2399800000E-03    9.1408264497E-01   -3.8711132411E-01   -4.4067548686E+00    6.4281929642E-02
    6.2799800000E-03    8.8781192431E-01   -3.6801186054E-01   -4.2795752152E+00    6.4285678942E-02
    6.3199800000E-03    8.6378577024E-01   -3.4442302670E-01   -4.1470848261E+00    6.4275222989E-02
    6.3599800000E-03    8.4318392958E-01   -3.1723327851E-01   -4.0124463874E+00    6.4254079434E-02
    6.3999800000E-03    8.2681722998E-01   -2.8768724499E-01   -3.8790234046E+00    6.4225696443E-02
    6.4399800000E-03    8.1502484856E-01   -2.5720976487E-01   -3.7501366100E+00    6.4193290276E-02
    6.4799800000E-03    8.0766192786E-01   -2.2721772460E-01   -3.6288250116E+00    6.4159809229E-02
    6.5199800000E-03    8.0417387968E-01   -1.9899134900E-01   -3.5177768427E+00    6.4127242625E-02
    6.5599800000E-03    8.0371152222E-01   -1.7361058606E-01   -3.4193746072E+00    6.4095874596E-02
    6.5999800000E-03    8.0526179672E-01   -1.5191675717E-01   -3.3356869760E+00    6.4064636480E-02
    6.6399800000E-03    8.0778857463E-01   -1.3449325942E-01   -3.2683910181E+00    6.4032287795E-02
    6.6799800000E-03    8.1036368730E-01   -1.2168659589E-01   -3.2187243135E+00    6.3998269818E-02
    6.7199800000E-03    8.1226364895E-01   -1.1366677459E-01   -3.1875107163E+00    6.3962785527E-02
    6.7599800000E-03    8.1302618779E-01   -1.1049984353E-01   -3.1752232911E+00    6.3926483892E-02
    6.7999800000E-03    8.1247673053E-01   -1.1220408467E-01   -3.1820377455E+00    6.3890169305E-02
    6.8399800000E-03    8.1073658675E-01   -1.1877321043E-01   -3.2078543729E+00    6.3854639309E-02
    6.8799800000E-03    8.0821795245E-01   -1.3016095105E-01   -3.2522836688E+00    6.3820543083E-02
    6.9199800000E-03    8.0560216441E-01   -1.4623024714E-01   -3.3145982549E+00    6.3788132717E-02
    6.9599800000E-03    8.0378992419E-01   -1.6668084865E-01   -3.3936676467E+00    6.3756942762E-02
    6.9999800000E-03    8.0381141971E-01   -1.9098222083E-01   -3.4879178206E+00    6.3725743720E-02
    7.0399800000E-03    8.0669880039E-01   -2.1834272862E-01   -3.5953616669E+00    6.3693216277E-02
    7.0799800000E-03    8.1334592239E-01   -2.4772379800E-01   -3.7136810857E+00    6.3659163568E-02
    7.1199800000E-03    8.2438061828E-01   -2.7787650843E-01   -3.8402612879E+00    6.3625203776E-02
    7.1599800000E-03    8.4005203039E-01   -3.0739298657E-01   -3.9721460928E+00    6.3594304668E-02
    7.1999800000E-03    8.6014181162E-01   -3.3481258454E-01   -4.1060588990E+00    6.3570001202E-02
    7.2399800000E-03    8.8394295079E-01   -3.5880256212E-01   -4.2386046048E+00    6.3556186118E-02
    7.2799800000E-03    9.1033614934E-01   -3.7835251484E-01   -4.3665321745E+00    6.3556990975E-02
    7.3199800000E-03    9.3793426862E-01   -3.9290881309E-01   -4.4868829149E+00    6.3576229722E-02
    7.3599800000E-03    9.6524253678E-01   -4.0243337385E-01   -4.5970055929E+00    6.3616816260E-02
    7.3999800000E-03    9.9080305142E-01   -4.0740176471E-01   -4.6945061000E+00    6.3680504861E-02
    7.4399800000E-03    1.0133128962E+00   -4.0874219954E-01   -4.7771949710E+00    6.3767715368E-02
    7.4799800000E-03    1.0317124986E+00   -4.0769981300E-01   -4.8430924807E+00    6.3877164737E-02
    7.5199800000E-03    1.0452351146E+00   -4.0562040242E-01   -4.8905146268E+00    6.4005558798E-02
    7.5599800000E-03    1.0534043186E+00   -4.0368930466E-01   -4.9181918482E+00    6.4147794665E-02
    7.5999800000E-03    1.0559845103E+00   -4.0269794148E-01   -4.9253549144E+00    6.4297594968E-02
    7.6399800000E-03    1.0529255115E+00   -4.0289205532E-01   -4.9117707499E+00    6.4448141957E-02
    7.6799800000E-03    1.0443440199E+00   -4.0392434630E-01   -4.8777517461E+00    6.4592550767E-02
    7.7199800000E-03    1.0305546683E+00   -4.0491928621E-01   -4.8241516568E+00    6.4724360364E-02
    7.7599800000E-03    1.0121267551E+00   -4.0464641044E-01   -4.7523286010E+00    6.4838180884E-02
    7.7999800000E-03    9.8992486468E-01   -4.0176798482E-01   -4.6640531497E+00    6.4930281479E-02
    7.8399800000E-03    9.6510297874E-01   -3.9509585464E-01   -4.5613903331E+00    6.4998736280E-02
    7.8799800000E-03    9.3904389757E-01   -3.8379913527E-01   -4.4466328430E+00    6.5043179012E-02
    7.9199800000E-03    9.1325200927E-01   -3.6753479551E-01   -4.3223217117E+00    6.5064622138E-02
    7.9599800000E-03    8.8921315387E-01   -3.4649775703E-01   -4.1913017926E+00    6.5065366758E-02
    7.9999800000E-03    8.6823326994E-01   -3.2139880678E-01   -4.0567353475E+00    6.5048595189E-02
    8.0399800000E-03    8.5127601928E-01   -2.9337168821E-01   -3.9220184927E+00    6.5017735538E-02
    8.0799800000E-03    8.3883868515E-01   -2.6380999997E-01   -3.7905766783E+00    6.4976163546E-02
    8.1199800000E-03    8.3091453514E-01   -2.3416929863E-01   -3.6656178343E+00    6.4927143110E-02
    8.1599800000E-03    8.2705130650E-01   -2.0580286083E-01   -3.5499937297E+00    6.4873293184E-02
    8.1999800000E-03    8.2646326022E-01   -1.7986388423E-01   -3.4461895739E+00    6.4815870693E-02
    8.2399800000E-03    8.2816129024E-01   -1.5725298714E-01   -3.3563233212E+00    6.4754930791E-02
    8.2799800000E-03    8.3109354795E-01   -1.3859722483E-01   -3.2821069169E+00    6.4690292953E-02
    8.3199800000E-03    8.3427942549E-01   -1.2427091970E-01   -3.2248268154E+00    6.4622263583E-02
    8.3599800000E-03    8.3691162779E-01   -1.1445595893E-01   -3.1853775380E+00    6.4551664871E-02
    8.3999800000E-03    8.3841915311E-01   -1.0921780916E-01   -3.1643215524E+00    6.4479537889E-02
    8.4399800000E-03    8.3849973984E-01   -1.0857117211E-01   -3.1619400266E+00    6.4406925519E-02
    8.4799800000E-03    8.3713335022E-01   -1.1251830972E-01   -3.1782597287E+00    6.4334826826E-02
    8.5199800000E-03    8.3458332768E-01   -1.2105215889E-01   -3.2130546590E+00    6.4264231175E-02
    8.5599800000E-03    8.3138549095E-01   -1.3412347033E-01   -3.2658224950E+00    6.4196104382E-02
    8.5999800000E-03    8.2831907561E-01   -1.5157828465E-01   -3.3357365871E+00    6.4131224830E-02
    8.6399800000E-03    8.2634783749E-01   -1.7308122268E-01   -3.4215854620E+00    6.4069909385E-02
    8.6799800000E-03    8.2652148557E-01   -1.9805042003E-01   -3.5217329585E+00    6.4011959043E-02
    8.7199800000E-03    8.2984456849E-01   -2.2563049212E-01   -3.6341314721E+00    6.3957233315E-02
    8.7599800000E-03    8.3713848693E-01   -2.5470908219E-01   -3.7563657367E+00    6.3906631905E-02
    8.7999800000E-03    8.4891681603E-01   -2.8396271018E-01   -3.8856616810E+00    6.3862529153E-02
    8.8399800000E-03    8.6527693459E-01   -3.1193766873E-01   -4.0188788201E+00    6.3828274039E-02
    8.8799800000E-03    8.8582633447E-01   -3.3719646914E-01   -4.1526109054E+00    6.3807572375E-02
    8.9199800000E-03    9.0968776191E-01   -3.5851865717E-01   -4.2834231757E+00    6.3804297286E-02
    8.9599800000E-03    9.3560219156E-01   -3.7508474093E-01   -4.4080821981E+00    6.3822244050E-02
    8.9999800000E-03    9.6209421471E-01   -3.8658646507E-01   -4.5236615615E+00    6.3864535235E-02
    9.0399800000E-03    9.8764466568E-01   -3.9326018457E-01   -4.6275369846E+00    6.3933076902E-02
    9.0799800000E-03    1.0108362311E+00   -3.9585434391E-01   -4.7173334610E+00    6.4028323528E-02
    9.1199800000E-03    1.0304656642E+00   -3.9552055141E-01   -4.7908945328E+00    6.4149060971E-02
    9.1599800000E-03    1.0456159079E+00   -3.9361790519E-01   -4.8463326246E+00    6.4292102559E-02
    9.1999800000E-03    1.0556737840E+00   -3.9145518221E-01   -4.8821464986E+00    6.4452327587E-02
    9.2399800000E-03    1.0602969472E+00   -3.9002758672E-01   -4.8973302961E+00    6.4623224266E-02
    9.2799800000E-03    1.0593605676E+00   -3.8981297212E-01   -4.8914292128E+00    6.4797562380E-02
    9.3199800000E-03    1.0529221141E+00   -3.9067710604E-01   -4.8645569214E+00    6.4967890671E-02
    9.3599800000E-03    1.0412303448E+00   -3.9190381982E-01   -4.8173978692E+00    6.5126944846E-02
    9.3999800000E-03    1.0247773953E+00   -3.9233646538E-01   -4.7511826577E+00    6.5268214604E-02
    9.4399800000E-03    1.0043522607E+00   -3.9061186767E-01   -4.6676091674E+00    6.5386639049E-02
    9.4799800000E-03    9.8104861844E-01   -3.8543797082E-01   -4.5687230993E+00    6.5479005553E-02
    9.5199800000E-03    9.5621749057E-01   -3.7583653165E-01   -4.4568308543E+00    6.5543876907E-02
    9.5599800000E-03    9.3137003847E-01   -3.6130693194E-01   -4.3345012537E+00    6.5581459075E-02
    9.5999800000E-03    9.0803302112E-01   -3.4190431693E-01   -4.2046147997E+00    6.5593547449E-02
    9.6399800000E-03    8.8757121950E-01   -3.1823296151E-01   -4.0703710607E+00    6.5583097980E-02
    9.6799800000E-03    8.7101051602E-01   -2.9135724827E-01   -3.9352005549E+00    6.5553462976E-02
    9.7199800000E-03    8.5890847081E-01   -2.6263920162E-01   -3.8025729543E+00    6.5507957563E-02
    9.7599800000E-03    8.5131292254E-01   -2.3353797217E-01   -3.6757637841E+00    6.5449767618E-02
    9.7999800000E-03    8.4781273744E-01   -2.0543192061E-01   -3.5576968418E+00    6.5381570473E-02
    9.8399800000E-03    8.4764729241E-01   -1.7950024576E-01   -3.4508967895E+00    6.5305062160E-02
    9.8799800000E-03    8.4984187973E-01   -1.5665861481E-01   -3.3574798297E+00    6.5221164412E-02
    9.9199800000E-03    8.5334897573E-01   -1.3753919720E-01   -3.2791422645E+00    6.5130731950E-02
    9.9599800000E-03    8.5717521164E-01   -1.2251539995E-01   -3.2171711477E+00    6.5034954702E-02
    9.9999800000E-03    8.6047854836E-01   -1.1176272525E-01   -3.1724880331E+00    6.4935267698E-02
    1.0039980000E-02    8.6263261596E-01   -1.0533500411E-01   -3.1457039309E+00    6.4833131926E-02
    1.0079980000E-02    8.6326202203E-01   -1.0323413667E-01   -3.1371631016E+00    6.4729932298E-02
    1.0119980000E-02    8.6225803153E-01   -1.0545706067E-01   -3.1469681291E+00    6.4626984463E-02
    1.0159980000E-02    8.5978164023E-01   -1.1201043936E-01   -3.1749864448E+00    6.4525580442E-02
    1.0199980000E-02    8.5625816768E-01   -1.2289027691E-01   -3.2208391132E+00    6.4427036535E-02
    1.0239980000E-02    8.5235907186E-01   -1.3803020286E-01   -3.2838709856E+00    6.4332704001E-02
