 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   0.3740000000000000      
   -3.140000000000000     
 u=    437.0000000000000     
 v_perp=    14100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.9998000000E-04    6.1100349890E-01   -2.4123233416E-01   -3.7574963051E+00    6.1530218915E-02
    8.3998000000E-04    6.1907637724E-01   -2.5881778092E-01   -3.8134583881E+00    6.1492560698E-02
    8.7998000000E-04    6.2755415631E-01   -2.7548254727E-01   -3.8671916165E+00    6.1441969389E-02
    9.1998000000E-04    6.3626644472E-01   -2.9107042633E-01   -3.9181994441E+00    6.1379681728E-02
    9.5998000000E-04    6.4503955512E-01   -3.0546981980E-01   -3.9660863218E+00    6.1307095007E-02
    9.9998000000E-04    6.5370185480E-01   -3.1860504108E-01   -4.0105306839E+00    6.1225643077E-02
    1.0399800000E-03    6.6208709446E-01   -3.3042740516E-01   -4.0512595568E+00    6.1136696385E-02
    1.0799800000E-03    6.7003639680E-01   -3.4090807121E-01   -4.0880321687E+00    6.1041501863E-02
    1.1199800000E-03    6.7740045593E-01   -3.5003316110E-01   -4.1206327425E+00    6.0941166576E-02
    1.1599800000E-03    6.8404248514E-01   -3.5780043566E-01   -4.1488692788E+00    6.0836674629E-02
    1.1999800000E-03    6.8984134472E-01   -3.6421653066E-01   -4.1725750882E+00    6.0728919986E-02
    1.2399800000E-03    6.9469405828E-01   -3.6929417834E-01   -4.1916110866E+00    6.0618737885E-02
    1.2799800000E-03    6.9851753329E-01   -3.7304942294E-01   -4.2058679583E+00    6.0506927834E-02
    1.3199800000E-03    7.0124973394E-01   -3.7549906182E-01   -4.2152677059E+00    6.0394268573E-02
    1.3599800000E-03    7.0285069600E-01   -3.7665856867E-01   -4.2197643616E+00    6.0281526504E-02
    1.3999800000E-03    7.0330306294E-01   -3.7654061497E-01   -4.2193443224E+00    6.0169458404E-02
    1.4399800000E-03    7.0261223109E-01   -3.7515435828E-01   -4.2140265442E+00    6.0058810053E-02
    1.4799800000E-03    7.0080597368E-01   -3.7250555508E-01   -4.2038628530E+00    5.9950314771E-02
    1.5199800000E-03    6.9793378475E-01   -3.6859751618E-01   -4.1889381575E+00    5.9844694902E-02
    1.5599800000E-03    6.9406588532E-01   -3.6343280610E-01   -4.1693705024E+00    5.9742667356E-02
    1.5999800000E-03    6.8929207674E-01   -3.5701559296E-01   -4.1453108000E+00    5.9644952122E-02
    1.6399800000E-03    6.8372012898E-01   -3.4935446057E-01   -4.1169425016E+00    5.9552285528E-02
    1.6799800000E-03    6.7747368962E-01   -3.4046551244E-01   -4.0844812756E+00    5.9465440594E-02
    1.7199800000E-03    6.7068946317E-01   -3.3037555552E-01   -4.0481750774E+00    5.9385252595E-02
    1.7599800000E-03    6.6351412774E-01   -3.1912539076E-01   -4.0083050810E+00    5.9312640800E-02
    1.7999800000E-03    6.5610115631E-01   -3.0677339755E-01   -3.9651888426E+00    5.9248613795E-02
    1.8399800000E-03    6.4860773373E-01   -2.9339977079E-01   -3.9191873276E+00    5.9194245320E-02
    1.8799800000E-03    6.4119142486E-01   -2.7911155452E-01   -3.8707168302E+00    5.9150614143E-02
    1.9199800000E-03    6.3400611742E-01   -2.6404801089E-01   -3.8202643110E+00    5.9118711372E-02
    1.9599800000E-03    6.2719663727E-01   -2.4838488498E-01   -3.7684013231E+00    5.9099332108E-02
    1.9999800000E-03    6.2089169746E-01   -2.3233527980E-01   -3.7157890896E+00    5.9092979862E-02
    2.0399800000E-03    6.1519574071E-01   -2.1614498207E-01   -3.6631678128E+00    5.9099812770E-02
    2.0799800000E-03    6.1018134338E-01   -2.0008165423E-01   -3.6113282289E+00    5.9119647276E-02
    2.1199800000E-03    6.0588439746E-01   -1.8441979399E-01   -3.5610709249E+00    5.9152013059E-02
    2.1599800000E-03    6.0230371577E-01   -1.6942528073E-01   -3.5131645415E+00    5.9196234288E-02
    2.1999800000E-03    5.9940524296E-01   -1.5534336565E-01   -3.4683139347E+00    5.9251507133E-02
    2.2399800000E-03    5.9712959997E-01   -1.4239213320E-01   -3.4271439096E+00    5.9316952398E-02
    2.2799800000E-03    5.9540105045E-01   -1.3076105380E-01   -3.3901971318E+00    5.9391637502E-02
    2.3199800000E-03    5.9413614379E-01   -1.2061262018E-01   -3.3579403934E+00    5.9474574637E-02
    2.3599800000E-03    5.9325092357E-01   -1.1208478089E-01   -3.3307729369E+00    5.9564706496E-02
    2.3999800000E-03    5.9266714374E-01   -1.0529287791E-01   -3.3090320980E+00    5.9660891133E-02
    2.4399800000E-03    5.9231784078E-01   -1.0033057825E-01   -3.2929945983E+00    5.9761895340E-02
    2.4799800000E-03    5.9215261990E-01   -9.7269986941E-02   -3.2828739871E+00    5.9866402184E-02
    2.5199800000E-03    5.9214049787E-01   -9.6160548869E-02   -3.2788169746E+00    5.9973030553E-02
    2.5599800000E-03    5.9227132435E-01   -9.7027739228E-02   -3.2809001307E+00    6.0080359919E-02
    2.5999800000E-03    5.9255561698E-01   -9.9871951317E-02   -3.2891284399E+00    6.0186955634E-02
    2.6399800000E-03    5.9302546623E-01   -1.0466882107E-01   -3.3034350972E+00    6.0291395330E-02
    2.6799800000E-03    5.9373409660E-01   -1.1136993771E-01   -3.3236833461E+00    6.0392298473E-02
    2.7199800000E-03    5.9475400333E-01   -1.1990353443E-01   -3.3496692495E+00    6.0488354551E-02
    2.7599800000E-03    5.9617297967E-01   -1.3017435688E-01   -3.3811239143E+00    6.0578343971E-02
    2.7999800000E-03    5.9808938620E-01   -1.4206268804E-01   -3.4177125973E+00    6.0661146575E-02
    2.8399800000E-03    6.0060653380E-01   -1.5542222784E-01   -3.4590294501E+00    6.0735737564E-02
    2.8799800000E-03    6.0382564172E-01   -1.7007705246E-01   -3.5045887636E+00    6.0801174035E-02
    2.9199800000E-03    6.0783670056E-01   -1.8581880032E-01   -3.5538167620E+00    6.0856579380E-02
    2.9599800000E-03    6.1270813907E-01   -2.0240654991E-01   -3.6060504250E+00    6.0901138957E-02
    2.9999800000E-03    6.1847703160E-01   -2.1957197047E-01   -3.6605503732E+00    6.0934125175E-02
    3.0399800000E-03    6.2514203795E-01   -2.3703078969E-01   -3.7165307329E+00    6.0954963441E-02
    3.0799800000E-03    6.3266078655E-01   -2.5449879761E-01   -3.7732009242E+00    6.0963330042E-02
    3.1199800000E-03    6.4095190892E-01   -2.7170815027E-01   -3.8298072406E+00    6.0959247351E-02
    3.1599800000E-03    6.4990033303E-01   -2.8841954238E-01   -3.8856614204E+00    6.0943129856E-02
    3.1999800000E-03    6.5936388148E-01   -3.0442815411E-01   -3.9401502798E+00    6.0915750331E-02
    3.2399800000E-03    6.6917983728E-01   -3.1956434417E-01   -3.9927300118E+00    6.0878132431E-02
    3.2799800000E-03    6.7917122592E-01   -3.3369172621E-01   -4.0429143300E+00    6.0831409828E-02
    3.3199800000E-03    6.8915308279E-01   -3.4670484956E-01   -4.0902646802E+00    6.0776701732E-02
    3.3599800000E-03    6.9893879358E-01   -3.5852722196E-01   -4.1343857690E+00    6.0715037988E-02
    3.3999800000E-03    7.0834615196E-01   -3.6910923515E-01   -4.1749250714E+00    6.0647338807E-02
    3.4399800000E-03    7.1720259025E-01   -3.7842530464E-01   -4.2115733138E+00    6.0574432362E-02
    3.4799800000E-03    7.2534927464E-01   -3.8646995324E-01   -4.2440638184E+00    6.0497087102E-02
    3.5199800000E-03    7.3264409464E-01   -3.9325307963E-01   -4.2721703388E+00    6.0416041256E-02
    3.5599800000E-03    7.3896360359E-01   -3.9879493641E-01   -4.2957043582E+00    6.0332020815E-02
    3.5999800000E-03    7.4420431372E-01   -4.0312134492E-01   -4.3145128642E+00    6.0245746098E-02
    3.6399800000E-03    7.4828353869E-01   -4.0625950500E-01   -4.3284772142E+00    6.0157930812E-02
    3.6799800000E-03    7.5114030244E-01   -4.0823456761E-01   -4.3375128661E+00    6.0069278303E-02
    3.7199800000E-03    7.5273617419E-01   -4.0906704725E-01   -4.3415696757E+00    5.9980479107E-02
    3.7599800000E-03    7.5305582689E-01   -4.0877113705E-01   -4.3406324114E+00    5.9892210133E-02
    3.7999800000E-03    7.5210745259E-01   -4.0735396525E-01   -4.3347210802E+00    5.9805135991E-02
    3.8399800000E-03    7.4992229180E-01   -4.0481586864E-01   -4.3238913095E+00    5.9719911130E-02
    3.8799800000E-03    7.4655398820E-01   -4.0115161152E-01   -4.3082343709E+00    5.9637181612E-02
    3.9199800000E-03    7.4207754192E-01   -3.9635250399E-01   -4.2878771279E+00    5.9557586712E-02
    3.9599800000E-03    7.3658800736E-01   -3.9040933249E-01   -4.2629821858E+00    5.9481759285E-02
    3.9999800000E-03    7.3019941486E-01   -3.8331600746E-01   -4.2337484737E+00    5.9410327034E-02
    4.0399800000E-03    7.2304326443E-01   -3.7507386968E-01   -4.2004129985E+00    5.9343916784E-02
    4.0799800000E-03    7.1526666448E-01   -3.6569645740E-01   -4.1632537279E+00    5.9283163335E-02
    4.1199800000E-03    7.0702983650E-01   -3.5521441680E-01   -4.1225931938E+00    5.9228723859E-02
    4.1599800000E-03    6.9850266403E-01   -3.4368008975E-01   -4.0788019491E+00    5.9181294632E-02
    4.1999800000E-03    6.8986026258E-01   -3.3117126843E-01   -4.0323008761E+00    5.9141621539E-02
    4.2399800000E-03    6.8127753089E-01   -3.1779373702E-01   -3.9835619930E+00    5.9110491506E-02
    4.2799800000E-03    6.7292296607E-01   -3.0368249076E-01   -3.9331082393E+00    5.9088691590E-02
    4.3199800000E-03    6.6495224305E-01   -2.8900177244E-01   -3.8815131420E+00    5.9076931422E-02
    4.3599800000E-03    6.5750203495E-01   -2.7394403005E-01   -3.8294005256E+00    5.9075742028E-02
    4.3999800000E-03    6.5068440217E-01   -2.5872750910E-01   -3.7774425660E+00    5.9085381196E-02
    4.4399800000E-03    6.4458204653E-01   -2.4359178265E-01   -3.7263528926E+00    5.9105780425E-02
    4.4799800000E-03    6.3924494315E-01   -2.2879062628E-01   -3.6768718618E+00    5.9136554467E-02
    4.5199800000E-03    6.3468912905E-01   -2.1458247551E-01   -3.6297440176E+00    5.9177067471E-02
    4.5599800000E-03    6.3089837055E-01   -2.0121981116E-01   -3.5856914631E+00    5.9226525866E-02
    4.5999800000E-03    6.2782889122E-01   -1.8893940777E-01   -3.5453888325E+00    5.9284061555E-02
    4.6399800000E-03    6.2541658055E-01   -1.7795501808E-01   -3.5094445203E+00    5.9348781340E-02
    4.6799800000E-03    6.2358561383E-01   -1.6845304931E-01   -3.4783897490E+00    5.9419779144E-02
    4.7199800000E-03    6.2225723319E-01   -1.6059075468E-01   -3.4526741427E+00    5.9496123617E-02
    4.7599800000E-03    6.2135759464E-01   -1.5449592970E-01   -3.4326651372E+00    5.9576837845E-02
    4.7999800000E-03    6.2082443281E-01   -1.5026724587E-01   -3.4186486095E+00    5.9660885176E-02
    4.8399800000E-03    6.2061226789E-01   -1.4797462175E-01   -3.4108293032E+00    5.9747168634E-02
    4.8799800000E-03    6.2069606046E-01   -1.4765937372E-01   -3.4093306363E+00    5.9834544463E-02
    4.9199800000E-03    6.2107355980E-01   -1.4933417117E-01   -3.4141939720E+00    5.9921846728E-02
    4.9599800000E-03    6.2176591923E-01   -1.5298276812E-01   -3.4253779031E+00    6.0007917042E-02
    4.9999800000E-03    6.2281684885E-01   -1.5855962391E-01   -3.4427576582E+00    6.0091633159E-02
    5.0399800000E-03    6.2429024786E-01   -1.6598940679E-01   -3.4661245800E+00    6.0171931657E-02
    5.0799800000E-03    6.2626600833E-01   -1.7516631375E-01   -3.4951855756E+00    6.0247819080E-02
    5.1199800000E-03    6.2883429744E-01   -1.8595339330E-01   -3.5295624871E+00    6.0318367295E-02
    5.1599800000E-03    6.3208828582E-01   -1.9818226939E-01   -3.5687923545E+00    6.0382693873E-02
    5.1999800000E-03    6.3611572247E-01   -2.1165407014E-01   -3.6123305192E+00    6.0439936650E-02
    5.2399800000E-03    6.4099002342E-01   -2.2614251717E-01   -3.6595590455E+00    6.0489241803E-02
    5.2799800000E-03    6.4676158763E-01   -2.4139977651E-01   -3.7098021455E+00    6.0529786756E-02
    5.3199800000E-03    6.5345049585E-01   -2.5716489026E-01   -3.7623476459E+00    6.0560847596E-02
    5.3599800000E-03    6.6104150156E-01   -2.7317359564E-01   -3.8164705637E+00    6.0581897616E-02
    5.3999800000E-03    6.6948172068E-01   -2.8916785538E-01   -3.8714536088E+00    6.0592700263E-02
    5.4399800000E-03    6.7868097144E-01   -3.0490389102E-01   -3.9266013255E+00    6.0593353971E-02
    5.4799800000E-03    6.8851459152E-01   -3.2015856474E-01   -3.9812484973E+00    6.0584266383E-02
    5.5199800000E-03    6.9882864196E-01   -3.3473466654E-01   -4.0347662655E+00    6.0566070352E-02
    5.5599800000E-03    7.0944725535E-01   -3.4846544292E-01   -4.0865689143E+00    6.0539520480E-02
    5.5999800000E-03    7.2018132292E-01   -3.6121791695E-01   -4.1361212765E+00    6.0505409870E-02
    5.6399800000E-03    7.3083714854E-01   -3.7289409760E-01   -4.1829441752E+00    6.0464525654E-02
    5.6799800000E-03    7.4122370286E-01   -3.8342953273E-01   -4.2266153669E+00    6.0417637275E-02
    5.7199800000E-03    7.5115778668E-01   -3.9278948760E-01   -4.2667656475E+00    6.0365499545E-02
    5.7599800000E-03    7.6046730017E-01   -4.0096365961E-01   -4.3030720895E+00    6.0308855374E-02
    5.7999800000E-03    7.6899334313E-01   -4.0796043090E-01   -4.3352512584E+00    6.0248432430E-02
    5.8399800000E-03    7.7659190216E-01   -4.1380134064E-01   -4.3630545818E+00    6.0184935387E-02
    5.8799800000E-03    7.8313592319E-01   -4.1851599133E-01   -4.3862664927E+00    6.0119038324E-02
    5.9199800000E-03    7.8851747483E-01   -4.2213747295E-01   -4.4047051395E+00    6.0051380342E-02
    5.9599800000E-03    7.9264981766E-01   -4.2469832428E-01   -4.4182247321E+00    5.9982564942E-02
    5.9999800000E-03    7.9546921947E-01   -4.2622709200E-01   -4.4267184710E+00    5.9913162588E-02
    6.0399800000E-03    7.9693632186E-01   -4.2674563900E-01   -4.4301212980E+00    5.9843715118E-02
    6.0799800000E-03    7.9703700614E-01   -4.2626737634E-01   -4.4284119945E+00    5.9774741439E-02
    6.1199800000E-03    7.9578281980E-01   -4.2479653115E-01   -4.4216142842E+00    5.9706744691E-02
    6.1599800000E-03    7.9321081523E-01   -4.2232854890E-01   -4.4097968964E+00    5.9640220273E-02
    6.1999800000E-03    7.8938273698E-01   -4.1885162482E-01   -4.3930726693E+00    5.9575664365E-02
    6.2399800000E-03    7.8438348993E-01   -4.1434925450E-01   -4.3715968644E+00    5.9513582502E-02
    6.2799800000E-03    7.7831912404E-01   -4.0880357167E-01   -4.3455649421E+00    5.9454496797E-02
    6.3199800000E-03    7.7131450198E-01   -4.0219928310E-01   -4.3152104308E+00    5.9398951068E-02
    6.3599800000E-03    7.6351084269E-01   -3.9452805742E-01   -4.2808037310E+00    5.9347513227E-02
    6.3999800000E-03    7.5506332586E-01   -3.8579328924E-01   -4.2426527513E+00    5.9300774261E-02
    6.4399800000E-03    7.4613882086E-01   -3.7601517984E-01   -4.2011059735E+00    5.9259343877E-02
    6.4799800000E-03    7.3691323821E-01   -3.6523600053E-01   -4.1565578798E+00    5.9223843387E-02
    6.5199800000E-03    7.2756815159E-01   -3.5352506027E-01   -4.1094553208E+00    5.9194895779E-02
    6.5599800000E-03    7.1828623647E-01   -3.4098260005E-01   -4.0603023808E+00    5.9173111384E-02
    6.5999800000E-03    7.0924514326E-01   -3.2774170125E-01   -4.0096611379E+00    5.9159064471E-02
    6.6399800000E-03    7.0061004137E-01   -3.1396749414E-01   -3.9581467008E+00    5.9153254813E-02
    6.6799800000E-03    6.9252573485E-01   -2.9985354240E-01   -3.9064168139E+00    5.9156052572E-02
    6.7199800000E-03    6.8510964380E-01   -2.8561596703E-01   -3.8551580160E+00    5.9167635616E-02
    6.7599800000E-03    6.7844684001E-01   -2.7148626555E-01   -3.8050707549E+00    5.9187939511E-02
    6.7999800000E-03    6.7258782557E-01   -2.5770371358E-01   -3.7568549409E+00    5.9216642204E-02
    6.8399800000E-03    6.6754917360E-01   -2.4450790811E-01   -3.7111961884E+00    5.9253193375E-02
    6.8799800000E-03    6.6331675803E-01   -2.3213175346E-01   -3.6687524835E+00    5.9296878788E-02
    6.9199800000E-03    6.5985110032E-01   -2.2079513223E-01   -3.6301413479E+00    5.9346895467E-02
    6.9599800000E-03    6.5709422722E-01   -2.1069951623E-01   -3.5959280868E+00    5.9402412708E-02
    6.9999800000E-03    6.5497739752E-01   -2.0202370375E-01   -3.5666157704E+00    5.9462605396E-02
    7.0399800000E-03    6.5342910097E-01   -1.9492070119E-01   -3.5426371887E+00    5.9526660539E-02
    7.0799800000E-03    6.5238258423E-01   -1.8951556933E-01   -3.5243486366E+00    5.9593767592E-02
    7.1199800000E-03    6.5178238403E-01   -1.8590397887E-01   -3.5120251488E+00    5.9663105429E-02
    7.1599800000E-03    6.5158955854E-01   -1.8415124932E-01   -3.5058568710E+00    5.9733835135E-02
    7.1999800000E-03    6.5178540052E-01   -1.8429171977E-01   -3.5059464696E+00    5.9805101599E-02
    7.2399800000E-03    6.5237328803E-01   -1.8632835172E-01   -3.5123077129E+00    5.9876042982E-02
    7.2799800000E-03    6.5337887878E-01   -1.9023257502E-01   -3.5248652486E+00    5.9945803794E-02
    7.3199800000E-03    6.5484855451E-01   -1.9594438254E-01   -3.5434556824E+00    6.0013545428E-02
    7.3599800000E-03    6.5684602239E-01   -2.0337271048E-01   -3.5678300342E+00    6.0078449594E-02
    7.3999800000E-03    6.5944740804E-01   -2.1239622716E-01   -3.5976575332E+00    6.0139712790E-02
    7.4399800000E-03    6.6273511367E-01   -2.2286468161E-01   -3.6325307977E+00    6.0196533677E-02
    7.4799800000E-03    6.6679052317E-01   -2.3460096236E-01   -3.6719725290E+00    6.0248102510E-02
    7.5199800000E-03    6.7168601882E-01   -2.4740402049E-01   -3.7154436104E+00    6.0293606000E-02
    7.5599800000E-03    6.7747675524E-01   -2.6105271203E-01   -3.7623522283E+00    6.0332259141E-02
    7.5999800000E-03    6.8419269217E-01   -2.7531052963E-01   -3.8120634171E+00    6.0363365460E-02
    7.6399800000E-03    6.9183162150E-01   -2.8993121808E-01   -3.8639086339E+00    6.0386391695E-02
    7.6799800000E-03    7.0035417099E-01   -3.0466539771E-01   -3.9171958358E+00    6.0401031291E-02
    7.7199800000E-03    7.0968172989E-01   -3.1926837242E-01   -3.9712215398E+00    6.0407233325E-02
    7.7599800000E-03    7.1969806455E-01   -3.3350900051E-01   -4.0252861931E+00    6.0405189857E-02
    7.7999800000E-03    7.3025469295E-01   -3.4717879415E-01   -4.0787122970E+00    6.0395294204E-02
    7.8399800000E-03    7.4117901913E-01   -3.6009972031E-01   -4.1308620749E+00    6.0378091108E-02
    7.8799800000E-03    7.5228338273E-01   -3.7212913447E-01   -4.1811502097E+00    6.0354233160E-02
    7.9199800000E-03    7.6337315247E-01   -3.8316108346E-01   -4.2290486279E+00    6.0324445237E-02
    7.9599800000E-03    7.7425282563E-01   -3.9312436928E-01   -4.2740836270E+00    6.0289491870E-02
    7.9999800000E-03    7.8473018378E-01   -4.0197854380E-01   -4.3158285860E+00    6.0250144370E-02
    8.0399800000E-03    7.9461944437E-01   -4.0970901587E-01   -4.3538963508E+00    6.0207149916E-02
    8.0799800000E-03    8.0374432084E-01   -4.1632198911E-01   -4.3879343197E+00    6.0161207548E-02
    8.1199800000E-03    8.1194128905E-01   -4.2183948357E-01   -4.4176233987E+00    6.0112954257E-02
    8.1599800000E-03    8.1906311335E-01   -4.2629437009E-01   -4.4426802597E+00    6.0062960983E-02
    8.1999800000E-03    8.2498237847E-01   -4.2972533895E-01   -4.4628615231E+00    6.0011735843E-02
    8.2399800000E-03    8.2959469340E-01   -4.3217189142E-01   -4.4779684729E+00    5.9959731381E-02
    8.2799800000E-03    8.3282116526E-01   -4.3366968444E-01   -4.4878513768E+00    5.9907353356E-02
    8.3199800000E-03    8.3461023042E-01   -4.3424656524E-01   -4.4924128405E+00    5.9854969705E-02
    8.3599800000E-03    8.3493905183E-01   -4.3391961871E-01   -4.4916099609E+00    5.9802919981E-02
    8.3999800000E-03    8.3381408062E-01   -4.3269369452E-01   -4.4854554704E+00    5.9751525286E-02
    8.4399800000E-03    8.3127093435E-01   -4.3056156157E-01   -4.4740179009E+00    5.9701098561E-02
    8.4799800000E-03    8.2737363196E-01   -4.2750567729E-01   -4.4574207980E+00    5.9651955258E-02
    8.5199800000E-03    8.2221321820E-01   -4.2350137320E-01   -4.4358409624E+00    5.9604424528E-02
    8.5599800000E-03    8.1590564895E-01   -4.1852116360E-01   -4.4095057862E+00    5.9558861132E-02
    8.5999800000E-03    8.0858866999E-01   -4.1253984173E-01   -4.3786899632E+00    5.9515657335E-02
    8.6399800000E-03    8.0041827169E-01   -4.0553979826E-01   -4.3437119056E+00    5.9475253413E-02
    8.6799800000E-03    7.9156484530E-01   -3.9751628962E-01   -4.3049307796E+00    5.9438144446E-02
    8.7199800000E-03    7.8220929882E-01   -3.8848250661E-01   -4.2627452732E+00    5.9404879883E-02
    8.7599800000E-03    7.7253932259E-01   -3.7847440233E-01   -4.2175950018E+00    5.9376052541E-02
    8.7999800000E-03    7.6274570526E-01   -3.6755520652E-01   -4.1699646012E+00    5.9352275556E-02
    8.8399800000E-03    7.5301824387E-01   -3.5581929548E-01   -4.1203891006E+00    5.9334148774E-02
    8.8799800000E-03    7.4354061725E-01   -3.4339468349E-01   -4.0694576565E+00    5.9322218639E-02
    8.9199800000E-03    7.3448384521E-01   -3.3044312617E-01   -4.0178121237E+00    5.9316936282E-02
    8.9599800000E-03    7.2599867043E-01   -3.1715700250E-01   -3.9661380093E+00    5.9318617693E-02
    8.9999800000E-03    7.1820804637E-01   -3.0375287608E-01   -3.9151479491E+00    5.9327409619E-02
    9.0399800000E-03    7.1120129973E-01   -2.9046262605E-01   -3.8655606937E+00    5.9343266516E-02
    9.0799800000E-03    7.0503133039E-01   -2.7752371300E-01   -3.8180799815E+00    5.9365945607E-02
    9.1199800000E-03    6.9971538889E-01   -2.6517015118E-01   -3.7733769754E+00    5.9395024979E-02
    9.1599800000E-03    6.9523907794E-01   -2.5362517261E-01   -3.7320778125E+00    5.9429942460E-02
    9.1999800000E-03    6.9156270948E-01   -2.4309580975E-01   -3.6947556847E+00    5.9470044888E-02
    9.2399800000E-03    6.8862899809E-01   -2.3376908534E-01   -3.6619257395E+00    5.9514633984E-02
    9.2799800000E-03    6.8637120058E-01   -2.2580930189E-01   -3.6340410622E+00    5.9562998452E-02
    9.3199800000E-03    6.8472102370E-01   -2.1935598711E-01   -3.6114886259E+00    5.9614429358E-02
    9.3599800000E-03    6.8361581095E-01   -2.1452222147E-01   -3.5945848595E+00    5.9668222555E-02
    9.3999800000E-03    6.8300474231E-01   -2.1139324402E-01   -3.5835710589E+00    5.9723674872E-02
    9.4399800000E-03    6.8285374038E-01   -2.1002533363E-01   -3.5786092104E+00    5.9780079911E-02
    9.4799800000E-03    6.8314854375E-01   -2.1044499246E-01   -3.5797789252E+00    5.9836726754E-02
    9.5199800000E-03    6.8389620382E-01   -2.1264850477E-01   -3.5870759093E+00    5.9892901885E-02
    9.5599800000E-03    6.8512488445E-01   -2.1660190108E-01   -3.6004122482E+00    5.9947892416E-02
    9.5999800000E-03    6.8688193463E-01   -2.2224132434E-01   -3.6196184883E+00    6.0000988214E-02
    9.6399800000E-03    6.8923025172E-01   -2.2947376177E-01   -3.6444472043E+00    6.0051481552E-02
    9.6799800000E-03    6.9224332308E-01   -2.3817809353E-01   -3.6745774133E+00    6.0098665125E-02
    9.7199800000E-03    6.9599907420E-01   -2.4820638112E-01   -3.7096190875E+00    6.0141832199E-02
    9.7599800000E-03    7.0057243183E-01   -2.5938536476E-01   -3.7491171039E+00    6.0180285150E-02
    9.7999800000E-03    7.0602698205E-01   -2.7151830814E-01   -3.7925542980E+00    6.0213358135E-02
    9.8399800000E-03    7.1240616970E-01   -2.8438757108E-01   -3.8393541614E+00    6.0240455097E-02
    9.8799800000E-03    7.1972482669E-01   -2.9775855056E-01   -3.8888848308E+00    6.0261097361E-02
    9.9199800000E-03    7.2796223285E-01   -3.1138569950E-01   -3.9404668265E+00    6.0274969464E-02
    9.9599800000E-03    7.3705811033E-01   -3.2502097335E-01   -3.9933866745E+00    6.0281951806E-02
    9.9999800000E-03    7.4691259660E-01   -3.3842421307E-01   -4.0469165771E+00    6.0282134245E-02
    1.0039980000E-02    7.5739025634E-01   -3.5137398343E-01   -4.1003372785E+00    6.0275811118E-02
    1.0079980000E-02    7.6832700085E-01   -3.6367687006E-01   -4.1529590085E+00    6.0263460349E-02
    1.0119980000E-02    7.7953808416E-01   -3.7517362482E-01   -4.2041356312E+00    6.0245707974E-02
    1.0159980000E-02    7.9082555406E-01   -3.8574164479E-01   -4.2532700034E+00    6.0223279432E-02
    1.0199980000E-02    8.0198442089E-01   -3.9529437856E-01   -4.2998122369E+00    6.0196942729E-02
    1.0239980000E-02    8.1280772873E-01   -4.0377876386E-01   -4.3432548563E+00    6.0167453071E-02
