 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    2.470000000000000      
   -3.140000000000000     
 u=   -1180.000000000000     
 v_perp=    12500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7999800000E-03    9.8672769405E-01   -8.0953406069E-02   -3.1888575901E+00    7.1058791558E-02
    1.8399800000E-03    9.8987334108E-01   -6.9239896817E-02   -3.1352236225E+00    7.0970669519E-02
    1.8799800000E-03    9.9301325326E-01   -5.8510845767E-02   -3.0861306517E+00    7.0877032011E-02
    1.9199800000E-03    9.9602954861E-01   -4.8830323071E-02   -3.0417894042E+00    7.0777728164E-02
    1.9599800000E-03    9.9883141882E-01   -4.0232911782E-02   -3.0023221144E+00    7.0672577293E-02
    1.9999800000E-03    1.0013535074E+00   -3.2728145104E-02   -2.9677760188E+00    7.0561614036E-02
    2.0399800000E-03    1.0035511127E+00   -2.6307940044E-02   -2.9381479806E+00    7.0445192262E-02
    2.0799800000E-03    1.0053946200E+00   -2.0954100450E-02   -2.9134107117E+00    7.0323952877E-02
    2.1199800000E-03    1.0068645764E+00   -1.6644557493E-02   -2.8935324843E+00    7.0198723983E-02
    2.1599800000E-03    1.0079482130E+00   -1.3357768054E-02   -2.8784874688E+00    7.0070421300E-02
    2.1999800000E-03    1.0086373517E+00   -1.1075810258E-02   -2.8682580286E+00    6.9939979368E-02
    2.2399800000E-03    1.0089275231E+00   -9.7860319404E-03   -2.8628326477E+00    6.9808315380E-02
    2.2799800000E-03    1.0088178374E+00   -9.4814610849E-03   -2.8622028727E+00    6.9676318522E-02
    2.3199800000E-03    1.0083111118E+00   -1.0160746055E-02   -2.8663611806E+00    6.9544859809E-02
    2.3599800000E-03    1.0074140159E+00   -1.1828034328E-02   -2.8753005706E+00    6.9414812014E-02
    2.3999800000E-03    1.0061371515E+00   -1.4492970609E-02   -2.8890159378E+00    6.9287066054E-02
    2.4399800000E-03    1.0044951989E+00   -1.8170468800E-02   -2.9075067671E+00    6.9162532638E-02
    2.4799800000E-03    1.0025074873E+00   -2.2879554649E-02   -2.9307798246E+00    6.9042121423E-02
    2.5199800000E-03    1.0001994035E+00   -2.8640845116E-02   -2.9588491308E+00    6.8926692789E-02
    2.5599800000E-03    9.9760507402E-01   -3.5472247924E-02   -2.9917297937E+00    6.8816980846E-02
    2.5999800000E-03    9.9477098903E-01   -4.3383705175E-02   -3.0294228217E+00    6.8713500342E-02
    2.6399800000E-03    9.9176045679E-01   -5.2370310378E-02   -3.0718919160E+00    6.8616481325E-02
    2.6799800000E-03    9.8865781969E-01   -6.2404961208E-02   -3.1190372982E+00    6.8525894259E-02
    2.7199800000E-03    9.8557133290E-01   -7.3431757933E-02   -3.1706753255E+00    6.8441602815E-02
    2.7599800000E-03    9.8263233356E-01   -8.5363277062E-02   -3.2265307162E+00    6.8363603192E-02
    2.7999800000E-03    9.7999005434E-01   -9.8081504520E-02   -3.2862423752E+00    6.8292234813E-02
    2.8399800000E-03    9.7780252808E-01   -1.1144103093E-01   -3.3493760894E+00    6.8228249698E-02
    2.8799800000E-03    9.7622554212E-01   -1.2527221745E-01   -3.4154359038E+00    6.8172714857E-02
    2.9199800000E-03    9.7540141637E-01   -1.3938394414E-01   -3.4838712777E+00    6.8126818927E-02
    2.9599800000E-03    9.7544870428E-01   -1.5356738661E-01   -3.5540837342E+00    6.8091682587E-02
    2.9999800000E-03    9.7645375910E-01   -1.6760211413E-01   -3.6254377677E+00    6.8068233178E-02
    3.0399800000E-03    9.7846488845E-01   -1.8126425092E-01   -3.6972753648E+00    6.8057151177E-02
    3.0799800000E-03    9.8148912892E-01   -1.9433500889E-01   -3.7689273731E+00    6.8058869988E-02
    3.1199800000E-03    9.8549069327E-01   -2.0660806081E-01   -3.8397143149E+00    6.8073609264E-02
    3.1599800000E-03    9.9038945738E-01   -2.1789615787E-01   -3.9089351756E+00    6.8101424144E-02
    3.1999800000E-03    9.9605899214E-01   -2.2803865747E-01   -3.9758508965E+00    6.8142249192E-02
    3.2399800000E-03    1.0023253820E+00   -2.3691143516E-01   -4.0396736743E+00    6.8195914768E-02
    3.2799800000E-03    1.0089693068E+00   -2.4443872225E-01   -4.0995711136E+00    6.8262124562E-02
    3.3199800000E-03    1.0157338882E+00   -2.5060361778E-01   -4.1546875969E+00    6.8340403436E-02
    3.3599800000E-03    1.0223388585E+00   -2.5545285050E-01   -4.2041780989E+00    6.8430040442E-02
    3.3999800000E-03    1.0284992943E+00   -2.5909218182E-01   -4.2472459540E+00    6.8530051946E-02
    3.4399800000E-03    1.0339453985E+00   -2.6167174997E-01   -4.2831768114E+00    6.8639177115E-02
    3.4799800000E-03    1.0384394314E+00   -2.6336425610E-01   -4.3113645445E+00    6.8755903222E-02
    3.5199800000E-03    1.0417884631E+00   -2.6433919417E-01   -4.3313286785E+00    6.8878510097E-02
    3.5599800000E-03    1.0438529259E+00   -2.6473717443E-01   -4.3427251973E+00    6.9005122370E-02
    3.5999800000E-03    1.0445520710E+00   -2.6464791750E-01   -4.3453530459E+00    6.9133762501E-02
    3.6399800000E-03    1.0438664431E+00   -2.6409650060E-01   -4.3391577830E+00    6.9262401502E-02
    3.6799800000E-03    1.0418382340E+00   -2.6303977468E-01   -4.3242329122E+00    6.9389007541E-02
    3.7199800000E-03    1.0385699547E+00   -2.6137318938E-01   -4.3008190383E+00    6.9511594657E-02
    3.7599800000E-03    1.0342209875E+00   -2.5894707652E-01   -4.2693005634E+00    6.9628274383E-02
    3.7999800000E-03    1.0290013920E+00   -2.5558950646E-01   -4.2301986201E+00    6.9737310749E-02
    3.8399800000E-03    1.0231616729E+00   -2.5113242783E-01   -4.1841578703E+00    6.9837174984E-02
    3.8799800000E-03    1.0169777525E+00   -2.4543704193E-01   -4.1319245747E+00    6.9926591307E-02
    3.9199800000E-03    1.0107317593E+00   -2.3841417575E-01   -4.0743146983E+00    7.0004561930E-02
    3.9599800000E-03    1.0046922877E+00   -2.3003480924E-01   -4.0121742701E+00    7.0070362137E-02
    3.9999800000E-03    9.9909784364E-01   -2.2032983253E-01   -3.9463388472E+00    7.0123506575E-02
    4.0399800000E-03    9.9414600692E-01   -2.0938191051E-01   -3.8776021977E+00    7.0163702374E-02
    4.0799800000E-03    9.8998825842E-01   -1.9731483918E-01   -3.8067030474E+00    7.0190813439E-02
    4.1199800000E-03    9.8672931159E-01   -1.8428403001E-01   -3.7343321212E+00    7.0204855088E-02
    4.1599800000E-03    9.8442847237E-01   -1.7046961937E-01   -3.6611523718E+00    7.0206020537E-02
    4.1999800000E-03    9.8310100517E-01   -1.5607113050E-01   -3.5878190753E+00    7.0194722891E-02
    4.2399800000E-03    9.8271926117E-01   -1.4130142269E-01   -3.5149878959E+00    7.0171628425E-02
    4.2799800000E-03    9.8321491293E-01   -1.2637868818E-01   -3.4433076239E+00    7.0137654823E-02
    4.3199800000E-03    9.8448379000E-01   -1.1151743432E-01   -3.3734037070E+00    7.0093902836E-02
    4.3599800000E-03    9.8639372968E-01   -9.6920518540E-02   -3.3058611149E+00    7.0041491111E-02
    4.3999800000E-03    9.8879493277E-01   -8.2773140634E-02   -3.2412088486E+00    6.9981302946E-02
    4.4399800000E-03    9.9153214780E-01   -6.9237685633E-02   -3.1799011860E+00    6.9913740974E-02
    4.4799800000E-03    9.9445788090E-01   -5.6447855181E-02   -3.1222928532E+00    6.9838655325E-02
    4.5199800000E-03    9.9744454498E-01   -4.4502766373E-02   -3.0686170877E+00    6.9755553291E-02
    4.5599800000E-03    1.0003918894E+00   -3.3464923784E-02   -3.0189835122E+00    6.9664006755E-02
    4.5999800000E-03    1.0032275976E+00   -2.3364657323E-02   -2.9734055444E+00    6.9564017698E-02
    4.6399800000E-03    1.0059019242E+00   -1.4210071792E-02   -2.9318489226E+00    6.9456146193E-02
    4.6799800000E-03    1.0083797354E+00   -5.9983334075E-03   -2.8942810888E+00    6.9341390172E-02
    4.7199800000E-03    1.0106333722E+00    1.2759993245E-03   -2.8607043154E+00    6.9220947049E-02
    4.7599800000E-03    1.0126380219E+00    7.6172320905E-03   -2.8311671176E+00    6.9095996318E-02
    4.7999800000E-03    1.0143696561E+00    1.3028450051E-02   -2.8057583497E+00    6.8967574325E-02
    4.8399800000E-03    1.0158047764E+00    1.7512401130E-02   -2.7845916337E+00    6.8836541149E-02
    4.8799800000E-03    1.0169212963E+00    2.1071786394E-02   -2.7677869342E+00    6.8703604709E-02
    4.9199800000E-03    1.0177000087E+00    2.3709423825E-02   -2.7554541328E+00    6.8569364363E-02
    4.9599800000E-03    1.0181260824E+00    2.5428230764E-02   -2.7476807256E+00    6.8434351312E-02
    4.9999800000E-03    1.0181902785E+00    2.6230743320E-02   -2.7445236694E+00    6.8299058627E-02
    5.0399800000E-03    1.0178897938E+00    2.6118578606E-02   -2.7460046040E+00    6.8163961687E-02
    5.0799800000E-03    1.0172286791E+00    2.5092065981E-02   -2.7521078086E+00    6.8029531662E-02
    5.1199800000E-03    1.0162177906E+00    2.3150109070E-02   -2.7627807117E+00    6.7896245320E-02
    5.1599800000E-03    1.0148742855E+00    2.0290692892E-02   -2.7779372437E+00    6.7764597332E-02
    5.1999800000E-03    1.0132207614E+00    1.6512130028E-02   -2.7974644567E+00    6.7635123685E-02
    5.2399800000E-03    1.0112841879E+00    1.1814158971E-02   -2.8212326587E+00    6.7508439961E-02
    5.2799800000E-03    1.0090947052E+00    6.1973983942E-03   -2.8491088828E+00    6.7385286744E-02
    5.3199800000E-03    1.0066845464E+00   -3.3779973934E-04   -2.8809732010E+00    6.7266563554E-02
    5.3599800000E-03    1.0040875561E+00   -7.7922307661E-03   -2.9167353048E+00    6.7153327008E-02
    5.3999800000E-03    1.0013399405E+00   -1.6167594938E-02   -2.9563461114E+00    6.7046727616E-02
    5.4399800000E-03    9.9848274657E-01   -2.5464293366E-02   -2.9997970724E+00    6.6947866750E-02
    5.4799800000E-03    9.9556621134E-01   -3.5676020843E-02   -3.0471008402E+00    6.6857594363E-02
    5.5199800000E-03    9.9265540786E-01   -4.6780768187E-02   -3.0982529126E+00    6.6776329241E-02
    5.5599800000E-03    9.8983551283E-01   -5.8730237164E-02   -3.1531836593E+00    6.6704020150E-02
    5.5999800000E-03    9.8721410352E-01   -7.1441703768E-02   -3.2117178295E+00    6.6640316592E-02
    5.6399800000E-03    9.8491842749E-01   -8.4795427629E-02   -3.2735568643E+00    6.6584885152E-02
    5.6799800000E-03    9.8308692260E-01   -9.8638540176E-02   -3.3382866609E+00    6.6537693420E-02
    5.7199800000E-03    9.8185689720E-01   -1.1279246535E-01   -3.4054007799E+00    6.6499107238E-02
    5.7599800000E-03    9.8135135303E-01   -1.2706089010E-01   -3.4743260593E+00    6.6469789761E-02
    5.7999800000E-03    9.8166754404E-01   -1.4123720634E-01   -3.5444443076E+00    6.6450512298E-02
    5.8399800000E-03    9.8286885719E-01   -1.5511177757E-01   -3.6151105054E+00    6.6441995279E-02
    5.8799800000E-03    9.8498050263E-01   -1.6847924398E-01   -3.6856682682E+00    6.6444828373E-02
    5.9199800000E-03    9.8798820333E-01   -1.8114551338E-01   -3.7554597202E+00    6.6459453615E-02
    5.9599800000E-03    9.9183836984E-01   -1.9293390243E-01   -3.8238258385E+00    6.6486173821E-02
    5.9999800000E-03    9.9643823649E-01   -2.0369084257E-01   -3.8900971009E+00    6.6525158546E-02
    6.0399800000E-03    1.0016556551E+00   -2.1329218045E-01   -3.9535801725E+00    6.6576435717E-02
    6.0799800000E-03    1.0073198932E+00   -2.2165053025E-01   -4.0135496091E+00    6.6639867632E-02
    6.1199800000E-03    1.0132254413E+00   -2.2872283343E-01   -4.0692517685E+00    6.6715116620E-02
    6.1599800000E-03    1.0191402655E+00   -2.3451580999E-01   -4.1199227466E+00    6.6801610823E-02
    6.1999800000E-03    1.0248183339E+00   -2.3908658400E-01   -4.1648165526E+00    6.6898522261E-02
    6.2399800000E-03    1.0300146776E+00   -2.4253663268E-01   -4.2032368365E+00    6.7004765315E-02
    6.2799800000E-03    1.0345013124E+00   -2.4499783613E-01   -4.2345661187E+00    6.7119016207E-02
    6.3199800000E-03    1.0380817203E+00   -2.4661244076E-01   -4.2582890711E+00    6.7239748437E-02
    6.3599800000E-03    1.0406023702E+00   -2.4751036812E-01   -4.2740090379E+00    6.7365277132E-02
    6.3999800000E-03    1.0419594559E+00   -2.4778988245E-01   -4.2814585404E+00    6.7493805679E-02
    6.4399800000E-03    1.0421020561E+00   -2.4750392454E-01   -4.2805052867E+00    6.7623469693E-02
    6.4799800000E-03    1.0410338254E+00   -2.4665226233E-01   -4.2711552516E+00    6.7752377068E-02
    6.5199800000E-03    1.0388141292E+00   -2.4517985448E-01   -4.2535534458E+00    6.7878647752E-02
    6.5599800000E-03    1.0355570465E+00   -2.4298372107E-01   -4.2279816776E+00    6.8000456847E-02
    6.5999800000E-03    1.0314253840E+00   -2.3993053250E-01   -4.1948520571E+00    6.8116081422E-02
    6.6399800000E-03    1.0266214662E+00   -2.3587857225E-01   -4.1546950715E+00    6.8223949523E-02
    6.6799800000E-03    1.0213750642E+00   -2.3069956435E-01   -4.1081408079E+00    6.8322688835E-02
    6.7199800000E-03    1.0159293393E+00   -2.2429619873E-01   -4.0558924823E+00    6.8411168901E-02
    6.7599800000E-03    1.0105249241E+00   -2.1661442983E-01   -3.9986937038E+00    6.8488528390E-02
    6.7999800000E-03    1.0053848586E+00   -2.0764864819E-01   -3.9372945092E+00    6.8554181060E-02
    6.8399800000E-03    1.0007031605E+00   -1.9743995489E-01   -3.8724239234E+00    6.8607800782E-02
    6.8799800000E-03    9.9663832722E-01   -1.8607001467E-01   -3.8047762942E+00    6.8649292897E-02
    6.9199800000E-03    9.9331062206E-01   -1.7365426306E-01   -3.7350140173E+00    6.8678761443E-02
    6.9599800000E-03    9.9080108103E-01   -1.6033658410E-01   -3.6637822351E+00    6.8696479871E-02
    6.9999800000E-03    9.8915062904E-01   -1.4628518756E-01   -3.5917254697E+00    6.8702868308E-02
    7.0399800000E-03    9.8835917594E-01   -1.3168792864E-01   -3.5194958382E+00    6.8698472811E-02
    7.0799800000E-03    9.8838589958E-01   -1.1674574979E-01   -3.4477478861E+00    6.8683927524E-02
    7.1199800000E-03    9.8915225164E-01   -1.0166451545E-01   -3.3771217391E+00    6.8659864651E-02
    7.1599800000E-03    9.9054872040E-01   -8.6646344824E-02   -3.3082184761E+00    6.8626747664E-02
    7.1999800000E-03    9.9244569322E-01   -7.1880777019E-02   -3.2415690090E+00    6.8584672836E-02
    7.2399800000E-03    9.9470780202E-01   -5.7535347456E-02   -3.1775976282E+00    6.8533285935E-02
    7.2799800000E-03    9.9720930752E-01   -4.3746692561E-02   -3.1165901753E+00    6.8471973825E-02
    7.3199800000E-03    9.9984613652E-01   -3.0616234061E-02   -3.0586875885E+00    6.8400314723E-02
    7.3599800000E-03    1.0025405339E+00   -1.8214321701E-02   -3.0039212184E+00    6.8318523270E-02
    7.3999800000E-03    1.0052376373E+00   -6.5917166773E-03   -2.9522824553E+00    6.8227582355E-02
    7.4399800000E-03    1.0078970674E+00    4.2074651914E-03   -2.9037958293E+00    6.8128989609E-02
    7.4799800000E-03    1.0104842368E+00    1.4138628172E-02   -2.8585646572E+00    6.8024320886E-02
    7.5199800000E-03    1.0129642884E+00    2.3156987743E-02   -2.8167780310E+00    6.7914880011E-02
    7.5599800000E-03    1.0152993674E+00    3.1222662421E-02   -2.7786890949E+00    6.7801570288E-02
    7.5999800000E-03    1.0174484224E+00    3.8306070331E-02   -2.7445823627E+00    6.7684957139E-02
    7.6399800000E-03    1.0193684821E+00    4.4390872044E-02   -2.7147437557E+00    6.7565414586E-02
    7.6799800000E-03    1.0210167207E+00    4.9473026260E-02   -2.6894387425E+00    6.7443264163E-02
    7.7199800000E-03    1.0223529092E+00    5.3557353155E-02   -2.6688986066E+00    6.7318865976E-02
    7.7599800000E-03    1.0233418827E+00    5.6653270588E-02   -2.6533126778E+00    6.7192660430E-02
    7.7999800000E-03    1.0239556383E+00    5.8771512289E-02   -2.6428244440E+00    6.7065173910E-02
    7.8399800000E-03    1.0241750015E+00    5.9921296232E-02   -2.6375295732E+00    6.6937003116E-02
    7.8799800000E-03    1.0239908296E+00    6.0108122041E-02   -2.6374748524E+00    6.6808789390E-02
    7.9199800000E-03    1.0234047002E+00    5.9332374035E-02   -2.6426576563E+00    6.6681188997E-02
    7.9599800000E-03    1.0224289681E+00    5.7589330728E-02   -2.6530259596E+00    6.6554841788E-02
    7.9999800000E-03    1.0210861911E+00    5.4870553674E-02   -2.6684788518E+00    6.6430341201E-02
    8.0399800000E-03    1.0194080051E+00    5.1166207663E-02   -2.6888676302E+00    6.6308209841E-02
    8.0799800000E-03    1.0174335133E+00    4.6468130252E-02   -2.7139978725E+00    6.6188884377E-02
    8.1199800000E-03    1.0152072744E+00    4.0773760445E-02   -2.7436332289E+00    6.6072716638E-02
    8.1599800000E-03    1.0127771463E+00    3.4090144843E-02   -2.7775020741E+00    6.5960006123E-02
    8.1999800000E-03    1.0101922457E+00    2.6436622964E-02   -2.8153090866E+00    6.5851079404E-02
    8.2399800000E-03    1.0075012092E+00    1.7845282485E-02   -2.8567542402E+00    6.5746414018E-02
    8.2799800000E-03    1.0047510721E+00    8.3589364279E-03   -2.9015597737E+00    6.5646773637E-02
    8.3199800000E-03    1.0019872629E+00   -1.9734192096E-03   -2.9495004828E+00    6.5553284068E-02
    8.3599800000E-03    9.9925521132E-01   -1.3101633209E-02   -3.0004261922E+00    6.5467364211E-02
    8.3999800000E-03    9.9660391849E-01   -2.4976000981E-02   -3.0542614598E+00    6.5390472266E-02
    8.4399800000E-03    9.9409129368E-01   -3.7542072129E-02   -3.1109724561E+00    6.5323745654E-02
    8.4799800000E-03    9.9178992938E-01   -5.0729132541E-02   -3.1705063834E+00    6.5267725625E-02
    8.5199800000E-03    9.8979032521E-01   -6.4438554737E-02   -3.2327259546E+00    6.5222345859E-02
    8.5599800000E-03    9.8819863968E-01   -7.8538206128E-02   -3.2973667562E+00    6.5187195271E-02
    8.5999800000E-03    9.8712812306E-01   -9.2865417934E-02   -3.3640313411E+00    6.5161871544E-02
    8.6399800000E-03    9.8668635265E-01   -1.0723600235E-01   -3.4322127303E+00    6.5146207067E-02
    8.6799800000E-03    9.8696208386E-01   -1.2145487922E-01   -3.5013293004E+00    6.5140291835E-02
    8.7199800000E-03    9.8801497946E-01   -1.3532551695E-01   -3.5707569666E+00    6.5144374020E-02
    8.7599800000E-03    9.8986957179E-01   -1.4865777699E-01   -3.6398532946E+00    6.5158754148E-02
    8.7999800000E-03    9.9251316044E-01   -1.6127448253E-01   -3.7079728129E+00    6.5183726268E-02
    8.8399800000E-03    9.9589626804E-01   -1.7301701631E-01   -3.7744732458E+00    6.5219553297E-02
    8.8799800000E-03    9.9993402038E-01   -1.8375034972E-01   -3.8387131065E+00    6.5266443368E-02
    8.9199800000E-03    1.0045077118E+00   -1.9336783908E-01   -3.9000439328E+00    6.5324509115E-02
    8.9599800000E-03    1.0094669568E+00   -2.0179602577E-01   -3.9578032530E+00    6.5393713193E-02
    8.9999800000E-03    1.0146335812E+00   -2.0899907875E-01   -4.0113145406E+00    6.5473814253E-02
    9.0399800000E-03    1.0198083256E+00   -2.1498164970E-01   -4.0598974836E+00    6.5564327543E-02
    9.0799800000E-03    1.0247804517E+00   -2.1978860197E-01   -4.1028875939E+00    6.5664508619E-02
    9.1199800000E-03    1.0293394432E+00   -2.2350014591E-01   -4.1396610082E+00    6.5773360803E-02
    9.1599800000E-03    1.0332879195E+00   -2.2622102585E-01   -4.1696597256E+00    6.5889661399E-02
    9.1999800000E-03    1.0364542026E+00   -2.2806459052E-01   -4.1924136553E+00    6.6012000055E-02
    9.2399800000E-03    1.0387024103E+00   -2.2913536961E-01   -4.2075576488E+00    6.6138822453E-02
    9.2799800000E-03    1.0399392348E+00   -2.2951352567E-01   -4.2148432720E+00    6.6268473497E-02
    9.3199800000E-03    1.0401177123E+00   -2.2924349107E-01   -4.2141460228E+00    6.6399236594E-02
    9.3599800000E-03    1.0392399592E+00   -2.2832609270E-01   -4.2054689393E+00    6.6529369694E-02
    9.3999800000E-03    1.0373578618E+00   -2.2671721068E-01   -4.1889428946E+00    6.6657141267E-02
    9.4399800000E-03    1.0345705552E+00   -2.2433483392E-01   -4.1648232390E+00    6.6780868860E-02
    9.4799800000E-03    1.0310185676E+00   -2.2107312709E-01   -4.1334821373E+00    6.6898961251E-02
    9.5199800000E-03    1.0268756496E+00   -2.1681925917E-01   -4.0953957817E+00    6.7009964931E-02
    9.5599800000E-03    1.0223388391E+00   -2.1146946360E-01   -4.0511257729E+00    6.7112613356E-02
    9.5999800000E-03    1.0176163027E+00   -2.0494330843E-01   -4.0012950136E+00    6.7205873218E-02
    9.6399800000E-03    1.0129141075E+00   -1.9719429570E-01   -3.9465606522E+00    6.7288978346E-02
    9.6799800000E-03    1.0084243589E+00   -1.8821488300E-01   -3.8875888924E+00    6.7361442413E-02
    9.7199800000E-03    1.0043167053E+00   -1.7803576759E-01   -3.8250371717E+00    6.7423045268E-02
    9.7599800000E-03    1.0007328532E+00   -1.6672235044E-01   -3.7595474713E+00    6.7473791707E-02
    9.7999800000E-03    9.9778286027E-01   -1.5437097281E-01   -3.6917504947E+00    6.7513848635E-02
    9.8399800000E-03    9.9554147358E-01   -1.4110669062E-01   -3.6222754153E+00    6.7543471910E-02
    9.8799800000E-03    9.9404529266E-01   -1.2708033592E-01   -3.5517574996E+00    6.7562935237E-02
    9.9199800000E-03    9.9329149732E-01   -1.1246356206E-01   -3.4808367146E+00    6.7572464898E-02
    9.9599800000E-03    9.9323906945E-01   -9.7441850199E-02   -3.4101440124E+00    6.7572166541E-02
    9.9999800000E-03    9.9381374425E-01   -8.2205896145E-02   -3.3402752530E+00    6.7561933161E-02
    1.0039980000E-02    9.9491750600E-01   -6.6941843930E-02   -3.2717544992E+00    6.7541376700E-02
    1.0079980000E-02    9.9644223809E-01   -5.1821081658E-02   -3.2049929834E+00    6.7509902193E-02
    1.0119980000E-02    9.9828493604E-01   -3.6992089506E-02   -3.1402605864E+00    6.7467025345E-02
    1.0159980000E-02    1.0003597710E+00   -2.2578818702E-02   -3.0776941759E+00    6.7412834797E-02
    1.0199980000E-02    1.0026026961E+00   -8.6881143041E-03   -3.0173544926E+00    6.7348270186E-02
    1.0239980000E-02    1.0049680250E+00    4.5782363360E-03   -2.9593110624E+00    6.7274936589E-02
    1.0279980000E-02    1.0074204805E+00    1.7116100850E-02   -2.9037119046E+00    6.7194543262E-02
