 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    1.970000000000000      
   -3.140000000000000     
 u=    832.0000000000000     
 v_perp=    3740.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0159980000E-02    1.0066337439E+00   -3.3557441458E-01   -4.5410747284E+00    4.8620963213E-02
    2.0199980000E-02    1.0134004294E+00   -3.3681468864E-01   -4.5723990260E+00    4.8628184139E-02
    2.0239980000E-02    1.0200696384E+00   -3.3768780727E-01   -4.6027567058E+00    4.8635921902E-02
    2.0279980000E-02    1.0266146472E+00   -3.3821420933E-01   -4.6321107272E+00    4.8644171965E-02
    2.0319980000E-02    1.0330100719E+00   -3.3841682015E-01   -4.6604248273E+00    4.8652927037E-02
    2.0359980000E-02    1.0392320083E+00   -3.3832084843E-01   -4.6876636254E+00    4.8662176980E-02
    2.0399980000E-02    1.0452581539E+00   -3.3795354226E-01   -4.7137927698E+00    4.8671908770E-02
    2.0439980000E-02    1.0510679083E+00   -3.3734390432E-01   -4.7387791138E+00    4.8682106537E-02
    2.0479980000E-02    1.0566424488E+00   -3.3652236890E-01   -4.7625909075E+00    4.8692751696E-02
    2.0519980000E-02    1.0619647777E+00   -3.3552044649E-01   -4.7851979884E+00    4.8703823179E-02
    2.0559980000E-02    1.0670197389E+00   -3.3437034359E-01   -4.8065719571E+00    4.8715297756E-02
    2.0599980000E-02    1.0717940021E+00   -3.3310456751E-01   -4.8266863242E+00    4.8727150433E-02
    2.0639980000E-02    1.0762760141E+00   -3.3175552650E-01   -4.8455166216E+00    4.8739354885E-02
    2.0679980000E-02    1.0804559202E+00   -3.3035513548E-01   -4.8630404704E+00    4.8751883915E-02
    2.0719980000E-02    1.0843254575E+00   -3.2893443693E-01   -4.8792376065E+00    4.8764709883E-02
    2.0759980000E-02    1.0878778265E+00   -3.2752324460E-01   -4.8940898662E+00    4.8777805105E-02
    2.0799980000E-02    1.0911075447E+00   -3.2614981616E-01   -4.9075811360E+00    4.8791142182E-02
    2.0839980000E-02    1.0940102902E+00   -3.2484055859E-01   -4.9196972755E+00    4.8804694258E-02
    2.0879980000E-02    1.0965827405E+00   -3.2361976830E-01   -4.9304260193E+00    4.8818435207E-02
    2.0919980000E-02    1.0988224125E+00   -3.2250940630E-01   -4.9397568692E+00    4.8832339740E-02
    2.0959980000E-02    1.1007275092E+00   -3.2152890740E-01   -4.9476809808E+00    4.8846383442E-02
    2.0999980000E-02    1.1022967781E+00   -3.2069502164E-01   -4.9541910542E+00    4.8860542760E-02
    2.1039980000E-02    1.1035293854E+00   -3.2002168548E-01   -4.9592812324E+00    4.8874794926E-02
    2.1079980000E-02    1.1044248074E+00   -3.1951992020E-01   -4.9629470128E+00    4.8889117852E-02
    2.1119980000E-02    1.1049827450E+00   -3.1919775523E-01   -4.9651851752E+00    4.8903489987E-02
    2.1159980000E-02    1.1052030589E+00   -3.1906017408E-01   -4.9659937280E+00    4.8917890159E-02
    2.1199980000E-02    1.1050857306E+00   -3.1910908150E-01   -4.9653718751E+00    4.8932297388E-02
    2.1239980000E-02    1.1046308474E+00   -3.1934329067E-01   -4.9633200039E+00    4.8946690708E-02
    2.1279980000E-02    1.1038386124E+00   -3.1975853007E-01   -4.9598396947E+00    4.8961048980E-02
    2.1319980000E-02    1.1027093801E+00   -3.2034746986E-01   -4.9549337516E+00    4.8975350703E-02
    2.1359980000E-02    1.1012437162E+00   -3.2109976932E-01   -4.9486062540E+00    4.8989573852E-02
    2.1399980000E-02    1.0994424792E+00   -3.2200214812E-01   -4.9408626271E+00    4.9003695722E-02
    2.1439980000E-02    1.0973069250E+00   -3.2303848137E-01   -4.9317097297E+00    4.9017692811E-02
    2.1479980000E-02    1.0948388297E+00   -3.2418992156E-01   -4.9211559554E+00    4.9031540730E-02
    2.1519980000E-02    1.0920406289E+00   -3.2543504996E-01   -4.9092113430E+00    4.9045214168E-02
    2.1559980000E-02    1.0889155697E+00   -3.2675006020E-01   -4.8958876919E+00    4.9058686912E-02
    2.1599980000E-02    1.0854678695E+00   -3.2810897582E-01   -4.8811986735E+00    4.9071931937E-02
    2.1639980000E-02    1.0817028786E+00   -3.2948390312E-01   -4.8651599341E+00    4.9084921561E-02
    2.1679980000E-02    1.0776272382E+00   -3.3084531931E-01   -4.8477891789E+00    4.9097627694E-02
    2.1719980000E-02    1.0732490293E+00   -3.3216239431E-01   -4.8291062286E+00    4.9110022146E-02
    2.1759980000E-02    1.0685779061E+00   -3.3340334259E-01   -4.8091330437E+00    4.9122077014E-02
    2.1799980000E-02    1.0636252072E+00   -3.3453579960E-01   -4.7878937071E+00    4.9133765113E-02
    2.1839980000E-02    1.0584040411E+00   -3.3552721523E-01   -4.7654143640E+00    4.9145060433E-02
    2.1879980000E-02    1.0529293403E+00   -3.3634525496E-01   -4.7417231194E+00    4.9155938596E-02
    2.1919980000E-02    1.0472178842E+00   -3.3695819876E-01   -4.7168498965E+00    4.9166377269E-02
    2.1959980000E-02    1.0412882891E+00   -3.3733532708E-01   -4.6908262651E+00    4.9176356518E-02
    2.1999980000E-02    1.0351609660E+00   -3.3744728427E-01   -4.6636852524E+00    4.9185859066E-02
    2.2039980000E-02    1.0288580500E+00   -3.3726641123E-01   -4.6354611512E+00    4.9194870460E-02
    2.2079980000E-02    1.0224033034E+00   -3.3676704128E-01   -4.6061893409E+00    4.9203379135E-02
    2.2119980000E-02    1.0158219961E+00   -3.3592575612E-01   -4.5759061370E+00    4.9211376395E-02
    2.2159980000E-02    1.0091407666E+00   -3.3472160132E-01   -4.5446486823E+00    4.9218856338E-02
    2.2199980000E-02    1.0023874657E+00   -3.3313626336E-01   -4.5124548888E+00    4.9225815743E-02
    2.2239980000E-02    9.9559098243E-01   -3.3115421222E-01   -4.4793634371E+00    4.9232253941E-02
    2.2279980000E-02    9.8878105566E-01   -3.2876281438E-01   -4.4454138324E+00    4.9238172683E-02
    2.2319980000E-02    9.8198806662E-01   -3.2595242161E-01   -4.4106465153E+00    4.9243576000E-02
    2.2359980000E-02    9.7524281416E-01   -3.2271644013E-01   -4.3751030189E+00    4.9248470042E-02
    2.2399980000E-02    9.6857627033E-01   -3.1905138343E-01   -4.3388261612E+00    4.9252862872E-02
    2.2439980000E-02    9.6201931599E-01   -3.1495690973E-01   -4.3018602568E+00    4.9256764211E-02
    2.2479980000E-02    9.5560245734E-01   -3.1043584278E-01   -4.2642513280E+00    4.9260185094E-02
    2.2519980000E-02    9.4935552558E-01   -3.0549417184E-01   -4.2260472916E+00    4.9263137476E-02
    2.2559980000E-02    9.4330736413E-01   -3.0014102402E-01   -4.1872980948E+00    4.9265633771E-02
    2.2599980000E-02    9.3748551058E-01   -2.9438860061E-01   -4.1480557710E+00    4.9267686383E-02
    2.2639980000E-02    9.3191588291E-01   -2.8825206820E-01   -4.1083743898E+00    4.9269307250E-02
    2.2679980000E-02    9.2662248217E-01   -2.8174939655E-01   -4.0683098820E+00    4.9270507450E-02
    2.2719980000E-02    9.2162712528E-01   -2.7490113833E-01   -4.0279197303E+00    4.9271296914E-02
    2.2759980000E-02    9.1694922192E-01   -2.6773015085E-01   -3.9872625329E+00    4.9271684245E-02
    2.2799980000E-02    9.1260560793E-01   -2.6026126583E-01   -3.9463974631E+00    4.9271676688E-02
    2.2839980000E-02    9.0861044397E-01   -2.5252092038E-01   -3.9053836661E+00    4.9271280213E-02
    2.2879980000E-02    9.0497518289E-01   -2.4453676737E-01   -3.8642796441E+00    4.9270499723E-02
    2.2919980000E-02    9.0170860293E-01   -2.3633728740E-01   -3.8231426884E+00    4.9269339330E-02
    2.2959980000E-02    8.9881689720E-01   -2.2795142453E-01   -3.7820284130E+00    4.9267802683E-02
    2.2999980000E-02    8.9630380481E-01   -2.1940826547E-01   -3.7409904319E+00    4.9265893296E-02
    2.3039980000E-02    8.9417076548E-01   -2.1073677556E-01   -3.7000802025E+00    4.9263614841E-02
    2.3079980000E-02    8.9241707897E-01   -2.0196559732E-01   -3.6593470361E+00    4.9260971354E-02
    2.3119980000E-02    8.9104005287E-01   -1.9312290875E-01   -3.6188382524E+00    4.9257967351E-02
    2.3159980000E-02    8.9003512675E-01   -1.8423633065E-01   -3.5785994338E+00    4.9254607805E-02
    2.3199980000E-02    8.8939596683E-01   -1.7533286706E-01   -3.5386747260E+00    4.9250898000E-02
    2.3239980000E-02    8.8911453199E-01   -1.6643885977E-01   -3.4991071243E+00    4.9246843260E-02
    2.3279980000E-02    8.8918111796E-01   -1.5757993907E-01   -3.4599386932E+00    4.9242448603E-02
    2.3319980000E-02    8.8958439129E-01   -1.4878095567E-01   -3.4212106771E+00    4.9237718344E-02
    2.3359980000E-02    8.9031142664E-01   -1.4006588513E-01   -3.3829634810E+00    4.9232655724E-02
    2.3399980000E-02    8.9134776135E-01   -1.3145770246E-01   -3.3452365187E+00    4.9227262617E-02
    2.3439980000E-02    8.9267747819E-01   -1.2297823153E-01   -3.3080679475E+00    4.9221539387E-02
    2.3479980000E-02    8.9428332329E-01   -1.1464797934E-01   -3.2714943235E+00    4.9215484919E-02
    2.3519980000E-02    8.9614686081E-01   -1.0648596877E-01   -3.2355502226E+00    4.9209096868E-02
    2.3559980000E-02    8.9824866086E-01   -9.8509584531E-02   -3.2002678728E+00    4.9202372104E-02
    2.3599980000E-02    9.0056851269E-01   -9.0734445707E-02   -3.1656768431E+00    4.9195307312E-02
    2.3639980000E-02    9.0308565247E-01   -8.3174315241E-02   -3.1318038219E+00    4.9187899701E-02
    2.3679980000E-02    9.0577899419E-01   -7.5841052250E-02   -3.0986725053E+00    4.9180147723E-02
    2.3719980000E-02    9.0862735262E-01   -6.8744608544E-02   -3.0663036042E+00    4.9172051743E-02
    2.3759980000E-02    9.1160964950E-01   -6.1893066427E-02   -3.0347149621E+00    4.9163614569E-02
    2.3799980000E-02    9.1470509697E-01   -5.5292711743E-02   -3.0039217678E+00    4.9154841797E-02
    2.3839980000E-02    9.1789335505E-01   -4.8948134185E-02   -2.9739368407E+00    4.9145741943E-02
    2.3879980000E-02    9.2115466255E-01   -4.2862346361E-02   -2.9447709604E+00    4.9136326360E-02
    2.3919980000E-02    9.2446994286E-01   -3.7036913607E-02   -2.9164332166E+00    4.9126608957E-02
    2.3959980000E-02    9.2782088729E-01   -3.1472087865E-02   -2.8889313563E+00    4.9116605774E-02
    2.3999980000E-02    9.3119001879E-01   -2.6166940632E-02   -2.8622721094E+00    4.9106334451E-02
    2.4039980000E-02    9.3456073907E-01   -2.1119491712E-02   -2.8364614833E+00    4.9095813654E-02
    2.4079980000E-02    9.3791736161E-01   -1.6326831982E-02   -2.8115050154E+00    4.9085062517E-02
    2.4119980000E-02    9.4124513230E-01   -1.1785239532E-02   -2.7874079845E+00    4.9074100118E-02
    2.4159980000E-02    9.4453023918E-01   -7.4902892305E-03   -2.7641755783E+00    4.9062945045E-02
    2.4199980000E-02    9.4775981203E-01   -3.4369560984E-03   -2.7418130219E+00    4.9051615048E-02
    2.4239980000E-02    9.5092191282E-01    3.8028702934E-04   -2.7203256691E+00    4.9040126796E-02
    2.4279980000E-02    9.5400551751E-01    3.9673771854E-03   -2.6997190610E+00    4.9028495719E-02
    2.4319980000E-02    9.5700049020E-01    7.3305740405E-03   -2.6799989569E+00    4.9016735941E-02
    2.4359980000E-02    9.5989755061E-01    1.0476377634E-02   -2.6611713395E+00    4.9004860272E-02
    2.4399980000E-02    9.6268823601E-01    1.3411450996E-02   -2.6432424003E+00    4.8992880262E-02
    2.4439980000E-02    9.6536485901E-01    1.6142547579E-02   -2.6262185068E+00    4.8980806278E-02
    2.4479980000E-02    9.6792046236E-01    1.8676443403E-02   -2.6101061567E+00    4.8968647614E-02
    2.4519980000E-02    9.7034877228E-01    2.1019873708E-02   -2.5949119213E+00    4.8956412615E-02
    2.4559980000E-02    9.7264415123E-01    2.3179473890E-02   -2.5806423825E+00    4.8944108790E-02
    2.4599980000E-02    9.7480155140E-01    2.5161724442E-02   -2.5673040650E+00    4.8931742939E-02
    2.4639980000E-02    9.7681646998E-01    2.6972899641E-02   -2.5549033685E+00    4.8919321261E-02
    2.4679980000E-02    9.7868490640E-01    2.8619019689E-02   -2.5434465001E+00    4.8906849454E-02
    2.4719980000E-02    9.8040332211E-01    3.0105806103E-02   -2.5329394104E+00    4.8894332808E-02
    2.4759980000E-02    9.8196860355E-01    3.1438640233E-02   -2.5233877343E+00    4.8881776280E-02
    2.4799980000E-02    9.8337802825E-01    3.2622524846E-02   -2.5147967366E+00    4.8869184560E-02
    2.4839980000E-02    9.8462923431E-01    3.3662048752E-02   -2.5071712644E+00    4.8856562127E-02
    2.4879980000E-02    9.8572019335E-01    3.4561354564E-02   -2.5005157055E+00    4.8843913295E-02
    2.4919980000E-02    9.8664918678E-01    3.5324109658E-02   -2.4948339535E+00    4.8831242243E-02
    2.4959980000E-02    9.8741478544E-01    3.5953480489E-02   -2.4901293776E+00    4.8818553055E-02
    2.4999980000E-02    9.8801583247E-01    3.6452110379E-02   -2.4864047996E+00    4.8805849731E-02
    2.5039980000E-02    9.8845142945E-01    3.6822100940E-02   -2.4836624745E+00    4.8793136218E-02
    2.5079980000E-02    9.8872092557E-01    3.7064997241E-02   -2.4819040764E+00    4.8780416416E-02
    2.5119980000E-02    9.8882390992E-01    3.7181776848E-02   -2.4811306886E+00    4.8767694195E-02
    2.5159980000E-02    9.8876020682E-01    3.7172842809E-02   -2.4813427968E+00    4.8754973405E-02
    2.5199980000E-02    9.8852987406E-01    3.7038020657E-02   -2.4825402867E+00    4.8742257887E-02
    2.5239980000E-02    9.8813320423E-01    3.6776559443E-02   -2.4847224444E+00    4.8729551485E-02
    2.5279980000E-02    9.8757072893E-01    3.6387136808E-02   -2.4878879607E+00    4.8716858052E-02
    2.5319980000E-02    9.8684322606E-01    3.5867868048E-02   -2.4920349387E+00    4.8704181469E-02
    2.5359980000E-02    9.8595173013E-01    3.5216319113E-02   -2.4971609053E+00    4.8691525653E-02
    2.5399980000E-02    9.8489754571E-01    3.4429523454E-02   -2.5032628276E+00    4.8678894580E-02
    2.5439980000E-02    9.8368226397E-01    3.3504002585E-02   -2.5103371328E+00    4.8666292306E-02
    2.5479980000E-02    9.8230778254E-01    3.2435790256E-02   -2.5183797345E+00    4.8653722994E-02
    2.5519980000E-02    9.8077632862E-01    3.1220460081E-02   -2.5273860636E+00    4.8641190949E-02
    2.5559980000E-02    9.7909048539E-01    2.9853156508E-02   -2.5373511065E+00    4.8628700659E-02
    2.5599980000E-02    9.7725322183E-01    2.8328629002E-02   -2.5482694476E+00    4.8616256854E-02
    2.5639980000E-02    9.7526792586E-01    2.6641269395E-02   -2.5601353201E+00    4.8603864559E-02
    2.5679980000E-02    9.7313844080E-01    2.4785152333E-02   -2.5729426611E+00    4.8591529178E-02
    2.5719980000E-02    9.7086910456E-01    2.2754078852E-02   -2.5866851723E+00    4.8579256576E-02
    2.5759980000E-02    9.6846479154E-01    2.0541623170E-02   -2.6013563852E+00    4.8567053176E-02
    2.5799980000E-02    9.6593095661E-01    1.8141182839E-02   -2.6169497280E+00    4.8554926069E-02
    2.5839980000E-02    9.6327368059E-01    1.5546032476E-02   -2.6334585929E+00    4.8542883129E-02
    2.5879980000E-02    9.6049971633E-01    1.2749381301E-02   -2.6508764021E+00    4.8530933129E-02
    2.5919980000E-02    9.5761653445E-01    9.7444347358E-03   -2.6691966677E+00    4.8519085862E-02
    2.5959980000E-02    9.5463236751E-01    6.5244602940E-03   -2.6884130439E+00    4.8507352247E-02
    2.5999980000E-02    9.5155625141E-01    3.0828579413E-03   -2.7085193678E+00    4.8495744415E-02
    2.6039980000E-02    9.4839806266E-01   -5.8676493155E-04   -2.7295096852E+00    4.8484275767E-02
    2.6079980000E-02    9.4516855025E-01   -4.4905138461E-03   -2.7513782576E+00    4.8472960984E-02
    2.6119980000E-02    9.4187936094E-01   -8.6341227992E-03   -2.7741195465E+00    4.8461815979E-02
    2.6159980000E-02    9.3854305709E-01   -1.3022864932E-02   -2.7977281725E+00    4.8450857779E-02
    2.6199980000E-02    9.3517312604E-01   -1.7661458074E-02   -2.8221988421E+00    4.8440104314E-02
    2.6239980000E-02    9.3178398085E-01   -2.2553964786E-02   -2.8475262417E+00    4.8429574121E-02
    2.6279980000E-02    9.2839095157E-01   -2.7703686403E-02   -2.8737048915E+00    4.8419285954E-02
    2.6319980000E-02    9.2501026683E-01   -3.3113050533E-02   -2.9007289577E+00    4.8409258310E-02
    2.6359980000E-02    9.2165902493E-01   -3.8783491685E-02   -2.9285920208E+00    4.8399508898E-02
    2.6399980000E-02    9.1835515307E-01   -4.4715325177E-02   -2.9572868007E+00    4.8390054078E-02
    2.6439980000E-02    9.1511735290E-01   -5.0907615437E-02   -2.9868048431E+00    4.8380908326E-02
    2.6479980000E-02    9.1196502969E-01   -5.7358041143E-02   -3.0171361774E+00    4.8372083756E-02
    2.6519980000E-02    9.0891820188E-01   -6.4062761319E-02   -3.0482689600E+00    4.8363589783E-02
    2.6559980000E-02    9.0599738786E-01   -7.1016288360E-02   -3.0801891242E+00    4.8355432935E-02
    2.6599980000E-02    9.0322346691E-01   -7.8211375567E-02   -3.1128800617E+00    4.8347616888E-02
    2.6639980000E-02    9.0061751322E-01   -8.5638927871E-02   -3.1463223618E+00    4.8340142701E-02
    2.6679980000E-02    8.9820060359E-01   -9.3287944518E-02   -3.1804936365E+00    4.8333009260E-02
    2.6719980000E-02    8.9599360269E-01   -1.0114550135E-01   -3.2153684513E+00    4.8326213883E-02
    2.6759980000E-02    8.9401693297E-01   -1.0919677775E-01   -3.2509183760E+00    4.8319753028E-02
    2.6799980000E-02    8.9229033908E-01   -1.1742512944E-01   -3.2871121559E+00    4.8313623013E-02
    2.6839980000E-02    8.9083265888E-01   -1.2581220370E-01   -3.3239159901E+00    4.8307820695E-02
    2.6879980000E-02    8.8966161344E-01   -1.3433808860E-01   -3.3612938897E+00    4.8302344004E-02
    2.6919980000E-02    8.8879362693E-01   -1.4298148394E-01   -3.3992080745E+00    4.8297192302E-02
    2.6959980000E-02    8.8824368455E-01   -1.5171987844E-01   -3.4376193626E+00    4.8292366534E-02
    2.6999980000E-02    8.8802523093E-01   -1.6052971791E-01   -3.4764875026E+00    4.8287869178E-02
    2.7039980000E-02    8.8815010530E-01   -1.6938655115E-01   -3.5157714066E+00    4.8283704020E-02
    2.7079980000E-02    8.8862850474E-01   -1.7826514515E-01   -3.5554292541E+00    4.8279875814E-02
    2.7119980000E-02    8.8946896198E-01   -1.8713956747E-01   -3.5954184559E+00    4.8276389890E-02
    2.7159980000E-02    8.9067832269E-01   -1.9598324124E-01   -3.6356954888E+00    4.8273251762E-02
    2.7199980000E-02    8.9226170754E-01   -2.0476898483E-01   -3.6762156325E+00    4.8270466801E-02
    2.7239980000E-02    8.9422244768E-01   -2.1346905373E-01   -3.7169326579E+00    4.8268040009E-02
    2.7279980000E-02    8.9656198781E-01   -2.2205520421E-01   -3.7577985240E+00    4.8265975916E-02
    2.7319980000E-02    8.9927975802E-01   -2.3049879828E-01   -3.7987631468E+00    4.8264278608E-02
    2.7359980000E-02    9.0237302268E-01   -2.3877096451E-01   -3.8397742899E+00    4.8262951870E-02
    2.7399980000E-02    9.0583672077E-01   -2.4684282306E-01   -3.8807776153E+00    4.8261999427E-02
    2.7439980000E-02    9.0966331646E-01   -2.5468577422E-01   -3.9217169074E+00    4.8261425246E-02
    2.7479980000E-02    9.1384267973E-01   -2.6227184093E-01   -3.9625344616E+00    4.8261233859E-02
    2.7519980000E-02    9.1836201559E-01   -2.6957404843E-01   -4.0031716031E+00    4.8261430669E-02
    2.7559980000E-02    9.2320585544E-01   -2.7656681865E-01   -4.0435692877E+00    4.8262022197E-02
    2.7599980000E-02    9.2835611838E-01   -2.8322635596E-01   -4.0836687259E+00    4.8263016251E-02
    2.7639980000E-02    9.3379224267E-01   -2.8953100230E-01   -4.1234119714E+00    4.8264421963E-02
    2.7679980000E-02    9.3949138112E-01   -2.9546154489E-01   -4.1627424259E+00    4.8266249717E-02
    2.7719980000E-02    9.4542864923E-01   -3.0100146599E-01   -4.2016052249E+00    4.8268510944E-02
    2.7759980000E-02    9.5157741149E-01   -3.0613713151E-01   -4.2399474884E+00    4.8271217799E-02
    2.7799980000E-02    9.5790959097E-01   -3.1085792135E-01   -4.2777184361E+00    4.8274382764E-02
    2.7839980000E-02    9.6439598802E-01   -3.1515630869E-01   -4.3148693823E+00    4.8278018196E-02
    2.7879980000E-02    9.7100659640E-01   -3.1902789802E-01   -4.3513536344E+00    4.8282135868E-02
    2.7919980000E-02    9.7771090834E-01   -3.2247143190E-01   -4.3871263231E+00    4.8286746535E-02
    2.7959980000E-02    9.8447820273E-01   -3.2548877489E-01   -4.4221441946E+00    4.8291859554E-02
    2.7999980000E-02    9.9127781355E-01   -3.2808488076E-01   -4.4563653901E+00    4.8297482564E-02
    2.8039980000E-02    9.9807937776E-01   -3.3026774599E-01   -4.4897492371E+00    4.8303621241E-02
    2.8079980000E-02    1.0048530631E+00   -3.3204834966E-01   -4.5222560684E+00    4.8310279088E-02
    2.8119980000E-02    1.0115697772E+00   -3.3344057738E-01   -4.5538470849E+00    4.8317457278E-02
    2.8159980000E-02    1.0182013594E+00   -3.3446112488E-01   -4.5844842686E+00    4.8325154499E-02
    2.8199980000E-02    1.0247207578E+00   -3.3512937511E-01   -4.6141303529E+00    4.8333366822E-02
    2.8239980000E-02    1.0311021904E+00   -3.3546724392E-01   -4.6427488492E+00    4.8342087580E-02
    2.8279980000E-02    1.0373212903E+00   -3.3549898976E-01   -4.6703041276E+00    4.8351307270E-02
    2.8319980000E-02    1.0433552340E+00   -3.3525098390E-01   -4.6967615438E+00    4.8361013510E-02
    2.8359980000E-02    1.0491828489E+00   -3.3475144062E-01   -4.7220876000E+00    4.8371191060E-02
    2.8399980000E-02    1.0547846971E+00   -3.3403010885E-01   -4.7462501271E+00    4.8381821937E-02
    2.8439980000E-02    1.0601431336E+00   -3.3311792987E-01   -4.7692184724E+00    4.8392885620E-02
    2.8479980000E-02    1.0652423335E+00   -3.3204666783E-01   -4.7909636779E+00    4.8404359354E-02
    2.8519980000E-02    1.0700682884E+00   -3.3084852212E-01   -4.8114586355E+00    4.8416218520E-02
    2.8559980000E-02    1.0746087710E+00   -3.2955573135E-01   -4.8306782095E+00    4.8428437069E-02
    2.8599980000E-02    1.0788532682E+00   -3.2820017921E-01   -4.8485993196E+00    4.8440987967E-02
    2.8639980000E-02    1.0827928864E+00   -3.2681301192E-01   -4.8652009818E+00    4.8453843633E-02
    2.8679980000E-02    1.0864202329E+00   -3.2542427538E-01   -4.8804643090E+00    4.8466976349E-02
    2.8719980000E-02    1.0897292782E+00   -3.2406257886E-01   -4.8943724748E+00    4.8480358605E-02
    2.8759980000E-02    1.0927152058E+00   -3.2275478970E-01   -4.9069106474E+00    4.8493963381E-02
    2.8799980000E-02    1.0953742550E+00   -3.2152576169E-01   -4.9180659014E+00    4.8507764347E-02
    2.8839980000E-02    1.0977035632E+00   -3.2039809819E-01   -4.9278271147E+00    4.8521735998E-02
    2.8879980000E-02    1.0997010124E+00   -3.1939194942E-01   -4.9361848602E+00    4.8535853711E-02
    2.8919980000E-02    1.1013650859E+00   -3.1852484252E-01   -4.9431312959E+00    4.8550093739E-02
    2.8959980000E-02    1.1026947390E+00   -3.1781154210E-01   -4.9486600635E+00    4.8564433159E-02
    2.8999980000E-02    1.1036892864E+00   -3.1726393907E-01   -4.9527661962E+00    4.8578849771E-02
    2.9039980000E-02    1.1043483100E+00   -3.1689096515E-01   -4.9554460430E+00    4.8593321964E-02
    2.9079980000E-02    1.1046715887E+00   -3.1669853106E-01   -4.9566972095E+00    4.8607828558E-02
    2.9119980000E-02    1.1046590518E+00   -3.1668948652E-01   -4.9565185191E+00    4.8622348630E-02
    2.9159980000E-02    1.1043107564E+00   -3.1686360104E-01   -4.9549099941E+00    4.8636861327E-02
    2.9199980000E-02    1.1036268897E+00   -3.1721756537E-01   -4.9518728592E+00    4.8651345674E-02
    2.9239980000E-02    1.1026077960E+00   -3.1774501305E-01   -4.9474095653E+00    4.8665780395E-02
    2.9279980000E-02    1.1012540282E+00   -3.1843656147E-01   -4.9415238341E+00    4.8680143731E-02
    2.9319980000E-02    1.0995664231E+00   -3.1927987600E-01   -4.9342207220E+00    4.8694413285E-02
    2.9359980000E-02    1.0975461975E+00   -3.2025975849E-01   -4.9255067017E+00    4.8708565888E-02
    2.9399980000E-02    1.0951950644E+00   -3.2135826203E-01   -4.9153897577E+00    4.8722577500E-02
    2.9439980000E-02    1.0925153654E+00   -3.2255483474E-01   -4.9038794926E+00    4.8736423157E-02
    2.9479980000E-02    1.0895102170E+00   -3.2382649475E-01   -4.8909872385E+00    4.8750076971E-02
    2.9519980000E-02    1.0861836654E+00   -3.2514803854E-01   -4.8767261678E+00    4.8763512192E-02
    2.9559980000E-02    1.0825408448E+00   -3.2649228409E-01   -4.8611113960E+00    4.8776701351E-02
    2.9599980000E-02    1.0785881343E+00   -3.2783034883E-01   -4.8441600683E+00    4.8789616466E-02
    2.9639980000E-02    1.0743333067E+00   -3.2913196148E-01   -4.8258914225E+00    4.8802229336E-02
    2.9679980000E-02    1.0697856633E+00   -3.3036580432E-01   -4.8063268197E+00    4.8814511901E-02
    2.9719980000E-02    1.0649561492E+00   -3.3149988127E-01   -4.7854897375E+00    4.8826436654E-02
    2.9759980000E-02    1.0598574433E+00   -3.3250190450E-01   -4.7634057215E+00    4.8837977091E-02
    2.9799980000E-02    1.0545040196E+00   -3.3333969109E-01   -4.7401022944E+00    4.8849108167E-02
    2.9839980000E-02    1.0489121778E+00   -3.3398155994E-01   -4.7156088261E+00    4.8859806726E-02
    2.9879980000E-02    1.0431000406E+00   -3.3439671860E-01   -4.6899563727E+00    4.8870051874E-02
    2.9919980000E-02    1.0370875209E+00   -3.3455563049E-01   -4.6631774948E+00    4.8879825274E-02
    2.9959980000E-02    1.0308962587E+00   -3.3443035390E-01   -4.6353060705E+00    4.8889111350E-02
    2.9999980000E-02    1.0245495315E+00   -3.3399484644E-01   -4.6063771167E+00    4.8897897391E-02
    3.0039980000E-02    1.0180721419E+00   -3.3322523121E-01   -4.5764266364E+00    4.8906173564E-02
    3.0079980000E-02    1.0114902839E+00   -3.3210002334E-01   -4.5454915037E+00    4.8913932872E-02
    3.0119980000E-02    1.0048313917E+00   -3.3060031844E-01   -4.5136093980E+00    4.8921171055E-02
    3.0159980000E-02    9.9812397108E-01   -3.2870994602E-01   -4.4808187931E+00    4.8927886472E-02
    3.0199980000E-02    9.9139741423E-01   -3.2641559266E-01   -4.4471590033E+00    4.8934079969E-02
    3.0239980000E-02    9.8468179700E-01   -3.2370689984E-01   -4.4126702841E+00    4.8939754739E-02
    3.0279980000E-02    9.7800765779E-01   -3.2057654089E-01   -4.3773939796E+00    4.8944916152E-02
    3.0319980000E-02    9.7140575664E-01   -3.1702028060E-01   -4.3413727060E+00    4.8949571552E-02
    3.0359980000E-02    9.6490681398E-01   -3.1303701878E-01   -4.3046505562E+00    4.8953729993E-02
    3.0399980000E-02    9.5854122935E-01   -3.0862881662E-01   -4.2672733052E+00    4.8957401899E-02
    3.0439980000E-02    9.5233878221E-01   -3.0380090231E-01   -4.2292885934E+00    4.8960598658E-02
    3.0479980000E-02    9.4632831904E-01   -2.9856164939E-01   -4.1907460615E+00    4.8963332157E-02
    3.0519980000E-02    9.4053743351E-01   -2.9292251974E-01   -4.1516974093E+00    4.8965614297E-02
    3.0559980000E-02    9.3499214952E-01   -2.8689796187E-01   -4.1121963513E+00    4.8967456515E-02
