 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002  -0.2260000000000000      
   -3.140000000000000     
 u=   -885.0000000000000     
 v_perp=    4190.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4399800000E-03    6.9508026010E-01   -2.8031730129E-01   -4.1185104490E+00    3.9422104517E-02
    1.4799800000E-03    6.9682100701E-01   -2.8274114807E-01   -4.1274611391E+00    3.9399590221E-02
    1.5199800000E-03    6.9837700736E-01   -2.8487340883E-01   -4.1353687367E+00    3.9376968327E-02
    1.5599800000E-03    6.9974351561E-01   -2.8671722981E-01   -4.1422329768E+00    3.9354253913E-02
    1.5999800000E-03    7.0091640633E-01   -2.8827540560E-01   -4.1480535772E+00    3.9331461950E-02
    1.6399800000E-03    7.0189217597E-01   -2.8955035914E-01   -4.1528302626E+00    3.9308607291E-02
    1.6799800000E-03    7.0266794469E-01   -2.9054412510E-01   -4.1565627887E+00    3.9285704674E-02
    1.7199800000E-03    7.0324145807E-01   -2.9125833624E-01   -4.1592509626E+00    3.9262768732E-02
    1.7599800000E-03    7.0361108842E-01   -2.9169421291E-01   -4.1608946607E+00    3.9239814008E-02
    1.7999800000E-03    7.0377583604E-01   -2.9185255478E-01   -4.1614938410E+00    3.9216854975E-02
    1.8399800000E-03    7.0373533350E-01   -2.9173372935E-01   -4.1610485543E+00    3.9193906061E-02
    1.8799800000E-03    7.0348984467E-01   -2.9133767168E-01   -4.1595589465E+00    3.9170981683E-02
    1.9199800000E-03    7.0304026069E-01   -2.9066389124E-01   -4.1570252555E+00    3.9148096265E-02
    1.9599800000E-03    7.0238809872E-01   -2.8971147629E-01   -4.1534478038E+00    3.9125264272E-02
    1.9999800000E-03    7.0153550010E-01   -2.8847910104E-01   -4.1488269876E+00    3.9102500222E-02
    2.0399800000E-03    7.0048522833E-01   -2.8696503573E-01   -4.1431632609E+00    3.9079818708E-02
    2.0799800000E-03    6.9924066659E-01   -2.8516715982E-01   -4.1364571165E+00    3.9057234404E-02
    2.1199800000E-03    6.9780581527E-01   -2.8308297830E-01   -4.1287090642E+00    3.9034762070E-02
    2.1599800000E-03    6.9618528961E-01   -2.8070964152E-01   -4.1199196089E+00    3.9012416541E-02
    2.1999800000E-03    6.9438431776E-01   -2.7804396863E-01   -4.1100892287E+00    3.8990212715E-02
    2.2399800000E-03    6.9240873961E-01   -2.7508247521E-01   -4.0992183566E+00    3.8968165520E-02
    2.2799800000E-03    6.9026500680E-01   -2.7182140563E-01   -4.0873073689E+00    3.8946289883E-02
    2.3199800000E-03    6.8796018440E-01   -2.6825677064E-01   -4.0743565817E+00    3.8924600679E-02
    2.3599800000E-03    6.8550195453E-01   -2.6438439117E-01   -4.0603662616E+00    3.8903112683E-02
    2.3999800000E-03    6.8289862256E-01   -2.6019994890E-01   -4.0453366530E+00    3.8881840520E-02
    2.4399800000E-03    6.8015912748E-01   -2.5569904200E-01   -4.0292680267E+00    3.8860798621E-02
    2.4799800000E-03    6.7729305518E-01   -2.5087724881E-01   -4.0121607531E+00    3.8840001203E-02
    2.5199800000E-03    6.7431065233E-01   -2.4573020358E-01   -3.9940154014E+00    3.8819462277E-02
    2.5599800000E-03    6.7122284155E-01   -2.4025368278E-01   -3.9748328686E+00    3.8799195711E-02
    2.5999800000E-03    6.6804123674E-01   -2.3444370183E-01   -3.9546145386E+00    3.8779215350E-02
    2.6399800000E-03    6.6477815703E-01   -2.2829662184E-01   -3.9333624713E+00    3.8759535221E-02
    2.6799800000E-03    6.6144663718E-01   -2.2180926500E-01   -3.9110796164E+00    3.8740169833E-02
    2.7199800000E-03    6.5806043220E-01   -2.1497903637E-01   -3.8877700479E+00    3.8721134580E-02
    2.7599800000E-03    6.5463401376E-01   -2.0780404905E-01   -3.8634392105E+00    3.8702446256E-02
    2.7999800000E-03    6.5118255609E-01   -2.0028324877E-01   -3.8380941692E+00    3.8684123657E-02
    2.8399800000E-03    6.4772190965E-01   -1.9241653366E-01   -3.8117438525E+00    3.8666188247E-02
    2.8799800000E-03    6.4426856147E-01   -1.8420486494E-01   -3.7843992802E+00    3.8648664836E-02
    2.9199800000E-03    6.4083958211E-01   -1.7565036464E-01   -3.7560737701E+00    3.8631582192E-02
    2.9599800000E-03    6.3745255990E-01   -1.6675639785E-01   -3.7267831201E+00    3.8614973504E-02
    2.9999800000E-03    6.3412552399E-01   -1.5752763839E-01   -3.6965457673E+00    3.8598876583E-02
    3.0399800000E-03    6.3087685812E-01   -1.4797011847E-01   -3.6653829298E+00    3.8583333705E-02
    3.0799800000E-03    6.2772520661E-01   -1.3809126425E-01   -3.6333187362E+00    3.8568391011E-02
    3.1199800000E-03    6.2468937442E-01   -1.2789991892E-01   -3.6003803527E+00    3.8554097412E-02
    3.1599800000E-03    6.2178821949E-01   -1.1740635751E-01   -3.5665981067E+00    3.8540503015E-02
    3.1999800000E-03    6.1904053398E-01   -1.0662229691E-01   -3.5320056017E+00    3.8527657135E-02
    3.2399800000E-03    6.1646491355E-01   -9.5560898041E-02   -3.4966398104E+00    3.8515606052E-02
    3.2799800000E-03    6.1407961330E-01   -8.4236755681E-02   -3.4605411244E+00    3.8504390719E-02
    3.3199800000E-03    6.1190239012E-01   -7.2665869056E-02   -3.4237533295E+00    3.8494044685E-02
    3.3599800000E-03    6.0995033374E-01   -6.0865585538E-02   -3.3863234802E+00    3.8484592496E-02
    3.3999800000E-03    6.0823969186E-01   -4.8854510849E-02   -3.3483016495E+00    3.8476048816E-02
    3.4399800000E-03    6.0678569750E-01   -3.6652382786E-02   -3.3097405479E+00    3.8468418410E-02
    3.4799800000E-03    6.0560240807E-01   -2.4279910982E-02   -3.2706950247E+00    3.8461697063E-02
    3.5199800000E-03    6.0470256589E-01   -1.1758591704E-02   -3.2312214867E+00    3.8455873327E-02
    3.5599800000E-03    6.0409748709E-01    8.8948730588E-04   -3.1913772919E+00    3.8450930909E-02
    3.5999800000E-03    6.0379698175E-01    1.3641832834E-02   -3.1512201836E+00    3.8446851385E-02
    3.6399800000E-03    6.0380930247E-01    2.6475703106E-02   -3.1108078359E+00    3.8443616905E-02
    3.6799800000E-03    6.0414111361E-01    3.9368218658E-02   -3.0701975646E+00    3.8441212513E-02
    3.7199800000E-03    6.0479746917E-01    5.2296417075E-02   -3.0294462383E+00    3.8439627823E-02
    3.7599800000E-03    6.0578178631E-01    6.5237251242E-02   -2.9886103865E+00    3.8438857833E-02
    3.7999800000E-03    6.0709580297E-01    7.8167541935E-02   -2.9477464708E+00    3.8438902832E-02
    3.8399800000E-03    6.0873951331E-01    9.1063906063E-02   -2.9069112466E+00    3.8439767456E-02
    3.8799800000E-03    6.1071108164E-01    1.0390268974E-01   -2.8661621227E+00    3.8441459073E-02
    3.9199800000E-03    6.1300674396E-01    1.1665993861E-01   -2.8255574151E+00    3.8443985748E-02
    3.9599800000E-03    6.1562071406E-01    1.2931143555E-01   -2.7851563981E+00    3.8447354107E-02
    3.9999800000E-03    6.1854511576E-01    1.4183282741E-01   -2.7450190832E+00    3.8451567380E-02
    4.0399800000E-03    6.2176996486E-01    1.5419984955E-01   -2.7052056955E+00    3.8456623865E-02
    4.0799800000E-03    6.2528321993E-01    1.6638864088E-01   -2.6657758666E+00    3.8462515994E-02
    4.1199800000E-03    6.2907091408E-01    1.7837612614E-01   -2.6267876110E+00    3.8469230038E-02
    4.1599800000E-03    6.3311736773E-01    1.9014042990E-01   -2.5882961929E+00    3.8476746427E-02
    4.1999800000E-03    6.3740547109E-01    2.0166127942E-01   -2.5503530114E+00    3.8485040563E-02
    4.2399800000E-03    6.4191701408E-01    2.1292035388E-01   -2.5130046363E+00    3.8494083951E-02
    4.2799800000E-03    6.4663303450E-01    2.2390154474E-01   -2.4762921030E+00    3.8503845473E-02
    4.3199800000E-03    6.5153415355E-01    2.3459110424E-01   -2.4402505427E+00    3.8514292641E-02
    4.3599800000E-03    6.5660087073E-01    2.4497767450E-01   -2.4049091770E+00    3.8525392703E-02
    4.3999800000E-03    6.6181379755E-01    2.5505220458E-01   -2.3702916608E+00    3.8537113539E-02
    4.4399800000E-03    6.6715381882E-01    2.6480777541E-01   -2.3364167185E+00    3.8549424309E-02
    4.4799800000E-03    6.7260218075E-01    2.7423936048E-01   -2.3032989931E+00    3.8562295881E-02
    4.5199800000E-03    6.7814051367E-01    2.8334355327E-01   -2.2709500111E+00    3.8575701059E-02
    4.5599800000E-03    6.8375080377E-01    2.9211829129E-01   -2.2393791712E+00    3.8589614660E-02
    4.5999800000E-03    6.8941533249E-01    3.0056260208E-01   -2.2085946729E+00    3.8604013478E-02
    4.6399800000E-03    6.9511660057E-01    3.0867638686E-01   -2.1786043184E+00    3.8618876177E-02
    4.6799800000E-03    7.0083725446E-01    3.1646025264E-01   -2.1494161468E+00    3.8634183120E-02
    4.7199800000E-03    7.0656002979E-01    3.2391539669E-01   -2.1210388821E+00    3.8649916174E-02
    4.7599800000E-03    7.1226772022E-01    3.3104353852E-01   -2.0934821947E+00    3.8666058479E-02
    4.7999800000E-03    7.1794317619E-01    3.3784689112E-01   -2.0667567943E+00    3.8682594200E-02
    4.8399800000E-03    7.2356933356E-01    3.4432816020E-01   -2.0408743796E+00    3.8699508274E-02
    4.8799800000E-03    7.2912926875E-01    3.5049055984E-01   -2.0158474820E+00    3.8716786150E-02
    4.9199800000E-03    7.3460627449E-01    3.5633783324E-01   -1.9916892371E+00    3.8734413551E-02
    4.9599800000E-03    7.3998394925E-01    3.6187426938E-01   -1.9684131179E+00    3.8752376251E-02
    4.9999800000E-03    7.4524629274E-01    3.6710470859E-01   -1.9460326610E+00    3.8770659906E-02
    5.0399800000E-03    7.5037780080E-01    3.7203453277E-01   -1.9245612057E+00    3.8789249915E-02
    5.0799800000E-03    7.5536355384E-01    3.7666963812E-01   -1.9040116647E+00    3.8808131349E-02
    5.1199800000E-03    7.6018929461E-01    3.8101639063E-01   -1.8843963358E+00    3.8827288928E-02
    5.1599800000E-03    7.6484149238E-01    3.8508156596E-01   -1.8657267575E+00    3.8846707049E-02
    5.1999800000E-03    7.6930739221E-01    3.8887227620E-01   -1.8480136104E+00    3.8866369857E-02
    5.2399800000E-03    7.7357504907E-01    3.9239588689E-01   -1.8312666594E+00    3.8886261347E-02
    5.2799800000E-03    7.7763334758E-01    3.9565992747E-01   -1.8154947326E+00    3.8906365488E-02
    5.3199800000E-03    7.8147200923E-01    3.9867199881E-01   -1.8007057298E+00    3.8926666357E-02
    5.3599800000E-03    7.8508158910E-01    4.0143968089E-01   -1.7869066548E+00    3.8947148268E-02
    5.3999800000E-03    7.8845346068E-01    4.0397043943E-01   -1.7741036612E+00    3.8967795890E-02
    5.4399800000E-03    7.9157979491E-01    4.0627153765E-01   -1.7623021101E+00    3.8988594355E-02
    5.4799800000E-03    7.9445353459E-01    4.0834995353E-01   -1.7515066352E+00    3.9009529334E-02
    5.5199800000E-03    7.9706836546E-01    4.1021230318E-01   -1.7417212096E+00    3.9030587095E-02
    5.5599800000E-03    7.9941868550E-01    4.1186477080E-01   -1.7329492129E+00    3.9051754534E-02
    5.5999800000E-03    8.0149957382E-01    4.1331304571E-01   -1.7251934941E+00    3.9073019180E-02
    5.6399800000E-03    8.0330676030E-01    4.1456226638E-01   -1.7184564311E+00    3.9094369181E-02
    5.6799800000E-03    8.0483659687E-01    4.1561697168E-01   -1.7127399836E+00    3.9115793266E-02
    5.7199800000E-03    8.0608603138E-01    4.1648105903E-01   -1.7080457405E+00    3.9137280692E-02
    5.7599800000E-03    8.0705258446E-01    4.1715774935E-01   -1.7043749597E+00    3.9158821173E-02
    5.7999800000E-03    8.0773433010E-01    4.1764955864E-01   -1.7017286012E+00    3.9180404804E-02
    5.8399800000E-03    8.0812988015E-01    4.1795827599E-01   -1.7001073533E+00    3.9202021967E-02
    5.8799800000E-03    8.0823837315E-01    4.1808494785E-01   -1.6995116516E+00    3.9223663234E-02
    5.9199800000E-03    8.0805946760E-01    4.1802986836E-01   -1.6999416906E+00    3.9245319270E-02
    5.9599800000E-03    8.0759333941E-01    4.1779257542E-01   -1.7013974284E+00    3.9266980724E-02
    5.9999800000E-03    8.0684068448E-01    4.1737185320E-01   -1.7038785849E+00    3.9288638125E-02
    6.0399800000E-03    8.0580272590E-01    4.1676574072E-01   -1.7073846331E+00    3.9310281784E-02
    6.0799800000E-03    8.0448122539E-01    4.1597154636E-01   -1.7119147831E+00    3.9331901685E-02
    6.1199800000E-03    8.0287849905E-01    4.1498586853E-01   -1.7174679594E+00    3.9353487404E-02
    6.1599800000E-03    8.0099743725E-01    4.1380462290E-01   -1.7240427703E+00    3.9375028012E-02
    6.1999800000E-03    7.9884152814E-01    4.1242307614E-01   -1.7316374708E+00    3.9396512011E-02
    6.2399800000E-03    7.9641488445E-01    4.1083588657E-01   -1.7402499183E+00    3.9417927270E-02
    6.2799800000E-03    7.9372227288E-01    4.0903715182E-01   -1.7498775216E+00    3.9439260983E-02
    6.3199800000E-03    7.9076914541E-01    4.0702046371E-01   -1.7605171840E+00    3.9460499645E-02
    6.3599800000E-03    7.8756167144E-01    4.0477897036E-01   -1.7721652413E+00    3.9481629056E-02
    6.3999800000E-03    7.8410676991E-01    4.0230544553E-01   -1.7848173956E+00    3.9502634343E-02
    6.4399800000E-03    7.8041213972E-01    3.9959236489E-01   -1.7984686486E+00    3.9523500012E-02
    6.4799800000E-03    7.7648628717E-01    3.9663198869E-01   -1.8131132356E+00    3.9544210021E-02
    6.5199800000E-03    7.7233854861E-01    3.9341644995E-01   -1.8287445644E+00    3.9564747885E-02
    6.5599800000E-03    7.6797910704E-01    3.8993784785E-01   -1.8453551657E+00    3.9585096790E-02
    6.5999800000E-03    7.6341899931E-01    3.8618834294E-01   -1.8629366578E+00    3.9605239729E-02
    6.6399800000E-03    7.5867011135E-01    3.8216025136E-01   -1.8814797315E+00    3.9625159633E-02
    6.6799800000E-03    7.5374516106E-01    3.7784613703E-01   -1.9009741652E+00    3.9644839503E-02
    6.7199800000E-03    7.4865766673E-01    3.7323889788E-01   -1.9214088756E+00    3.9664262518E-02
    6.7599800000E-03    7.4342189994E-01    3.6833184264E-01   -1.9427720095E+00    3.9683412117E-02
    6.7999800000E-03    7.3805282288E-01    3.6311875480E-01   -1.9650510826E+00    3.9702272039E-02
    6.8399800000E-03    7.3256601129E-01    3.5759394073E-01   -1.9882331645E+00    3.9720826310E-02
    6.8799800000E-03    7.2697756558E-01    3.5175225996E-01   -2.0123051085E+00    3.9739059186E-02
    6.9199800000E-03    7.2130401423E-01    3.4558913724E-01   -2.0372538163E+00    3.9756955036E-02
    6.9599800000E-03    7.1556221531E-01    3.3910055765E-01   -2.0630665220E+00    3.9774498182E-02
    6.9999800000E-03    7.0976926300E-01    3.3228304913E-01   -2.0897310744E+00    3.9791672699E-02
    7.0399800000E-03    7.0394240679E-01    3.2513365886E-01   -2.1172361863E+00    3.9808462191E-02
    7.0799800000E-03    6.9809899109E-01    3.1764993307E-01   -2.1455716181E+00    3.9824849555E-02
    7.1199800000E-03    6.9225642172E-01    3.0982991154E-01   -2.1747282565E+00    3.9840816740E-02
    7.1599800000E-03    6.8643216354E-01    3.0167214922E-01   -2.2046980538E+00    3.9856344519E-02
    7.1999800000E-03    6.8064376994E-01    2.9317577693E-01   -2.2354737948E+00    3.9871412274E-02
    7.2399800000E-03    6.7490894071E-01    2.8434061056E-01   -2.2670486730E+00    3.9885997799E-02
    7.2799800000E-03    6.6924560029E-01    2.7516731508E-01   -2.2994156716E+00    3.9900077138E-02
    7.3199800000E-03    6.6367198164E-01    2.6565761993E-01   -2.3325667649E+00    3.9913624459E-02
    7.3599800000E-03    6.5820669809E-01    2.5581457622E-01   -2.3664919775E+00    3.9926611997E-02
    7.3999800000E-03    6.5286878488E-01    2.4564284050E-01   -2.4011783683E+00    3.9939010092E-02
    7.4399800000E-03    6.4767769044E-01    2.3514895977E-01   -2.4366090214E+00    3.9950787367E-02
    7.4799800000E-03    6.4265320115E-01    2.2434162702E-01   -2.4727621398E+00    3.9961911089E-02
    7.5199800000E-03    6.3781528975E-01    2.1323187475E-01   -2.5096103420E+00    3.9972347749E-02
    7.5599800000E-03    6.3318388615E-01    2.0183317669E-01   -2.5471202472E+00    3.9982063882E-02
    7.5999800000E-03    6.2877858088E-01    1.9016143542E-01   -2.5852524118E+00    3.9991027109E-02
    7.6399800000E-03    6.2461828085E-01    1.7823484636E-01   -2.6239616391E+00    3.9999207346E-02
    7.6799800000E-03    6.2072084649E-01    1.6607364409E-01   -2.6631976391E+00    4.0006578055E-02
    7.7199800000E-03    6.1710274266E-01    1.5369975277E-01   -2.7029059682E+00    4.0013117402E-02
    7.7599800000E-03    6.1377873534E-01    1.4113637615E-01   -2.7430291397E+00    4.0018809124E-02
    7.7999800000E-03    6.1076165914E-01    1.2840757066E-01   -2.7835077744E+00    4.0023642946E-02
    7.8399800000E-03    6.0806227032E-01    1.1553784559E-01   -2.8242816616E+00    4.0027614405E-02
    7.8799800000E-03    6.0568918704E-01    1.0255182824E-01   -2.8652906179E+00    4.0030724029E-02
    7.9199800000E-03    6.0364890640E-01    8.9474019004E-02   -2.9064750740E+00    4.0032975916E-02
    7.9599800000E-03    6.0194587849E-01    7.6328645319E-02   -2.9477763638E+00    4.0034375853E-02
    7.9999800000E-03    6.0058261322E-01    6.3139607429E-02   -2.9891367421E+00    4.0034929221E-02
    8.0399800000E-03    5.9955979557E-01    4.9930495273E-02   -3.0304991941E+00    4.0034638970E-02
    8.0799800000E-03    5.9887638946E-01    3.6724647684E-02   -3.0718071289E+00    4.0033503994E-02
    8.1199800000E-03    5.9852971814E-01    2.3545222486E-02   -3.1130040527E+00    4.0031518161E-02
    8.1599800000E-03    5.9851551684E-01    1.0415249376E-02   -3.1540333124E+00    4.0028670215E-02
    8.1999800000E-03    5.9882796186E-01   -2.6423549925E-03   -3.1948379749E+00    4.0024944608E-02
    8.2399800000E-03    5.9945968546E-01   -1.5604820339E-02   -3.2353608756E+00    4.0020323218E-02
    8.2799800000E-03    6.0040178935E-01   -2.8449604808E-02   -3.2755448396E+00    4.0014787754E-02
    8.3199800000E-03    6.0164386888E-01   -4.1154517431E-02   -3.3153330460E+00    4.0008322542E-02
    8.3599800000E-03    6.0317405826E-01   -5.3697867035E-02   -3.3546694892E+00    4.0000917314E-02
    8.3999800000E-03    6.0497910211E-01   -6.6058621610E-02   -3.3934994793E+00    3.9992569636E-02
    8.4399800000E-03    6.0704445477E-01   -7.8216563604E-02   -3.4317701279E+00    3.9983286638E-02
    8.4799800000E-03    6.0935440419E-01   -9.0152430670E-02   -3.4694307785E+00    3.9973085828E-02
    8.5199800000E-03    6.1189221495E-01   -1.0184803669E-01   -3.5064333557E+00    3.9961994917E-02
    8.5599800000E-03    6.1464028397E-01   -1.1328637295E-01   -3.5427326289E+00    3.9950050707E-02
    8.5999800000E-03    6.1758030267E-01   -1.2445169292E-01   -3.5782863986E+00    3.9937297249E-02
    8.6399800000E-03    6.2069342108E-01   -1.3532958549E-01   -3.6130556237E+00    3.9923783517E-02
    8.6799800000E-03    6.2396041069E-01   -1.4590704055E-01   -3.6470045073E+00    3.9909560932E-02
    8.7199800000E-03    6.2736182402E-01   -1.5617250828E-01   -3.6801005561E+00    3.9894680991E-02
    8.7599800000E-03    6.3087814952E-01   -1.6611595028E-01   -3.7123146180E+00    3.9879193262E-02
    8.7999800000E-03    6.3448995962E-01   -1.7572887823E-01   -3.7436208943E+00    3.9863143865E-02
    8.8399800000E-03    6.3817804845E-01   -1.8500437554E-01   -3.7739969167E+00    3.9846574513E-02
    8.8799800000E-03    6.4192355944E-01   -1.9393709123E-01   -3.8034234800E+00    3.9829522090E-02
    8.9199800000E-03    6.4570809889E-01   -2.0252320226E-01   -3.8318845192E+00    3.9812018683E-02
    8.9599800000E-03    6.4951383149E-01   -2.1076034461E-01   -3.8593669273E+00    3.9794091973E-02
    8.9999800000E-03    6.5332355540E-01   -2.1864751475E-01   -3.8858603125E+00    3.9775765841E-02
    9.0399800000E-03    6.5712075611E-01   -2.2618494633E-01   -3.9113567056E+00    3.9757061085E-02
    9.0799800000E-03    6.6088963950E-01   -2.3337396862E-01   -3.9358502301E+00    3.9737996157E-02
    9.1199800000E-03    6.6461514622E-01   -2.4021685426E-01   -3.9593367521E+00    3.9718587844E-02
    9.1599800000E-03    6.6828295053E-01   -2.4671666393E-01   -3.9818135299E+00    3.9698851846E-02
    9.1999800000E-03    6.7187944755E-01   -2.5287709448E-01   -4.0032788771E+00    3.9678803249E-02
    9.2399800000E-03    6.7539173272E-01   -2.5870233579E-01   -4.0237318565E+00    3.9658456871E-02
    9.2799800000E-03    6.7880757742E-01   -2.6419694014E-01   -4.0431720120E+00    3.9637827500E-02
    9.3199800000E-03    6.8211540399E-01   -2.6936570594E-01   -4.0615991470E+00    3.9616930038E-02
    9.3599800000E-03    6.8530426248E-01   -2.7421357662E-01   -4.0790131487E+00    3.9595779571E-02
    9.3999800000E-03    6.8836381116E-01   -2.7874555406E-01   -4.0954138607E+00    3.9574391389E-02
    9.4399800000E-03    6.9128430139E-01   -2.8296662553E-01   -4.1108009962E+00    3.9552780957E-02
    9.4799800000E-03    6.9405656705E-01   -2.8688170309E-01   -4.1251740896E+00    3.9530963878E-02
    9.5199800000E-03    6.9667201763E-01   -2.9049557472E-01   -4.1385324772E+00    3.9508955825E-02
    9.5599800000E-03    6.9912263777E-01   -2.9381285879E-01   -4.1508753047E+00    3.9486772487E-02
    9.5999800000E-03    7.0140098974E-01   -2.9683796554E-01   -4.1622015521E+00    3.9464429512E-02
    9.6399800000E-03    7.0350021829E-01   -2.9957506400E-01   -4.1725100713E+00    3.9441942456E-02
    9.6799800000E-03    7.0541405701E-01   -3.0202805286E-01   -4.1817996314E+00    3.9419326754E-02
    9.7199800000E-03    7.0713683569E-01   -3.0420053456E-01   -4.1900689665E+00    3.9396597689E-02
    9.7599800000E-03    7.0866348777E-01   -3.0609579195E-01   -4.1973168247E+00    3.9373770379E-02
    9.7999800000E-03    7.0998955768E-01   -3.0771676731E-01   -4.2035420138E+00    3.9350859768E-02
    9.8399800000E-03    7.1111120735E-01   -3.0906604358E-01   -4.2087434439E+00    3.9327880638E-02
    9.8799800000E-03    7.1202522203E-01   -3.1014582779E-01   -4.2129201640E+00    3.9304847609E-02
    9.9199800000E-03    7.1272901494E-01   -3.1095793688E-01   -4.2160713937E+00    3.9281775164E-02
    9.9599800000E-03    7.1322063100E-01   -3.1150378593E-01   -4.2181965480E+00    3.9258677666E-02
    9.9999800000E-03    7.1349874936E-01   -3.1178437910E-01   -4.2192952564E+00    3.9235569386E-02
    1.0039980000E-02    7.1356268549E-01   -3.1180030224E-01   -4.2193673762E+00    3.9212464527E-02
    1.0079980000E-02    7.1341239496E-01   -3.1155171211E-01   -4.2184130020E+00    3.9189377261E-02
    1.0119980000E-02    7.1304847099E-01   -3.1103834049E-01   -4.2164324641E+00    3.9166321761E-02
    1.0159980000E-02    7.1247214121E-01   -3.1025950068E-01   -4.2134263220E+00    3.9143312229E-02
    1.0199980000E-02    7.1168526524E-01   -3.0921409313E-01   -4.2093953523E+00    3.9120362930E-02
    1.0239980000E-02    7.1069033128E-01   -3.0790061375E-01   -4.2043405311E+00    3.9097488211E-02
    1.0279980000E-02    7.0949045167E-01   -3.0631716508E-01   -4.1982630103E+00    3.9074702528E-02
    1.0319980000E-02    7.0808935752E-01   -3.0446146996E-01   -4.1911640884E+00    3.9052020459E-02
